Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-317.7679	-489.166	171.3981	0.00129071	0.00191998	0.000414838	0.00152375	0.0146101	0.00153941	0.000801105	0.00371913	0.00424955	0.00517523	0.0224662	0.0167699	0.000709882	0.0492892	0.00119894	0.00463398	0.0187206	0.00424652	0.0310638	0.0413146	0.00041072	0.0308762	0.00627657	0.0153424	0.00573477	0.00714728	0.00371092	0.0038613	0.0197908	0.00137421	0.0219336	0.00631298	0.00461335	0.0414168	0.0649091	0.00718411	0.014925	0.00123269	0.00151451	0.0330219	0.0109314	0.00685799	0.02468	0.00475843	0.00255167	0.013474	0.0423748	0.00396381	0.000716775	0.0172036	0.00779443	0.00100319	0.0139695	0.0140828	0.0300818	0.00804446	0.0150452	0.00407033	0.0111575	0.00525196	0.0164467	0.0100971	0.00215149	0.0295793	0.00722125	0.0163797	0.0133504	0.014709	0.02779	0.00566423	0.0101154	0.0139975	5.03994e-05	0.00386899	0.00955848	0.017444	0.00541925	0.0162462	0.0126619	0.0284183	0.00186854	0.0244159	0.0663639	0.00683188	0.0100571	0.00347062	0.0107835	0.000518168	0.00687389	0.000158305	0.00397023	0.00236691	0.00934068	0.0108103	0.0102002	0.00125044	0.0202873	1.708492	0.00107024	0.00159203	0.000343979	0.00126348	0.0121146	0.00127646	0.000664267	0.00308386	0.00352368	0.00429125	0.0186288	0.0139054	0.000588627	0.0408701	0.000994144	0.00384245	0.015523	0.00352117	0.0257578	0.0342576	0.000340564	0.0256022	0.00520446	0.0127217	0.00475521	0.00592645	0.00307705	0.00320175	0.0164103	0.00113948	0.0181871	0.00523465	0.00382534	0.0343424	0.0538219	0.00595699	0.0123756	0.00102214	0.00125582	0.0273814	0.00906417	0.00568657	0.0204644	0.00394564	0.00211581	0.0111725	0.0351367	0.00328675	0.000594342	0.0142651	0.00646306	0.000831832	0.0115833	0.0116773	0.0249435	0.00667038	0.0124753	0.00337508	0.00925169	0.00435487	0.0136374	0.00837244	0.00178399	0.0245268	0.00598778	0.0135819	0.01107	0.0121965	0.0230431	0.00469672	0.00838756	0.0116066	4.17906e-05	0.00320813	0.00792579	0.0144644	0.00449358	0.0134712	0.0104991	0.0235642	0.00154937	0.0202454	0.0550282	0.00566492	0.00833921	0.0028778	0.00894155	0.000429659	0.00569975	0.000131265	0.00329207	0.00196262	0.00774519	0.00896377	0.00845787	0.00103685	0.016822	1.205998
1980	-301.3902	-472.623	171.2328	0.0165333	0.00473067	0.00207656	0.00733778	0.0226231	0.00601669	0.00119693	0.00994582	0.00931986	0.00256315	0.0543529	0.0916909	0.00683792	0.079947	0.00032452	0.00939249	0.0249414	0.00263951	0.0688805	0.0397612	0.000858946	0.0303199	0.00191536	0.0223197	0.00457775	0.01376	0.00184737	0.00615215	0.0025407	0.00160202	0.0129351	0.0263622	0.00233132	0.0511753	0.0520863	0.00678624	0.0394989	0.0338172	0.00292024	0.0353661	0.0073948	0.011852	0.00822105	0.00411786	0.000307061	0.0157561	0.038247	0.014211	0.0171001	0.0189073	0.0465025	0.00232936	0.0344556	0.0229087	0.0462866	0.00546376	0.0041373	0.0020305	0.00196846	0.00282404	0.0145611	0.0198111	0.0151086	0.0184971	0.00104535	7.1148e-05	0.027024	0.0407117	0.0205891	0.00574972	0.0141253	0.00643912	0.000216921	0.00418589	0.00462952	0.00350325	0.00440737	0.0150092	0.00405722	0.0126888	0.0029887	0.0301687	0.0163748	0.00309756	0.00406981	0.00494351	0.0280873	0.0117472	0.0201063	0.00877045	0.0181018	0.00445561	0.0114002	0.0470537	0.0224556	0.000310681	0.0154827	1.372141	0.0103504	0.00296157	0.0013	0.00459372	0.0141629	0.00376667	0.000749319	0.00622644	0.00583457	0.00160462	0.0340269	0.0574018	0.00428078	0.0500497	0.000203161	0.00588004	0.0156142	0.00165243	0.0431217	0.0248919	0.000537731	0.0189814	0.00119909	0.0139729	0.00286584	0.00861428	0.00115652	0.00385147	0.00159057	0.00100293	0.00809782	0.0165037	0.00145949	0.0320376	0.0326079	0.00424843	0.0247278	0.0211708	0.00182817	0.0221405	0.00462941	0.00741979	0.00514667	0.00257793	0.000192231	0.0098639	0.023944	0.00889663	0.0107053	0.0118366	0.0291122	0.00145826	0.0215704	0.0143417	0.0289771	0.00342051	0.0025901	0.00127117	0.00123232	0.00176795	0.00911578	0.0124025	0.00945854	0.0115799	0.000654425	4.45412e-05	0.016918	0.025487	0.0128895	0.00359953	0.00884295	0.00403112	0.000135801	0.00262052	0.00289825	0.00219316	0.00275917	0.0093963	0.00253996	0.00794365	0.00187103	0.0188867	0.0102512	0.00193918	0.00254785	0.00309481	0.0175836	0.00735418	0.0125872	0.00549062	0.0113324	0.00278937	0.00713694	0.0294573	0.014058	0.000194497	0.00969271	1.597352
2016	-314.7495	-485.6279	170.8784	0.00483698	0.0218221	0.00512442	0.0056338	0.021538	0.000606579	0.00126093	0.00542354	0.0483394	0.00311921	0.0136197	0.0126315	0.0062891	0.0293378	0.00404758	0.00876728	0.0121073	0.00770084	0.0494849	0.0521295	0.000519214	0.0139368	0.00523128	0.0105109	0.00458272	0.00313196	0.00454642	0.00218349	0.00748473	0.00110688	0.0115848	0.00451128	0.00132796	0.0525498	0.0414912	0.0158272	0.0278819	0.0185873	0.0128255	0.00161275	0.00309467	0.0089324	0.0113687	0.00713719	0.00323145	0.00999986	0.0269498	0.019896	0.00850691	0.00667273	0.0248221	0.00219367	0.0278467	0.0140991	0.0401107	0.0103476	0.00409151	0.0103761	0.00497015	0.00313542	0.0071446	0.00161384	0.0102735	0.0138293	0.00249401	1.82604e-05	0.019537	0.035141	0.0381937	0.0126302	0.0113127	0.0080936	0.00636359	0.033762	0.00631756	0.00362634	0.0116395	0.0238088	0.000194365	0.00117665	0.000491077	0.00224203	0.00268457	0.000558138	0.00151329	0.0160696	0.05098	0.00203253	0.0166385	0.00761349	0.0022841	0.01282	0.00530126	0.0103545	0.0163282	0.00152917	0.00606842	2.228558	0.00401171	0.0180989	0.0042501	0.00467257	0.0178632	0.000503086	0.00104579	0.00449819	0.0400918	0.00258701	0.0112959	0.0104764	0.00521607	0.0243323	0.00335699	0.00727143	0.0100416	0.00638694	0.0410419	0.0432353	0.000430627	0.0115589	0.00433873	0.00871751	0.00380082	0.0025976	0.00377072	0.00181095	0.00620771	0.000918027	0.00960824	0.00374158	0.00110139	0.0435839	0.0344121	0.0131268	0.0231248	0.015416	0.0106373	0.00133759	0.00256667	0.00740838	0.009429	0.00591946	0.00268011	0.0082937	0.0223517	0.0165014	0.00705548	0.00553424	0.020587	0.00181939	0.0230955	0.0116935	0.0332671	0.00858215	0.00339343	0.00860576	0.00412216	0.00260046	0.0059256	0.00133849	0.00852064	0.0114697	0.00206849	1.51448e-05	0.0162037	0.0291453	0.0316772	0.0104752	0.00938257	0.00671269	0.00527785	0.0280016	0.00523967	0.00300762	0.00965356	0.0197466	0.000161203	0.000975892	0.000407291	0.0018595	0.00222653	0.000462909	0.00125509	0.0133279	0.0422819	0.00168574	0.0137997	0.00631449	0.00189439	0.0106327	0.00439677	0.0085878	0.0135423	0.00126827	0.00503304	1.205717
2052	-312.3883	-483.312	170.9237	0.000924426	0.00528789	0.00644391	0.00840815	0.0273245	0.00785223	0.00770245	0.00787862	0.0320439	0.00193944	0.0383517	0.0146795	0.0298958	0.0593075	0.00470196	0.00563204	0.0174054	0.00900564	0.0436633	0.0209955	0.00797318	0.009744	0.0300144	0.0232564	0.00115643	0.0180927	0.0180951	0.00614026	0.00527143	0.00237472	0.00676742	0.0034361	0.0105755	0.0179191	0.0327757	0.00746695	0.00392813	0.0138976	0.00807542	0.00195857	0.00532717	0.00862711	0.00273351	0.000805572	0.000828904	0.00408038	0.02964	0.0129573	0.0140459	0.0142778	0.0246757	0.00839355	0.0351652	0.00645118	0.0390776	0.0164859	0.00273226	0.00632999	0.0221965	0.0025542	0.00337843	0.00154436	0.000384345	0.00634717	0.00153352	0.00116476	0.00871696	0.00751032	0.0258345	0.00702278	0.00688559	0.0202609	0.00282384	0.0135483	0.0239329	0.00915132	0.0271398	0.00751884	0.000855736	0.00757954	0.00162163	0.0107954	0.0108971	0.00140544	0.0165253	0.0118349	0.00802015	0.00862092	0.0385903	0.00312549	0.00032156	0.0122278	0.0765986	0.0182225	0.000986675	0.0135111	0.00133573	2.126499	0.000737463	0.00421842	0.00514064	0.00670761	0.0217982	0.00626413	0.00614464	0.00628519	0.0255631	0.00154719	0.0305952	0.0117106	0.0238494	0.0473126	0.00375099	0.00449297	0.0138852	0.00718426	0.0348324	0.0167492	0.00636062	0.00777329	0.0239441	0.0185529	0.00092254	0.0144334	0.0144354	0.00489841	0.00420529	0.00189444	0.00539872	0.00274115	0.0084366	0.014295	0.0261468	0.00595677	0.00313367	0.0110868	0.00644218	0.00156245	0.00424976	0.00688229	0.00218066	0.000642646	0.000661259	0.00325513	0.0236454	0.0103367	0.0112051	0.0113901	0.0196851	0.00669597	0.0280531	0.00514644	0.0311742	0.0131517	0.00217966	0.00504976	0.0177073	0.00203761	0.00269515	0.00123202	0.000306612	0.00506346	0.00122337	0.000929191	0.00695397	0.00599137	0.0206095	0.00560243	0.00549299	0.0161631	0.00225273	0.0108081	0.0190925	0.00730048	0.0216508	0.00599816	0.000682665	0.00604659	0.00129366	0.00861206	0.00869315	0.00112119	0.0131831	0.00944129	0.00639808	0.00687735	0.0307854	0.00249337	0.000256525	0.00975474	0.0611066	0.014537	0.000787122	0.0107785	0.00106558	1.253523
2088	-324.1345	-494.7631	170.6286	0.00654312	0.0158228	0.0034331	0.00619433	0.00508572	0.005409	0.0232486	0.0440253	0.044355	0.00569555	0.114741	0.050888	0.018316	0.0934119	0.00324277	0.0131918	0.00749266	0.00931524	0.074842	0.008349	0.00570905	0.044526	0.018561	0.0225842	0.0154391	0.0124746	0.0277167	0.000766886	0.00354506	0.00549668	0.019799	0.00865198	0.0135112	0.0303233	0.0227022	0.00553789	0.0175219	0.00958862	0.00373719	0.0412506	0.00317926	0.0254701	0.00378944	0.0393947	0.0071898	0.0368481	0.0241888	0.00558053	0.0244598	0.0733831	0.0065741	0.0171928	0.0353931	0.0108007	0.020237	0.0679007	0.000851455	0.0294349	0.0101697	0.0307406	0.0210477	0.024684	0.0020144	0.0321474	0.00232315	0.0272149	0.00115519	0.0132602	0.0761959	0.0245555	0.0129236	0.0210854	0.0172315	0.00887197	0.0234299	0.0153113	0.0370281	0.0125687	0.00874171	0.0280919	8.97519e-05	0.000964669	0.00342368	0.00967015	0.0718345	0.0134851	0.0818651	0.00874389	0.0426648	0.0386621	0.00560673	0.00564056	0.112067	0.0354224	0.00264289	0.0162685	0.005209	1.060266	0.00294739	0.00712747	0.00154646	0.00279028	0.0022909	0.00243652	0.0104725	0.0198315	0.01998	0.0025656	0.0516858	0.0229229	0.00825057	0.042078	0.00146073	0.00594232	0.00337512	0.00419611	0.0337131	0.00376086	0.00257168	0.020057	0.00836094	0.0101732	0.00695466	0.00561929	0.0124852	0.000345449	0.0015969	0.00247602	0.0089186	0.00389735	0.00608621	0.0136593	0.0102264	0.00249458	0.00789285	0.00431926	0.00168344	0.0185816	0.00143212	0.0114732	0.00170698	0.0177456	0.0032387	0.0165985	0.010896	0.00251379	0.0110181	0.0330559	0.00296135	0.00774462	0.0159431	0.00486524	0.00911589	0.0305863	0.000383544	0.0132592	0.00458101	0.0138473	0.0094811	0.0111191	0.000907398	0.014481	0.00104648	0.0122591	0.000520364	0.00597314	0.034323	0.0110612	0.00582154	0.00949808	0.00776205	0.00399644	0.0105541	0.00689709	0.0166796	0.00566166	0.00393777	0.0126542	4.04294e-05	0.000434542	0.00154222	0.00435599	0.0323584	0.00607445	0.0368767	0.00393874	0.0192187	0.0174156	0.00252559	0.00254083	0.0504815	0.0159563	0.00119051	0.00732826	0.00234643	2.219968
2124	-303.1298	-474.6543	171.5245	0.00201062	0.00829072	0.00250994	0.0112168	0.014628	0.00176066	0.00227687	0.0152996	0.00797408	0.000342509	0.028871	0.0217134	0.0135207	0.0248972	0.000935451	0.00538783	0.00632661	0.00223546	0.0772386	0.0305798	0.00359294	0.0228823	0.00281755	0.0206945	0.011666	0.0468247	0.00647863	0.00170388	0.00180528	0.00343277	0.00639454	0.00701768	0.00670291	0.0308652	0.0190037	0.0293692	0.0452118	0.0107725	0.0107801	0.00906506	0.000947227	0.0146996	0.0197874	0.00302524	0.0033572	0.0117118	0.032341	0.00822319	0.0332354	0.00224543	0.0282164	0.0285295	0.0130557	0.0119255	0.000876309	0.0376895	0.00328958	0.00241948	0.00420121	0.00998582	0.0604567	0.0246179	0.014627	0.0203132	0.0189797	0.0166214	0.00323274	0.00260617	0.0187574	0.0182613	0.00321847	0.000534816	0.0243362	0.0140353	0.000491686	0.00388415	0.00535573	0.00375015	0.000273388	0.00632418	7.20183e-05	0.0128974	0.0161102	0.00550438	0.0207528	0.0200522	0.0260776	0.00480072	0.0137883	0.0146731	0.0234355	0.00715106	0.0309225	0.0147689	0.00054414	0.0159841	0.0278874	1.393053	0.00147736	0.00609182	0.00184425	0.00824185	0.0107483	0.00129369	0.00167299	0.0112418	0.00585916	0.000251667	0.0212137	0.0159545	0.0099347	0.0182939	0.000687347	0.00395885	0.00464864	0.00164256	0.0567531	0.0224693	0.00264	0.0168133	0.00207027	0.0152058	0.00857187	0.0344057	0.00476034	0.00125197	0.00132648	0.00252232	0.00469855	0.00515642	0.00492514	0.022679	0.0139635	0.0215798	0.0332205	0.00791534	0.00792094	0.00666079	0.000696	0.0108009	0.0145393	0.00222288	0.00246679	0.00860557	0.0237634	0.0060422	0.0244206	0.00164989	0.0207327	0.0209628	0.00959303	0.00876257	0.000643891	0.0276933	0.00241711	0.00177777	0.00308695	0.00733734	0.0444221	0.0180886	0.0107476	0.0149256	0.0139458	0.012213	0.00237534	0.00191495	0.0137824	0.013418	0.00236485	0.00039297	0.0178816	0.0103128	0.000361279	0.00285398	0.00393526	0.00275552	0.000200879	0.00464685	5.29173e-05	0.00947667	0.0118374	0.00404449	0.0152486	0.0147339	0.0191612	0.00352745	0.0101313	0.0107815	0.0172199	0.00525443	0.0227211	0.0108518	0.000399821	0.0117448	0.020491	1.360959
2160	-315.5672	-486.1305	170.5633	0.000894999	0.00638653	0.00111782	0.0118047	0.0103319	0.00255451	0.0148813	0.00381358	0.00995927	0.000461993	0.0216931	0.00367302	0.0135815	0.0482809	0.00193962	0.00228978	0.035048	0.00975782	0.0375729	0.00393634	0.000550332	0.0140681	0.00738442	0.00945129	0.00457245	0.0205405	0.0031308	0.00643683	0.00692074	0.000134616	0.00626299	0.00393394	0.000656918	0.0172103	0.0247296	0.0159484	0.0274025	0.00969707	0.0109202	0.00309	0.0094869	0.0219363	0.0112608	0.00194452	0.00130737	0.0406807	0.0176141	0.00560582	0.0132296	0.00474427	0.0114945	0.00471728	0.00702653	0.000184678	0.00702819	0.0196597	0.00110544	0.000832028	0.0276314	0.000738894	0.0109306	0.00276259	0.00125398	0.0226668	0.0128238	0.00845574	0.0217376	5.68224e-05	0.00183602	0.00535859	0.00206067	0.00557868	0.00747501	0.0111722	0.020313	0.00232336	0.00081079	0.00529158	8.5395e-05	0.0277102	0.000401678	0.03041	0.0199912	0.00265451	0.00871264	0.00590452	0.0133965	0.00743388	0.00184614	0.00834594	0.00279801	0.00305868	0.00279262	0.00973833	0.00163859	0.00975426	0.0161436	2.810104	0.000935237	0.00667366	0.00116807	0.0123355	0.0107964	0.00266936	0.0155504	0.00398503	0.010407	0.000482764	0.0226684	0.00383815	0.0141921	0.0504516	0.00202682	0.00239272	0.0366238	0.0101965	0.0392621	0.00411332	0.000575074	0.0147006	0.00771642	0.00987621	0.00477802	0.021464	0.00327156	0.00672623	0.00723189	0.000140669	0.00654457	0.0041108	0.000686453	0.0179841	0.0258414	0.0166654	0.0286345	0.010133	0.0114112	0.00322893	0.00991342	0.0229226	0.0117671	0.00203194	0.00136615	0.0425097	0.0184061	0.00585785	0.0138244	0.00495757	0.0120113	0.00492936	0.00734244	0.000192981	0.00734417	0.0205436	0.00115514	0.000869435	0.0288737	0.000772114	0.011422	0.00288679	0.00131036	0.0236859	0.0134003	0.0088359	0.0227149	5.93771e-05	0.00191856	0.00559951	0.00215332	0.0058295	0.00781108	0.0116745	0.0212262	0.00242781	0.000847242	0.00552949	8.92342e-05	0.028956	0.000419738	0.0317773	0.0208899	0.00277386	0.00910435	0.00616999	0.0139988	0.0077681	0.00192914	0.00872116	0.00292381	0.00319619	0.00291818	0.0101762	0.00171226	0.0101928	0.0168694	0.9569752
2196	-330.4901	-500.9829	170.4928	0.00256139	0.00890425	0.00418282	0.00177832	0.0322623	0.0141165	0.00713968	0.00739831	0.00297112	0.000831026	0.0237567	0.0182446	0.0138379	0.0305034	0.00153208	0.00538552	0.00273903	0.0169786	0.0490993	0.0195599	0.00170803	0.0274116	0.0283855	0.00599338	0.00622163	0.00706054	0.0128809	0.0061758	0.0125208	0.00285827	0.00424286	0.0201534	0.00229874	0.0145271	0.0373245	0.0114149	0.00343114	0.0122074	0.0181998	0.00274141	0.00764989	0.0130691	0.0111482	0.00311629	0.00665479	0.0217645	0.0273414	0.00898072	0.0047215	0.0122643	0.0156462	0.00159704	0.00107625	0.00375126	0.01539	0.0189931	0.0206834	0.002609	0.0128202	0.00140158	0.00800014	0.00466501	0.000526429	0.0048639	0.0258855	0.0177897	0.0288559	1.44583e-05	0.0040796	0.00158715	0.000794944	0.00296196	0.014083	0.00491411	0.0177421	0.00565275	0.00740311	0.00155199	0.00376875	0.00663617	0.00279357	0.0144229	0.0268335	0.0168159	0.00989899	0.0157467	0.0125113	0.00211552	0.0076989	0.0026783	0.00520124	0.00632963	0.0359684	0.00572317	0.00677879	0.00693437	0.0147893	2.769106	0.00240003	0.00834327	0.0039193	0.00166629	0.0302298	0.0132272	0.00668988	0.00693221	0.00278394	0.000778671	0.02226	0.0170952	0.0129661	0.0285817	0.00143556	0.00504623	0.00256647	0.015909	0.046006	0.0183276	0.00160043	0.0256847	0.0265972	0.00561579	0.00582966	0.00661572	0.0120694	0.00578672	0.011732	0.0026782	0.00397555	0.0188838	0.00215392	0.0136119	0.034973	0.0106958	0.00321498	0.0114383	0.0170532	0.0025687	0.00716795	0.0122457	0.0104459	0.00291996	0.00623553	0.0203933	0.0256189	0.00841492	0.00442404	0.0114917	0.0146604	0.00149643	0.00100844	0.00351493	0.0144205	0.0177965	0.0193803	0.00244463	0.0120125	0.00131328	0.00749613	0.00437111	0.000493264	0.00455747	0.0242547	0.016669	0.027038	1.35474e-05	0.00382258	0.00148716	0.000744862	0.00277536	0.0131958	0.00460452	0.0166243	0.00529662	0.00693671	0.00145421	0.00353131	0.00621808	0.00261758	0.0135143	0.025143	0.0157565	0.00927534	0.0147547	0.0117231	0.00198224	0.00721386	0.00250956	0.00487356	0.00593086	0.0337023	0.0053626	0.00635172	0.0064975	0.0138576	1.067237
2232	-310.6657	-481.8208	171.1551	0.00316445	0.00610967	0.0141241	0.00306699	0.00515215	0.0034081	0.0283372	0.00269294	0.00944862	0.000221009	0.0325821	0.0131419	0.0161773	0.0786315	0.0114037	0.0049017	0.0118851	0.0107545	0.0408379	0.00838266	0.00222869	0.0284504	0.00724595	0.00704959	0.00323044	0.00728421	0.00912903	0.0141529	0.000426419	0.00589768	0.00730042	0.00868574	0.000346817	0.0142912	0.0191432	0.017048	0.0146967	0.00513683	0.0105258	0.00619432	0.008811	0.0545379	0.015243	0.00508451	0.00430169	0.0440754	0.0808504	0.00466464	0.00601808	0.0136787	0.00347501	0.0113719	0.00758394	0.00520026	0.0214837	0.00925289	0.00302356	0.0107018	0.045603	0.000605767	0.00498052	0.0120553	0.00168041	0.0340536	0.016565	0.0109126	0.00728757	0.00258726	0.0127156	0.00267486	0.00829505	0.0120098	0.0385027	0.00233258	0.0148668	0.00892604	0.000553494	0.00310783	0.00672266	0.0380909	0.00285857	0.0372649	0.0303369	0.0151252	0.00459716	0.0293236	0.0148626	0.00594536	0.020932	0.0247635	0.0139671	0.00623312	0.00668315	0.0338448	0.030053	0.00605204	0.0157133	1.730703	0.00228327	0.00440835	0.010191	0.00221294	0.00371746	0.00245907	0.0204463	0.00194305	0.00681752	0.000159466	0.0235092	0.00948237	0.0116725	0.0567355	0.00822815	0.00353675	0.00857555	0.00775979	0.029466	0.00604839	0.00160808	0.020528	0.00522821	0.00508654	0.00233088	0.00525582	0.00658692	0.0102118	0.000307677	0.00425539	0.00526751	0.00626707	0.000250241	0.0103116	0.0138125	0.0123007	0.0106042	0.00370641	0.00759472	0.00446943	0.00635746	0.0393511	0.0109983	0.00366866	0.00310382	0.031802	0.0583365	0.0033657	0.00434226	0.00986967	0.00250734	0.00820526	0.00547209	0.00375217	0.0155013	0.00667629	0.0021816	0.00772175	0.0329042	0.000437083	0.00359363	0.00869834	0.00121248	0.0245709	0.0119522	0.00787386	0.00525825	0.0018668	0.00917478	0.00193001	0.00598518	0.00866553	0.0277811	0.00168304	0.010727	0.00644046	0.000399366	0.00224241	0.00485064	0.0274839	0.00206256	0.026888	0.0218891	0.0109134	0.00331702	0.0211581	0.0107239	0.00428979	0.0151032	0.0178678	0.0100778	0.00449742	0.00482214	0.0244202	0.0216843	0.00436676	0.0113377	1.385932
2268	-310.105	-480.9349	170.8298	0.00989265	0.00327295	0.00694902	0.00294005	0.0486643	0.00348502	0.00365226	0.0113563	0.00472514	0.00146929	0.0418093	0.0630589	0.0276789	0.0401643	0.0315731	0.000889211	0.00200894	0.00648983	0.0289971	0.0155847	0.0117786	0.0268747	0.010991	0.0249098	0.00143741	0.0144754	0.0146708	0.00659165	0.00135052	0.0116048	0.0151292	0.00837356	0.000293574	0.0125937	0.00506856	0.0294983	0.0494086	0.00802172	0.00190405	0.00404777	0.000685559	0.012537	0.000979924	0.00966996	0.00175769	0.0311872	0.0281806	0.000170067	0.00910951	0.0179266	7.99794e-05	0.0194584	0.000688149	0.00528558	6.29584e-05	0.0394963	0.00670928	0.00727531	0.00446472	0.00395211	0.0138429	0.0124213	0.0346816	0.0353597	0.00802833	0.019792	0.00853573	0.0221499	0.00842605	0.00691677	0.00423593	0.000180206	0.0131196	0.0195023	0.0229111	0.00198321	0.000918157	0.0120663	0.00644158	0.00696559	0.00112769	0.0945438	0.00473893	0.0108191	0.0604156	0.0197466	0.0028488	0.00598629	0.00446335	0.0165636	0.0288452	0.00704959	0.00945447	0.037899	0.0183716	0.0138255	0.0191258	2.002162	0.00692925	0.00229252	0.0048674	0.00205934	0.0340867	0.00244106	0.0025582	0.00795446	0.0033097	0.00102915	0.0292851	0.0441692	0.0193875	0.0281328	0.0221152	0.000622842	0.00140715	0.00454577	0.0203109	0.0109162	0.00825022	0.0188242	0.0076986	0.017448	0.00100683	0.0101392	0.0102761	0.00461708	0.000945964	0.00812849	0.0105972	0.00586521	0.000205632	0.00882121	0.00355024	0.0206619	0.034608	0.00561877	0.00133368	0.00283524	0.000480196	0.00878145	0.000686382	0.00677327	0.00123117	0.0218449	0.0197389	0.000119123	0.0063807	0.0125566	5.60211e-05	0.0136295	0.00048201	0.00370226	4.40988e-05	0.027665	0.00469948	0.00509595	0.00312729	0.00276824	0.00969615	0.00870043	0.0242925	0.0247675	0.0056234	0.0138632	0.0059788	0.0155148	0.00590198	0.00484481	0.00296703	0.000126224	0.00918957	0.0136603	0.0160479	0.00138913	0.000643118	0.00845175	0.00451197	0.00487901	0.000789886	0.0662226	0.00331936	0.0075782	0.0423178	0.0138314	0.00199543	0.00419306	0.00312633	0.0116019	0.0202044	0.00493784	0.00662233	0.0265461	0.0128683	0.00968402	0.0133966	1.427665
