Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-322.863	-494.6698	171.8069	0.00433916	0.0051621	0.000968894	0.0085233	0.00711081	0.0178769	0.00470412	0.0153132	0.00189827	0.000308618	0.027619	0.00594471	0.0121741	0.0450507	0.00491632	0.000605733	0.0210727	0.00663688	0.0559757	0.0162451	0.00450133	0.0455353	0.0131196	0.0662848	0.0089618	0.00476443	0.00401728	5.52216e-05	0.00466962	0.000470825	0.00457428	0.0131072	0.000923401	0.0158579	0.0327215	0.0387554	0.00623993	0.0213118	0.00424451	0.00241038	0.00113722	0.0242146	6.33083e-05	0.000321395	0.00715324	0.00768075	0.0540813	0.000633981	0.00363715	0.00925337	0.0339867	0.00121613	0.00927326	0.00343923	0.016482	5.44452e-06	0.0134103	0.00348728	0.00664942	0.0197416	0.0359951	0.00206619	0.00397273	0.0191907	0.00464039	0.00985108	0.000933871	0.0199417	0.00886805	0.00462928	0.0416729	0.0353428	0.0189537	0.00685217	0.00321337	0.00489606	0.00113584	0.0820466	0.0144422	0.0159604	0.0287094	0.0155589	0.0271142	0.0179407	0.0105266	0.00964485	0.00479377	0.00749372	0.0101752	3.17685e-05	0.00508237	0.00119952	0.00811859	0.00182446	0.0108904	0.0155853	0.000974706	1.209931	0.00338703	0.0040294	0.000756292	0.00665306	0.00555051	0.0139543	0.00367191	0.0119531	0.00148174	0.000240899	0.0215586	0.00464028	0.00950281	0.0351654	0.00383755	0.000472819	0.0164488	0.00518057	0.0436931	0.0126805	0.00351362	0.0355436	0.0102408	0.0517402	0.00699534	0.00371898	0.00313578	4.31045e-05	0.00364498	0.000367513	0.00357056	0.0102311	0.000720782	0.0123782	0.0255415	0.0302514	0.00487072	0.0166354	0.00331315	0.00188148	0.000887686	0.0189013	4.94167e-05	0.000250872	0.00558362	0.00599538	0.0422144	0.000494868	0.00283906	0.00722293	0.0265291	0.000949281	0.00723846	0.00268457	0.0128654	4.24985e-06	0.0104677	0.00272208	0.00519036	0.0154098	0.0280968	0.00161281	0.00310101	0.0149797	0.00362216	0.00768949	0.000728954	0.0155659	0.00692216	0.00361349	0.0325287	0.0275876	0.0147947	0.00534862	0.00250827	0.00382173	0.000886605	0.0640434	0.0112732	0.0124582	0.0224098	0.0121449	0.0211646	0.014004	0.00821676	0.00752851	0.00374189	0.00584939	0.00794252	2.47976e-05	0.00396716	0.000936312	0.00633715	0.00142413	0.00850073	0.0121655	0.000760829	1.28111
1548	-332.4534	-503.279	170.8256	0.0401917	0.00267286	0.00511666	0.0233171	0.0198505	0.00673094	0.00326318	0.0129188	0.000788555	0.00229218	0.0293962	0.0141296	0.0135594	0.0475115	0.00479193	0.00254673	0.00935772	0.0158161	0.0419948	0.0207367	0.00189775	0.022611	0.000853916	0.019449	0.00834502	0.00612607	0.0231958	0.0052088	0.0113153	0.0027499	0.0102078	0.00477281	0.00729205	0.0280952	0.0155973	0.0106166	0.0451276	0.0150912	0.0226457	0.00589136	0.00109298	0.0113326	0.000324659	0.00927618	0.00425912	0.00763506	0.0499539	0.00412959	0.014161	0.0172355	0.0292877	0.00591414	0.00201887	0.00155441	0.00738095	0.00522995	0.0196034	0.0063379	0.0127547	0.0180481	0.0105206	0.00801366	0.00878002	0.016056	0.00262448	0.00372787	0.00234539	0.00691733	0.0177083	0.0237691	0.0149138	0.00334411	0.0123993	0.0147649	0.000466354	0.0141588	0.00417105	0.0206833	0.0234503	0.0195341	0.0219104	0.0230451	0.0273786	0.0368724	0.064195	0.00461483	0.00558176	0.0214949	0.00236195	0.0221603	0.00308495	3.49934e-05	0.0207251	0.00200817	0.00909288	0.00267108	0.0385793	2.11114	0.0298653	0.00198613	0.00380205	0.0173263	0.0147503	0.00500158	0.00242477	0.0095996	0.000585953	0.00170325	0.0218435	0.0104993	0.0100756	0.0353045	0.00356075	0.00189241	0.00695346	0.0117525	0.0312051	0.0154089	0.00141017	0.0168016	0.000634522	0.014452	0.00620095	0.00455211	0.0172362	0.00387052	0.00840807	0.00204337	0.00758515	0.00354654	0.00541852	0.0208768	0.0115899	0.00788893	0.033533	0.0112139	0.0168274	0.00437771	0.00081216	0.00842097	0.000241245	0.00689287	0.00316484	0.0056734	0.0371193	0.00306859	0.0105226	0.0128072	0.0217629	0.00439463	0.00150017	0.00115504	0.00548458	0.00388623	0.0145668	0.00470952	0.00947764	0.013411	0.00781755	0.00595473	0.00652419	0.0119308	0.00195018	0.00277007	0.0017428	0.00514007	0.0131585	0.0176622	0.011082	0.00248491	0.00921357	0.0109714	0.000346535	0.010521	0.00309939	0.0153692	0.0174253	0.0145152	0.016281	0.0171242	0.0203443	0.0273988	0.0477015	0.00342915	0.00414765	0.0159723	0.0017551	0.0164667	0.00229234	2.60026e-05	0.0154002	0.00149222	0.00675666	0.0019848	0.0286672	1.345764
1584	-308.1427	-479.3731	171.2304	0.0300118	0.00144405	0.00488338	0.00354438	0.0240326	0.000404227	0.0228153	0.0149413	0.00707534	0.00467855	0.0266315	0.0124109	0.0247223	0.0523619	0.0113113	0.0120011	0.0228369	0.00618686	0.0580935	0.0560898	0.0104473	0.0200048	0.00575822	0.0201648	0.0015065	0.0254848	0.0100875	0.00019652	0.00585009	0.0168433	0.00136242	0.0245776	0.00286539	0.060671	0.00767683	0.0056619	0.0074611	0.00276751	0.0190007	0.00667301	0.0102917	0.00861195	0.00296757	0.00328805	0.00173648	0.0434842	0.0594954	0.0055712	0.0215398	0.00440511	0.0112004	0.00665559	0.0108539	0.0343509	0.0032464	0.00843113	0.063011	0.0112089	0.0168836	0.00820628	0.023813	0.0288495	0.00827465	0.00761229	0.00244126	0.0113028	0.0197809	0.0259208	0.00426554	0.0343854	0.0132207	0.0205299	0.00456194	0.0246542	0.0141367	0.0257491	0.00194421	0.0060973	0.0108099	0.00634989	0.0298995	0.0172561	0.0112934	0.0707712	0.0187652	0.00701667	0.000273454	0.00497554	0.0273519	0.0204981	0.0731673	0.00323282	0.0187582	0.00224514	0.0294917	0.00271053	0.00991453	1.330424	0.0184201	0.000886302	0.00299723	0.0021754	0.0147503	0.000248098	0.0140031	0.00917041	0.00434256	0.00287151	0.0163454	0.00761735	0.0151736	0.0321377	0.00694242	0.00736582	0.0140164	0.00379725	0.0356555	0.0344257	0.00641214	0.0122782	0.00353417	0.0123764	0.000924632	0.0156416	0.00619132	0.000120616	0.00359055	0.0103378	0.0008362	0.0150848	0.00175866	0.0372375	0.00471174	0.00347506	0.00457933	0.00169859	0.0116619	0.00409563	0.00631662	0.00528568	0.00182138	0.00201808	0.00106579	0.0266889	0.0365159	0.00341938	0.0132203	0.00270368	0.00687434	0.00408494	0.00666167	0.0210832	0.00199251	0.0051747	0.0386737	0.00687957	0.0103625	0.0050367	0.0146155	0.0177067	0.00507866	0.00467213	0.00149835	0.0069372	0.0121407	0.0159091	0.00261802	0.0211044	0.00811438	0.0126005	0.00279994	0.0151318	0.00867652	0.0158038	0.00119328	0.00374229	0.0066347	0.00389731	0.0183512	0.0105911	0.00693143	0.0434366	0.0115174	0.00430656	0.000167835	0.00305379	0.0167875	0.0125809	0.0449072	0.00198418	0.011513	0.00137798	0.0181009	0.00166362	0.00608515	1.629299
1620	-305.1608	-476.2863	171.1255	0.00690712	0.00592207	0.0204123	0.00874996	0.0122872	0.00463909	0.0266882	0.00296186	0.00434128	0.0124207	0.0362709	0.0138652	0.0175031	0.0572943	0.0163426	0.000527413	0.0252502	0.0210328	0.0688225	0.0418493	0.000627105	0.0196076	0.00872282	0.00517087	0.00354341	0.00429695	0.0142754	0.00438555	0.00400062	0.00941956	0.0126005	0.00639943	0.023669	0.0489828	0.0457679	0.0378669	0.0208303	0.00225041	9.89419e-05	0.0285421	0.00223716	0.0190212	0.00244692	0.0107888	0.00647129	0.0225271	0.0415784	0.00247067	0.0113322	0.0117374	0.0311163	0.0019663	0.0253211	0.0126564	0.0026774	0.0229813	0.0426741	0.00863126	0.021772	0.028863	0.00150245	0.0117304	0.020207	0.000863796	0.000449805	0.0109595	0.00823212	0.0126926	0.0486198	0.00597445	0.0164574	0.0086457	0.00105698	0.0397418	0.00234293	0.0147554	0.00100392	0.0116776	0.0864882	0.00373175	0.0101116	0.065378	0.0308873	0.037844	0.00770023	0.00840206	0.00380045	0.0194188	0.00137763	0.0289826	0.00873123	0.00211496	0.00606053	0.0113962	0.00929427	0.00560328	0.00401989	1.472079	0.00430975	0.00369512	0.0127364	0.00545961	0.00766667	0.00289459	0.0166523	0.00184807	0.00270877	0.00775	0.0226315	0.00865128	0.0109212	0.0357492	0.0101971	0.000329083	0.015755	0.0131236	0.0429423	0.0261122	0.000391287	0.0122343	0.00544267	0.00322641	0.00221094	0.00268111	0.00890725	0.0027364	0.00249621	0.00587741	0.0078622	0.00399297	0.0147685	0.0305632	0.0285572	0.0236273	0.0129972	0.00140416	6.17355e-05	0.0178091	0.00139589	0.0118684	0.00152677	0.00673173	0.00403781	0.014056	0.0259431	0.00154159	0.00707083	0.00732366	0.0194153	0.00122689	0.0157993	0.00789707	0.00167059	0.0143393	0.0266269	0.00538554	0.0135848	0.0180093	0.000937465	0.00731926	0.0126083	0.000538972	0.000280659	0.00683827	0.00513649	0.00791962	0.0303367	0.0037278	0.0102687	0.00539455	0.000659513	0.0247972	0.00146189	0.00920674	0.000626401	0.00728636	0.0539649	0.00232845	0.00630922	0.0407931	0.0192724	0.023613	0.00480461	0.00524253	0.00237132	0.0121165	0.000859584	0.0180839	0.00544792	0.00131964	0.00378151	0.00711074	0.00579923	0.00349621	0.00250824	1.602673
1656	-312.7335	-483.8972	171.1637	0.0107342	0.00210944	0.0162747	0.00234619	0.0147148	0.00159956	0.036964	0.00300919	0.0133954	0.00377427	0.0335429	0.0259898	0.0102323	0.0132314	0.000353536	0.00119795	0.0230602	0.00792215	0.0464217	0.042101	0.0162187	0.0435222	0.0105374	0.00586151	0.00352534	0.00358236	0.0011844	0.003552	0.00186833	0.0122614	0.00824978	0.0117107	0.0103345	0.0126853	0.0237288	0.0218037	0.0240605	0.016357	0.0187556	0.0123145	0.00422845	0.00468571	0.00560312	0.00187095	0.0104062	0.021689	0.0334382	0.00367807	0.00232486	0.0154416	0.011899	0.0072989	0.00389872	0.0149893	0.00491717	0.00605423	0.020722	0.0164927	0.0233654	0.0444382	0.00360158	0.0146617	0.0227893	0.00615476	0.00859332	0.0179053	0.00975854	0.00755048	0.00665839	0.00409323	0.0354671	0.00814566	0.0024025	0.00259114	0.0109165	0.00582812	0.00258339	0.00670346	0.0175602	0.0229902	0.00928868	0.0301211	0.0159938	0.00560327	0.00419009	0.00918585	0.00582057	0.0222372	0.000616798	0.0021994	0.0175278	0.000457731	0.00968179	0.00095606	0.00502081	0.0245035	0.0211315	1.914525	0.00872683	0.00171496	0.0132312	0.00190744	0.0119631	0.00130044	0.0300515	0.00244645	0.0108903	0.00306846	0.0272701	0.0211295	0.00831884	0.0107571	0.000287422	0.000973929	0.0187478	0.00644066	0.0377405	0.0342278	0.0131857	0.0353833	0.00856683	0.00476537	0.00286608	0.00291244	0.000962907	0.00288776	0.00151894	0.00996841	0.00670702	0.00952076	0.00840188	0.0103131	0.0192914	0.0177263	0.0195611	0.0132982	0.0152482	0.0100116	0.00343771	0.00380946	0.0045553	0.00152107	0.00846019	0.017633	0.027185	0.00299025	0.0018901	0.0125539	0.00967381	0.00593396	0.00316964	0.0121862	0.00399763	0.00492206	0.0168469	0.0134085	0.018996	0.036128	0.00292806	0.0119199	0.0185276	0.00500378	0.00698632	0.0145569	0.00793363	0.0061385	0.00541323	0.00332777	0.0288345	0.00662237	0.00195322	0.00210658	0.00887507	0.00473823	0.00210028	0.00544987	0.0142764	0.0186909	0.00755164	0.0244883	0.0130029	0.00455543	0.00340652	0.00746804	0.00473209	0.0180787	0.000501453	0.0017881	0.01425	0.000372133	0.00787124	0.000777271	0.00408189	0.0199212	0.0171798	1.230021
1692	-321.7956	-492.6269	170.8313	0.000466265	0.00737347	0.000899955	0.00315527	0.00713424	0.0156076	0.000953539	0.0304978	0.000853718	0.00292077	0.00510477	0.00899159	0.0268872	0.0396229	0.0005588	0.0208988	0.00335665	0.000217735	0.0333381	0.0123088	0.00863321	0.0115184	0.00216578	0.0487472	0.000420286	0.0162786	0.000845511	0.051023	0.00852487	0.000909206	0.00902478	0.0210979	0.000912721	0.0204028	0.0163474	0.00836673	0.0207475	0.0147579	0.0283088	0.0193564	0.00101358	0.0100912	0.00615413	0.00103751	0.00702304	0.0110693	0.038331	0.00412049	0.00654504	0.001256	0.0130098	0.0179737	0.00991015	0.0250829	0.01195	0.0108913	0.0662992	0.00325645	0.000486555	0.0116002	0.00834347	0.015225	0.00885425	0.0223019	0.000755981	0.021858	0.0246284	0.00113517	0.0012337	0.00467102	0.0107839	0.00585323	0.014769	0.00511603	0.00530297	0.00052772	0.00946765	0.0349857	0.0115625	0.0100281	4.61515e-05	0.0313053	0.0246433	0.00520816	0.00922065	0.0397057	0.0323215	0.0166433	0.013115	0.00425756	0.00297019	0.000274008	0.0065142	0.0118951	0.00261632	0.0298079	0.00633307	2.23399	0.000375742	0.00594194	0.000725233	0.00254269	0.00574916	0.0125775	0.000768413	0.0245768	0.000687972	0.00235371	0.0041137	0.00724591	0.0216671	0.0319303	0.000450311	0.0168414	0.00270497	0.000175463	0.0268656	0.00991908	0.00695711	0.00928213	0.0017453	0.0392831	0.000338689	0.0131182	0.000681358	0.0411171	0.0068698	0.000732687	0.00727265	0.0170018	0.00073552	0.0164417	0.0131736	0.00674237	0.0167194	0.0118927	0.0228127	0.0155985	0.000816799	0.00813201	0.00495933	0.000836081	0.00565954	0.00892022	0.0308892	0.00332052	0.00527434	0.00101216	0.010484	0.0144842	0.00798614	0.0202131	0.00962995	0.00877679	0.0534274	0.00262423	0.000392092	0.0093481	0.00672362	0.0122691	0.00713523	0.0179721	0.000609211	0.0176143	0.0198469	0.000914779	0.000994178	0.00376416	0.00869021	0.00471685	0.0119017	0.00412277	0.00427342	0.000425266	0.00762954	0.0281934	0.00931769	0.00808116	3.71914e-05	0.0252275	0.0198589	0.00419702	0.0074305	0.031997	0.0260464	0.0134121	0.0105688	0.00343097	0.00239354	0.000220811	0.0052495	0.00958573	0.00210837	0.0240208	0.00510353	1.24092
1728	-306.2425	-477.3606	171.1181	0.0084192	0.00291084	0.000192599	0.0208332	0.0198376	0.00355804	0.00060227	0.00545112	0.00198043	0.000400162	0.0372014	0.0154817	0.0548526	0.0705206	0.00394219	0.007597	0.0122691	0.02369	0.0411745	0.0286947	0.00673199	0.0225301	0.0275513	0.0241741	0.00166247	0.0194834	0.00486483	0.0215786	0.00827394	0.00197971	0.0323476	0.00630601	0.000690886	0.0427627	0.0370698	0.00346736	0.0148776	0.00983594	0.0180465	0.0217617	0.00471773	0.0136182	0.0142648	8.33419e-05	0.0076007	0.0102763	0.021206	0.00830048	0.0149844	0.0145346	0.00577281	0.00422716	0.00347173	0.00928132	0.00138551	0.0181331	0.00799535	0.0119907	0.0018609	0.0105061	0.00592985	0.00346706	0.00654863	0.00606574	0.00131895	0.0132196	0.0361261	0.0514239	0.00391396	0.00402329	0.014399	0.0107932	0.00904959	0.0108592	0.0216459	0.00502576	0.00158328	0.00515331	0.022325	0.00618702	5.2801e-05	0.0279954	0.0114998	0.030667	0.00465126	0.0185596	0.0262306	0.0175467	0.00382318	0.0179106	0.049497	0.00487334	0.00568915	0.0179393	0.00873321	0.00601707	0.00532173	1.793242	0.00616393	0.00213111	0.000141007	0.0152526	0.0145236	0.00260494	0.000440938	0.00399092	0.00144993	0.000292969	0.0272362	0.0113345	0.0401591	0.05163	0.00288619	0.00556197	0.00898251	0.0173441	0.030145	0.0210082	0.00492867	0.0164949	0.0201711	0.0176985	0.00121714	0.0142643	0.00356168	0.0157982	0.00605757	0.0014494	0.0236826	0.0046168	0.000505817	0.0313077	0.0271398	0.00253855	0.0108923	0.00720116	0.0132123	0.0159323	0.00345398	0.00997023	0.0104436	6.10169e-05	0.00556468	0.00752355	0.0155255	0.00607701	0.0109705	0.0106412	0.00422643	0.00309482	0.00254175	0.00679511	0.00101437	0.0132757	0.00585362	0.00877869	0.00136241	0.00769183	0.0043414	0.00253833	0.00479443	0.0044409	0.000965641	0.00967846	0.0264489	0.0376489	0.00286551	0.00294556	0.0105419	0.00790196	0.00662545	0.00795033	0.0158476	0.0036795	0.00115916	0.00377288	0.0163447	0.00452968	3.8657e-05	0.0204962	0.00841929	0.0224521	0.00340531	0.013588	0.0192041	0.0128464	0.00279906	0.0131129	0.0362381	0.00356791	0.00416518	0.0131339	0.00639382	0.00440526	0.00389619	1.365883
1764	-320.9616	-492.1743	171.2127	0.00259138	0.0445249	1.5051e-05	0.0486559	0.0402274	0.0079457	0.00273066	0.0198044	0.0033326	0.0201155	0.00841231	0.0130923	0.00806106	0.0630407	0.000363901	0.0152314	0.00651533	0.00139514	0.0489251	0.0221729	0.00629701	0.00871463	0.0153116	0.0126422	0.0142658	0.00659214	0.0264764	0.00282374	0.010825	0.0104969	0.019016	0.0293066	0.0018414	0.0275307	0.051281	0.00808044	0.0692105	0.00938285	0.00231626	0.0388214	0.0223753	0.0494615	0.0276298	0.000384144	0.00528847	0.0458388	0.0398949	0.00504833	0.00848525	0.0283114	0.061339	0.0239192	0.00158863	0.0158333	0.0107183	0.0377817	0.04733	0.00275265	0.0106476	0.00368968	0.0327529	0.000572298	0.0128854	0.00885097	0.0309532	0.0079818	0.00287582	0.0114309	0.0113889	0.0337056	0.0319368	0.0190103	0.0227163	0.0200503	0.0139636	0.0156745	0.00441817	0.114365	0.0474206	0.0404033	0.00248333	0.0428356	0.0115137	0.00170731	0.020473	0.0765394	0.038318	0.00644458	0.0954665	0.0253963	0.00678937	0.0116853	0.0048888	0.00323921	0.0111314	0.00341187	0.00599333	0.7388579	0.00126509	0.0217367	7.34778e-06	0.0237534	0.0196386	0.00387902	0.00133309	0.00966832	0.00162695	0.00982023	0.00410681	0.00639155	0.00393534	0.0307759	0.000177653	0.00743582	0.00318073	0.000681094	0.0238848	0.0108246	0.00307415	0.0042544	0.00747499	0.00617181	0.00696446	0.00321822	0.0129255	0.00137852	0.00528466	0.00512449	0.00928344	0.0143072	0.000898958	0.0134403	0.0250349	0.0039448	0.033788	0.00458062	0.00113078	0.0189522	0.0109234	0.0241467	0.0134886	0.000187536	0.00258178	0.0223781	0.0194763	0.00246455	0.00414242	0.0138214	0.0299451	0.0116772	0.000775557	0.00772966	0.00523258	0.0184447	0.0231061	0.00134382	0.00519807	0.00180127	0.0159897	0.000279391	0.00629053	0.00432097	0.0151111	0.00389664	0.00140395	0.00558045	0.00555995	0.0164548	0.0155913	0.00928064	0.0110899	0.00978838	0.00681691	0.00765213	0.00215691	0.055832	0.0231503	0.0197245	0.00121234	0.020912	0.00562088	0.000833494	0.00999474	0.0373659	0.0187065	0.00314619	0.0466059	0.0123983	0.00331451	0.00570467	0.00238667	0.00158135	0.00543424	0.00166564	0.00292589	2.048378
1800	-308.1713	-479.6827	171.5115	0.00261421	0.00539567	0.000107061	0.00619119	0.00433431	0.00053573	0.00491831	0.00689585	0.00899703	0.0129173	0.0298744	0.0397286	0.0247732	0.0360851	0.00149596	0.0238642	0.0155314	0.00407758	0.0509087	0.0170443	0.0072296	0.0419155	0.00492969	0.0155132	0.0151874	0.00256753	0.0325996	0.00054172	0.00669028	0.0102187	0.0119167	0.0130055	0.00479474	0.0215334	0.0177539	0.00419096	0.0478272	0.00481158	0.00243946	0.00115757	0.00153301	0.0168279	0.0268245	0.000381763	0.00512155	0.0158322	0.0702852	0.000808022	0.0031702	0.0120911	0.0378848	0.0328469	0.00566865	0.0289398	0.00176734	0.0348645	0.0124054	0.00247784	0.00253463	0.00857113	0.00209026	0.00247345	0.0113747	0.0175713	0.0068454	0.0204416	0.00373475	0.00207804	0.0139081	0.00281628	0.00387624	0.0123684	0.02386	0.00450574	0.00291768	0.00737259	0.0017532	0.034427	0.0307546	0.000613989	0.00201048	0.0173066	0.00939412	0.000848614	0.000225599	0.0318864	0.0573311	0.00330397	0.0073645	0.0154064	0.00577167	0.0234614	0.0168348	0.0084921	0.0079312	0.0136741	0.00651088	1.460575	0.00198424	0.00409542	8.12614e-05	0.00469924	0.00328983	0.00040663	0.00373309	0.00523409	0.00682892	0.00980447	0.0226753	0.0301548	0.0188034	0.0273893	0.00113546	0.0181134	0.0117887	0.00309497	0.0386407	0.012937	0.00548741	0.0318147	0.00374173	0.0117748	0.0115275	0.0019488	0.0247437	0.000411176	0.00507805	0.00775621	0.00904499	0.00987145	0.00363931	0.0163443	0.0134756	0.00318103	0.0363018	0.00365209	0.0018516	0.000878622	0.00116358	0.0127727	0.0203604	0.000289765	0.00388736	0.0120169	0.0533479	0.000613305	0.00240624	0.00917742	0.0287553	0.0249314	0.00430262	0.0219659	0.00134145	0.0264629	0.00941592	0.00188073	0.00192383	0.00650566	0.00158655	0.0018774	0.00863365	0.0133369	0.0051958	0.0155156	0.00283475	0.00157728	0.0105566	0.00213761	0.00294215	0.0093879	0.0181102	0.00341995	0.00221458	0.00559595	0.00133071	0.0261308	0.0233434	0.00046603	0.00152599	0.013136	0.00713032	0.000644115	0.000171234	0.0242024	0.0435155	0.00250778	0.00558981	0.0116937	0.00438081	0.0178077	0.012778	0.00644567	0.00601994	0.0103789	0.00494189	1.317488
1836	-315.2765	-486.2062	170.9297	0.0110297	0.00345812	0.0034976	0.00224037	0.0151993	0.00733674	0.00342962	0.0164202	0.0069429	0.00106512	0.0143335	0.0111331	0.0313576	0.0600177	0.0184448	0.0073542	0.0174483	0.00891452	0.0547483	0.0408551	0.000409766	0.00415402	0.0200103	0.0241482	0.00425122	0.0121816	0.0167253	0.00401997	0.0027021	0.000777685	0.0230744	0.0181915	0.00244815	0.00991165	0.024275	0.0188426	0.0264249	0.00256236	0.0142502	0.00839034	0.000584709	0.0138646	0.000725252	0.0222795	0.000835654	0.0196125	0.0161606	0.00703054	0.0520342	0.00425786	0.027977	0.0183272	0.000116056	0.0123653	0.00975055	0.00540606	0.0285075	0.0214288	0.015442	0.036707	0.0016305	0.00662206	0.017688	0.012901	0.00278589	0.0357706	0.0113275	0.00973081	0.00709029	0.0339731	0.00732742	0.0340543	0.0521973	0.00488343	0.00548476	0.0120361	0.00458371	0.0158696	0.0430826	0.0384479	0.00694716	0.0324453	0.0258479	0.00736787	0.00657326	0.0378958	0.000303657	0.0155733	0.00783328	0.0103884	0.00398322	0.00174475	0.015407	0.0238158	0.00172415	0.00660149	0.000696509	1.874409	0.0076118	0.00238651	0.00241376	0.00154612	0.0104893	0.00506322	0.00236684	0.0113319	0.00479142	0.000735058	0.00989181	0.00768318	0.0216404	0.0414193	0.0127291	0.00507527	0.0120414	0.00615208	0.0377828	0.0281949	0.000282787	0.00286677	0.0138095	0.0166651	0.00293384	0.00840676	0.0115424	0.00277426	0.00186477	0.000536695	0.0159241	0.0125543	0.00168951	0.00684021	0.0167526	0.0130036	0.0182363	0.00176833	0.00983432	0.00579033	0.000403518	0.00956819	0.00050051	0.0153755	0.0005767	0.0135349	0.0111528	0.0048519	0.0359098	0.00293843	0.0193075	0.0126479	8.00921e-05	0.0085335	0.00672903	0.00373082	0.0196736	0.0147884	0.0106568	0.0253322	0.00112524	0.00457	0.0122068	0.00890321	0.0019226	0.024686	0.00781731	0.00671541	0.00489314	0.0234455	0.00505679	0.0235015	0.0360223	0.00337014	0.00378513	0.00830633	0.00316331	0.0109519	0.0297321	0.0265336	0.00479437	0.0223911	0.0178381	0.0050847	0.00453633	0.0261526	0.000209559	0.0107474	0.00540589	0.0071692	0.00274889	0.00120408	0.0106326	0.0164358	0.00118987	0.00455581	0.000480674	1.449026
