Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
612	-306.2949	-477.6973	171.4024	1.230436	1.577005
618	-312.3399	-483.2478	170.9079	1.232916	1.921879
624	-316.5143	-487.4797	170.9654	2.000342	1.322584
630	-308.8693	-480.2058	171.3365	1.522424	1.406871
636	-309.4764	-480.7383	171.262	1.514335	1.470196
642	-306.3659	-477.668	171.302	1.937854	1.087752
648	-320.8392	-492.1852	171.346	1.841905	1.135029
654	-313.6881	-485.0341	171.346	1.841905	1.135029
660	-311.3649	-482.0165	170.6515	2.770851	0.9039852
666	-306.123	-476.8525	170.7295	2.781328	0.7964666
672	-307.0793	-477.788	170.7087	2.620185	1.002357
678	-302.3496	-473.8396	171.4899	1.834824	1.006493
684	-318.1959	-489.0311	170.8352	2.177682	1.284303
690	-300.3379	-471.5422	171.2043	1.797942	1.29297
696	-317.6575	-488.2537	170.5962	2.684835	1.049092
702	-324.7137	-495.3778	170.664	2.323415	1.305019
708	-331.8748	-501.8583	169.9836	3.322309	1.025112
714	-309.4714	-480.1107	170.6392	2.666631	1.025112
720	-313.6303	-484.206	170.5757	2.484154	1.245508
726	-309.1059	-480.0888	170.9829	2.272883	1.072923
732	-304.8683	-475.6474	170.779	2.657258	0.8882321
738	-318.3063	-489.6365	171.3301	2.055703	0.9437927
744	-323.4661	-494.0659	170.5998	2.457316	1.247725
750	-325.3012	-496.5924	171.2912	1.663816	1.33116
756	-304.6331	-476.0139	171.3808	1.663816	1.258196
762	-320.7088	-492.118	171.4093	1.285807	1.531092
768	-315.4612	-486.9574	171.4962	1.210219	1.522673
774	-306.1038	-477.419	171.3152	1.636397	1.333918
780	-313.1672	-484.0661	170.8988	2.052744	1.333918
786	-306.2067	-477.153	170.9463	2.361413	1.023281
792	-301.7943	-472.7543	170.96	2.366011	1.005243
798	-302.4046	-473.0205	170.6159	2.868223	0.831106
804	-315.2496	-485.6183	170.3687	2.924031	1.037892
810	-305.5882	-475.7844	170.1962	3.26075	0.8641996
816	-309.372	-480.5481	171.1761	1.979238	1.163826
822	-307.0104	-477.2876	170.2772	3.19977	0.8399416
828	-311.5422	-482.2721	170.7299	2.430432	1.159476
834	-318.0564	-488.8887	170.8322	2.430432	1.066505
840	-317.5246	-489.1051	171.5805	1.221219	1.450867
846	-317.0958	-487.9527	170.8569	2.064433	1.357934
852	-319.0702	-490.4986	171.4284	1.621681	1.253628
858	-313.685	-485.2466	171.5616	0.8868227	1.709567
864	-312.1506	-483.2289	171.0783	1.192396	1.833349
870	-311.3552	-482.9726	171.6174	1.112083	1.505432
876	-313.4249	-484.2574	170.8326	2.016771	1.414285
882	-307.9485	-479.0773	171.1288	1.720506	1.414285
888	-312.3999	-483.2997	170.8998	2.151147	1.252927
894	-321.2148	-492.8344	171.6197	1.55304	1.148531
900	-318.4845	-489.2719	170.7874	1.853264	1.571231
906	-316.8589	-488.0969	171.238	1.222316	1.701112
912	-315.1324	-486.4273	171.2948	1.484905	1.467568
918	-314.9839	-485.298	170.3141	2.922708	1.090596
924	-313.6913	-484.3649	170.6736	2.709304	0.9469381
930	-315.1246	-486.0067	170.8821	2.52458	0.9213071
936	-315.4946	-486.6119	171.1173	2.280794	0.9306499
942	-306.0968	-476.8135	170.7167	2.205559	1.357237
948	-322.6849	-493.5392	170.8544	2.355342	1.115385
954	-320.6676	-491.2797	170.6121	2.515249	1.188199
960	-321.0883	-491.5706	170.4823	2.540567	1.276122
966	-315.4309	-486.3698	170.9389	2.338237	1.052768
972	-319.0406	-489.9796	170.9389	2.338237	1.052768
978	-319.3829	-490.5017	171.1189	2.338237	0.8639914
984	-320.0769	-490.5617	170.4849	2.759474	1.08364
990	-345.7562	-516.2237	170.4675	2.759474	1.099668
996	-342.1775	-512.5619	170.3845	2.813855	1.125665
1002	-334.8569	-505.3715	170.5146	2.807803	1.008835
1008	-318.4078	-488.9567	170.5489	2.756537	1.0255
1014	-324.7717	-495.5164	170.7446	2.701507	0.8768656
1020	-307.0767	-478.6437	171.567	1.420158	1.305242
1026	-328.007	-499.0017	170.9946	1.931755	1.353956
1032	-322.0428	-493.178	171.1352	1.931755	1.239514
1038	-320.1448	-491.5283	171.3835	2.010963	0.9346136
1044	-311.9223	-482.7863	170.864	2.418948	1.047222
1050	-313.2688	-484.689	171.4202	1.779157	1.124738
1056	-311.4776	-482.3748	170.8971	1.779157	1.545007
1062	-318.8051	-489.9898	171.1847	2.006686	1.131901
1068	-317.6635	-489.0329	171.3695	1.663638	1.267682
1074	-313.3064	-484.6759	171.3695	1.663638	1.267682
1080	-310.4397	-482.1471	171.7074	1.604384	1.019331
1086	-307.4145	-478.4724	171.0579	1.275584	1.790038
1092	-301.9159	-473.4249	171.509	1.630975	1.177243
1098	-318.4724	-489.8233	171.3509	1.905868	1.072048
1104	-310.2756	-481.3832	171.1076	2.094038	1.122659
1110	-325.0515	-496.464	171.4125	1.296339	1.520847
1116	-304.8649	-475.7887	170.9238	1.672041	1.603948
1122	-317.2631	-488.4513	171.1883	1.398588	1.610478
1128	-326.4181	-497.2906	170.8724	2.120915	1.300248
1134	-320.5897	-491.6321	171.0424	2.215015	1.071403
1140	-322.0263	-492.9567	170.9305	1.952293	1.388283
1146	-322.2205	-493.2717	171.0512	1.45775	1.666548
1152	-329.5157	-500.7401	171.2243	1.54891	1.472514
1158	-318.1143	-489.447	171.3327	1.54891	1.389212
1164	-320.6495	-491.4799	170.8303	1.969522	1.452281
1170	-306.569	-477.4971	170.9281	1.871793	1.452281
1176	-309.699	-480.5195	170.8205	1.636535	1.703462
1182	-314.2968	-485.8638	171.567	1.595491	1.157586
1188	-313.9905	-485.4945	171.5041	1.784291	1.042054
1194	-318.604	-489.5517	170.9477	2.52403	0.8463604
1200	-317.7239	-488.4308	170.7069	2.596376	1.027594
1206	-309.9771	-480.7515	170.7745	2.575132	0.9815102
1212	-322.7605	-494.337	171.5765	1.540574	1.197044
1218	-311.7964	-482.6496	170.8532	2.433995	1.0432
1224	-314.4541	-484.944	170.49	2.969086	0.861691
1230	-315.0557	-485.5971	170.5415	2.969086	0.7967764
1236	-310.3767	-481.6391	171.2624	1.987719	1.078216
1242	-325.951	-496.703	170.752	2.287043	1.262812
1248	-318.0482	-489.2466	171.1984	2.080835	1.050832
1254	-313.694	-484.9621	171.2681	1.93202	1.124071
1260	-321.6609	-492.9826	171.3217	1.446919	1.476031
1266	-317.9503	-488.9777	171.0273	1.912395	1.343365
1272	-312.5772	-483.7512	171.1741	1.233665	1.73819
1278	-310.2681	-481.2597	170.9916	1.470517	1.699872
1284	-329.9464	-500.9906	171.0443	1.503095	1.638983
1290	-321.4333	-492.3007	170.8674	1.948046	1.440361
1296	-320.0754	-491.4308	171.3554	1.566268	1.357673
1302	-322.4317	-493.6483	171.2166	1.88095	1.213722
1308	-320.7195	-491.8788	171.1593	1.761468	1.358434
1314	-324.2918	-495.2835	170.9917	1.999024	1.302398
1320	-310.9182	-481.8681	170.9499	2.305657	1.073133
1326	-324.3511	-495.069	170.7179	2.762321	0.8358655
1332	-314.2522	-485.0079	170.7556	2.57341	1.002224
1338	-313.0317	-484.1664	171.1347	1.8689	1.291895
1344	-314.6419	-486.4179	171.7761	1.350343	1.188994
1350	-323.4491	-494.64	171.1909	1.786261	1.313371
1356	-316.4106	-487.9027	171.4921	1.777503	1.05992
1362	-306.2837	-477.5106	171.2269	1.958763	1.136983
1368	-308.7748	-479.8317	171.0569	2.153852	1.114429
1374	-310.2124	-481.8602	171.6478	1.421386	1.23766
1380	-315.0486	-486.1066	171.058	1.511697	1.622865
1386	-315.0271	-486.3837	171.3566	1.947943	1.026404
1392	-318.4706	-489.3645	170.8939	2.551985	0.8772133
1398	-320.9728	-492.4175	171.4447	1.486717	1.349954
1404	-325.7412	-497.0264	171.2852	1.14897	1.719582
1410	-324.2554	-496.0517	171.7963	1.14897	1.338963
1416	-307.5748	-478.583	171.0082	1.879001	1.384835
1422	-325.1994	-496.693	171.4936	1.223932	1.514405
1428	-337.6792	-508.6347	170.9555	1.498182	1.705834
1434	-330.7563	-502.1423	171.386	1.240302	1.581766
1440	-311.2272	-482.6268	171.3996	1.495039	1.379001
1446	-313.6496	-484.3857	170.7361	2.296823	1.267822
1452	-314.5615	-485.5748	171.0133	1.693031	1.522698
1458	-316.7602	-487.9608	171.2006	1.254801	1.704583
1464	-318.8746	-490.329	171.4543	0.99176	1.711189
1470	-317.4667	-488.8352	171.3685	1.378325	1.492457
1476	-307.9758	-479.3822	171.4065	1.297467	1.524498
1482	-317.8459	-489.5432	171.6973	0.9836749	1.541549
1488	-319.3077	-490.4144	171.1067	1.635371	1.496007
1494	-323.9388	-495.3936	171.4547	1.752802	1.117359
1500	-326.4927	-497.6808	171.1882	1.859819	1.255352
1506	-328.5354	-499.5513	171.0158	1.687645	1.52485
1512	-311.9504	-482.9712	171.0208	1.066524	1.957943
1518	-316.3851	-487.643	171.2578	1.066524	1.796344
1524	-319.4545	-490.1943	170.7398	2.222364	1.325417
1530	-313.6854	-485.5097	171.8243	0.8467734	1.548871
1536	-311.2162	-482.8167	171.6005	1.309074	1.367245
1542	-305.5631	-476.902	171.3389	1.597092	1.346358
1548	-310.9648	-481.8605	170.8957	2.144799	1.261587
1554	-311.0414	-482.0395	170.9981	2.144799	1.174683
1560	-317.303	-488.1813	170.8783	2.039133	1.361045
1566	-313.7056	-484.9976	171.292	1.440815	1.502941
1572	-301.5485	-473.2041	171.6556	1.077215	1.502941
1578	-307.7414	-479.4143	171.673	1.24889	1.357555
1584	-308.0814	-479.326	171.2446	1.24889	1.67757
1590	-306.2042	-477.3108	171.1067	2.049157	1.163413
1596	-314.6846	-485.8376	171.1531	1.903277	1.248381
1602	-309.5022	-480.8052	171.303	1.359129	1.555455
1608	-311.7216	-482.6862	170.9647	2.09831	1.242867
1614	-309.8188	-481.0102	171.1914	2.143105	0.9967934
1620	-301.215	-472.4622	171.2473	1.968156	1.110193
1626	-305.6573	-476.8573	171.2001	2.06406	1.065131
1632	-308.3949	-479.4391	171.0441	2.453952	0.8132194
1638	-313.9153	-484.8975	170.9823	2.453952	0.8883113
1644	-313.6486	-484.6972	171.0487	2.453952	0.8073165
1650	-311.6028	-482.1991	170.5963	2.846319	0.8809469
1656	-311.0535	-481.6452	170.5917	2.846319	0.8862161
1662	-310.7443	-481.4251	170.6808	2.736781	0.9092844
1668	-311.1319	-481.735	170.6031	2.641286	1.083588
1674	-307.4673	-478.1279	170.6606	2.641286	1.029029
1680	-311.5598	-481.8734	170.3136	2.834317	1.170291
1686	-300.3769	-471.6163	171.2395	2.084969	1.00682
1692	-304.4131	-475.4728	171.0597	2.084969	1.173174
1698	-317.4539	-488.305	170.8511	1.972203	1.43434
1704	-317.1537	-488.4802	171.3265	1.970671	1.033537
1710	-313.1489	-484.054	170.9051	2.298112	1.121255
1716	-320.1496	-490.7399	170.5903	2.693604	1.046368
1722	-323.4196	-494.2627	170.8431	2.391621	1.09251
1728	-308.9434	-480.1976	171.2542	1.90019	1.164676
1734	-306.7732	-478.2297	171.4565	1.836407	1.037686
1740	-310.0495	-481.2206	171.171	2.001846	1.148388
1746	-311.2153	-481.393	170.1777	3.299972	0.8390781
1752	-327.9275	-499.0586	171.131	1.999449	1.185473
1758	-320.225	-490.9942	170.7691	2.352803	1.192829
1764	-314.0472	-485.2233	171.1761	1.437315	1.591168
1770	-313.5778	-484.66	171.0822	1.633937	1.515398
1776	-317.7811	-489.0194	171.2383	1.773689	1.285055
1782	-321.1357	-492.8124	171.6767	1.394041	1.236356
1788	-312.7356	-483.9369	171.2013	1.394041	1.604344
1794	-314.7817	-486.1139	171.3322	1.362249	1.531525
1800	-329.6707	-500.4238	170.7531	2.425952	1.142929
1806	-313.9114	-485.1972	171.2858	1.731109	1.281003
1812	-314.8	-485.8903	171.0903	1.898753	1.303724
1818	-310.5089	-481.7098	171.2009	1.898753	1.211909
1824	-315.3224	-486.9575	171.635	1.09562	1.504561
1830	-310.5794	-482.0812	171.5018	1.341376	1.419051
1836	-316.5206	-487.9962	171.4756	1.2917	1.476994
1842	-315.7735	-486.8908	171.1173	1.237709	1.77504
1848	-318.8205	-489.7209	170.9004	1.577431	1.688719
1854	-323.8823	-494.3865	170.5042	2.937406	0.8820866
1860	-308.3874	-479.6567	171.2693	1.473473	1.495451
1866	-309.035	-479.956	170.921	2.163647	1.224627
1872	-307.9685	-479.1958	171.2273	1.857348	1.224627
1878	-306.0155	-477.0655	171.05	2.059964	1.203106
1884	-311.5029	-482.5132	171.0103	1.413646	1.72678
1890	-313.4035	-484.7202	171.3167	1.835441	1.166671
1896	-310.4173	-481.1943	170.777	2.250633	1.272196
1902	-312.9619	-483.7924	170.8306	2.610703	0.882509
1908	-319.9496	-491.151	171.2014	1.783845	1.306779
1914	-310.999	-482.0997	171.1007	2.103172	1.120708
1920	-311.5169	-482.8028	171.286	2.010279	1.034463
1926	-316.0044	-487.1818	171.1774	1.974906	1.166474
1932	-313.9077	-485.09	171.1823	1.987275	1.151273
1938	-305.7232	-476.9962	171.2731	1.987275	1.06869
1944	-317.7679	-489.166	171.3981	1.708492	1.205998
1950	-313.7824	-484.1277	170.3453	2.955434	1.030099
1956	-311.938	-482.9107	170.9727	2.273292	1.082063
1962	-315.3246	-486.0073	170.6827	2.336703	1.278949
1968	-328.6272	-499.3093	170.682	2.461727	1.173966
1974	-310.7425	-481.542	170.7995	1.589345	1.751416
1980	-301.3902	-472.623	171.2328	1.372141	1.597352
1986	-314.1032	-485.2872	171.1841	1.972689	1.162599
1992	-322.6529	-492.8186	170.1657	2.814435	1.310975
1998	-330.2432	-500.9809	170.7377	2.609576	0.9838749
2004	-321.187	-491.7246	170.5376	2.609576	1.170998
2010	-317.2679	-488.7833	171.5154	1.631752	1.170998
2016	-314.7495	-485.6279	170.8784	2.228558	1.205717
2022	-310.9053	-481.589	170.6838	2.300335	1.307722
2028	-311.5731	-483.0774	171.5043	1.479855	1.307722
2034	-315.0771	-486.3029	171.2257	1.391335	1.588497
2040	-311.9236	-483.159	171.2354	1.536901	1.473223
2046	-313.398	-484.5649	171.1669	1.258849	1.72556
2052	-312.3883	-483.312	170.9237	2.126499	1.253523
2058	-308.671	-480.1831	171.5121	1.498064	1.286509
2064	-310.1609	-481.496	171.3351	1.223894	1.630596
2070	-314.0832	-485.8496	171.7665	0.9725941	1.498263
2076	-308.9045	-480.6737	171.7692	1.326585	1.2152
2082	-316.7985	-487.5448	170.7463	1.046037	2.152881
2088	-324.1345	-494.7631	170.6286	1.060266	2.219968
2094	-314.5873	-485.799	171.2117	1.132772	1.782351
2100	-313.1315	-484.3554	171.2239	1.569183	1.457432
2106	-329.8007	-500.6261	170.8253	2.19357	1.279391
2112	-311.8742	-483.5351	171.6609	1.194492	1.409583
2118	-312.6347	-484.0262	171.3915	1.463897	1.409583
2124	-303.1298	-474.6543	171.5245	1.393053	1.360959
2130	-300.9832	-472.358	171.3749	1.98573	0.9702319
2136	-296.8875	-468.706	171.8184	1.247172	1.240654
2142	-303.1424	-474.3445	171.202	1.247172	1.708987
2148	-306.9056	-477.6997	170.7941	2.517803	1.019219
2154	-315.7811	-486.3132	170.5321	2.879439	0.9159618
2160	-315.5672	-486.1305	170.5633	2.810104	0.9569752
2166	-312.6033	-483.6669	171.0637	2.129205	1.130571
2172	-309.0246	-480.459	171.4344	1.824029	1.070452
2178	-313.0765	-484.4897	171.4132	1.664519	1.230464
2184	-321.6247	-492.6504	171.0257	2.096294	1.192785
2190	-319.4337	-490.429	170.9952	1.84436	1.421816
2196	-330.4901	-500.9829	170.4928	2.769106	1.067237
2202	-329.3504	-500.1767	170.8262	1.898507	1.508996
2208	-322.472	-493.4843	171.0123	2.190678	1.121517
2214	-324.4022	-495.4144	171.0123	2.190678	1.121517
2220	-331.1065	-502.0212	170.9147	2.190678	1.207072
2226	-322.7121	-493.2135	170.5014	2.198157	1.527779
2232	-310.6657	-481.8208	171.1551	1.730703	1.385932
2238	-314.4492	-485.3323	170.8831	2.013184	1.377704
2244	-316.5967	-487.5375	170.9408	1.380093	1.798757
2250	-322.0629	-493.5576	171.4947	1.19574	1.53455
2256	-332.1933	-503.4279	171.2346	1.408826	1.569195
2262	-319.6168	-490.6561	171.0393	0.9092041	2.050419
2268	-310.105	-480.9349	170.8298	2.002162	1.427665
2274	-312.3926	-483.9067	171.5141	1.213645	1.506761
2280	-316.7664	-488.1601	171.3938	1.28339	1.544369
2286	-314.1782	-485.0966	170.9184	2.347129	1.063838
2292	-319.0036	-489.8002	170.7966	2.418491	1.110478
2298	-314.4373	-485.9483	171.511	1.623999	1.181541
2304	-316.3786	-487.6604	171.2818	1.796565	1.229938
2310	-314.3522	-484.9908	170.6386	2.369137	1.288521
2316	-311.2313	-482.5801	171.3488	1.989518	0.992942
2322	-320.6342	-491.5519	170.9177	2.11674	1.266568
2328	-317.2945	-487.8677	170.5732	2.842351	0.911548
2334	-327.0823	-497.9594	170.8771	2.235908	1.200506
2340	-326.0869	-497.3662	171.2793	1.724085	1.292068
2346	-318.1448	-489.588	171.4433	1.789838	1.094013
2352	-315.7983	-486.2562	170.4579	2.667752	1.189643
2358	-319.1439	-490.5776	171.4337	1.697354	1.18501
2364	-319.4315	-490.4347	171.0033	1.793492	1.45464
2370	-315.456	-486.0816	170.6256	2.763394	0.9404031
2376	-307.4882	-478.1138	170.6256	2.763394	0.9404031
2382	-310.884	-481.4365	170.5525	2.845408	0.9308441
2388	-319.7657	-490.8825	171.1167	1.573537	1.534655
2394	-331.5358	-503.3907	171.8549	1.118137	1.316673
2400	-318.976	-490.375	171.3991	1.244514	1.5691
2406	-317.385	-488.6666	171.2815	1.614299	1.378053
2412	-326.6836	-498.1893	171.5057	1.484145	1.303068
2418	-307.5017	-478.5591	171.0575	2.259146	1.014574
2424	-306.204	-477.5248	171.3208	1.915306	1.091261
2430	-302.841	-473.8389	170.998	2.276052	1.055751
2436	-305.1319	-476.2907	171.1588	2.115279	1.055751
2442	-302.345	-473.7388	171.3938	2.027807	0.9047974
2448	-314.6761	-485.8049	171.1288	2.027807	1.162695
2454	-303.6198	-474.5123	170.8925	1.125495	2.00429
2460	-305.0788	-475.9139	170.8351	1.264268	1.949859
2466	-313.4829	-484.9561	171.4732	1.264268	1.499426
2472	-305.548	-476.9568	171.4089	1.408808	1.438669
2478	-309.2118	-480.6679	171.4561	1.408808	1.402252
2484	-311.5703	-483.0424	171.472	1.563632	1.265579
2490	-320.8566	-492.2218	171.3652	1.792665	1.161656
2496	-310.4491	-481.5993	171.1502	2.092958	1.084714
2502	-319.2074	-490.6093	171.4019	1.878193	1.049995
2508	-321.5892	-492.8843	171.2951	1.878193	1.147983
2514	-323.1019	-494.1297	171.0278	2.083814	1.201722
2520	-310.4146	-481.9442	171.5296	1.799128	1.002525
2526	-314.7899	-486.332	171.5421	1.490689	1.267913
2532	-318.6786	-489.5711	170.8925	1.921331	1.441586
2538	-320.0952	-491.4573	171.3621	1.921331	1.046828
2544	-319.7826	-491.3103	171.5277	1.745142	1.056871
2550	-325.2427	-496.1312	170.8885	2.197593	1.223442
2556	-315.4156	-486.2384	170.8228	2.004508	1.431288
2562	-308.3221	-479.4092	171.0871	2.076931	1.156154
2568	-307.8245	-478.9225	171.098	2.066059	1.156154
2574	-305.6485	-476.8849	171.2364	1.735372	1.317725
2580	-306.5191	-478.3151	171.796	1.474089	1.059502
2586	-304.7131	-476.1974	171.4843	1.618311	1.209406
2592	-301.2019	-472.4576	171.2557	1.618311	1.395109
2598	-310.5293	-482.201	171.6718	1.598226	1.059574
2604	-298.7875	-470.2401	171.4526	1.820217	1.056889
2610	-299.3932	-470.5615	171.1683	2.10454	1.056889
2616	-308.888	-479.948	171.06	2.10454	1.155759
2622	-303.6222	-474.7944	171.1722	1.522787	1.531161
2628	-305.1909	-476.2441	171.0532	1.958839	1.285016
2634	-302.6951	-473.8656	171.1705	1.630668	1.451293
2640	-301.8314	-472.7171	170.8857	2.337467	1.103107
2646	-301.0866	-471.6636	170.5769	2.979438	0.7302922
2652	-298.3563	-468.9333	170.5769	2.979438	0.7302922
2658	-308.214	-479.5159	171.3019	2.091285	0.9359268
2664	-300.2405	-471.6046	171.3641	1.686173	1.253421
2670	-308.8251	-480.2957	171.4706	1.557399	1.271891
2676	-305.7218	-477.3211	171.5993	1.514895	1.199487
2682	-317.8258	-489.2315	171.4057	1.854473	1.068799
2688	-312.895	-484.2008	171.3058	1.578589	1.387052
2694	-320.1097	-490.893	170.7833	1.803971	1.610159
2700	-317.5955	-488.8977	171.3023	1.398904	1.526562
2706	-312.6346	-483.8177	171.1831	1.217946	1.742903
2712	-309.8718	-480.9151	171.0433	1.795452	1.422434
2718	-313.5184	-484.6296	171.1111	1.795452	1.369611
2724	-304.3291	-475.5745	171.2454	1.795452	1.26126
2730	-300.4844	-471.5454	171.061	2.042519	1.208637
2736	-310.8971	-482.0494	171.1524	1.951144	1.208637
2742	-318.1432	-489.4815	171.3384	1.811609	1.168513
2748	-321.3762	-492.0229	170.6467	2.394142	1.261304
2754	-322.4789	-493.5459	171.067	2.050529	1.196603
2760	-310.8655	-482.0624	171.1969	2.093908	1.039722
2766	-313.2326	-483.886	170.6534	2.637381	1.039722
2772	-316.432	-487.4927	171.0608	2.051656	1.201016
2778	-307.4403	-478.7487	171.3084	2.051656	0.9707874
2784	-309.8095	-480.8332	171.0237	1.986423	1.286548
2790	-307.5069	-478.6347	171.1278	1.986423	1.199462
2796	-310.7419	-481.7476	171.0058	2.062106	1.238762
2802	-316.3844	-487.5479	171.1634	2.062106	1.100955
2808	-316.0624	-487.267	171.2046	1.744381	1.335964
2814	-314.9159	-486.3377	171.4218	1.645709	1.239108
2820	-315.4261	-486.5596	171.1335	1.594171	1.506798
2826	-322.7237	-493.8606	171.1369	1.437558	1.619478
