Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-317.7757	-488.1219	170.3462	3.009011	0.9757897
270	-335.9086	-506.7539	170.8454	2.221155	1.239905
276	-324.5542	-495.9053	171.3511	1.792722	1.173879
282	-307.4334	-478.7222	171.2888	1.942074	1.096057
288	-315.8967	-486.6107	170.714	2.709302	0.9029485
294	-323.0367	-493.794	170.7572	2.438027	1.128436
300	-312.9172	-483.9092	170.992	2.438027	0.8954077
306	-318.576	-489.4843	170.9083	2.438027	0.9848475
312	-307.8042	-479.1468	171.3426	1.998081	0.990545
318	-309.6947	-480.3643	170.6696	2.671048	0.990545
324	-320.5706	-491.2523	170.6817	2.658965	0.990545
330	-312.9547	-484.145	171.1904	2.19943	0.9395807
336	-317.6931	-488.6466	170.9534	2.489835	0.8802111
342	-323.5902	-493.9503	170.3602	3.104954	0.8544028
348	-316.3053	-487.6258	171.3206	1.956057	1.053267
354	-308.064	-479.1483	171.0842	2.005853	1.220035
360	-310.2335	-480.8866	170.6531	2.774278	0.898328
366	-322.9182	-493.9797	171.0615	2.215786	1.052688
372	-316.0626	-486.6634	170.6008	2.244475	1.417437
378	-314.741	-486.1603	171.4193	1.197842	1.588416
384	-315.2115	-486.6709	171.4594	1.885921	0.9858169
390	-319.9966	-491.2197	171.2231	2.122291	0.9858169
396	-321.2835	-492.3638	171.0802	2.122291	1.121889
402	-325.8465	-497.3531	171.5066	1.643173	1.16874
408	-325.0378	-495.8138	170.7761	2.53067	1.024267
414	-323.1258	-493.8816	170.7558	2.765894	0.7815875
420	-320.8222	-491.3561	170.5339	3.045005	0.6924482
426	-314.8619	-485.8198	170.958	2.216556	1.146934
432	-320.4544	-491.6927	171.2384	2.168822	0.9207787
438	-313.1424	-484.0019	170.8595	2.271349	1.185134
444	-307.5649	-479.2748	171.7099	1.630315	0.9909885
450	-324.7318	-495.7096	170.9778	2.314105	1.038605
456	-320.1439	-491.3442	171.2003	2.084172	1.045821
462	-318.0871	-489.0875	171.0004	2.084172	1.224702
468	-307.9564	-479.1647	171.2083	2.084172	1.038107
474	-305.703	-477.1087	171.4057	1.807034	1.112668
480	-318.9943	-489.9715	170.9772	2.265022	1.085628
486	-318.6055	-489.6993	171.0938	2.148386	1.085628
492	-316.5721	-487.5878	171.0157	2.043911	1.245713
498	-317.6136	-489.0006	171.387	1.672537	1.245713
504	-316.9203	-487.9962	171.0759	2.2031	1.051028
510	-306.8496	-477.9416	171.092	2.148986	1.086755
516	-311.3815	-482.2903	170.9088	1.881728	1.459382
522	-330.8141	-502.9528	172.1386	1.224914	0.9671837
528	-331.0082	-502.0374	171.0292	2.348622	0.9522394
534	-317.874	-488.3272	170.4532	3.114166	0.7123559
540	-311.6284	-482.521	170.8926	2.4383	1.000407
546	-319.1908	-489.8714	170.6806	2.837031	0.7871564
552	-319.895	-490.4017	170.5067	2.89719	0.9243462
558	-326.4327	-497.4694	171.0366	1.757038	1.456997
564	-320.7034	-491.7443	171.0409	1.752762	1.456997
570	-316.6479	-488.1466	171.4987	1.745845	1.083402
576	-311.8423	-483.2167	171.3744	1.591305	1.322608
582	-314.8066	-485.6121	170.8055	1.897001	1.525552
588	-317.1724	-487.713	170.5405	1.645578	1.891197
594	-312.9784	-484.2314	171.253	1.473717	1.507503
600	-314.5032	-485.475	170.9718	1.870182	1.419955
606	-321.1344	-492.6355	171.5011	1.244117	1.493649
612	-320.1312	-491.2208	171.0896	1.797052	1.385293
618	-315.7997	-486.8152	171.0154	1.375647	1.749885
624	-313.7492	-485.481	171.7318	1.349272	1.227684
630	-306.1353	-477.1388	171.0035	1.820486	1.433823
636	-316.2499	-487.395	171.145	1.630418	1.470832
642	-303.0897	-474.4988	171.409	1.366408	1.470832
648	-296.3965	-467.3746	170.978	2.441515	0.9071208
654	-304.8115	-475.3526	170.5411	2.856377	0.9313615
660	-297.6089	-468.9025	171.2936	1.991361	1.045325
666	-309.3898	-481.1024	171.7127	1.315528	1.27173
672	-314.098	-485.1248	171.0268	1.160266	1.89057
678	-320.1425	-491.2518	171.1093	1.288963	1.744842
684	-322.8218	-493.996	171.1742	1.49604	1.549462
690	-318.5315	-489.3931	170.8616	1.725821	1.610088
696	-307.0583	-478.8515	171.7932	0.8860231	1.542817
702	-322.4572	-492.8398	170.3826	0.8338837	2.519397
708	-324.5233	-495.2629	170.7396	1.05096	2.154028
714	-319.5311	-490.3569	170.8259	2.21596	1.260478
720	-319.7118	-490.4303	170.7185	2.21596	1.347549
726	-328.3357	-499.4167	171.081	2.226943	1.023048
732	-321.8266	-492.9476	171.121	1.95297	1.233643
738	-330.2736	-501.1866	170.913	1.844658	1.484273
744	-315.5359	-486.7525	171.2166	1.965145	1.140547
750	-328.879	-500.1548	171.2758	1.890616	1.154101
756	-321.8417	-493.2326	171.391	1.38737	1.46865
762	-320.1622	-491.1507	170.9885	1.959082	1.337134
768	-309.4947	-480.4613	170.9666	2.448189	0.9124357
774	-322.0826	-492.7399	170.6574	2.565767	1.103166
780	-316.8604	-487.7969	170.9365	2.286681	1.103166
786	-321.6292	-493.1322	171.5029	1.720214	1.103166
792	-328.4352	-499.3823	170.9472	2.388392	0.9956965
798	-327.1022	-497.7535	170.6514	2.518284	1.151225
804	-312.1516	-483.254	171.1024	1.969125	1.235708
810	-309.3015	-480.7171	171.4155	1.592189	1.288519
816	-319.5292	-491.0938	171.5646	1.592189	1.162594
822	-319.7754	-491.2173	171.4419	1.714853	1.162594
828	-318.0468	-488.7741	170.7273	2.359258	1.223039
834	-309.9899	-481.6522	171.6623	1.68552	0.9833067
840	-313.6691	-484.9781	171.309	1.8961	1.119533
846	-313.2957	-484.5313	171.2355	1.520703	1.485338
852	-328.3761	-499.8376	171.4615	1.510817	1.317253
858	-330.4669	-501.7895	171.3226	1.389096	1.5187
864	-313.9682	-485.4252	171.457	1.238603	1.530721
870	-316.1903	-487.2302	171.0399	1.495662	1.647467
876	-310.9587	-482.233	171.2742	1.452337	1.507634
882	-313.5396	-485.3135	171.7739	1.416287	1.133009
888	-319.6996	-490.9099	171.2104	2.221194	0.8936107
894	-338.4123	-509.1448	170.7325	2.007448	1.497577
900	-315.0616	-486.6835	171.6219	1.6561	1.051936
906	-307.7466	-479.5748	171.8282	1.288663	1.197234
912	-309.5401	-480.9688	171.4287	1.013117	1.714199
918	-307.332	-478.4156	171.0835	2.08381	1.153264
924	-303.4991	-474.9093	171.4102	1.086801	1.675051
930	-294.1403	-465.6777	171.5374	1.394816	1.349323
936	-291.2301	-462.5414	171.3113	1.394816	1.522915
942	-320.2315	-491.5117	171.2802	1.555124	1.425118
948	-307.5645	-479.1948	171.6304	1.310193	1.342716
954	-324.7394	-495.414	170.6747	1.870446	1.640622
960	-319.2273	-490.3965	171.1692	1.894282	1.242455
966	-317.0018	-488.5364	171.5346	1.528908	1.242455
972	-319.9983	-491.3927	171.3943	1.187518	1.614107
978	-313.934	-485.4491	171.5151	1.441203	1.330143
984	-314.9017	-486.2952	171.3934	1.796047	1.133612
990	-320.2445	-491.7885	171.5439	1.5706	1.199195
996	-322.5586	-493.9556	171.397	1.5706	1.321074
1002	-324.5059	-495.6807	171.1749	1.334901	1.665964
1008	-315.7866	-487.4371	171.6505	1.439425	1.220156
1014	-312.2677	-483.4373	171.1696	1.540704	1.519739
1020	-315.6769	-486.7561	171.0792	1.430315	1.666129
1026	-319.4848	-490.9732	171.4884	1.423164	1.365652
1032	-316.4791	-487.3854	170.9063	2.005305	1.365652
1038	-318.925	-490.0188	171.0938	2.400931	0.8176003
1044	-325.7348	-495.2373	169.5025	4.007157	0.7979956
1050	-330.5426	-499.5377	168.9951	4.57651	0.7052446
1056	-311.2433	-481.4792	170.2359	3.271467	0.8010734
1062	-314.8544	-486.3145	171.4601	1.331281	1.458726
1068	-326.4326	-497.3524	170.9198	1.861827	1.466121
1074	-324.2196	-495.4742	171.2547	2.00569	1.068667
1080	-325.2414	-496.327	171.0856	2.23228	1.013302
1086	-339.6012	-510.7085	171.1072	1.86527	1.3171
1092	-319.1605	-490.2942	171.1336	1.838872	1.3171
1098	-326.6785	-498.176	171.4975	1.438822	1.346058
1104	-324.1364	-495.0622	170.9258	1.30031	1.863898
1110	-315.1057	-486.4103	171.3046	1.410134	1.516454
1116	-307.9024	-479.0666	171.1642	2.018388	1.139774
1122	-318.5352	-489.8635	171.3283	1.918091	1.081733
1128	-310.9403	-482.144	171.2037	2.042676	1.081733
1134	-313.0868	-483.9732	170.8863	2.220616	1.205686
1140	-327.4701	-498.7933	171.3231	1.953103	1.05364
1146	-324.5524	-495.7788	171.2264	1.846867	1.234239
1152	-317.2415	-488.3685	171.1269	1.787718	1.363248
1158	-315.6844	-487.115	171.4306	1.484076	1.363248
1164	-321.6178	-493.1719	171.5542	1.503095	1.247625
1170	-304.4308	-476.0452	171.6143	1.178796	1.4574
1176	-311.8076	-482.9523	171.1446	1.178796	1.79699
1182	-327.7566	-498.5842	170.8276	1.495831	1.79699
1188	-317.0168	-488.2429	171.2261	1.303282	1.65195
1194	-324.4208	-495.7577	171.3369	1.286636	1.58376
1200	-327.262	-498.0462	170.7843	1.991297	1.470747
1206	-310.6382	-482.0925	171.4543	1.730093	1.138156
1212	-312.5849	-483.5361	170.9512	1.730093	1.541277
1218	-310.8194	-481.8052	170.9858	2.255702	1.08622
1224	-303.2356	-474.6159	171.3804	1.333065	1.517438
1230	-310.3418	-481.6328	171.291	1.47613	1.477106
1236	-309.8031	-481.0941	171.291	1.47613	1.477106
1242	-306.7991	-477.8434	171.0443	1.732403	1.46989
1248	-305.4907	-476.7057	171.2151	2.021685	1.090657
1254	-303.9497	-475.3603	171.4106	1.674304	1.224422
1260	-306.2587	-477.2991	171.0404	2.040892	1.227454
1266	-308.218	-479.2782	171.0602	2.0211	1.227454
1272	-317.4171	-488.5265	171.1094	1.717212	1.431786
1278	-301.4287	-472.4302	171.0015	2.050635	1.251917
1284	-309.5752	-481.074	171.4988	1.908888	0.9202557
1290	-308.7158	-480.1608	171.445	1.747203	1.131136
1296	-313.7966	-484.9622	171.1656	2.150833	1.014773
1302	-308.6102	-479.9908	171.3806	1.601063	1.309691
1308	-297.9331	-469.5866	171.6535	1.441921	1.215501
1314	-312.3101	-483.321	171.0109	1.313843	1.796065
1320	-310.4608	-481.402	170.9412	2.175804	1.197071
1326	-309.8991	-481.0226	171.1235	2.019396	1.174714
1332	-320.1837	-491.3428	171.159	1.608193	1.47704
1338	-310.3578	-481.7901	171.4323	1.628005	1.245135
1344	-307.2443	-478.3969	171.1526	1.817874	1.318736
1350	-305.3276	-476.5918	171.2642	2.048932	1.018038
1356	-310.7967	-482.2168	171.4201	1.856909	1.052916
1362	-308.3742	-479.4827	171.1084	1.750268	1.407037
1368	-310.3877	-481.7695	171.3818	1.476911	1.407037
1374	-309.5526	-480.7453	171.1927	1.665969	1.407037
1380	-309.4275	-480.3748	170.9473	1.674629	1.584941
1386	-326.7219	-497.7134	170.9915	2.013654	1.290662
1392	-324.7461	-495.6872	170.9411	2.307525	1.07969
1398	-316.8869	-488.0227	171.1358	2.194263	1.001215
1404	-315.8916	-487.2011	171.3095	2.044502	0.9769774
1410	-313.7351	-485.2755	171.5405	1.639092	1.142432
1416	-311.3073	-482.1264	170.8191	2.360496	1.142432
1422	-310.5698	-481.7599	171.1901	2.138996	1.002211
1428	-303.5781	-475.1137	171.5355	1.496979	1.268173
1434	-305.2353	-476.2836	171.0483	1.98422	1.268173
1440	-314.6566	-485.904	171.2475	1.78506	1.268173
1446	-309.7753	-480.8908	171.1155	1.625208	1.497049
1452	-315.0116	-486.094	171.0823	2.150449	1.094317
1458	-313.8072	-484.6273	170.82	2.444114	1.065104
1464	-317.6331	-488.2517	170.6186	2.444114	1.243105
1470	-311.0522	-482.0609	171.0087	2.273563	1.047884
1476	-306.689	-477.6103	170.9213	2.283384	1.119965
1482	-316.4504	-487.79	171.3396	1.861646	1.123034
1488	-318.5133	-489.553	171.0397	2.01662	1.248422
1494	-315.2381	-486.3805	171.1424	1.376355	1.659506
1500	-314.7868	-486.0306	171.2438	1.257496	1.671995
1506	-313.1078	-484.3257	171.2179	1.966019	1.13855
1512	-322.863	-494.6698	171.8069	1.209931	1.28111
1518	-321.5923	-492.2502	170.6579	1.408399	1.972014
1524	-320.2469	-491.3759	171.129	1.402113	1.650666
1530	-322.7026	-493.3425	170.6399	2.167521	1.446523
1536	-328.5517	-499.4825	170.9308	2.052362	1.308507
1542	-330.6043	-501.4768	170.8725	1.768971	1.570649
1548	-332.4534	-503.279	170.8256	2.11114	1.345764
1554	-307.7734	-479.1691	171.3957	1.737297	1.183263
1560	-311.6277	-483.1764	171.5487	1.568475	1.19696
1566	-305.5941	-476.6116	171.0175	2.09961	1.19696
1572	-313.1548	-484.4028	171.2481	1.383517	1.577898
1578	-320.3497	-492.2328	171.8831	1.272823	1.163334
1584	-308.1427	-479.3731	171.2304	1.330424	1.629299
1590	-302.2701	-473.0027	170.7326	1.945084	1.543999
1596	-310.1204	-481.2338	171.1134	1.771095	1.386929
1602	-308.1435	-479.3439	171.2005	1.285796	1.682698
1608	-310.5324	-482.199	171.6666	1.208383	1.394353
1614	-311.4295	-482.6825	171.253	1.336425	1.608596
1620	-305.1608	-476.2863	171.1255	1.472079	1.602673
1626	-305.7037	-476.8174	171.1137	1.472079	1.61127
1632	-316.9141	-487.6479	170.7338	2.31174	1.257351
1638	-306.1415	-477.3151	171.1737	1.857896	1.268948
1644	-306.6375	-477.7579	171.1204	1.910846	1.269223
1650	-309.4267	-480.613	171.1863	1.914525	1.210885
1656	-312.7335	-483.8972	171.1637	1.914525	1.230021
1662	-319.8196	-490.885	171.0655	1.382696	1.709721
1668	-324.4151	-495.6914	171.2763	1.744908	1.277512
1674	-322.9602	-494.2364	171.2763	1.744908	1.277512
1680	-319.4472	-490.4581	171.011	2.000313	1.285619
1686	-313.7231	-484.8904	171.1673	1.974849	1.175313
1692	-321.7956	-492.6269	170.8313	2.23399	1.24092
1698	-316.8409	-488.1844	171.3435	1.344725	1.536211
1704	-311.5399	-481.8637	170.3238	3.073186	0.9319066
1710	-308.7859	-479.6121	170.8263	2.123146	1.335652
1716	-309.2397	-480.5835	171.3438	1.960276	1.026805
1722	-313.0325	-484.3533	171.3208	1.52843	1.414398
1728	-306.2425	-477.3606	171.1181	1.793242	1.365883
1734	-305.2907	-476.5953	171.3046	1.428809	1.5025
1740	-308.1633	-479.73	171.5667	1.574636	1.176065
1746	-309.558	-481.0389	171.4809	1.356012	1.423856
1752	-320.6827	-491.7228	171.0401	1.66477	1.523793
1758	-312.0389	-483.2348	171.1959	1.42608	1.584928
1764	-320.9616	-492.1743	171.2127	0.7388579	2.048378
1770	-325.668	-497.2377	171.5697	1.249	1.437886
1776	-317.7293	-488.9448	171.2155	1.209402	1.726112
1782	-314.6238	-485.502	170.8783	1.953458	1.427868
1788	-315.1933	-486.4095	171.2162	1.584793	1.451432
1794	-316.3677	-487.5202	171.1524	1.584793	1.499646
1800	-308.1713	-479.6827	171.5115	1.460575	1.317488
1806	-307.5245	-478.9226	171.3982	1.766817	1.155353
1812	-307.5372	-478.8304	171.2932	1.670423	1.324216
1818	-317.559	-489.0315	171.4726	1.540007	1.284552
1824	-315.0103	-485.8558	170.8455	1.495122	1.785033
1830	-311.8972	-483.0244	171.1272	1.213496	1.785033
1836	-315.2765	-486.2062	170.9297	1.874409	1.449026
1842	-326.153	-496.909	170.7561	2.002653	1.483483
1848	-317.7612	-489.6091	171.8479	1.251812	1.211905
1854	-306.2663	-477.3279	171.0616	1.466685	1.652708
1860	-316.4672	-487.7471	171.2799	1.705321	1.306872
1866	-314.9801	-486.3709	171.3908	1.85074	1.086201
1872	-322.7521	-494.1369	171.3849	1.85669	1.086201
1878	-326.8192	-497.486	170.6667	1.786509	1.706128
1884	-319.4394	-490.7488	171.3094	1.279247	1.609203
1890	-316.2652	-487.5582	171.2929	1.889493	1.13989
1896	-321.2867	-492.6846	171.3979	1.488671	1.385286
1902	-312.5124	-484.2015	171.6891	1.050378	1.49794
1908	-313.1348	-484.6588	171.524	1.490402	1.283079
1914	-305.5413	-477.0176	171.4763	1.437287	1.36409
1920	-313.5543	-483.7354	170.1811	3.173893	0.9759724
1926	-307.3129	-478.4357	171.1228	1.718653	1.420389
1932	-312.0625	-483.3662	171.3036	2.015841	1.011746
1938	-325.293	-495.784	170.4911	2.828391	1.011746
1944	-326.9523	-497.3939	170.4416	2.983993	0.9003248
1950	-311.9212	-482.8659	170.9447	2.078469	1.275873
1956	-311.2377	-482.4612	171.2235	1.982569	1.118696
1962	-308.6974	-479.761	171.0636	2.384841	0.8741462
1968	-315.1078	-486.1864	171.0786	2.000742	1.229084
1974	-317.0857	-488.2335	171.1478	2.033484	1.140903
1980	-307.2052	-478.5474	171.3421	1.885114	1.099388
1986	-303.6018	-474.9427	171.3409	1.885114	1.100552
1992	-306.5089	-477.386	170.8771	2.175492	1.251516
1998	-304.3819	-475.482	171.1001	2.036582	1.180084
2004	-316.9916	-487.9327	170.9412	2.188678	1.185997
2010	-322.2461	-493.5315	171.2854	2.188678	0.8435001
2016	-330.5706	-500.6554	170.0848	3.291256	0.9541759
2022	-312.4448	-483.4584	171.0136	2.186973	1.123609
2028	-317.0051	-487.8756	170.8705	2.083267	1.332177
2034	-305.7019	-476.9029	171.2011	1.855011	1.24862
2040	-308.279	-479.0487	170.7698	2.177826	1.337076
2046	-311.9647	-483.0182	171.0535	1.894148	1.337076
2052	-302.2297	-472.8164	170.5867	2.707205	1.036695
2058	-308.9579	-479.6023	170.6443	2.744605	0.9404831
2064	-320.1505	-490.5188	170.3682	2.956866	1.006165
2070	-305.9543	-477.938	171.9838	1.252421	1.091179
2076	-318.37	-489.2664	170.8964	1.094374	2.022388
2082	-318.9432	-489.7182	170.7751	1.889731	1.553477
2088	-318.3097	-488.7203	170.4106	2.004961	1.732695
2094	-329.6845	-501.212	171.5274	1.471834	1.295416
2100	-316.6039	-487.9257	171.3218	1.677523	1.295416
2106	-322.0525	-493.2105	171.158	2.022031	1.142064
2112	-322.7277	-493.5921	170.8644	2.234413	1.212652
2118	-323.9625	-494.8269	170.8644	2.234413	1.212652
2124	-317.6132	-488.65	171.0367	2.448168	0.830076
2130	-305.4844	-477.0493	171.565	1.547292	1.201158
2136	-313.4024	-484.3434	170.941	1.836081	1.469606
2142	-318.0332	-489.0503	171.017	1.315561	1.790622
2148	-315.0384	-486.0729	171.0345	1.298131	1.790622
2154	-310.0592	-480.8805	170.8213	2.171507	1.300647
2160	-307.2775	-478.4468	171.1693	2.171507	0.9903893
2166	-308.8855	-479.9409	171.0554	2.010716	1.240269
2172	-328.3799	-499.2414	170.8616	2.445644	1.02378
2178	-318.7714	-489.3814	170.61	2.6283	1.089199
2184	-317.695	-488.7913	171.0963	1.958225	1.249951
2190	-305.365	-476.0289	170.6638	2.852084	0.7894934
2196	-315.6391	-486.8062	171.1671	2.226286	0.9357483
2202	-306.2264	-477.3303	171.1038	1.599252	1.525135
2208	-304.5332	-476.094	171.5608	1.339664	1.374399
2214	-304.6181	-475.9176	171.2995	1.692048	1.301673
2220	-307.2904	-478.5275	171.237	1.497183	1.501894
2226	-323.7169	-494.9976	171.2807	1.793593	1.233405
2232	-321.7827	-492.6716	170.8889	2.643633	0.7662623
2238	-310.883	-482.2189	171.3359	1.943274	1.050814
2244	-304.9023	-476.325	171.4227	1.856473	1.050814
2250	-307.3939	-477.9258	170.5319	3.038903	0.706617
2256	-304.0608	-475.5292	171.4685	1.961284	0.8956592
2262	-305.5797	-476.6531	171.0734	2.177488	1.077532
2268	-313.6451	-484.4942	170.8491	2.52515	0.9560657
2274	-308.0198	-479.0805	171.0607	2.153459	1.111343
2280	-328.8385	-499.2952	170.4566	2.622019	1.229698
2286	-319.4825	-490.95	171.4675	1.611199	1.229698
2292	-318.5737	-489.3662	170.7925	2.543687	0.9950401
2298	-309.7746	-480.6902	170.9156	2.221668	1.179607
2304	-303.3891	-474.6216	171.2325	1.904743	1.179607
2310	-303.2171	-474.4598	171.2427	1.894567	1.179607
2316	-305.705	-476.776	171.071	2.072235	1.174386
2322	-309.5753	-480.096	170.5207	2.528279	1.254562
2328	-310.5215	-481.8079	171.2864	1.714028	1.294442
2334	-310.8152	-482.0286	171.2135	1.278496	1.678656
2340	-318.1059	-489.1932	171.0873	1.494262	1.614327
2346	-321.2113	-491.9791	170.7678	1.99718	1.478772
2352	-316.4698	-487.8988	171.4289	1.91028	0.9920531
2358	-304.6557	-475.5495	170.8939	2.533374	0.8985274
2364	-308.1168	-479.023	170.9062	2.385261	1.039105
2370	-306.248	-477.7984	171.5504	0.9166554	1.696349
2376	-300.6454	-472.0428	171.3975	1.325992	1.50994
2382	-305.9123	-476.851	170.9386	1.307429	1.850295
2388	-305.3419	-476.7104	171.3685	1.237214	1.596783
2394	-303.5653	-475.0566	171.4913	1.297023	1.461041
2400	-305.5326	-477.2838	171.7512	1.091739	1.419224
2406	-305.8157	-477.2511	171.4354	1.540422	1.314395
2412	-331.8638	-503.1796	171.3158	1.305689	1.585266
2418	-329.4368	-500.8095	171.3727	1.841429	1.111356
2424	-319.9168	-491.2709	171.3541	1.661951	1.281688
2430	-320.9156	-491.8068	170.8912	2.153745	1.257878
2436	-322.4837	-493.6632	171.1795	1.828369	1.288441
2442	-308.9151	-480.7368	171.8216	1.058251	1.390546
2448	-310.5868	-481.9141	171.3273	1.186453	1.66311
2454	-317.0017	-488.3853	171.3835	1.566774	1.334915
2460	-312.9158	-484.1322	171.2165	1.833623	1.253603
2466	-325.9027	-497.0688	171.1661	1.851248	1.280634
2472	-315.4832	-486.478	170.9948	2.022577	1.280634
2478	-320.7207	-491.5777	170.857	2.434765	1.038818
2484	-308.6759	-479.9213	171.2454	1.99849	1.084075
2490	-320.9113	-491.5001	170.5888	1.666972	1.843613
2496	-314.6734	-486.2038	171.5304	1.522103	1.251569
2502	-330.4096	-501.8878	171.4782	1.58294	1.244359
2508	-312.6259	-484.2765	171.6506	1.428581	1.229293
2514	-315.0502	-484.8869	169.8367	3.668274	0.8041675
2520	-319.1704	-489.4358	170.2654	3.305743	0.7060802
2526	-310.4628	-481.4877	171.0249	2.428508	0.8683715
2532	-311.0557	-481.9932	170.9375	2.564205	0.8084506
2538	-313.8327	-485.854	172.0213	1.220591	1.085887
2544	-311.2547	-482.8077	171.553	1.585272	1.178702
2550	-312.6378	-483.8611	171.2233	1.585272	1.445627
2556	-330.6952	-501.6376	170.9424	1.592456	1.647979
2562	-310.752	-482.0913	171.3393	1.863399	1.121708
2568	-315.8274	-487.1721	171.3447	1.630727	1.314759
2574	-307.1418	-478.0972	170.9554	1.876837	1.427452
2580	-321.4764	-492.6185	171.1421	1.9318	1.233723
2586	-316.1802	-487.6662	171.486	1.793312	1.050724
2592	-320.959	-492.0322	171.0732	1.767093	1.421287
2598	-312.2841	-483.4075	171.1234	2.103378	1.099812
2604	-306.3624	-477.5643	171.2018	2.020692	1.103716
2610	-318.0005	-488.5882	170.5877	2.20581	1.457093
2616	-316.052	-486.7252	170.6732	2.47571	1.169457
2622	-327.333	-498.4914	171.1585	1.729434	1.384265
2628	-321.0546	-492.4314	171.3768	1.511098	1.384265
2634	-310.3159	-481.5258	171.2099	1.769078	1.311902
2640	-321.2707	-492.02	170.7493	2.262606	1.285119
2646	-321.6838	-492.3594	170.6756	2.795724	0.8469422
2652	-316.3877	-486.9707	170.583	2.752005	0.9962691
2658	-318.0655	-489.1892	171.1237	1.784813	1.368077
2664	-307.9817	-478.6377	170.656	1.784813	1.714942
2670	-305.6301	-476.6084	170.9783	2.002147	1.310698
2676	-299.7458	-470.6929	170.9471	2.027675	1.315311
2682	-308.3462	-479.1816	170.8354	2.111497	1.337685
2688	-317.5772	-488.3303	170.7531	2.672914	0.8998741
2694	-313.511	-484.5914	171.0804	2.300884	0.9486672
2700	-321.327	-492.2248	170.8978	2.151546	1.254219
2706	-316.5666	-487.6164	171.0498	2.352605	0.9259927
2712	-319.0556	-490.2588	171.2031	0.9089591	1.941273
2718	-318.3914	-489.8842	171.4929	1.352263	1.41753
2724	-323.9535	-494.9282	170.9747	2.067833	1.259889
2730	-316.5315	-487.8266	171.295	1.994615	1.040838
2736	-324.832	-495.5334	170.7014	2.419031	1.194135
2742	-321.2996	-491.8968	170.5972	2.871431	0.8502215
2748	-316.3115	-487.1549	170.8435	2.611977	0.8659802
2754	-332.8519	-503.3629	170.511	2.880858	0.9373816
2760	-325.5356	-496.1427	170.6071	2.942491	0.7408747
2766	-318.7794	-489.7075	170.9281	2.432199	0.9705443
2772	-320.3913	-490.3866	169.9953	3.511382	0.8019295
2778	-310.8555	-481.0495	170.1941	3.328533	0.7802902
2784	-306.3416	-477.4126	171.071	2.336162	0.9208434
2790	-320.9203	-491.9729	171.0526	2.15646	1.115994
2796	-317.9591	-489.2489	171.2898	1.370999	1.556434
2802	-314.0742	-484.9013	170.8272	2.34313	1.150668
2808	-318.3219	-489.494	171.1721	1.994484	1.153937
2814	-311.1661	-481.9731	170.8071	2.245187	1.251802
2820	-309.6941	-481.1576	171.4635	1.534123	1.296781
2826	-323.9395	-494.9372	170.9977	2.018719	1.281445
