Iteration	Posterior	Likelihood	Prior	tree_length
3432	-677.4315	-844.4213	166.9897	4.97277
3438	-671.8719	-839.0135	167.1415	4.888293
3444	-682.9957	-849.7043	166.7086	5.128784
3450	-671.1772	-838.6595	167.4823	4.698044
3456	-680.5938	-848.2636	167.6698	4.592998
3462	-664.4634	-831.2164	166.7529	5.104209
3468	-665.8849	-833.2638	167.3789	4.755886
3474	-668.9057	-836.2846	167.3789	4.755886
3480	-679.1792	-846.003	166.8238	5.064905
3486	-659.6572	-826.0231	166.3659	5.318268
3492	-674.3252	-842.2343	167.9091	4.458508
3498	-666.089	-833.114	167.025	4.953156
3504	-669.0716	-835.9691	166.8975	5.024019
3510	-670.9625	-838.5978	167.6353	4.612346
3516	-670.6422	-838.033	167.3908	4.749211
3522	-671.4616	-839.4572	167.9956	4.409754
3528	-672.2247	-839.9442	167.7195	4.565123
3534	-660.4462	-828.1191	167.6729	4.591252
3540	-686.4264	-853.057	166.6306	5.171944
3546	-676.5776	-843.668	167.0904	4.916744
3552	-669.3454	-836.4359	167.0904	4.916744
3558	-684.8487	-851.6547	166.806	5.074793
3564	-668.7169	-835.5229	166.806	5.074793
3570	-668.4466	-836.5928	168.1462	4.324725
3576	-668.3884	-834.4952	166.1068	5.461037
3582	-672.4564	-839.2424	166.7859	5.085913
3588	-662.2948	-829.8479	167.5531	4.658416
3594	-677.5783	-844.2659	166.6876	5.140404
3600	-662.1394	-829.9658	167.8263	4.505076
3606	-669.5821	-837.8694	168.2874	4.244796
3612	-664.4346	-831.533	167.0984	4.912297
3618	-676.6804	-844.8674	168.187	4.301616
3624	-665.2272	-832.6213	167.3941	4.7474
3630	-660.3782	-827.8449	167.4667	4.706822
3636	-670.4888	-838.2364	167.7476	4.549343
3642	-669.4385	-837.0125	167.574	4.64671
3648	-665.0896	-831.5517	166.4621	5.265134
3654	-662.2428	-829.1609	166.9181	5.012582
3660	-667.9638	-835.1304	167.1666	4.87433
3666	-665.37	-831.6756	166.3056	5.351544
3672	-655.9113	-823.8294	167.9181	4.453426
3678	-655.1344	-821.896	166.7616	5.099426
3684	-664.0402	-832.2393	168.1991	4.294784
3690	-660.2278	-826.8677	166.64	5.166788
3696	-656.0676	-823.9746	167.907	4.459659
3702	-658.0514	-825.414	167.3626	4.765004
3708	-662.8663	-830.9042	168.0379	4.385868
3714	-667.8643	-834.326	166.4617	5.26539
3720	-676.8446	-844.6486	167.804	4.517647
3726	-666.877	-833.6916	166.8147	5.069962
3732	-662.7425	-829.5572	166.8147	5.069962
3738	-667.9449	-834.5	166.5551	5.213724
3744	-662.195	-829.7766	167.5816	4.642485
3750	-672.5307	-840.1123	167.5816	4.642485
3756	-664.7515	-831.6662	166.9147	5.014439
3762	-669.7222	-836.4907	166.7685	5.095566
3768	-677.1071	-843.9916	166.8845	5.031207
3774	-675.7072	-843.3178	167.6106	4.626218
3780	-672.9456	-841.5607	168.6151	4.058479
3786	-689.2098	-855.7697	166.5599	5.211104
3792	-679.408	-845.7676	166.3596	5.321738
3798	-680.0035	-846.3631	166.3596	5.321738
3804	-683.7789	-850.1385	166.3596	5.321738
3810	-673.1679	-840.7351	167.5672	4.650532
3816	-671.3053	-838.4046	167.0994	4.911764
3822	-671.9862	-838.4841	166.4979	5.245367
3828	-670.0373	-837.5195	167.4822	4.69815
3834	-668.2501	-834.7045	166.4544	5.269401
3840	-675.6098	-842.8986	167.2888	4.806201
3846	-671.2493	-837.6808	166.4315	5.282041
3852	-678.0999	-846.6874	168.5876	4.074203
3858	-671.2795	-838.5562	167.2768	4.812897
3864	-668.8384	-836.1152	167.2768	4.812897
3870	-668.6658	-836.5314	167.8656	4.482988
3876	-660.1578	-827.8053	167.6475	4.605521
3882	-674.6687	-840.7826	166.1139	5.457161
3888	-677.024	-843.1379	166.1139	5.457161
3894	-672.3217	-838.8988	166.5772	5.201524
3900	-662.7782	-829.943	167.1648	4.875314
3906	-679.9871	-845.8695	165.8823	5.584474
3912	-660.9289	-827.8645	166.9356	5.002819
3918	-671.1002	-838.7718	167.6715	4.59203
3924	-670.5345	-837.3273	166.7928	5.082128
3930	-671.2052	-838.5341	167.3289	4.783799
3936	-686.6345	-854.7419	168.1073	4.346676
3942	-674.0137	-842.4	168.3862	4.188715
3948	-671.3106	-838.6059	167.2953	4.802593
3954	-689.3647	-856.4508	167.0861	4.919137
3960	-687.2627	-853.892	166.6294	5.172655
3966	-668.7739	-834.3248	165.5508	5.766228
3972	-675.5887	-843.2599	167.6712	4.59225
3978	-671.1318	-838.0105	166.8787	5.034447
3984	-675.2197	-842.0984	166.8787	5.034447
3990	-670.6236	-838.5156	167.892	4.468131
3996	-670.4291	-838.0278	167.5987	4.632887
4002	-659.5135	-826.6232	167.1096	4.906056
4008	-658.6265	-825.6303	167.0038	4.96496
4014	-658.5177	-825.0046	166.4869	5.251437
4020	-663.9385	-829.9172	165.9787	5.531536
4026	-670.0673	-837.7041	167.6367	4.611549
4032	-658.0741	-824.3104	166.2363	5.389723
4038	-666.3839	-834.1375	167.7536	4.545973
4044	-670.959	-837.9467	166.9877	4.973886
4050	-664.0957	-831.6799	167.5842	4.641003
4056	-661.4975	-829.0817	167.5842	4.641003
4062	-672.8205	-840.3544	167.5339	4.66918
4068	-670.6322	-838.3346	167.7024	4.574727
4074	-671.5454	-838.3687	166.8233	5.065188
4080	-673.4924	-840.23	166.7376	5.112716
4086	-668.895	-837.4481	168.5531	4.093854
4092	-663.582	-831.1257	167.5437	4.663699
4098	-658.4844	-825.4342	166.9498	4.994938
4104	-659.7704	-827.2878	167.5174	4.678399
4110	-663.1716	-829.6666	166.4949	5.246997
4116	-669.2273	-835.954	166.7266	5.118774
4122	-668.2245	-836.1431	167.9186	4.453146
4128	-668.6349	-836.0988	167.4639	4.708381
4134	-687.8849	-855.9164	168.0315	4.389508
4140	-687.7239	-855.6618	167.9379	4.442276
4146	-681.7122	-849.1076	167.3954	4.746662
4152	-676.0924	-842.7213	166.6289	5.172902
4158	-659.1467	-825.6375	166.4908	5.249263
4164	-661.0405	-829.1228	168.0823	4.360849
4170	-674.2714	-842.4328	168.1614	4.316132
4176	-683.3697	-851.1705	167.8008	4.519417
4182	-684.8064	-852.4698	167.6634	4.596602
4188	-685.6936	-851.5945	165.9009	5.574256
4194	-666.6844	-834.4138	167.7294	4.55956
4200	-691.8689	-859.348	167.479	4.699893
4206	-674.8593	-842.2759	167.4166	4.734785
4212	-680.6833	-846.5307	165.8474	5.603662
4218	-674.9985	-842.2561	167.2576	4.823615
4224	-679.2744	-845.5842	166.3098	5.349203
4230	-668.962	-836.288	167.326	4.785417
4236	-661.3217	-828.4255	167.1039	4.909269
4242	-669.7391	-837.4259	167.6868	4.583467
4248	-667.8983	-836.0817	168.1833	4.30371
4254	-669.4396	-836.5329	167.0933	4.915139
4260	-666.7726	-834.5005	167.7279	4.560385
4266	-670.0906	-836.6685	166.5779	5.201131
4272	-669.2231	-835.7015	166.4784	5.256146
4278	-678.5523	-844.5303	165.978	5.531909
4284	-678.7798	-845.6969	166.9171	5.013122
4290	-669.9829	-837.9572	167.9743	4.421778
4296	-672.423	-838.8222	166.3993	5.29984
4302	-661.4781	-828.8319	167.3539	4.769856
4308	-677.6209	-845.6077	167.9867	4.414751
4314	-678.6264	-845.6111	166.9847	4.97556
4320	-667.6339	-835.3649	167.731	4.558633
4326	-671.48	-840.3215	168.8415	3.92909
4332	-675.0798	-842.214	167.1342	4.892369
4338	-672.745	-839.337	166.5919	5.193357
4344	-676.8661	-843.6741	166.8079	5.07372
4350	-675.6098	-841.6149	166.0051	5.516994
4356	-663.9076	-831.1434	167.2357	4.835793
4362	-677.5716	-844.9758	167.4042	4.74172
4368	-679.4771	-846.8814	167.4042	4.74172
4374	-671.371	-838.3816	167.0106	4.961158
4380	-680.2923	-847.3029	167.0106	4.961158
4386	-681.1532	-847.2564	166.1032	5.463047
4392	-685.4945	-851.172	165.6775	5.696869
4398	-686.4298	-853.3329	166.9031	5.020884
4404	-673.1006	-839.9217	166.8211	5.066429
4410	-676.2156	-843.2528	167.0372	4.946341
4416	-673.6532	-839.8352	166.182	5.419643
4422	-664.8823	-831.2014	166.3191	5.344103
4428	-670.7413	-838.6823	167.941	4.440525
4434	-670.3885	-838.7418	168.3534	4.207382
4440	-669.2395	-837.7612	168.5217	4.111719
4446	-663.9786	-832.0905	168.1119	4.344079
4452	-660.2973	-826.0959	165.7987	5.630386
4458	-666.7524	-834.5682	167.8158	4.510993
4464	-663.2463	-829.9792	166.7329	5.11529
4470	-664.3004	-831.0572	166.7568	5.102056
4476	-666.1136	-833.5407	167.4272	4.728892
4482	-675.6647	-842.034	166.3693	5.316395
4488	-678.3802	-845.0303	166.6501	5.161155
4494	-685.2196	-851.8698	166.6501	5.161155
4500	-663.5223	-830.8509	167.3286	4.783964
4506	-655.0452	-823.2286	168.1834	4.303665
4512	-677.2343	-844.3771	167.1428	4.887606
4518	-680.1013	-847.6851	167.5837	4.641264
4524	-678.2739	-845.3461	167.0723	4.926845
4530	-668.0157	-835.7762	167.7605	4.542087
4536	-668.7992	-836.0645	167.2653	4.81931
4542	-674.8466	-840.9714	166.1249	5.451122
4548	-677.9062	-843.7873	165.8811	5.585155
4554	-670.1223	-836.7351	166.6128	5.181827
4560	-678.1004	-845.5197	167.4192	4.733332
4566	-674.3202	-840.425	166.1048	5.462153
4572	-664.2083	-832.4653	168.257	4.261996
4578	-669.0084	-836.3338	167.3254	4.785777
4584	-663.3065	-830.755	167.4485	4.716983
4590	-665.7996	-833.7709	167.9713	4.423424
4596	-666.5343	-834.6731	168.1388	4.328897
4602	-682.7347	-848.9847	166.2501	5.382158
4608	-683.3255	-850.0664	166.7409	5.11086
4614	-674.8817	-841.3034	166.4217	5.287472
4620	-668.6818	-836.2242	167.5424	4.664402
4626	-666.9078	-834.4502	167.5424	4.664402
4632	-678.3045	-844.8768	166.5723	5.204238
4638	-679.486	-846.0869	166.6008	5.188433
4644	-679.9183	-847.0405	167.1222	4.899086
4650	-673.0722	-839.2206	166.1484	5.43816
4656	-673.8854	-840.3775	166.4922	5.248528
4662	-666.426	-832.9181	166.4922	5.248528
4668	-674.02	-842.4222	168.4022	4.179645
4674	-667.2361	-834.718	167.4819	4.698283
4680	-670.2457	-836.6424	166.3968	5.301231
4686	-661.5824	-829.4996	167.9172	4.453911
4692	-665.8347	-832.7117	166.877	5.035392
4698	-675.4206	-842.1338	166.7132	5.126228
4704	-680.6419	-847.1766	166.5347	5.225014
4710	-676.1909	-844.1671	167.9762	4.420716
4716	-671.3522	-839.3283	167.9762	4.420716
4722	-673.1866	-841.9742	168.7876	3.959949
4728	-671.0037	-838.4775	167.4739	4.702786
4734	-683.0929	-849.5063	166.4134	5.292056
4740	-674.1217	-840.1669	166.0452	5.494933
4746	-674.0733	-841.4565	167.3831	4.753519
4752	-660.7928	-828.176	167.3831	4.753519
4758	-676.0964	-843.5497	167.4533	4.714315
4764	-672.606	-840.1944	167.5883	4.638682
4770	-667.9262	-835.3087	167.3825	4.753855
4776	-671.011	-838.0094	166.9984	4.967932
4782	-678.9261	-845.831	166.905	5.019846
4788	-668.8629	-835.7679	166.905	5.019846
4794	-674.6637	-841.4319	166.7682	5.095751
4800	-682.2969	-849.5103	167.2134	4.848248
4806	-683.7715	-850.9849	167.2134	4.848248
4812	-679.7856	-846.2021	166.4165	5.290343
4818	-671.0153	-838.1923	167.177	4.868527
4824	-662.8921	-829.6214	166.7293	5.117296
4830	-668.0647	-834.7485	166.6837	5.142553
4836	-665.5965	-832.5529	166.9564	4.991303
4842	-660.1018	-827.1025	167.0007	4.966658
4848	-673.277	-840.2247	166.9477	4.996129
4854	-666.4434	-833.1257	166.6823	5.143346
4860	-662.5462	-829.2285	166.6823	5.143346
4866	-669.543	-837.7182	168.1752	4.308312
4872	-661.4962	-827.6373	166.1411	5.442167
4878	-666.6979	-834.0165	167.3186	4.789544
4884	-666.2923	-832.3342	166.042	5.496739
4890	-663.0592	-830.7853	167.7261	4.561434
4896	-664.3217	-832.7769	168.4552	4.149565
4902	-661.8207	-828.9552	167.1345	4.892242
4908	-676.4295	-843.5639	167.1345	4.892242
4914	-694.4476	-861.9193	167.4717	4.703971
4920	-688.1056	-855.7006	167.5949	4.634987
4926	-672.3138	-838.9679	166.6541	5.158968
4932	-670.8204	-837.9548	167.1344	4.892245
4938	-662.6005	-829.7693	167.1688	4.873134
4944	-671.8731	-839.7638	167.8907	4.468876
4950	-685.8367	-852.3972	166.5605	5.21077
4956	-667.7602	-834.8211	167.0609	4.933183
4962	-682.7065	-849.6311	166.9247	5.008915
4968	-682.3127	-848.8129	166.5002	5.244086
4974	-671.7177	-838.6603	166.9426	4.998967
4980	-674.2222	-841.1648	166.9426	4.998967
4986	-673.0948	-839.9087	166.8139	5.070405
4992	-672.7444	-839.5583	166.8139	5.070405
4998	-668.2158	-835.8421	167.6263	4.617416
5004	-657.717	-825.5464	167.8294	4.503339
5010	-663.6497	-831.6476	167.9978	4.40849
5016	-670.1071	-837.2339	167.1268	4.8965
5022	-681.9867	-849.9817	167.995	4.41008
5028	-688.7082	-855.1737	166.4655	5.263256
5034	-676.0525	-844.1522	168.0997	4.350973
5040	-671.2579	-837.6328	166.3749	5.313296
5046	-659.3944	-827.3608	167.9664	4.426191
5052	-667.1909	-834.167	166.9761	4.980362
5058	-690.1394	-855.5569	165.4174	5.839241
5064	-682.816	-848.8455	166.0295	5.503601
5070	-675.609	-842.6826	167.0736	4.926117
5076	-674.1856	-841.5043	167.3186	4.789533
5082	-670.8474	-838.1661	167.3186	4.789533
5088	-674.5235	-840.567	166.0435	5.495879
5094	-666.2366	-833.3269	167.0904	4.916791
5100	-662.8189	-830.0431	167.2242	4.842227
5106	-669.8701	-837.5017	167.6317	4.614406
5112	-668.0393	-834.6747	166.6354	5.169292
5118	-667.0095	-833.645	166.6354	5.169292
5124	-668.4669	-835.9542	167.4874	4.695221
5130	-672.1413	-839.3846	167.2433	4.831563
5136	-670.3881	-836.9414	166.5533	5.214763
5142	-671.885	-839.4534	167.5684	4.649848
5148	-675.4983	-841.1328	165.6345	5.720435
5154	-668.6753	-835.6109	166.9356	5.002834
5160	-671.1502	-837.3559	166.2057	5.406597
5166	-672.5838	-839.283	166.6992	5.133964
5172	-675.5961	-842.2954	166.6992	5.133964
5178	-676.4241	-843.5334	167.1093	4.906238
5184	-677.7009	-844.5672	166.8663	5.04131
5190	-665.5925	-832.5425	166.95	4.994841
5196	-661.8354	-828.7854	166.95	4.994841
5202	-660.9401	-827.6013	166.6612	5.155011
5208	-669.4978	-836.5615	167.0637	4.931612
5214	-669.8682	-837.1606	167.2924	4.804169
5220	-656.9102	-823.5663	166.6561	5.157846
5226	-662.1968	-828.978	166.7812	5.088542
5232	-657.8973	-824.6784	166.7812	5.088542
5238	-677.7222	-844.7644	167.0421	4.943627
5244	-685.8093	-853.0033	167.194	4.859069
5250	-676.2691	-842.823	166.5539	5.214422
5256	-658.9065	-825.0968	166.1903	5.415113
5262	-671.7997	-839.7892	167.9895	4.413195
5268	-664.9342	-831.9793	167.0452	4.941936
5274	-666.3284	-833.1281	166.7998	5.078249
5280	-673.985	-841.9057	167.9207	4.451939
5286	-674.766	-841.5173	166.7514	5.105084
5292	-674.5152	-840.6956	166.1804	5.420539
5298	-671.8304	-840.0623	168.2318	4.27627
5304	-675.4074	-841.5599	166.1525	5.435906
5310	-677.6087	-843.8301	166.2215	5.397899
5316	-677.3403	-844.0952	166.755	5.103084
5322	-673.4527	-841.4172	167.9646	4.427238
5328	-663.5142	-831.4269	167.9127	4.456477
5334	-677.2936	-844.4729	167.1793	4.867256
5340	-671.2061	-838.074	166.868	5.040408
5346	-671.7027	-838.2901	166.5874	5.195855
5352	-688.1583	-853.7937	165.6354	5.719895
5358	-683.7871	-850.2968	166.5097	5.238839
5364	-682.3714	-850.1206	167.7492	4.548446
5370	-668.0313	-835.9124	167.8811	4.474244
5376	-656.8705	-823.8926	167.0221	4.954761
5382	-657.1316	-824.1348	167.0032	4.965277
5388	-657.9482	-824.8053	166.8571	5.046432
5394	-652.9849	-819.8449	166.86	5.044823
5400	-657.2192	-824.9593	167.7401	4.553553
5406	-677.3179	-845.434	168.116	4.341765
5412	-667.8529	-834.9147	167.0618	4.932694
5418	-664.8942	-832.2968	167.4026	4.74264
5424	-673.5856	-841.0681	167.4825	4.697959
5430	-664.0548	-831.03	166.9752	4.980847
5436	-668.8028	-836.4102	167.6074	4.628027
5442	-674.3378	-841.2492	166.9114	5.016309
5448	-678.7783	-846.2476	167.4692	4.705371
5454	-675.4127	-842.6775	167.2648	4.819597
5460	-669.3548	-836.5905	167.2357	4.835829
5466	-674.1465	-841.6392	167.4928	4.692213
5472	-673.1218	-840.6146	167.4928	4.692213
5478	-670.4966	-837.9894	167.4928	4.692213
5484	-678.4266	-846.9384	168.5117	4.117383
5490	-677.9068	-844.4921	166.5853	5.197045
5496	-676.5434	-843.1286	166.5853	5.197045
5502	-679.7694	-847.505	167.7356	4.556046
5508	-670.6795	-838.0597	167.3802	4.755166
5514	-678.9573	-845.1152	166.1579	5.432905
5520	-677.0792	-843.7363	166.6571	5.157306
5526	-678.4227	-846.3333	167.9105	4.457692
5532	-677.2193	-843.5065	166.2872	5.361676
5538	-673.7416	-841.0115	167.2699	4.816741
5544	-669.6146	-836.4976	166.883	5.032076
5550	-668.3677	-835.8573	167.4896	4.693991
5556	-671.31	-838.7996	167.4896	4.693991
5562	-673.8597	-841.7446	167.8849	4.472106
5568	-672.2674	-839.2688	167.0014	4.966255
5574	-662.2577	-829.2072	166.9495	4.995103
5580	-670.2463	-837.4849	167.2386	4.834185
5586	-674.9198	-842.4872	167.5674	4.650441
5592	-675.4438	-843.0462	167.6024	4.630824
5598	-671.4141	-839.119	167.7049	4.573312
5604	-663.9273	-830.2727	166.3454	5.329554
5610	-671.1298	-838.3145	167.1847	4.864224
5616	-659.4267	-826.6115	167.1847	4.864224
5622	-672.636	-838.6143	165.9783	5.531725
5628	-675.5302	-843.5017	167.9715	4.423329
5634	-674.9888	-841.6436	166.6548	5.158552
5640	-680.9459	-847.36	166.4141	5.291651
5646	-670.6804	-838.0807	167.4003	4.743922
5652	-678.7311	-846.5987	167.8676	4.481862
5658	-676.1981	-842.425	166.227	5.394885
5664	-675.0698	-841.7092	166.6394	5.167098
5670	-676.7275	-843.6678	166.9403	5.000237
5676	-676.2847	-843.1638	166.8791	5.034248
5682	-669.5052	-836.6171	167.112	4.904755
5688	-678.4537	-845.6744	167.2207	4.844193
5694	-672.0667	-838.6762	166.6095	5.183652
5700	-665.245	-831.8545	166.6095	5.183652
5706	-673.0933	-840.3208	167.2275	4.840383
5712	-682.493	-849.7205	167.2275	4.840383
5718	-676.2099	-843.4374	167.2275	4.840383
5724	-664.5931	-832.292	167.6989	4.576691
5730	-661.9391	-829.6074	167.6683	4.593831
5736	-664.6667	-831.6123	166.9455	4.99732
5742	-663.2258	-829.9072	166.6814	5.143831
5748	-663.0985	-830.1447	167.0462	4.94137
5754	-680.1952	-847.2414	167.0462	4.94137
5760	-664.2503	-831.2965	167.0462	4.94137
5766	-660.4617	-826.3748	165.9132	5.567534
5772	-649.7785	-816.4103	166.6318	5.171316
5778	-668.8339	-835.5137	166.6798	5.144714
5784	-673.3265	-839.6922	166.3657	5.318358
5790	-675.2717	-843.1102	167.8385	4.498208
5796	-674.8637	-841.1946	166.3309	5.337584
5802	-666.3926	-832.7934	166.4008	5.299007
5808	-670.696	-837.0968	166.4008	5.299007
5814	-665.9874	-833.7668	167.7794	4.531437
5820	-659.5443	-827.3022	167.7579	4.543539
5826	-664.1133	-831.0428	166.9295	5.00625
5832	-663.0778	-830.3045	167.2268	4.840797
5838	-659.8782	-827.1049	167.2268	4.840797
5844	-670.2058	-837.4881	167.2823	4.809823
5850	-667.1998	-834.7597	167.5599	4.654634
5856	-669.368	-836.8487	167.4807	4.698954
5862	-665.6205	-832.7538	167.1333	4.892904
5868	-669.5097	-836.643	167.1333	4.892904
5874	-677.6337	-845.7839	168.1502	4.322451
5880	-673.455	-840.0328	166.5778	5.201176
5886	-666.7731	-832.8445	166.0714	5.480525
5892	-662.1589	-828.4729	166.3139	5.346929
5898	-671.5812	-838.8493	167.2681	4.817764
5904	-678.4782	-845.2978	166.8195	5.067288
5910	-678.4429	-846.1309	167.688	4.582795
5916	-685.9645	-853.6526	167.688	4.582795
5922	-668.5841	-835.9017	167.3176	4.790105
5928	-671.1491	-836.6295	165.4804	5.804799
5934	-667.4528	-834.7354	167.2825	4.809698
5940	-678.0847	-845.3672	167.2825	4.809698
5946	-670.6281	-836.7219	166.0938	5.46823
5952	-667.4123	-833.9092	166.4969	5.245912
5958	-672.0611	-839.2719	167.2108	4.849716
5964	-673.7125	-840.9233	167.2108	4.849716
5970	-675.0181	-842.2289	167.2108	4.849716
5976	-681.1346	-848.4123	167.2777	4.812386
5982	-675.8542	-842.7764	166.9222	5.010299
5988	-685.5099	-850.7452	165.2353	5.938734
5994	-665.8897	-832.3822	166.4926	5.248313
6000	-675.4086	-842.5275	167.1188	4.90093
6006	-671.528	-839.0731	167.5452	4.662872
6012	-677.7158	-844.4124	166.6966	5.135441
6018	-687.4216	-853.6999	166.2783	5.366577
6024	-691.6562	-858.0714	166.4152	5.291068
6030	-674.3893	-842.1835	167.7942	4.52314
6036	-675.1094	-841.5927	166.4833	5.253446
6042	-665.708	-832.9609	167.2528	4.826273
6048	-670.8465	-838.4744	167.6279	4.616504
6054	-656.0636	-822.4812	166.4175	5.289761
6060	-666.2261	-832.8339	166.6078	5.184581
6066	-666.1532	-832.7876	166.6343	5.169908
6072	-666.3163	-832.9506	166.6343	5.169908
6078	-663.575	-830.2093	166.6343	5.169908
6084	-674.9147	-841.4945	166.5798	5.200065
6090	-661.5884	-827.9745	166.3861	5.307104
6096	-674.2135	-841.2218	167.0083	4.962463
6102	-682.1509	-849.4963	167.3454	4.774597
6108	-677.3314	-844.5083	167.1768	4.868624
6114	-662.6349	-829.2716	166.6366	5.16862
6120	-676.0796	-844.4319	168.3523	4.207985
6126	-669.8035	-835.9497	166.1462	5.439381
6132	-668.7849	-835.8947	167.1098	4.90599
6138	-671.4691	-838.618	167.1489	4.884178
6144	-672.8043	-839.5968	166.7925	5.082276
6150	-665.5231	-832.7718	167.2487	4.828569
6156	-669.5024	-836.751	167.2487	4.828569
6162	-678.4236	-845.6548	167.2312	4.83834
6168	-678.0431	-843.7701	165.727	5.669699
6174	-673.6348	-840.1934	166.5586	5.211791
6180	-672.5816	-840.1126	167.531	4.670813
6186	-675.5048	-843.7341	168.2293	4.277695
6192	-671.7318	-838.1529	166.421	5.287836
6198	-678.7831	-846.3834	167.6003	4.63198
6204	-672.6582	-839.5737	166.9155	5.014008
6210	-669.0553	-836.1921	167.1368	4.890932
6216	-664.482	-830.4078	165.9258	5.560579
6222	-667.4807	-835.7633	168.2826	4.247518
6228	-663.774	-829.6558	165.8818	5.584784
6234	-664.6609	-831.0454	166.3845	5.307998
6240	-674.2571	-841.5004	167.2433	4.831568
6246	-674.6468	-842.4762	167.8294	4.503347
6252	-669.4054	-836.48	167.0746	4.925574
6258	-673.4351	-840.037	166.6019	5.187877
6264	-681.4687	-848.3448	166.8761	5.035866
6270	-682.6854	-849.2397	166.5542	5.214224
6276	-681.4712	-848.8606	167.3894	4.750001
6282	-679.7737	-845.3838	165.6101	5.733795
6288	-677.8239	-843.6039	165.78	5.640617
6294	-675.7462	-843.9573	168.2111	4.288008
6300	-681.6184	-849.3523	167.7339	4.557015
6306	-679.9985	-848.2765	168.278	4.25014
6312	-667.4089	-834.6533	167.2444	4.830966
6318	-663.7222	-830.9666	167.2444	4.830966
6324	-666.7114	-833.8704	167.159	4.878582
6330	-679.4567	-847.8716	168.4148	4.172473
6336	-659.7663	-827.7397	167.9734	4.422254
6342	-672.6176	-840.1727	167.5551	4.657312
6348	-654.2105	-821.4773	167.2668	4.818459
6354	-672.9748	-840.2446	167.2697	4.816837
6360	-666.9946	-834.0436	167.049	4.939784
6366	-666.2231	-833.4955	167.2724	4.815332
6372	-672.6753	-839.6394	166.9641	4.987016
6378	-667.0537	-833.6917	166.638	5.167853
6384	-664.264	-830.3376	166.0736	5.479334
6390	-672.0525	-839.533	167.4805	4.699081
6396	-673.0847	-838.9216	165.837	5.609375
6402	-675.5959	-841.3589	165.763	5.649987
6408	-673.3934	-840.1236	166.7302	5.116804
6414	-674.388	-841.764	167.376	4.757478
6420	-669.7918	-837.2219	167.4302	4.727212
6426	-672.628	-839.889	167.261	4.821707
6432	-675.3411	-842.3889	167.0479	4.940423
6438	-678.9403	-846.4189	167.4787	4.700101
6444	-686.1583	-853.96	167.8017	4.518908
6450	-683.8584	-849.9798	166.1214	5.453007
6456	-670.0384	-837.0017	166.9634	4.98742
6462	-667.1569	-834.379	167.2221	4.843404
6468	-666.2317	-833.0285	166.7967	5.079919
6474	-671.0766	-839.0357	167.9591	4.430343
6480	-678.4398	-845.334	166.8943	5.025785
6486	-681.7164	-848.0447	166.3283	5.338992
6492	-673.5106	-839.5279	166.0173	5.510275
6498	-671.3083	-839.0902	167.782	4.530019
6504	-670.0337	-838.3732	168.3395	4.215235
6510	-660.4831	-826.9723	166.4892	5.250149
6516	-679.3012	-847.9779	168.6766	4.023379
6522	-671.1415	-837.9372	166.7958	5.080457
6528	-672.9665	-839.6181	166.6516	5.160357
6534	-685.1847	-851.8363	166.6516	5.160357
6540	-683.6918	-850.5663	166.8746	5.036738
6546	-693.925	-860.3766	166.4517	5.270899
6552	-689.3339	-857.2434	167.9095	4.458298
6558	-683.4497	-850.8449	167.3952	4.746796
6564	-676.5294	-843.5596	167.0302	4.950247
6570	-668.4124	-835.3379	166.9255	5.008473
6576	-678.6682	-844.2943	165.6261	5.725006
6582	-678.4209	-845.0867	166.6657	5.152521
6588	-656.9726	-824.1701	167.1976	4.85708
6594	-665.664	-833.4178	167.7537	4.545887
6600	-662.5401	-830.4371	167.8969	4.465352
6606	-666.7365	-834.3619	167.6254	4.617931
6612	-665.0882	-831.5096	166.4214	5.287635
6618	-661.9788	-828.1948	166.216	5.400939
6624	-663.3481	-832.1709	168.8228	3.939805
6630	-664.3077	-829.9771	165.6694	5.701293
6636	-663.621	-830.8717	167.2507	4.827434
6642	-678.7595	-846.3688	167.6093	4.626951
6648	-668.7777	-836.4139	167.6363	4.611824
6654	-683.0435	-849.9577	166.9141	5.014768
6660	-681.1104	-848.0448	166.9345	5.003469
6666	-676.45	-844.0229	167.573	4.647294
6672	-674.1756	-841.7486	167.573	4.647294
6678	-669.5657	-836.8606	167.2949	4.802801
6684	-674.3403	-841.939	167.5987	4.63286
6690	-668.4718	-835.6692	167.1974	4.857178
6696	-672.1531	-838.4123	166.2593	5.377083
6702	-676.5258	-844.6699	168.1441	4.325913
6708	-683.4652	-849.5421	166.077	5.477473
6714	-670.0881	-836.9077	166.8196	5.067221
6720	-679.3262	-847.9645	168.6383	4.045266
6726	-674.4861	-843.1244	168.6383	4.045266
6732	-682.4282	-850.4113	167.9831	4.416771
6738	-671.7007	-838.903	167.2023	4.854416
6744	-662.5653	-829.5263	166.961	4.988738
6750	-676.4952	-844.331	167.8358	4.499725
6756	-677.669	-845.0228	167.3538	4.769899
6762	-676.6996	-843.4796	166.7801	5.089158
6768	-673.4118	-840.6243	167.2125	4.848741
6774	-679.5787	-845.6744	166.0956	5.467209
6780	-660.1257	-826.241	166.1154	5.456356
6786	-669.9246	-837.2657	167.3411	4.777008
6792	-669.0245	-836.1023	167.0778	4.923775
6798	-672.3164	-838.1856	165.8693	5.59165
6804	-659.651	-827.3438	167.6928	4.580105
6810	-653.6692	-820.6352	166.966	4.985973
6816	-659.049	-826.4581	167.4091	4.739008
