Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
876	-311.7415	-480.4959	168.7544	0.2226855	1.120684	3.543024	0.7253267
882	-316.9394	-486.3868	169.4474	0.04643993	0.5741337	3.405924	0.9091548
888	-321.087	-490.6123	169.5252	0.4863071	0.5590566	2.811432	1.001788
894	-320.879	-490.1023	169.2233	0.06276725	1.361782	2.806859	0.9622441
900	-316.7168	-484.8764	168.1596	0.3044829	1.28087	3.889184	0.7397239
906	-325.9305	-494.3348	168.4042	0.2257782	1.074213	3.889184	0.7944464
912	-317.8847	-488.2409	170.3562	0.1667551	0.6078845	2.167352	1.091924
918	-302.1989	-471.427	169.2282	0.07123677	1.645996	2.36837	1.115829
924	-308.0912	-476.6977	168.6065	0.2236593	0.6578436	4.15761	0.6983153
930	-303.6815	-473.0637	169.3823	0.161968	1.033941	3.07847	0.6983153
936	-305.2939	-474.4537	169.1598	0.06419937	1.128264	3.117877	0.9406442
942	-309.3233	-478.1652	168.8419	0.09147779	0.807605	3.905208	0.7135782
948	-307.213	-474.6735	167.4605	0.403921	0.881072	4.953471	0.6066036
954	-297.6535	-467.2643	169.6108	0.09454192	0.6192555	3.250674	0.7968103
960	-301.2065	-470.1852	168.9787	0.0242108	1.237964	3.250674	0.9190636
966	-301.9641	-470.8329	168.8688	0.06541384	1.131433	3.535722	0.7839775
972	-305.936	-475.2647	169.3287	0.2167127	1.099713	2.735995	1.030881
978	-318.8544	-488.2348	169.3803	0.1406403	1.1047	2.872866	0.9096342
984	-299.6332	-469.2245	169.5913	0.05560356	1.031515	2.872866	0.8482342
990	-314.1578	-483.5396	169.3819	0.03398744	0.7747649	3.324498	0.8878121
996	-300.5629	-469.7897	169.2268	0.07304407	0.6287673	3.656277	0.7856635
1002	-307.4809	-477.1622	169.6812	0.2104571	1.236914	2.54536	0.6691829
1008	-301.6735	-471.4811	169.8076	0.07141086	1.559859	2.031876	0.9571305
1014	-307.6149	-476.6589	169.044	0.0367755	1.559859	2.748706	1.038686
1020	-310.0956	-480.2783	170.1827	0.2659732	0.5007837	2.333681	1.079406
1026	-315.3933	-485.2821	169.8888	0.05899591	0.8820473	2.282915	1.268595
1032	-316.9807	-486.2276	169.2469	0.2273162	1.476293	2.474476	0.9982356
1038	-312.4442	-482.2536	169.8094	0.2240331	0.7279678	2.475	1.159523
1044	-304.0978	-474.2951	170.1973	0.1060336	0.7123533	2.475	0.9115107
1050	-316.784	-486.1138	169.3297	0.08114232	1.413874	2.673528	0.9180686
1056	-309.2007	-478.9029	169.7023	0.1322522	0.8511819	2.804356	0.9180686
1062	-297.3114	-467.2757	169.9643	0.1124836	0.8245779	2.588238	0.9180686
1068	-307.7387	-476.9679	169.2292	0.03262336	0.9542891	3.380327	0.7902163
1074	-310.5813	-478.0066	167.4253	0.4487154	0.9542891	4.890513	0.5135601
1080	-310.8192	-479.9504	169.1312	0.1237959	1.422466	2.976455	0.7165598
1086	-305.9619	-475.2755	169.3137	0.04076769	1.422466	2.877031	0.7165598
1092	-302.2663	-471.7753	169.509	0.1256681	1.183601	2.689616	0.8998968
1098	-309.1462	-479.2836	170.1375	0.1778696	0.8576311	2.103408	1.127828
1104	-308.1497	-478.042	169.8923	0.07433383	0.6465656	2.359073	1.371919
1110	-302.8594	-472.6921	169.8327	0.03950342	1.503214	2.055575	0.9938854
1116	-299.3531	-469.1916	169.8385	0.189945	1.085503	2.282748	1.015643
1122	-311.1938	-481.2467	170.0528	0.1042045	1.085503	2.211844	0.9571271
1128	-311.7544	-480.5955	168.8411	0.1976914	1.085503	3.330117	0.9571271
1134	-316.9004	-486.2491	169.3487	0.05562089	0.8176573	3.280879	0.9032031
1140	-315.0946	-483.018	167.9234	0.08167847	1.429889	4.216081	0.7218713
1146	-318.543	-487.054	168.5109	0.03569217	1.507885	3.471199	0.8933393
1152	-312.927	-481.1721	168.2451	0.1662287	1.006233	4.288228	0.5863768
1158	-316.6885	-486.1175	169.429	0.05032777	1.3167	2.554626	1.063516
1164	-310.1344	-479.4376	169.3032	0.3887267	1.100528	2.554626	1.063516
1170	-323.6164	-492.9081	169.2917	0.2773506	1.297763	2.554626	0.994066
1176	-310.9746	-480.3299	169.3553	0.04878113	1.297763	2.719571	0.994066
1182	-308.0336	-477.7038	169.6701	0.2267765	1.002308	2.555257	0.9568985
1188	-314.6116	-484.5501	169.9385	0.09250588	1.405941	1.872378	1.105026
1194	-318.8811	-488.5706	169.6895	0.01490629	1.405941	1.939967	1.32551
1200	-321.9192	-491.3295	169.4103	0.4057397	1.304851	2.007934	1.258331
1206	-313.6105	-482.4197	168.8093	0.01398714	1.680632	2.691663	1.221992
1212	-310.0919	-480.2354	170.1434	0.004874992	0.6348229	2.691663	0.920153
1218	-314.2565	-484.0763	169.8199	0.4730525	1.064779	2.141263	0.9090198
1224	-322.846	-492.412	169.566	0.05623285	1.136561	2.499712	1.144658
1230	-313.6271	-483.257	169.6299	0.1363815	1.136561	2.499712	1.010128
1236	-314.0115	-482.1677	168.1562	0.1679567	2.724562	2.72139	0.8495308
1242	-315.0747	-484.5637	169.489	0.4300284	0.8596688	2.72139	0.9070561
1248	-322.7937	-491.7372	168.9435	0.2560103	0.8097091	3.603393	0.7654955
1254	-321.4494	-490.2619	168.8125	0.08268371	0.5894514	4.210342	0.5364241
1260	-311.3036	-480.4038	169.1002	0.3183661	1.357762	2.812026	0.8078993
1266	-321.2478	-490.2921	169.0443	0.1864999	1.957717	2.504438	0.7378278
1272	-329.049	-498.5506	169.5016	0.8917156	1.033481	1.807936	1.165309
1278	-329.2486	-499.3447	170.0961	0.1971402	0.9488863	2.04331	1.120194
1284	-323.4508	-493.3426	169.8918	0.1316653	0.9001337	1.93263	1.470875
1290	-320.4972	-490.5119	170.0147	0.2529088	0.8389579	1.749022	1.470875
1296	-327.9107	-496.7403	168.8296	0.01925552	1.638382	3.162301	0.7468986
1302	-322.5122	-490.6777	168.1655	0.399929	1.641396	3.162301	1.064333
1308	-317.9005	-486.7007	168.8002	0.3444368	0.4944407	3.792612	0.928716
1314	-319.7199	-487.9447	168.2249	0.05284946	1.630711	3.679231	0.8306068
1320	-303.601	-471.6503	168.0493	0.3421226	1.500838	3.753496	0.7367059
1326	-309.5378	-479.8358	170.2981	0.2493368	0.7556847	1.993812	1.106691
1332	-311.2498	-480.5079	169.2581	0.1533317	1.002773	2.948412	1.048558
1338	-304.7257	-474.2701	169.5443	0.01407566	1.398092	2.585905	0.8670562
1344	-320.0586	-490.0952	170.0366	0.01227408	1.031028	2.313714	1.018514
1350	-317.1276	-487.3569	170.2293	0.06481066	0.8111454	2.423079	0.8739044
1356	-317.4766	-487.0945	169.6179	0.1709318	0.7723695	2.859065	0.9893334
1362	-304.5476	-472.5904	168.0428	0.1647149	1.231119	4.217077	0.7026837
1368	-311.3586	-480.205	168.8464	0.1967697	1.12212	3.489135	0.7026837
1374	-310.5834	-478.8611	168.2777	0.2261079	1.018711	4.105196	0.7453216
1380	-305.7667	-474.9937	169.227	0.2261079	0.3810661	3.68755	0.7241912
1386	-322.2928	-491.3707	169.0779	0.02207433	0.5570188	3.945219	0.7400421
1392	-314.8702	-483.8267	168.9565	0.09406166	0.6299174	4.007637	0.5960121
1398	-303.849	-472.814	168.965	0.05212454	1.054573	3.460939	0.8705282
1404	-306.0353	-475.1422	169.1069	0.07855831	1.228996	3.103682	0.88913
1410	-308.1657	-477.4591	169.2934	0.09795892	1.228996	3.012319	0.7401422
1416	-310.7925	-480.0009	169.2084	0.474664	1.005996	2.720579	1.002724
1422	-311.0423	-479.9201	168.8778	0.2476114	1.676185	2.754049	0.8743498
1428	-312.4772	-480.7388	168.2616	0.3212947	1.993214	3.001618	0.894216
1434	-316.0158	-486.0232	170.0074	0.01031314	0.5866616	2.91535	0.8594666
1440	-325.2271	-494.1127	168.8856	0.01031314	1.450341	2.784079	1.262151
1446	-317.4663	-487.3728	169.9064	0.05018727	0.6346737	2.515548	1.262151
1452	-304.0524	-474.6143	170.5619	0.04103086	0.7298161	2.224177	0.8352964
1458	-294.5825	-462.2266	167.6441	0.355005	1.551347	4.086177	0.7556926
1464	-302.7903	-471.5762	168.786	0.1703429	0.9513339	3.787528	0.6176634
1470	-311.3938	-478.9979	167.6042	0.7281584	0.9513339	4.219527	0.9042547
1476	-291.1296	-460.6009	169.4713	0.02514239	1.32851	2.634247	0.9562955
1482	-293.0262	-462.8519	169.8257	0.02343268	1.174612	2.432039	0.9562955
1488	-301.2071	-470.5506	169.3435	0.3415819	1.037874	2.73211	0.9562955
1494	-309.1663	-479.014	169.8478	0.07538251	1.037874	2.494053	0.9562955
1500	-314.7429	-484.7501	170.0072	0.6970261	0.6876893	2.036101	0.9760744
1506	-313.5769	-483.4396	169.8627	0.1858672	0.6204545	2.664217	1.061144
1512	-311.8318	-481.4343	169.6025	0.3488294	0.6204545	2.969681	0.8404417
1518	-307.068	-475.8815	168.8135	0.2483419	1.165361	3.377733	0.7793743
1524	-318.9547	-487.0701	168.1153	0.3453551	1.66011	3.452249	0.8518555
1530	-310.8633	-479.272	168.4087	0.218871	0.4631531	4.463317	0.7607636
1536	-309.4197	-477.9816	168.5619	0.218871	0.3986691	4.417052	0.6013064
1542	-304.9502	-474.1171	169.167	0.1046177	0.4357062	3.890003	0.6618531
1548	-307.6824	-474.0146	166.3322	0.03925821	2.786103	4.777388	0.6087822
1554	-310.1345	-476.7124	166.5779	0.2940752	2.155243	4.777388	0.5617171
1560	-299.7026	-467.5366	167.834	0.1217338	0.9408241	4.777388	0.665756
1566	-301.6915	-469.5116	167.8201	0.09866819	0.8827096	4.9168	0.4829258
1572	-309.4252	-477.0883	167.6631	0.3383379	0.7972562	4.9168	0.4704052
1578	-312.1906	-479.5212	167.3306	0.124804	2.437217	3.956606	0.6055178
1584	-320.8322	-487.4002	166.568	0.7874289	1.873678	4.459229	0.7267143
1590	-312.3273	-481.3162	168.9888	0.5642843	1.052173	2.92328	0.8753144
1596	-314.777	-484.5868	169.8097	0.6895425	0.97674	2.120756	0.7897727
1602	-308.8186	-477.8215	169.0029	0.1913029	1.340948	2.955922	0.9227053
1608	-324.4252	-494.159	169.7337	0.1392486	1.051272	2.675266	0.786063
1614	-322.9489	-491.7723	168.8234	0.144199	1.558478	3.015208	0.8794286
1620	-319.9134	-489.6531	169.7397	0.144199	0.9817939	2.585325	0.9604922
1626	-309.0201	-478.2862	169.2661	0.2488264	1.191157	2.935645	0.7249397
1632	-312.1551	-481.1016	168.9465	0.09469164	1.140613	3.351886	0.8698001
1638	-310.2011	-479.5881	169.387	0.09469164	0.7722767	3.276597	0.8698001
1644	-319.7465	-489.1216	169.3751	0.3295991	0.5665404	3.276597	0.8191622
1650	-312.6596	-480.9816	168.322	0.03596275	1.269895	3.99	0.7636544
1656	-308.3674	-476.5823	168.2149	0.1865398	1.269895	4.031654	0.6027943
1662	-311.8956	-481.374	169.4784	0.09080703	0.5649974	3.492594	0.7032255
1668	-315.6132	-483.3719	167.7586	0.5169438	0.7093715	4.717027	0.5778827
1674	-318.0998	-486.3108	168.2109	0.04577259	0.7093715	4.717027	0.6324273
1680	-321.6232	-487.9054	166.2822	0.1676108	1.880309	5.432897	0.5552307
1686	-314.2465	-481.9885	167.742	0.02403531	2.824287	3.327427	0.6722043
1692	-307.2335	-475.2901	168.0566	0.05940154	1.066423	4.501986	0.6438605
1698	-305.3924	-473.7559	168.3635	0.04965838	0.7660434	4.502173	0.6438605
1704	-305.5765	-473.3265	167.75	0.1215143	1.152574	4.68949	0.5574371
1710	-299.9063	-467.9121	168.0057	0.315294	0.6114272	4.768555	0.5171029
1716	-309.5096	-477.1204	167.6108	0.02595817	1.174718	4.900481	0.5657767
1722	-303.6382	-471.7757	168.1375	0.004513403	0.6832569	4.868113	0.5992448
1728	-305.7251	-473.8548	168.1297	0.02752486	0.6832569	4.868113	0.5338943
1734	-305.981	-473.2937	167.3127	0.5038429	0.2934291	5.362272	0.5910071
1740	-310.3167	-478.6134	168.2967	0.1939186	1.588383	3.581456	0.7232776
1746	-311.909	-480.0879	168.1789	0.05922251	1.757524	3.463743	0.9874615
1752	-314.3129	-483.4796	169.1667	0.2004722	0.4165703	3.754578	0.7426813
1758	-308.1692	-475.9511	167.7819	0.07028202	1.163384	4.673403	0.6346369
1764	-314.8658	-484.9012	170.0354	0.06988203	0.6443137	2.764852	0.8768647
1770	-305.2089	-475.1891	169.9803	0.08094846	0.7782394	2.699383	0.8602738
1776	-308.0176	-478.4664	170.4488	0.04576133	0.6160883	2.337347	0.9460015
1782	-319.0688	-488.8979	169.8291	0.02366978	0.8234954	2.398471	1.299051
1788	-316.8303	-486.0538	169.2234	0.04807841	0.9511726	3.352956	0.8177339
1794	-319.1186	-487.8762	168.7576	0.3652602	1.698942	2.817231	0.7706148
1800	-316.0087	-484.6863	168.6776	0.5501293	0.5298188	3.887	0.6506322
1806	-301.2304	-469.3097	168.0794	0.01633448	1.685524	3.87563	0.7424018
1812	-308.2138	-475.0326	166.8188	0.2405196	2.084507	4.601853	0.6823107
1818	-304.6227	-473.4094	168.7867	0.2694602	0.5348449	4.087789	0.5530188
1824	-306.4783	-474.583	168.1047	0.03849308	1.455441	4.076254	0.6828017
1830	-305.9111	-474.4219	168.5108	0.1186877	0.9594525	4.076254	0.6828017
1836	-310.7071	-478.224	167.5169	0.1127046	1.661273	4.422078	0.635211
1842	-301.1676	-468.847	167.6795	0.09706221	0.6588628	5.262245	0.5764764
1848	-299.1522	-466.121	166.9688	0.2475892	1.57295	4.934464	0.5843462
1854	-310.0682	-477.6874	167.6192	0.8330182	1.557369	3.71517	0.5768021
1860	-311.5946	-480.9716	169.3771	0.06769457	0.7143083	3.548913	0.5536759
1866	-304.6818	-472.1325	167.4507	0.008782855	1.578433	4.67373	0.6212417
1872	-312.538	-481.6489	169.1109	0.02076662	0.8334468	3.666626	0.7376716
1878	-311.2829	-479.7329	168.45	0.07111363	1.139398	3.972647	0.7376716
1884	-314.2814	-483.2128	168.9314	0.2850135	0.3959284	3.973955	0.6232961
1890	-310.7732	-479.5939	168.8207	0.4370257	0.7138323	3.623817	0.7836666
1896	-309.5373	-478.9368	169.3996	0.6941728	0.5996769	2.888098	0.7836666
1902	-294.7593	-464.2909	169.5316	0.1576353	0.9938325	2.888098	0.8234546
1908	-301.9173	-471.756	169.8386	0.01860046	0.8408219	2.552624	1.15053
1914	-294.4498	-464.845	170.3952	0.07047126	0.8613162	2.101079	0.9836127
1920	-305.6053	-475.626	170.0207	0.4580374	0.923428	1.701875	1.275964
1926	-301.3493	-471.1944	169.8451	0.3332055	0.9172832	1.895046	1.367138
1932	-306.3612	-475.8354	169.4741	0.4724921	0.7801282	2.261625	1.367138
1938	-303.7016	-472.7975	169.096	0.3742658	1.01566	2.821242	1.100492
1944	-294.674	-464.2606	169.5866	0.1667218	0.8831621	2.821242	0.9532094
1950	-304.8667	-472.2072	167.3405	0.09043824	3.043419	3.50559	0.6757905
1956	-303.9016	-471.9119	168.0103	0.09043824	1.778121	3.780524	0.7533556
1962	-298.6095	-467.3319	168.7224	0.08702754	1.778121	3.071759	0.7533556
1968	-312.413	-481.517	169.1039	0.02135231	1.113833	3.276958	0.8899241
1974	-318.8108	-488.3969	169.586	0.06064082	1.681735	1.95116	1.149403
1980	-306.8205	-476.1741	169.3536	0.04572143	1.44168	2.067398	1.438092
1986	-320.5032	-487.1243	166.6212	2.547287	1.44168	2.067398	1.610001
1992	-316.8753	-486.808	169.9327	0.4497808	1.033458	1.687416	1.276607
1998	-320.3865	-489.6174	169.2309	0.3289458	1.172904	2.609074	1.068932
2004	-313.0921	-481.9442	168.852	0.1083455	1.430437	2.988704	1.040431
2010	-323.5402	-493.0656	169.5254	0.09307185	0.7875797	2.988704	1.015329
2016	-332.4116	-499.6565	167.2449	0.636136	1.631677	4.06217	0.8465074
