Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
180	-312.8084	-482.6338	169.8254	0.07860334	0.8818571	2.597107	1.028675
186	-311.1988	-481.1321	169.9333	0.06143053	1.121646	2.100779	1.180874
192	-310.5432	-479.177	168.6338	0.2367917	1.227545	3.504856	0.783324
198	-313.2102	-482.1483	168.9381	0.2366119	0.9509971	3.509962	0.7330989
204	-310.1166	-478.6861	168.5695	0.5605135	1.372463	2.965978	0.9482436
210	-305.702	-475.2272	169.5253	0.3425107	0.9082404	2.654409	0.9816039
216	-306.8471	-477.1298	170.2827	0.1921864	0.6980754	2.2466	0.9855765
222	-302.5381	-472.4498	169.9116	0.009909089	0.6881525	2.814058	0.9804545
228	-301.9334	-471.1051	169.1717	0.118146	0.63694	3.663915	0.7792475
234	-308.4765	-478.5753	170.0988	0.07599207	0.6801173	2.543221	1.005467
240	-310.7815	-480.3268	169.5453	0.227682	0.6235737	3.064808	0.9329737
246	-321.2841	-490.6363	169.3522	0.04442108	0.8762068	3.329009	0.7823194
252	-309.6922	-479.8683	170.1761	0.06693705	0.6457628	2.625658	0.8770636
258	-302.3023	-471.1811	168.8788	0.07101731	0.8933226	3.817206	0.6912161
264	-315.4874	-483.6693	168.1819	0.03637514	1.513492	3.997322	0.5414874
270	-322.2923	-490.0485	167.7562	0.4445129	2.416136	3.156545	0.7441425
276	-307.7448	-476.1321	168.3873	0.02880367	1.645099	3.590723	0.7441425
282	-323.7643	-491.9571	168.1928	0.009863673	1.353136	4.080109	0.7404221
288	-325.6538	-493.7023	168.0485	0.5007932	1.300194	3.786046	0.7382842
294	-311.8265	-480.3249	168.4984	0.197752	1.242185	3.695813	0.7382842
300	-338.4376	-504.5147	166.0771	0.3060591	2.424424	5.008123	0.6755284
306	-322.7626	-489.8672	167.1046	0.2463577	2.424424	3.992607	0.7550304
312	-318.4586	-485.5725	167.1139	0.1717882	1.838773	4.632537	0.5584911
318	-323.9074	-491.7909	167.8835	0.308363	1.050485	4.473088	0.5445826
324	-319.6152	-486.5556	166.9404	0.1847023	1.226867	5.332627	0.6466153
330	-315.3911	-483.5992	168.2081	0.3185	1.425738	3.652555	0.7898849
336	-304.5494	-474.9724	170.423	0.1008583	0.5372667	2.466112	0.8354287
342	-306.6315	-475.6337	169.0022	0.09041853	0.5039182	4.071658	0.5537697
348	-299.2455	-467.5519	168.3064	0.00651946	1.23193	4.131162	0.6648189
354	-316.8659	-486.1446	169.2788	0.01838324	0.7319016	3.592311	0.747889
360	-308.5307	-476.6252	168.0944	0.1748032	1.888262	3.279227	1.025865
366	-318.0617	-487.9212	169.8596	0.2121718	0.5546753	2.955242	0.7695393
372	-309.9399	-477.3609	167.421	0.4146143	0.716936	5.156461	0.4541692
378	-302.3901	-469.2212	166.8311	0.08034955	0.4076451	6.302079	0.5146296
384	-298.8972	-465.1898	166.2926	0.2109662	1.886815	5.375745	0.5425109
390	-321.9549	-490.3748	168.4199	0.1034965	1.332492	3.789004	0.7251703
396	-312.1728	-480.3842	168.2114	0.1565059	0.875041	4.472797	0.5404291
402	-323.8433	-490.0968	166.2535	0.2876019	0.936115	6.159118	0.7319357
408	-319.3187	-487.8685	168.5498	0.3010134	0.936115	3.89086	0.6579986
414	-317.3438	-484.7815	167.4377	0.6941041	1.057497	4.529105	0.520161
420	-314.6533	-483.4447	168.7914	0.2979673	0.6775155	3.850967	0.746804
426	-318.3216	-487.7328	169.4112	0.08791117	0.8156793	3.310683	0.746804
432	-319.501	-487.6461	168.1451	0.2539076	2.119107	3.068261	0.9074881
438	-311.8093	-479.4903	167.681	0.5419652	0.9105846	4.54131	0.6637162
444	-309.9062	-478.1021	168.1959	0.3653816	1.778546	3.35279	0.7000989
450	-311.077	-479.9434	168.8664	0.1489453	0.9490599	3.673836	0.7290293
456	-306.9874	-476.3698	169.3824	0.1489453	0.7528715	3.350457	0.7290293
462	-303.6686	-473.3061	169.6375	0.02503598	0.4828655	3.418167	0.7603496
468	-307.0335	-476.0183	168.9848	0.09202705	1.906899	2.662028	0.7953768
474	-310.8383	-479.9138	169.0755	0.5079518	0.6767205	3.237823	0.8999406
480	-307.5733	-476.5127	168.9394	0.02026717	1.182123	3.412901	0.8451134
486	-304.6218	-473.2955	168.6737	0.4590289	1.101401	3.443748	0.6582162
492	-310.8032	-478.7201	167.9169	0.2586946	3.082484	2.67826	0.7668183
498	-304.3106	-473.8396	169.5289	0.3722412	0.9227754	2.724724	0.8513189
504	-309.4321	-477.5386	168.1065	0.04358274	2.245395	3.314046	0.7852185
510	-314.3829	-484.065	169.6821	0.0092147	0.8293599	3.051809	0.8204352
516	-316.6726	-485.7348	169.0622	0.2885623	0.9078633	3.141099	1.012441
522	-299.4372	-466.9498	167.5126	0.4785208	0.9825744	4.656865	0.7410335
528	-309.0496	-477.4334	168.3838	0.2907068	0.8360419	4.077989	0.7996185
534	-308.9684	-477.9632	168.9948	0.113108	0.9517707	3.529764	0.7996185
540	-300.9954	-469.9056	168.9102	0.4634246	1.163025	3.063762	0.7856693
546	-308.0367	-476.7427	168.706	0.2162984	0.8387153	3.872921	0.7344343
552	-305.2898	-474.6244	169.3345	0.0918354	1.150634	2.977316	0.8451328
558	-308.7859	-477.217	168.4311	0.1847063	2.096585	2.644233	1.130188
564	-312.3598	-481.6099	169.2501	0.2844344	0.990109	2.915288	0.9719694
570	-311.8287	-481.4575	169.6288	0.2844344	0.7001932	2.50878	1.255258
576	-318.983	-488.8394	169.8564	0.3133013	0.5336331	2.470701	1.187163
582	-314.8582	-485.041	170.1828	0.3177385	0.9132409	2.016653	0.9816233
588	-320.1743	-490.0431	169.8688	0.2112185	0.6220088	2.66527	1.028708
594	-320.1455	-486.138	165.9925	2.541821	0.8265247	3.751915	1.267932
600	-315.2386	-481.9912	166.7526	2.541821	0.6908524	3.300427	1.112997
606	-307.3408	-474.0827	166.7419	2.541821	0.6888073	3.50497	0.9239636
612	-309.0333	-476.0374	167.0041	2.541821	0.3081403	3.42188	0.9259788
618	-302.2579	-468.3071	166.0493	2.541821	0.8165684	4.035708	0.9671108
624	-306.7658	-473.3544	166.5886	2.541821	0.3818714	3.752095	1.028725
630	-315.0096	-481.7526	166.7431	2.541821	0.4201003	2.614469	1.794433
636	-315.6718	-485.1191	169.4473	0.5113719	0.7145002	2.437467	1.26578
642	-319.1008	-486.4164	167.3156	0.1212717	1.157664	5.094795	0.6337017
648	-325.9123	-493.9095	167.9972	0.02603528	0.5067306	5.094795	0.6750495
654	-341.7579	-510.1515	168.3936	0.08922336	0.5139403	4.658796	0.6113577
660	-323.8499	-492.1305	168.2806	0.04702568	0.7085849	4.514693	0.8410094
666	-313.0977	-481.0834	167.9858	0.09800324	1.116187	4.514693	0.5505503
672	-306.3317	-473.9063	167.5747	0.2119108	0.5948772	5.317123	0.501089
678	-305.2342	-472.9735	167.7393	0.2119108	0.4853612	5.228257	0.5264227
684	-309.08	-476.3271	167.2472	0.1717579	0.818988	5.476877	0.540762
690	-310.7932	-477.6431	166.8499	0.3973045	0.7791316	5.687677	0.4639982
696	-304.1482	-470.5926	166.4444	0.3014863	0.4821801	6.428041	0.4369021
702	-303.2557	-472.0637	168.8079	0.0735643	0.3898922	4.304159	0.6369937
708	-304.3009	-472.4454	168.1445	0.02515743	1.393425	4.033706	0.7987098
714	-313.9255	-482.8638	168.9383	0.1744721	1.10913	3.327265	0.8510326
720	-324.6219	-493.9503	169.3284	0.03429856	1.25186	2.521708	1.251015
726	-316.16	-485.5596	169.3996	0.3904109	1.25186	2.510955	0.8487664
732	-318.9658	-487.5863	168.6205	0.2532638	2.442089	2.239778	1.007345
738	-321.0105	-489.9938	168.9832	0.5977863	1.079227	2.792748	0.9585298
744	-331.3284	-500.7046	169.3762	0.01642351	0.6350297	3.519077	0.8365911
750	-316.6548	-485.6068	168.952	0.07079306	0.7532203	3.781153	0.8365911
756	-327.5661	-497.5213	169.9552	0.2431516	0.8456834	2.427987	0.9375169
762	-319.228	-489.1305	169.9025	0.4456661	0.8335146	2.022252	1.191193
768	-333.4878	-502.425	168.9372	0.4826006	0.8323087	2.817266	1.303541
774	-325.6505	-494.1161	168.4657	0.2870396	0.2011339	4.282393	0.5307031
780	-320.659	-488.7158	168.0567	0.448616	0.5072902	4.650702	0.5798516
786	-314.4792	-480.2795	165.8004	0.3490553	1.017362	6.551255	0.4763186
792	-317.9836	-487.3191	169.3355	0.102485	0.8487865	3.398357	0.6404017
798	-323.9352	-492.3296	168.3943	0.2091755	0.7205184	4.338987	0.6766552
804	-313.6949	-480.5926	166.8977	0.1812225	1.39465	5.251783	0.5158933
810	-307.9669	-474.8606	166.8937	0.09846725	0.2258971	6.108094	0.5037691
816	-300.0906	-468.4541	168.3635	0.01335174	0.4714031	4.807118	0.5487513
822	-303.0592	-472.2438	169.1846	0.1529248	0.5908608	3.740174	0.630843
828	-298.0355	-467.3933	169.3579	0.2747855	0.5168986	3.499456	0.630843
834	-298.1453	-467.1775	169.0322	0.05453216	0.8759238	3.711565	0.6645992
840	-301.7562	-470.2519	168.4958	0.2335038	0.5774015	4.333829	0.6837169
846	-299.2623	-467.8614	168.5991	0.1206438	0.3451736	4.495114	0.5346313
852	-314.9991	-483.6097	168.6105	0.2961485	1.060392	3.655482	0.7532211
858	-310.485	-479.3481	168.8632	0.1646497	2.062669	2.445875	0.9513333
864	-310.8915	-480.3122	169.4207	0.3057522	0.7348611	3.116073	0.8096407
870	-304.5362	-474.2884	169.7522	0.1012563	0.505627	3.189794	0.7937722
876	-318.3747	-487.6925	169.3178	0.08036984	0.9914638	3.189794	0.8128652
882	-310.7341	-479.3442	168.6101	0.1397815	1.491658	3.349702	0.8128652
888	-313.0113	-480.8074	167.7961	0.01396609	1.758079	4.057284	0.7979486
894	-314.7425	-482.7668	168.0243	0.01376385	1.504938	4.134692	0.6831362
900	-321.0527	-489.4016	168.3489	0.4587574	0.6270454	4.202436	0.7058995
906	-321.7409	-490.5261	168.7852	0.1133598	1.592552	3.157546	0.7423181
912	-310.3032	-480.1381	169.8349	0.004518904	0.8567639	2.756761	0.9578474
918	-314.7602	-485.1314	170.3712	0.06451451	0.4551971	2.476101	0.977567
924	-320.902	-490.4652	169.5632	0.02490729	1.192976	2.476101	1.146348
930	-310.8522	-480.5423	169.6901	0.1241011	1.201679	2.241438	1.146348
936	-320.1065	-489.1196	169.0131	0.5659424	1.237181	2.157079	1.382206
942	-315.3407	-483.1304	167.7897	0.5659424	1.497983	3.508701	1.06042
948	-321.79	-489.7409	167.9509	0.3597185	1.497983	3.914232	0.5681507
954	-321.1803	-489.7964	168.6161	0.5798014	1.632095	2.517926	1.08522
960	-325.413	-494.8168	169.4038	0.1093992	1.503712	2.313774	1.090406
966	-322.4095	-492.5217	170.1123	0.008444225	0.8832832	2.313774	1.090406
972	-325.8513	-494.3933	168.542	0.2766633	1.154007	3.345895	1.090406
978	-309.8093	-478.7835	168.9742	0.5447075	0.7283312	3.432897	0.6423185
984	-323.0728	-491.9329	168.8601	0.2065289	1.276066	3.140093	0.9295275
990	-313.3671	-482.4033	169.0362	0.01448396	0.9483978	3.594958	0.7935235
996	-308.0393	-477.1116	169.0723	0.1060348	0.6343081	3.738085	0.8314509
1002	-299.5235	-469.2904	169.7669	0.0172533	0.9491196	2.655508	1.023247
1008	-304.7517	-474.0858	169.3341	0.02665522	1.541742	2.434903	1.08656
1014	-312.7806	-482.2894	169.5087	0.04470513	1.354087	2.434903	1.072415
1020	-321.4598	-490.3082	168.8484	1.392297	1.285595	1.75739	1.124312
1026	-316.7692	-487.0767	170.3075	0.2112932	0.5111944	1.908188	1.374782
1032	-317.9978	-486.6115	168.6137	0.5356232	1.636441	2.426056	1.204684
1038	-310.7927	-479.415	168.6222	0.1596567	1.46463	3.328167	0.8319307
1044	-313.325	-481.6938	168.3687	0.3971758	1.732499	2.99157	0.9531583
1050	-308.9454	-478.7392	169.7938	0.009663719	0.7110377	2.99157	0.8941807
1056	-311.8869	-480.3255	168.4386	0.004303801	1.387782	3.716657	0.8607101
1062	-303.8906	-472.6132	168.7225	0.01175445	1.278247	3.632655	0.7221097
1068	-307.4846	-475.5075	168.0229	0.130049	1.341589	4.152585	0.7221097
1074	-308.5546	-477.3654	168.8108	0.1223173	0.7856061	3.992238	0.5569833
1080	-308.1967	-475.3547	167.158	0.2886942	2.237045	4.09915	0.6634532
1086	-313.2971	-481.6264	168.3292	0.6630768	0.8044964	3.900158	0.6084485
1092	-318.471	-487.0885	168.6175	0.1154445	0.96342	3.935086	0.7396786
1098	-318.4926	-487.603	169.1103	0.07643473	1.144876	3.275405	0.776184
1104	-309.3364	-477.5415	168.2051	0.1278685	1.09854	4.279162	0.5687114
1110	-314.284	-482.637	168.353	0.1589649	0.8796266	4.287446	0.6546276
1116	-324.1158	-492.1442	168.0284	0.02709317	0.5593271	5.046671	0.6309799
1122	-298.5678	-466.423	167.8552	0.02002439	2.055437	3.827178	0.6480339
1128	-304.3787	-473.1334	168.7547	0.1584074	1.037444	3.422614	1.038436
1134	-309.1984	-479.0709	169.8725	0.01669009	0.6015475	3.041194	0.848202
1140	-314.7638	-484.4859	169.7221	0.02760972	0.6176904	3.268989	0.7047308
1146	-310.2055	-479.4776	169.2721	0.156981	0.6176904	3.479269	0.8586192
1152	-320.0092	-489.1945	169.1853	0.3824458	0.9495598	3.095393	0.7674805
1158	-320.8534	-490.0494	169.196	0.5103145	1.318329	2.131017	1.236295
1164	-312.0856	-482.2476	170.162	0.04857496	0.8223873	2.425503	0.9514665
1170	-316.5261	-486.3597	169.8336	0.1722239	0.6739595	2.516599	1.190555
1176	-305.1225	-474.8868	169.7642	0.1474819	0.7497552	2.711943	1.034647
1182	-307.9637	-476.9811	169.0175	0.1474819	0.9896082	3.480605	0.7339082
1188	-308.1678	-477.1982	169.0304	0.03273811	1.037588	3.452078	0.8463639
1194	-311.0479	-479.5504	168.5026	0.11938	1.4705	3.618143	0.6043552
1200	-305.943	-473.0701	167.1271	0.1734609	0.6443292	5.754105	0.5634744
1206	-299.9581	-467.4021	167.444	0.1789179	0.4423369	5.579199	0.4950893
1212	-306.7368	-473.5616	166.8248	0.1789179	0.8167022	5.881908	0.5933839
1218	-304.9847	-474.0683	169.0836	0.126142	1.170218	3.235358	0.7647169
1224	-317.0918	-486.7733	169.6814	0.313065	0.6588498	2.943236	0.7748788
1230	-313.8488	-483.3483	169.4995	0.01239538	0.6507512	3.359278	0.8691138
1236	-311.1956	-480.9376	169.742	0.01489057	0.6131769	3.040363	0.9844539
1242	-309.1535	-477.8474	168.6939	0.3549901	1.345728	2.94989	1.070223
1248	-312.2452	-481.0069	168.7617	0.05425655	1.041704	3.67737	0.8677662
1254	-313.5513	-483.2998	169.7485	0.1707621	0.8962283	2.56686	1.029338
1260	-310.1552	-479.6925	169.5372	0.128347	1.108993	2.68044	0.9565599
1266	-311.7364	-481.3328	169.5964	0.0614193	0.8563834	3.132443	0.7144317
1272	-306.4927	-475.6266	169.1339	0.1549763	0.994623	3.085316	1.042632
1278	-317.6369	-485.964	168.3272	0.06190556	1.528376	3.561815	0.9457478
1284	-315.0839	-484.1742	169.0903	0.01874775	0.8800933	3.523783	0.892927
1290	-323.789	-493.3492	169.5602	0.03084522	0.8523057	2.730324	1.217324
1296	-305.617	-475.4118	169.7948	0.1087087	0.9226653	2.104939	1.413695
1302	-321.1518	-491.0399	169.888	0.3775146	0.7443697	2.361242	1.036555
1308	-329.8941	-498.1307	168.2366	0.315709	1.546289	3.579089	0.6882659
1314	-328.6527	-497.5277	168.8749	0.209403	0.9699861	3.597624	0.7064239
1320	-324.2578	-492.8809	168.6231	0.2430301	1.168448	3.597624	0.7394573
1326	-326.9174	-493.8649	166.9475	0.2430301	2.810178	3.936729	0.6199945
1332	-336.5097	-503.1138	166.604	0.3825194	4.033732	3.262891	0.7617536
1338	-350.377	-512.9009	162.5239	2.412508	4.805709	4.727046	0.9454027
1344	-324.4209	-493.1416	168.7207	0.0123032	1.023098	3.85181	0.7743719
1350	-319.5972	-489.4717	169.8744	0.156923	0.4311003	2.964104	0.8988158
1356	-312.7284	-481.0504	168.322	0.4204282	1.039584	3.781901	0.8327022
1362	-323.1574	-491.8079	168.6505	0.09225595	1.2638	3.604689	0.7728032
1368	-324.7483	-492.9014	168.1531	0.2649793	0.9213708	4.379633	0.5032087
1374	-311.7027	-480.7144	169.0117	0.2378795	0.6973958	3.738496	0.6244032
1380	-309.5489	-479.4798	169.9309	0.02191164	0.5440831	3.174334	0.5933405
1386	-304.238	-472.2434	168.0053	0.1477496	0.9833005	4.562685	0.6071502
1392	-307.705	-475.5416	167.8366	0.06234716	1.74385	3.972354	0.8095384
1398	-307.2189	-477.2363	170.0174	0.3607141	0.5702512	2.437543	1.000636
1404	-311.0071	-478.7702	167.7631	0.0510471	1.736241	4.138747	0.6980375
1410	-310.7826	-479.6578	168.8751	0.1125625	1.089863	3.579335	0.6980375
1416	-306.0546	-473.9972	167.9426	0.1129432	0.9116668	4.751876	0.4969109
1422	-306.0662	-473.5561	167.4898	0.346641	1.068538	4.75365	0.6947923
1428	-308.7303	-477.7638	169.0335	0.02610384	0.7656259	3.830384	0.6947923
1434	-311.4738	-480.0728	168.5991	0.03245547	1.239091	3.823745	0.6242904
1440	-310.4541	-478.2909	167.8368	0.00941596	1.650949	4.216655	0.6309074
1446	-307.002	-475.2309	168.2289	0.3442553	0.9639369	4.1528	0.6309074
1452	-309.839	-478.1443	168.3053	0.4518012	0.6169617	4.299126	0.6309074
1458	-307.4031	-474.1125	166.7094	0.4231429	1.564231	5.037904	0.5261509
1464	-297.1755	-466.0613	168.8858	0.2798645	1.010613	3.511701	0.6354768
1470	-310.8012	-478.2782	167.4769	0.292452	2.327638	3.694406	0.6821326
1476	-307.8432	-476.2157	168.3725	0.292452	1.979183	3.096522	0.6593175
1482	-304.7214	-473.7537	169.0324	0.2852375	1.025228	3.33432	0.6593175
1488	-301.7401	-470.4926	168.7525	0.3382273	1.474921	2.926297	0.9285641
1494	-306.1657	-474.8163	168.6506	0.1216211	0.8841165	3.971028	0.7454865
1500	-306.6453	-474.5	167.8547	0.3205593	0.5252336	4.967381	0.5854973
1506	-301.1404	-469.0035	167.8631	0.01305027	1.551417	4.294443	0.5850573
1512	-303.3747	-471.1712	167.7965	0.08126616	1.551417	4.294443	0.579373
1518	-310.9164	-479.1338	168.2174	0.5655407	1.110429	3.604068	0.9108554
1524	-301.2814	-470.6569	169.3754	0.06997436	1.35673	2.792743	0.7992385
1530	-305.2211	-473.3468	168.1257	0.4183908	1.400261	3.720299	0.6963491
1536	-306.8432	-474.8133	167.9701	0.2826613	1.766411	3.720299	0.5925975
1542	-308.9086	-477.6966	168.788	0.3456547	1.211537	3.004674	1.061855
1548	-305.7247	-475.6129	169.8881	0.03396937	1.221577	2.076305	1.179372
1554	-323.0073	-491.0649	168.0576	0.2868643	2.219931	2.878025	1.071909
1560	-316.568	-486.3574	169.7895	0.09827802	0.7820361	2.117294	1.521237
1566	-303.1386	-472.723	169.5844	0.04969421	0.7200777	3.020113	1.032132
1572	-319.8058	-488.3509	168.5451	0.2665767	1.819498	2.847726	0.974881
1578	-308.9467	-478.0235	169.0767	0.2665767	2.018509	2.144817	0.974881
1584	-303.3857	-472.7671	169.3815	0.2665767	1.191854	2.5982	0.974881
1590	-303.4765	-471.8949	168.4184	0.2671786	1.191854	3.613782	0.9185833
1596	-302.0203	-469.8258	167.8054	0.02724116	0.5098826	5.328192	0.5519372
1602	-302.882	-469.5482	166.6662	0.121914	1.13016	5.799214	0.4685971
1608	-309.4544	-475.3661	165.9116	0.2364354	2.041802	5.599048	0.4595723
1614	-303.5274	-472.5202	168.9928	0.08628521	0.54352	4.036035	0.6276603
1620	-320.421	-487.3034	166.8824	0.6586567	1.786579	4.278744	0.8268613
1626	-313.7043	-482.6787	168.9744	0.5630412	0.9615175	3.062223	0.8359944
1632	-310.7975	-479.4692	168.6718	0.09359904	1.662555	3.132136	0.8676328
1638	-312.744	-480.6567	167.9127	0.2862998	1.051328	4.461122	0.5650688
1644	-312.2278	-479.7561	167.5283	0.01573302	0.8929762	5.274174	0.5650688
1650	-325.8824	-491.6311	165.7486	0.1038476	2.76636	5.323848	0.5645347
1656	-325.5166	-492.5293	167.0127	0.2333803	1.191055	5.280747	0.5344292
1662	-311.9926	-479.9148	167.9221	0.01225794	0.7004764	5.071106	0.4458786
1668	-300.9613	-468.7537	167.7924	0.1187053	1.147705	4.642196	0.6028367
1674	-291.9151	-459.2515	167.3364	0.07923036	2.296685	4.045944	0.7282887
1680	-296.0257	-465.1589	169.1332	0.08214556	1.182358	3.197778	0.7927181
1686	-305.187	-474.932	169.745	0.1886759	0.9796971	2.364226	1.127243
1692	-300.7019	-469.4921	168.7902	0.1202859	1.009017	3.620272	0.8620523
1698	-301.0343	-468.3647	167.3305	0.1474648	1.400887	4.840873	0.5590058
1704	-290.7104	-459.815	169.1046	0.1077863	1.457638	2.849259	0.8971741
1710	-309.7074	-477.59	167.8826	0.03520198	1.831145	3.963601	0.6749962
1716	-304.7416	-474.004	169.2624	0.1282847	0.5701532	3.486778	0.9368432
1722	-309.8243	-479.6527	169.8284	0.1735301	1.250613	2.256322	0.9001346
1728	-307.0369	-475.6201	168.5832	0.140389	1.930631	2.749439	1.063214
1734	-311.9738	-481.591	169.6172	0.1238511	0.8002028	2.93605	0.9307547
1740	-315.1037	-485.182	170.0783	0.0840689	1.136511	2.008885	1.100242
1746	-310.4955	-480.0192	169.5237	0.5062204	1.289843	1.990546	1.100242
1752	-313.2955	-482.9565	169.6611	0.1924761	1.247693	2.419157	0.8869426
1758	-311.4159	-480.4263	169.0105	0.3038366	0.8534248	3.43168	0.7853086
1764	-308.4549	-478.0928	169.6379	0.2051742	1.047693	2.651683	0.8589438
1770	-314.3682	-482.8137	168.4455	0.2097648	1.776348	3.234483	0.7428802
1776	-302.5117	-471.7521	169.2404	0.3524097	0.9661308	3.037554	0.790156
1782	-311.3929	-480.3193	168.9264	0.07953933	0.8135318	3.835262	0.6992501
1788	-312.4731	-481.7826	169.3096	0.07953933	0.595546	3.55982	0.8313389
1794	-311.4231	-480.5567	169.1336	0.03301259	0.3620197	3.994974	0.6891868
1800	-310.3999	-478.7918	168.3919	0.1218924	1.131006	3.994974	0.7270451
1806	-313.7027	-482.0227	168.32	0.07487132	1.355763	3.893956	0.7270451
1812	-323.0225	-491.0549	168.0324	0.1388262	1.292188	4.194294	0.7016884
1818	-322.8994	-490.4183	167.5189	0.1388262	2.429989	3.715493	0.70062
1824	-312.6932	-481.3124	168.6193	0.1629198	1.441703	3.340904	0.8426663
1830	-314.8808	-484.6849	169.8041	0.1863809	0.7200649	2.735473	0.9600417
1836	-309.1967	-478.7403	169.5436	0.2590196	0.7900633	2.90428	0.9088795
1842	-312.1216	-479.2969	167.1753	0.3912326	3.003768	3.234764	0.9010838
1848	-310.526	-479.161	168.635	0.03776372	0.9444104	3.959782	0.8160397
1854	-318.7056	-487.5772	168.8716	0.3738264	1.838803	2.545567	0.804765
1860	-322.0799	-491.0245	168.9446	0.1551317	1.28407	2.913974	1.111549
1866	-306.7445	-475.9692	169.2247	0.08783733	1.091051	2.666037	1.304257
1872	-307.2859	-475.7522	168.4663	0.1943074	1.916172	2.987078	0.8971923
1878	-311.5243	-480.4504	168.9261	0.1991319	1.491183	2.962185	0.8290016
1884	-298.7323	-467.8005	169.0681	0.1344435	0.846878	3.461432	0.8947482
1890	-294.6866	-463.7279	169.0413	0.1202567	1.003659	3.461432	0.747034
1896	-297.3353	-466.8465	169.5112	0.0009489517	0.6688552	3.461432	0.7058568
1902	-301.2684	-469.9123	168.6439	0.001847792	0.5957075	4.281105	0.8582149
1908	-304.1167	-472.5428	168.4261	0.2138183	0.7398184	4.189144	0.8209803
1914	-300.3002	-469.5156	169.2154	0.1575796	0.7398184	3.545648	0.6874036
1920	-303.5154	-472.6241	169.1088	0.3205395	0.837094	3.314778	0.8094052
1926	-309.681	-479.0783	169.3974	0.04393267	1.149828	3.035444	0.7478142
1932	-309.089	-477.0654	167.9765	0.1439792	1.204721	4.378249	0.59761
1938	-298.7905	-466.5437	167.7532	0.1957864	1.204721	4.543634	0.6149663
1944	-322.7077	-490.4498	167.7421	0.2944788	1.092365	4.560278	0.6327761
1950	-310.7624	-478.8263	168.0639	0.05253777	0.8238591	4.760732	0.5980901
1956	-330.5361	-497.4914	166.9553	0.1961411	1.33377	5.21405	0.6183894
1962	-324.3974	-492.3162	167.9188	0.531006	1.058191	3.925198	0.9789099
1968	-312.2121	-480.184	167.9719	0.08342692	1.622405	3.925198	0.8100866
1974	-315.9159	-484.304	168.3881	0.32595	0.8181221	4.083517	0.7613796
1980	-314.6392	-482.7622	168.123	0.4141661	1.510092	3.497151	0.8718814
1986	-316.7376	-486.2608	169.5232	0.04252566	0.6377835	3.335843	0.8462152
1992	-314.6076	-481.5761	166.9685	0.2007976	2.544822	4.089183	0.7437991
1998	-313.1477	-481.8985	168.7508	0.2274972	1.170494	3.414575	0.8342114
2004	-320.4654	-488.6341	168.1687	0.321589	1.262657	3.779805	0.873049
2010	-327.0953	-497.1636	170.0682	0.01040372	1.073065	2.111315	1.140375
