Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1710	-163.1694	-326.6478	163.4784	1.500241	3.32679	1.724951	3.521624
1716	-163.1238	-325.798	162.6742	1.500241	2.506734	2.07977	4.115893
1722	-169.2316	-333.1482	163.9165	1.374117	1.229858	1.557788	4.409708
1728	-186.3154	-349.0843	162.7689	1.165592	1.896599	1.970316	4.593654
1734	-170.0993	-333.3629	163.2636	1.168905	2.383816	1.217395	4.511525
1740	-177.8725	-344.0696	166.197	1.000156	2.325964	0.8970171	3.129251
1746	-165.3535	-329.7297	164.3762	1.326056	4.310268	1.06409	3.129251
1752	-161.9266	-326.9724	165.0458	1.105642	2.510222	1.652177	3.216567
1758	-157.2241	-322.0867	164.8626	1.384465	3.987637	1.652177	2.555816
1764	-159.6436	-323.2708	163.6272	1.384465	3.202888	2.319072	3.201909
1770	-161.6056	-326.2071	164.6016	1.469975	3.122789	1.913911	2.842206
1776	-154.1371	-319.1734	165.0363	1.222999	2.107929	2.489432	2.842206
1782	-157.7673	-324.1508	166.3834	1.117046	1.310653	2.283598	2.647368
1788	-178.0497	-344.3144	166.2646	1.117046	0.7717382	1.692689	3.392556
1794	-161.4543	-328.6255	167.1713	1.633035	0.367439	1.760355	2.663708
1800	-172.2418	-337.7357	165.4939	1.18315	0.583781	1.067862	4.254363
1806	-174.0144	-338.482	164.4676	1.030653	1.26676	1.599639	4.248272
1812	-167.6151	-333.0161	165.4011	1.366448	0.9631806	2.323773	3.271557
1818	-175.1211	-338.9552	163.8341	1.366448	1.420741	3.453194	3.264419
1824	-172.5335	-336.6445	164.1109	1.370917	2.551074	1.767979	3.523455
1830	-168.5079	-333.7394	165.2315	1.485298	0.8990168	1.327151	3.917273
1836	-167.3695	-332.0152	164.6457	1.268251	1.058439	1.607474	4.124763
1842	-175.3975	-335.7774	160.38	1.604615	1.008677	2.978322	5.579968
1848	-179.5451	-342.4323	162.8873	1.604615	2.012795	3.767079	3.183596
1854	-169.5081	-331.9647	162.4565	1.810286	1.889149	2.624771	4.039161
1860	-169.6413	-332.1499	162.5087	1.401288	2.686411	1.869297	4.308611
1866	-171.7359	-332.8957	161.1599	1.266781	2.091848	1.437062	5.633474
1872	-164.5059	-328.9287	164.4228	1.167703	1.879049	1.569417	3.890636
1878	-162.3268	-325.1402	162.8134	1.860915	2.020907	1.857315	4.179979
1884	-159.8278	-323.8386	164.0108	1.180553	1.027596	2.803716	3.871704
1890	-171.254	-334.7726	163.5186	1.525845	1.195458	2.803716	3.860239
1896	-169.2519	-329.317	160.0651	1.285623	1.103276	2.645815	6.056942
1902	-164.5431	-325.0937	160.5507	1.552577	1.631013	1.791151	5.836622
1908	-173.8041	-332.5685	158.7644	1.63388	1.986415	3.838602	5.477089
1914	-170.0672	-334.7827	164.7155	1.218467	0.9009016	1.53078	4.246252
1920	-178.0251	-341.4758	163.4508	1.807067	1.311065	1.53078	4.398776
1926	-178.0619	-341.4278	163.3658	1.143312	1.368832	1.255032	4.941282
1932	-175.8079	-339.8983	164.0904	1.463242	1.995283	1.995149	3.608786
1938	-178.4635	-342.9435	164.48	1.516056	1.400578	2.52567	3.353477
1944	-198.2825	-362.3372	164.0547	1.156377	4.200307	2.040321	2.876209
1950	-179.4611	-342.8305	163.3694	1.625936	4.29263	2.223139	2.863943
1956	-177.5589	-337.6399	160.0811	1.900044	5.211211	4.734267	2.868716
1962	-171.7616	-334.0932	162.3316	1.579304	1.605795	2.453667	4.48089
1968	-175.3064	-335.6242	160.3178	1.579304	2.349754	1.34266	5.860819
1974	-163.8663	-329.359	165.4927	0.9929699	1.497591	1.46965	3.630513
1980	-175.5643	-338.8559	163.2915	1.821306	1.386722	1.300406	4.569013
1986	-168.8032	-333.0915	164.2883	1.328617	2.397272	1.861879	3.458985
1992	-173.855	-335.0668	161.2118	2.059365	6.309195	1.951872	3.443646
1998	-171.1033	-332.7251	161.6218	1.864911	2.408118	1.967995	4.610489
2004	-170.6132	-329.6959	159.0827	2.246534	2.576322	1.727351	5.865312
2010	-160.0764	-322.6614	162.585	1.225699	4.139394	0.6349198	4.523191
2016	-158.8747	-322.7943	163.9197	1.400976	2.723604	2.10135	3.347297
2022	-160.9386	-328.9615	168.0229	1.433324	0.7248774	1.06819	2.546251
2028	-172.345	-338.6	166.255	0.9028636	0.7035513	1.383588	3.739869
2034	-166.0603	-331.0757	165.0153	1.607659	0.9465615	0.8324737	4.225751
2040	-186.6179	-348.3873	161.7694	1.607412	1.850164	1.952298	4.937816
2046	-175.5724	-338.0724	162.4999	1.769633	2.217806	1.865688	4.312423
2052	-168.2082	-330.1332	161.925	1.340351	1.075306	3.908372	4.312423
2058	-170.1291	-333.8553	163.7262	1.37045	0.8683568	3.172881	3.805182
2064	-175.122	-339.6426	164.5206	1.334477	1.395154	2.387676	3.519753
2070	-179.1363	-341.8451	162.7088	1.406492	1.243174	1.166568	5.276168
2076	-181.8915	-344.7484	162.8569	1.505972	3.610125	1.013824	4.179001
2082	-167.6884	-330.1806	162.4922	1.619328	2.918389	1.791037	4.143346
2088	-166.8919	-329.5468	162.6548	1.637051	5.896414	1.036523	3.493112
2094	-162.01	-328.704	166.694	1.462678	0.696218	0.4536636	3.703973
