Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
720	-1271.331	-1443.705	172.3745	1.219945	0.6627284
726	-1272.513	-1445.002	172.4891	1.126693	0.6132734
732	-1282.523	-1455.365	172.8424	0.7897165	0.5571228
738	-1273.584	-1446.319	172.7344	0.8018867	0.7607919
744	-1275.81	-1448.592	172.7821	0.8035657	0.6799013
750	-1273.196	-1444.976	171.7797	1.821158	0.6492961
756	-1271.349	-1443.772	172.4229	1.206624	0.5683434
762	-1269.552	-1442.001	172.4488	1.144224	0.6655773
768	-1269.886	-1442.602	172.7156	0.920224	0.5348333
774	-1270.487	-1442.712	172.2254	1.411052	0.5296293
780	-1283.306	-1455.182	171.8763	1.737534	0.6184893
786	-1283.47	-1455.336	171.8659	1.744935	0.6261122
792	-1282.47	-1454.663	172.1922	1.367981	0.724198
798	-1276.513	-1448.6	172.0874	1.454128	0.7530623
804	-1270.415	-1441.752	171.3366	2.087844	0.9017065
810	-1273.301	-1446.057	172.7557	0.6572187	0.9145203
816	-1272.47	-1444.253	171.783	1.790454	0.7020714
822	-1269.016	-1441.171	172.1545	1.429041	0.6838247
828	-1270.445	-1443.531	173.0868	0.4968213	0.6838247
834	-1277.146	-1449.846	172.7002	0.9200809	0.6006642
840	-1276.954	-1449.499	172.5445	1.025208	0.7084245
846	-1287.314	-1459.67	172.3561	1.093593	0.8727409
852	-1280.643	-1452.586	171.9428	1.654566	0.6566212
858	-1289.815	-1462.133	172.318	1.303699	0.5962515
864	-1285.001	-1457.236	172.2356	1.383388	0.6043191
870	-1292.995	-1466.049	173.0538	0.3778129	0.8936232
876	-1285.576	-1457.944	172.3677	1.041893	0.9181297
882	-1270.09	-1443.262	173.1722	0.3317489	0.8055701
888	-1266.663	-1438.572	171.9093	1.684056	0.664828
894	-1271.515	-1444.177	172.6618	0.8365326	0.8129209
900	-1268.662	-1440.765	172.1023	1.516756	0.6041291
906	-1270.074	-1442.165	172.0916	1.516756	0.6321763
912	-1270.242	-1442.252	172.0094	1.516756	0.7752893
918	-1267.274	-1439.957	172.6829	0.9444248	0.577127
924	-1269.99	-1442.736	172.7454	0.7913665	0.7600511
930	-1262.158	-1434.218	172.0593	1.575874	0.5394799
936	-1259.202	-1432.052	172.8505	0.6640504	0.7913093
942	-1264.025	-1435.903	171.8777	1.644304	0.7811763
948	-1269.984	-1441.371	171.3874	1.973355	0.9700502
954	-1266.827	-1438.209	171.382	1.991943	0.956333
960	-1274.58	-1446.025	171.4446	1.991943	0.8879597
966	-1273.211	-1445.412	172.2005	1.418276	0.6049185
972	-1275.611	-1447.786	172.1756	1.418276	0.6639539
978	-1292.708	-1464.884	172.1757	1.418276	0.663687
984	-1277.312	-1450.11	172.7977	0.8068143	0.6410068
990	-1265.688	-1438.478	172.7897	0.7969976	0.6779094
996	-1258.774	-1430.892	172.1186	1.491188	0.628607
1002	-1261.674	-1434.134	172.4591	1.156607	0.6135075
1008	-1262.24	-1434.36	172.1203	1.484561	0.6402429
1014	-1261.086	-1433.516	172.4294	1.142251	0.7052038
1020	-1270.852	-1443.013	172.1611	1.451708	0.6212334
1026	-1260.379	-1432.869	172.4899	1.034067	0.7783428
1032	-1280.903	-1452.68	171.7772	1.709389	0.8279636
1038	-1279.13	-1451.12	171.9901	1.54579	0.7613705
1044	-1280.543	-1453.488	172.9451	0.5885821	0.7646485
1050	-1267.494	-1440.036	172.5428	1.032192	0.6993009
1056	-1271.946	-1444.32	172.3738	1.155752	0.7705213
1062	-1269.261	-1441.494	172.2327	1.219306	0.8700357
1068	-1277.15	-1450.201	173.0505	0.51376	0.7175102
1074	-1264.568	-1437.562	172.9934	0.4264181	0.9068478
1080	-1273.558	-1446.498	172.9401	0.6248176	0.7164375
1086	-1270.027	-1442.717	172.69	0.7459513	0.8886348
1092	-1263.108	-1435.017	171.9094	1.63547	0.748151
1098	-1268.852	-1440.723	171.8715	1.673349	0.748151
1104	-1268.418	-1440.957	172.5391	1.097487	0.4724946
1110	-1271.994	-1444.463	172.4683	1.154528	0.592733
1116	-1276.395	-1447.662	171.2677	2.113159	0.9491334
1122	-1282.452	-1453.785	171.333	2.069688	0.9256974
1128	-1270.26	-1442.703	172.4423	1.157575	0.6513553
1134	-1271.475	-1443.475	171.9997	1.556358	0.7307821
1140	-1263.601	-1436.407	172.8064	0.7942764	0.64952
1146	-1257.085	-1429.301	172.2163	1.342147	0.7269851
1152	-1271.886	-1444.891	173.0057	0.5885944	0.663102
1158	-1269.451	-1442.462	173.0112	0.4763052	0.8267439
1164	-1277.353	-1450.139	172.7861	0.69477	0.8350558
1170	-1267.072	-1440.049	172.9772	0.4785773	0.865609
1176	-1263.763	-1436.353	172.5899	0.9194789	0.7984075
1182	-1272.387	-1443.916	171.5297	1.979605	0.7984075
1188	-1272.341	-1443.702	171.3618	2.043381	0.9229983
1194	-1271.29	-1443.004	171.7139	1.87787	0.6681836
1200	-1268.73	-1440.312	171.5823	1.87787	0.8603713
1206	-1268.519	-1441.163	172.6436	0.7244448	0.9624655
1212	-1273.517	-1445.913	172.3964	1.102875	0.8116855
1218	-1272.021	-1444.94	172.919	0.5802705	0.8116855
1224	-1267.579	-1440.542	172.9625	0.5803493	0.7511793
1230	-1257.906	-1430.953	173.0467	0.4806122	0.7737511
1236	-1259.915	-1432.541	172.6259	0.9721638	0.6551603
1242	-1268.4	-1441.048	172.6485	0.9485336	0.6574692
1248	-1270.462	-1443.061	172.5988	1.005914	0.6407245
1254	-1269.627	-1441.683	172.0562	1.471764	0.7727256
1260	-1271.433	-1444.157	172.7235	0.8237901	0.7444146
1266	-1268.399	-1440.111	171.7119	1.825098	0.7597671
1272	-1278.019	-1450.047	172.0287	1.547852	0.6966411
1278	-1270.096	-1442.916	172.8202	0.5195414	0.9915051
1284	-1271.828	-1444.805	172.9768	0.4012802	0.9519604
1290	-1264.79	-1437.754	172.9641	0.5680788	0.7666985
1296	-1284.25	-1456.634	172.3841	1.186854	0.7063942
1302	-1281.839	-1454.053	172.2139	1.379703	0.6643414
1308	-1285.031	-1457.804	172.7724	0.6081776	0.9493901
1314	-1278.864	-1451.717	172.8532	0.5971924	0.8719541
1320	-1270.799	-1443.592	172.7929	0.7440941	0.7598448
1326	-1270.066	-1443.306	173.2401	0.3367674	0.6960092
1332	-1270.333	-1443.626	173.2927	0.2951187	0.6758361
1338	-1272.352	-1445.662	173.3098	0.222631	0.7664461
1344	-1271.73	-1444.414	172.6836	0.8488147	0.7664461
1350	-1288.231	-1461.595	173.3637	0.04896213	0.9148201
1356	-1289.598	-1462.799	173.2014	0.2112336	0.9148201
1362	-1268.348	-1441.725	173.3775	0.05869365	0.888307
1368	-1269.308	-1442.558	173.2496	0.1865963	0.888307
1374	-1271.046	-1444.15	173.1043	0.3318869	0.888307
1380	-1288.331	-1461.207	172.8765	0.6211638	0.8137387
1386	-1282.51	-1455.009	172.4986	1.129614	0.5738133
1392	-1270.299	-1443.251	172.9522	0.3958395	0.9831119
1398	-1273.493	-1446.37	172.8767	0.5736986	0.8718466
1404	-1262.89	-1436.033	173.1433	0.436212	0.6912104
1410	-1265.136	-1438.381	173.2448	0.2288627	0.8440434
1416	-1270.975	-1444.366	173.3913	0.08849174	0.8364037
1422	-1261.034	-1433.647	172.613	0.9767934	0.6719024
1428	-1259.107	-1432.064	172.9565	0.5412545	0.8136954
1434	-1265.766	-1438.616	172.85	0.6633184	0.793047
1440	-1271.302	-1443.619	172.3176	1.265363	0.6849212
1446	-1273.387	-1445.945	172.5576	1.005678	0.7191791
1452	-1271.818	-1443.943	172.1256	1.406335	0.767116
1458	-1267.522	-1439.823	172.3008	1.280829	0.6874375
1464	-1270.489	-1442.725	172.2356	1.280829	0.7888001
1470	-1278.105	-1449.811	171.7054	1.822238	0.7731697
1476	-1269.096	-1441.036	171.9398	1.673117	0.620751
1482	-1273.85	-1446.419	172.5686	1.069481	0.5060809
1488	-1270.573	-1443.153	172.5804	1.053141	0.549553
1494	-1263.72	-1436.083	172.3622	1.250871	0.62056
1500	-1267.083	-1439.75	172.6676	0.9641973	0.5586296
1506	-1256.933	-1429.111	172.1778	1.387329	0.7160945
1512	-1262.289	-1434.516	172.227	1.39464	0.5964528
1518	-1258.788	-1431.66	172.8721	0.6319208	0.8054636
1524	-1265.991	-1437.939	171.9485	1.572667	0.7822512
1530	-1271.338	-1443.124	171.7864	1.78012	0.7138516
1536	-1281.711	-1453.422	171.7114	1.788505	0.8108721
1542	-1271.129	-1443.475	172.3464	1.20407	0.7395833
1548	-1272.208	-1444.583	172.3744	1.182746	0.7291308
1554	-1264.773	-1436.606	171.8332	1.704908	0.7581525
1560	-1290.448	-1463.275	172.8277	0.6236497	0.8707897
1566	-1283.028	-1455.04	172.0124	1.6119	0.5877333
1572	-1284.216	-1456.795	172.5789	0.9408782	0.7842519
1578	-1273.544	-1446.051	172.5072	1.064021	0.7059422
1584	-1271.642	-1442.961	171.3184	2.120994	0.8846278
1590	-1288.306	-1460.917	172.6104	1.001461	0.6235372
1596	-1283.741	-1456.096	172.3552	1.243796	0.6532736
1602	-1285.101	-1457.438	172.3368	1.243796	0.6893898
1608	-1276.494	-1448.831	172.3368	1.243796	0.6893898
1614	-1278.163	-1450.733	172.5696	1.015496	0.6809889
1620	-1288.122	-1461.043	172.9211	0.5904906	0.7953356
1626	-1271.483	-1444.115	172.6323	0.9563371	0.6741771
1632	-1273.235	-1444.797	171.562	1.867115	0.8963479
1638	-1280.725	-1452.751	172.0254	1.464481	0.8237818
1644	-1275.949	-1447.689	171.7397	1.814582	0.7335933
1650	-1275.515	-1448.429	172.9143	0.5507683	0.854424
1656	-1269.89	-1442.488	172.598	0.8211902	0.9075664
1662	-1278.102	-1450.831	172.7297	0.8529907	0.6855286
1668	-1283.547	-1455.391	171.8433	1.621658	0.8545717
1674	-1273.823	-1446.392	172.569	1.056304	0.5845708
1680	-1270.89	-1443.261	172.3711	1.20318	0.7005491
1686	-1283.248	-1455.747	172.4982	1.083385	0.6874257
1692	-1286.186	-1458.31	172.1243	1.466398	0.6701946
1698	-1279.719	-1452.461	172.7416	0.8859731	0.5760987
1704	-1282.407	-1454.19	171.7832	1.723227	0.8023214
1710	-1276.782	-1449.383	172.6006	1.005266	0.6380418
1716	-1278.025	-1450.456	172.431	1.179379	0.6272442
1722	-1281.708	-1454.231	172.5228	1.061821	0.6818786
1728	-1274.647	-1447.077	172.4299	1.061821	0.8214649
1734	-1271.505	-1443.824	172.3182	1.268304	0.6782882
1740	-1274.692	-1447.046	172.3544	1.268304	0.5929599
1746	-1279.385	-1451.774	172.3893	1.238205	0.5765029
1752	-1266.495	-1438.859	172.3648	1.238205	0.6445319
1758	-1274.583	-1447.551	172.9682	0.5112226	0.8369379
1764	-1263.212	-1436.213	173.0012	0.4781527	0.8369379
1770	-1280.946	-1453.712	172.7664	0.7611485	0.7732955
1776	-1289.079	-1462.36	173.2809	0.09807909	0.9510859
1782	-1281.721	-1454.986	173.2648	0.2861376	0.7388952
1788	-1288.812	-1461.522	172.71	0.6425323	0.9784822
1794	-1283.296	-1456.621	173.3249	0.0775198	0.9259356
1800	-1278.892	-1451.895	173.0024	0.5695718	0.7046611
1806	-1291.048	-1464.253	173.2047	0.3057028	0.7969379
1812	-1302.177	-1475.671	173.4937	0.01165955	0.8036457
1818	-1302.199	-1475.573	173.3737	0.002793125	0.9536355
1824	-1276.152	-1447.548	171.3965	1.981739	0.9518407
1830	-1263.595	-1434.548	170.9525	2.327144	1.050377
1836	-1268.32	-1439.308	170.9879	2.291745	1.050377
1842	-1268.036	-1440.637	172.6004	0.683197	1.046668
1848	-1278.127	-1449.296	171.1697	2.046084	1.109904
1854	-1282.22	-1454.545	172.3246	1.150871	0.8417779
1860	-1275.005	-1447.297	172.292	1.324388	0.6116227
1866	-1281.248	-1453.589	172.3415	1.291432	0.5528178
1872	-1274.07	-1446.428	172.3577	1.221895	0.6910953
1878	-1270.56	-1442.996	172.4356	1.115089	0.7392695
1884	-1270.1	-1442.594	172.4941	1.115089	0.6302502
1890	-1278.463	-1451.094	172.6308	0.9384797	0.7090959
1896	-1287.97	-1459.874	171.9047	1.675277	0.6904848
1902	-1277.193	-1449.79	172.5969	0.9814396	0.6934315
1908	-1262.861	-1435.309	172.4475	1.130846	0.6934315
1914	-1266.228	-1438.378	172.15	1.365001	0.7907494
1920	-1276.304	-1447.924	171.6199	1.975818	0.6601203
1926	-1275.773	-1448.738	172.9649	0.615726	0.6892996
1932	-1269.51	-1442.068	172.5575	1.070582	0.5744471
1938	-1278.448	-1451.009	172.5605	1.04828	0.6310953
1944	-1278.694	-1451.228	172.5336	1.04828	0.6869874
1950	-1271.785	-1444.504	172.7188	0.8163315	0.7624514
1956	-1276.686	-1448.895	172.2091	1.379301	0.6746904
1962	-1279.241	-1451.657	172.4162	1.215922	0.5567543
1968	-1271.499	-1443.87	172.371	1.251187	0.594568
1974	-1276.361	-1448.724	172.3636	1.093596	0.8638375
1980	-1269.768	-1441.812	172.044	1.559963	0.6422554
1986	-1274.434	-1446.775	172.3411	1.262938	0.6422554
1992	-1283.08	-1455.295	172.2154	1.262938	0.8382412
1998	-1281.58	-1452.916	171.336	2.208201	0.7491215
2004	-1278.883	-1451.008	172.1252	1.492808	0.6070874
2010	-1271.669	-1443.567	171.8974	1.626899	0.7779606
2016	-1265.69	-1437.674	171.9843	1.626899	0.6250842
2022	-1270.904	-1443.659	172.7553	0.8116892	0.7130122
2028	-1269.339	-1441.741	172.4016	1.134828	0.7606502
2034	-1271.316	-1442.885	171.5696	1.947777	0.7875653
2040	-1268.906	-1440.507	171.6009	1.947777	0.7422526
2046	-1268.963	-1441.653	172.69	0.7335282	0.9026934
2052	-1274.44	-1446.261	171.8214	1.752705	0.7008714
2058	-1271.995	-1444.73	172.7347	0.8393907	0.7008714
2064	-1263.019	-1435.75	172.7301	0.796136	0.7752285
2070	-1264.891	-1437.271	172.3808	1.175902	0.7298706
2076	-1260.498	-1433.23	172.732	0.8701745	0.6463851
2082	-1275.42	-1446.841	171.4205	2.01021	0.8946411
2088	-1276.506	-1448.984	172.4776	1.120561	0.6550731
2094	-1273.766	-1446.363	172.5968	0.8462658	0.8804932
2100	-1281.401	-1453.722	172.3214	1.192141	0.7927774
2106	-1267.29	-1439.737	172.4472	1.168815	0.6127587
2112	-1274.038	-1447.109	173.0709	0.4920379	0.7197457
2118	-1275.735	-1449.161	173.4259	0.047274	0.8445946
2124	-1268.35	-1441.633	173.2827	0.06043885	0.9881202
2130	-1271.322	-1444.666	173.3438	0.13407	0.8387847
2136	-1267.983	-1441.272	173.289	0.1720053	0.859317
2142	-1282.343	-1455.796	173.4524	0.017373	0.8487312
2148	-1279.332	-1452.178	172.847	0.4933469	0.9909385
2154	-1263.225	-1435.994	172.7687	0.7379056	0.8020689
2160	-1271.282	-1443.665	172.3836	1.175967	0.7252925
2166	-1272.321	-1444.698	172.3763	1.180352	0.7298842
2172	-1274	-1445.897	171.8971	1.659551	0.7298842
2178	-1270.059	-1440.553	170.4934	2.397735	1.381719
2184	-1285.132	-1455.82	170.688	2.397735	1.223707
2190	-1265.472	-1437.398	171.9267	1.670778	0.6563583
2196	-1269.025	-1442.006	172.9805	0.6170336	0.6563583
2202	-1263.446	-1435.909	172.4636	1.133879	0.6563583
2208	-1270.114	-1441.893	171.7794	1.789077	0.7105082
2214	-1271.451	-1443.402	171.9513	1.663794	0.6151213
2220	-1281.099	-1453.97	172.8713	0.6867715	0.7275429
2226	-1287.739	-1460.133	172.3945	1.213682	0.6325911
2232	-1284.985	-1457.624	172.6388	0.9800498	0.604786
2238	-1281.578	-1454.314	172.7358	0.758897	0.8176045
2244	-1274.649	-1446.366	171.7166	1.818749	0.7621817
2250	-1282.39	-1455.145	172.754	0.7615052	0.790017
2256	-1270.264	-1442.372	172.1073	1.445858	0.7354271
2262	-1275.925	-1448.324	172.399	1.226221	0.5848004
2268	-1276.516	-1449.602	173.0862	0.3379424	0.9019876
2274	-1270.858	-1444.264	173.4055	0.1070007	0.7941163
2280	-1269.137	-1442.179	173.0415	0.3827442	0.9018737
2286	-1266.409	-1439.481	173.0726	0.4891357	0.72171
2292	-1262.929	-1435.472	172.5432	1.09102	0.5456058
2298	-1273.627	-1445.931	172.3037	1.266124	0.7081855
2304	-1256.577	-1428.953	172.376	1.198597	0.6999409
2310	-1260.816	-1433.607	172.791	0.7701547	0.7225656
2316	-1269.848	-1442.466	172.6185	1.016545	0.5403177
2322	-1271.236	-1443.964	172.7283	0.892504	0.5990395
2328	-1271.791	-1444.356	172.5648	1.02115	0.6794632
2334	-1277.277	-1449.92	172.6423	0.9078511	0.7400348
2340	-1271.695	-1444.173	172.4782	1.115798	0.6635489
2346	-1269.431	-1441.599	172.1684	1.405005	0.7020388
2352	-1276.228	-1448.523	172.2945	1.200035	0.8178602
2358	-1276.462	-1448.877	172.4145	1.152342	0.713294
2364	-1276.805	-1449.525	172.7199	0.8378814	0.7281475
2370	-1267.442	-1439.939	172.4975	1.122524	0.6013939
2376	-1276.907	-1449.596	172.6888	0.8455511	0.7636235
2382	-1274.102	-1446.807	172.7048	0.8455511	0.7396829
2388	-1277.854	-1449.599	171.7451	1.832911	0.6939229
2394	-1275.704	-1447.89	172.1861	1.447712	0.5480234
2400	-1276.386	-1449.046	172.6604	0.9274902	0.6756425
2406	-1278.712	-1451.453	172.7402	0.8172931	0.7284668
2412	-1280.335	-1453.136	172.8014	0.8172931	0.6052263
2418	-1270.791	-1443.092	172.3005	1.314407	0.6156689
2424	-1275.269	-1447.174	171.905	1.556862	0.8582873
2430	-1265.815	-1439.212	173.3966	0.1512677	0.7435543
2436	-1274.092	-1447.022	172.9301	0.6406177	0.7066568
2442	-1278.199	-1450.459	172.2594	1.245267	0.804579
2448	-1277.066	-1449.646	172.58	0.9246822	0.804579
2454	-1270.743	-1441.378	170.636	2.399179	1.266012
2460	-1270.196	-1440.757	170.5618	2.399179	1.326373
2466	-1275.269	-1445.84	170.571	2.493116	1.241911
2472	-1264.182	-1434.753	170.571	2.493116	1.241911
2478	-1263.018	-1433.452	170.4342	2.493116	1.353258
2484	-1275.492	-1445.976	170.4842	2.493116	1.313234
2490	-1268.602	-1439.515	170.913	2.297441	1.114715
2496	-1273.964	-1444.877	170.913	2.297441	1.114715
2502	-1283.727	-1456.014	172.2869	1.295076	0.6868143
2508	-1286.144	-1459.249	173.1042	0.3037884	0.9198933
2514	-1280.845	-1453.389	172.5445	0.9818732	0.7750378
2520	-1278.587	-1450.603	172.0154	1.595435	0.6261258
2526	-1274.654	-1446.431	171.7767	1.76527	0.75242
2532	-1278.639	-1451.171	172.5324	1.047014	0.6913958
2538	-1270.554	-1443.198	172.6433	0.9620662	0.6392328
2544	-1281.839	-1454.06	172.2207	1.377831	0.6542071
2550	-1275.167	-1447.491	172.3243	1.248393	0.7033488
2556	-1266.573	-1439.01	172.4369	1.135786	0.7033488
2562	-1283.068	-1456.023	172.955	0.6549178	0.6282761
2568	-1276.508	-1449.206	172.6987	0.8792171	0.6941017
2574	-1277.199	-1449.462	172.2628	1.2835	0.7458694
2580	-1263.26	-1434.761	171.5007	1.847405	0.9830528
2586	-1256.792	-1428.487	171.6957	1.847405	0.7508155
2592	-1272.247	-1443.908	171.6606	1.764405	0.9009788
2598	-1274.457	-1445.988	171.5316	1.893406	0.9009788
2604	-1270.136	-1442.821	172.6852	0.7542556	0.8846171
2610	-1273.127	-1446.152	173.0252	0.438195	0.8564771
2616	-1271.925	-1444.963	173.0376	0.4085995	0.8768283
2622	-1276.648	-1449.48	172.8321	0.6426015	0.8427275
2628	-1263.728	-1436.082	172.3541	1.211028	0.7160492
2634	-1277.167	-1450.048	172.8811	0.7117991	0.6658195
2640	-1279.871	-1452.377	172.5057	1.031545	0.7594699
2646	-1284.806	-1458.032	173.2267	0.346109	0.7032156
2652	-1282.185	-1454.831	172.646	0.9744731	0.6001
2658	-1278.697	-1450.766	172.0689	1.503873	0.7032556
2664	-1271.311	-1443.429	172.1187	1.503873	0.5936157
2670	-1278.835	-1451.117	172.2814	1.347825	0.5695634
2676	-1275.569	-1448.2	172.6316	0.9236197	0.7320604
2682	-1274.414	-1446.511	172.0962	1.536689	0.5527533
2688	-1280.823	-1452.932	172.1092	1.490552	0.651598
2694	-1282.799	-1455.482	172.6825	0.9053142	0.6757995
2700	-1274.369	-1446.913	172.544	1.027226	0.7059257
2706	-1273.594	-1446.031	172.4371	1.082349	0.7846653
2712	-1286.066	-1459.09	173.0245	0.5378633	0.7206577
