Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-1447.504	-1614.345	166.8412	8.893561	0.7561355	1.220632
210	-1440.937	-1607.89	166.9525	8.784174	0.6841187	1.220632
216	-1440.755	-1607.233	166.4781	10.31697	0.8227216	1.053097
222	-1441.239	-1607.805	166.5655	9.624239	0.8651197	1.144424
228	-1439.31	-1605.933	166.6235	9.624239	0.7693101	1.177599
234	-1452.674	-1619.441	166.7672	9.617541	0.7795205	1.03934
240	-1451.386	-1618.943	167.5572	6.596731	0.5813321	1.509828
246	-1452.913	-1620.326	167.4128	7.389635	0.5813321	1.364349
252	-1448.736	-1616.304	167.5677	6.682308	0.6533937	1.418792
258	-1449.285	-1616.779	167.4946	6.698318	0.6645558	1.460924
264	-1442.86	-1610.698	167.8381	6.335508	0.6023368	1.367171
270	-1444.788	-1612.9	168.1113	5.462541	0.4802983	1.564452
276	-1449.236	-1617.413	168.1763	5.848499	0.6456241	1.239737
282	-1433.195	-1600.826	167.6308	6.612416	0.5895777	1.442772
288	-1435.18	-1602.446	167.2659	7.934876	0.5952974	1.297663
294	-1437.218	-1604.53	167.3123	7.934876	0.5489188	1.297663
300	-1438.682	-1606.139	167.4573	6.856653	0.548	1.525431
306	-1439.285	-1606.39	167.1051	7.588012	0.7376956	1.420137
312	-1439.476	-1606.36	166.8841	8.317274	0.9796061	1.173208
318	-1446.335	-1613.228	166.8929	9.065444	0.6984852	1.173208
324	-1445.322	-1612.046	166.7234	9.684464	0.834828	1.005893
330	-1450.523	-1616.372	165.8487	12.30077	0.895087	1.009603
336	-1449.336	-1616.008	166.6721	8.798298	0.8566551	1.305746
342	-1459.318	-1626.989	167.6709	6.742669	0.869913	1.133788
348	-1443.481	-1610.206	166.7251	8.975362	0.8031885	1.254057
354	-1444.27	-1611.274	167.004	8.556124	0.7818976	1.163619
360	-1448.931	-1616.476	167.5445	6.366608	0.754046	1.466004
366	-1441.003	-1608.406	167.4024	7.299819	0.7455924	1.26975
372	-1449.551	-1616.221	166.6697	9.494327	0.9336402	1.025175
378	-1452.464	-1619.208	166.7442	9.115523	0.7941343	1.203696
384	-1443.39	-1610.267	166.8777	8.849357	0.7620661	1.197959
390	-1443.57	-1610.15	166.5797	10.36227	0.7620661	0.9988693
396	-1447.556	-1614.988	167.4319	7.409026	0.9003085	1.069696
402	-1440.366	-1607.416	167.0499	7.721575	0.8440828	1.338434
408	-1443.817	-1611.107	167.2903	7.967003	0.6464854	1.224814
414	-1443.56	-1611.437	167.8775	6.354661	0.5691835	1.355424
420	-1443.164	-1610.649	167.4851	6.785776	0.4829901	1.575262
426	-1446.808	-1613.925	167.1174	8.137718	0.6544004	1.307061
432	-1442.898	-1610.075	167.1773	7.982361	0.5936242	1.355427
438	-1448.19	-1615.568	167.3788	7.321764	0.5936242	1.402923
444	-1441.242	-1608.812	167.5701	6.885524	0.5936242	1.395576
450	-1442.065	-1609.457	167.3927	7.648318	0.5936242	1.287196
456	-1437.033	-1604.457	167.4242	7.686452	0.8147872	1.052823
462	-1436.87	-1603.106	166.2366	10.41862	1.112854	0.9727163
468	-1446.617	-1613.14	166.5229	9.741116	0.7685853	1.230534
474	-1437.544	-1604.367	166.8232	9.061714	0.9729079	0.9831144
480	-1449.221	-1615.988	166.7671	8.659951	0.862296	1.264405
486	-1443.299	-1610.254	166.9553	8.449362	0.8729247	1.161158
492	-1461.542	-1628.267	166.7251	9.477776	0.9029389	1.006474
498	-1450.951	-1617.427	166.4762	9.250927	1.055661	1.168291
504	-1441.916	-1608.321	166.4056	10.41257	0.8894194	1.029011
510	-1446.582	-1612.904	166.3221	10.21908	1.153525	0.9067663
516	-1450.369	-1616.492	166.1234	10.91432	0.841096	1.18611
522	-1450.738	-1617.729	166.9912	8.446496	0.5412187	1.40479
528	-1445.133	-1611.99	166.8565	8.88444	0.5162746	1.40479
534	-1444.114	-1611.094	166.9802	8.713214	0.6722193	1.229046
540	-1447.411	-1614.863	167.4515	7.138924	0.6401968	1.368547
546	-1459.293	-1626.568	167.2752	7.479801	0.5398195	1.474431
552	-1447.742	-1614.619	166.8768	8.858662	0.7414844	1.213467
558	-1437.765	-1604.932	167.1673	8.304056	0.5823927	1.273784
564	-1454.53	-1622.345	167.8147	5.981506	0.6618412	1.464474
570	-1441.334	-1607.851	166.5168	10.24022	0.8028954	1.058754
576	-1441.868	-1609.196	167.328	7.509483	0.6488052	1.339626
582	-1443.708	-1610.563	166.8544	8.688086	0.6124219	1.386763
588	-1444.781	-1612.344	167.5627	7.296676	0.6693581	1.200257
594	-1446.896	-1614.398	167.5025	6.64948	0.9320794	1.259742
600	-1444.254	-1611.722	167.468	6.888496	0.6850855	1.402865
606	-1466.565	-1633.227	166.6626	9.761625	0.6850855	1.176506
612	-1449.014	-1615.717	166.7034	9.804997	0.6261675	1.179642
618	-1450.179	-1616.954	166.7749	9.187825	0.869985	1.086572
624	-1443.044	-1610.448	167.4033	7.622794	0.7050077	1.19348
630	-1449.059	-1616.367	167.3082	7.939519	0.6998449	1.172742
636	-1448.016	-1614.562	166.5468	9.689207	0.5968399	1.365097
642	-1446.265	-1613.856	167.5906	7.409952	0.6118886	1.186002
648	-1458.164	-1624.997	166.8324	8.555172	0.882147	1.225312
654	-1482.663	-1649.343	166.6802	9.133416	0.882147	1.177574
660	-1462.057	-1629.369	167.3123	7.602854	0.5931891	1.366563
666	-1438.523	-1605.813	167.2899	7.573408	0.6550419	1.344676
672	-1443.028	-1610.116	167.088	8.331198	0.5929064	1.321501
678	-1446.155	-1613.716	167.5603	6.474976	0.7211256	1.442298
684	-1447.06	-1614.329	167.2685	8.081792	0.6644164	1.190424
690	-1446.397	-1613.662	167.265	7.78549	0.7509069	1.217552
696	-1459.078	-1626.507	167.4282	7.901939	0.7779931	1.002581
702	-1457.715	-1623.746	166.0308	11.67396	0.9653526	0.9374871
708	-1451.083	-1617.095	166.0117	11.39717	0.9447847	1.060105
714	-1445.525	-1612.695	167.1701	7.968861	0.8837918	1.122108
720	-1448.849	-1615.293	166.4441	10.0266	0.8769399	1.122108
726	-1454.032	-1619.839	165.8078	12.19001	0.8901945	1.083861
732	-1444.597	-1610.401	165.8045	12.68557	0.9435026	0.890467
738	-1444.826	-1610.599	165.7732	12.67231	0.9871055	0.8805333
744	-1445.216	-1611.047	165.8305	12.67231	0.8966098	0.9179385
750	-1438.508	-1604.764	166.2557	10.93739	0.9817227	0.9179385
756	-1449.143	-1615.439	166.2961	10.72667	0.9817227	0.9453205
762	-1445.689	-1612.718	167.0295	8.148658	0.8005145	1.255899
768	-1447.98	-1614.86	166.8805	9.391696	0.7812509	1.002372
774	-1448.288	-1615.343	167.0548	8.669669	0.8242231	1.04024
780	-1439.764	-1606.65	166.8856	8.680238	0.9250392	1.100814
786	-1446.752	-1613.615	166.8625	8.680238	0.8649885	1.174998
792	-1452.489	-1619.559	167.0698	8.128445	0.8275709	1.205697
798	-1453.737	-1621.14	167.4025	7.026672	0.8275709	1.295274
804	-1440.851	-1608.686	167.8356	5.872007	0.8562996	1.336911
810	-1446.711	-1614.258	167.5473	7.302074	0.5883125	1.279218
816	-1464.562	-1632.028	167.465	7.309854	0.768908	1.193989
822	-1462.931	-1630.102	167.1702	7.958591	0.730134	1.257996
828	-1454.796	-1621.865	167.0688	7.949496	0.7468184	1.329905
834	-1445.974	-1613.004	167.0293	9.173642	0.700205	1.010351
840	-1447.032	-1614.092	167.0594	8.739247	0.8402287	0.9951457
846	-1445.086	-1612.166	167.0802	8.739247	0.6611823	1.143978
852	-1458.064	-1624.21	166.1454	11.08035	0.9517606	1.017435
858	-1441.156	-1608.031	166.8743	9.070643	0.8600039	1.041029
864	-1448.097	-1614.148	166.0513	11.07053	1.001087	1.063453
870	-1450.992	-1617.2	166.2081	10.47765	1.021358	1.071668
876	-1461.439	-1627.967	166.5276	9.679112	1.006554	1.031387
882	-1463.484	-1630.875	167.3916	7.892603	0.8881041	0.9301479
888	-1449.671	-1616.237	166.5664	9.719071	0.8981771	1.084553
894	-1468.26	-1635.763	167.5034	7.335272	0.583407	1.307929
900	-1459.602	-1625.924	166.3212	11.027	0.7119021	1.093872
906	-1468.093	-1634.665	166.5721	9.617714	0.8698295	1.136357
912	-1450.913	-1617.641	166.7278	9.171679	0.9502399	1.060772
918	-1443.836	-1610.695	166.8593	8.973664	0.9640467	0.987196
924	-1449.987	-1616.807	166.8207	9.426993	0.8052914	1.025605
930	-1459.978	-1627.026	167.0478	7.686685	0.6569166	1.495365
936	-1454.901	-1622.196	167.2949	7.819748	0.7352238	1.193956
942	-1459.29	-1626.013	166.7227	9.072928	0.777613	1.248549
948	-1461.79	-1628.788	166.9978	8.208505	0.8007509	1.263206
954	-1449.741	-1616.921	167.1798	8.170341	0.8014575	1.117998
960	-1450.56	-1617.599	167.0388	9.04035	0.7437014	1.004402
966	-1456.565	-1623.071	166.5065	10.73342	0.7440586	0.9715905
972	-1446.166	-1612.231	166.0648	10.96159	1.192515	0.8871336
978	-1457.369	-1623.363	165.994	10.9028	1.343814	0.8113722
984	-1460.906	-1626.83	165.9243	10.94375	1.343814	0.8810625
990	-1458.092	-1624.659	166.5669	9.668314	0.9411594	1.059827
996	-1459.216	-1625.957	166.7412	9.557372	0.8045704	1.059827
1002	-1458.791	-1625.069	166.2783	11.61436	0.6271157	1.04687
1008	-1453.007	-1619.057	166.0496	11.12984	0.975119	1.072356
1014	-1452.716	-1619.073	166.3574	10.56269	0.8902117	1.028473
1020	-1449.059	-1615.547	166.4885	9.561843	1.000093	1.1114
1026	-1450.192	-1616.933	166.7414	9.003068	0.7984093	1.236176
1032	-1446.857	-1613.372	166.515	9.983356	0.8953317	1.052653
1038	-1446.71	-1613.126	166.4154	10.55297	0.8953317	0.9684166
1044	-1449.535	-1616.474	166.9388	8.000623	1.295563	0.9339704
1050	-1453.874	-1619.574	165.7006	12.60147	1.083587	0.875837
1056	-1464.171	-1630.316	166.1448	11.26457	0.9159131	0.9977195
1062	-1457.125	-1624.346	167.2212	7.785066	0.7412057	1.262574
1068	-1450.192	-1617.47	167.2784	7.439887	0.6573439	1.394184
1074	-1449.799	-1617.085	167.286	6.993303	0.5496412	1.607492
1080	-1451.349	-1618.879	167.5296	7.110874	0.6214605	1.330668
1086	-1450.674	-1617.896	167.2221	7.110874	0.7670575	1.45694
1092	-1456.48	-1624.077	167.5974	6.855331	0.7691782	1.242475
1098	-1454.028	-1621.327	167.2988	6.855331	0.757308	1.487812
1104	-1450.818	-1618.398	167.5796	6.452763	0.5073518	1.594648
1110	-1452.722	-1620.336	167.6145	6.855331	0.5221313	1.4265
1116	-1448.672	-1615.374	166.7018	9.001524	0.6221129	1.410298
1122	-1452.174	-1619.494	167.3202	6.569122	1.003703	1.377203
1128	-1448.878	-1615.241	166.3632	10.07743	0.8680295	1.186603
1134	-1458.867	-1626.235	167.368	6.840133	0.7084717	1.477348
1140	-1463.479	-1630.932	167.4534	6.652547	1.019816	1.226293
1146	-1451.316	-1618.398	167.0825	7.555537	1.15383	1.103918
1152	-1441.473	-1607.123	165.6503	13.07771	0.9369963	0.9479747
1158	-1443.523	-1608.876	165.3528	14.00237	1.148503	0.7520188
1164	-1435.814	-1600.762	164.9484	15.35276	1.277352	0.6377323
1170	-1434.229	-1600.269	166.0404	11.35563	1.206619	0.7441953
1176	-1446.4	-1611.694	165.294	14.16772	1.118722	0.8153322
1182	-1438.173	-1604.462	166.2886	10.96333	0.9419232	0.9166148
1188	-1456.743	-1622.916	166.1725	10.50288	1.169478	0.9523761
1194	-1445.009	-1610.22	165.2109	14.40799	1.173914	0.7698407
1200	-1444.719	-1609.719	164.9993	15.13791	1.27566	0.6452391
1206	-1453.626	-1618.431	164.805	15.13791	1.386203	0.7854225
1212	-1456.069	-1621.166	165.0967	14.97545	1.159501	0.749601
1218	-1444.844	-1609.913	165.069	14.34235	1.331996	0.7706226
1224	-1453.432	-1618.779	165.3469	14.34235	0.9828579	0.8626035
1230	-1443.599	-1607.914	164.3142	17.66947	1.370299	0.6531264
1236	-1450.847	-1615.898	165.0509	14.47507	1.364958	0.6936492
1242	-1447.508	-1612.442	164.9347	14.47507	1.434263	0.7681256
1248	-1443.416	-1609.001	165.5858	12.62608	1.275738	0.76801
1254	-1449.088	-1614.766	165.6773	12.6818	1.100812	0.8564026
1260	-1446.665	-1612.538	165.8737	11.60351	1.034418	1.047329
1266	-1444.961	-1611.05	166.0892	11.48322	0.8548441	1.047329
1272	-1435.154	-1601.847	166.6935	9.598741	0.791117	1.103556
1278	-1447.155	-1614.072	166.9162	9.232008	0.7430892	1.058579
1284	-1446.131	-1612.456	166.3248	10.67063	1.007765	0.9049531
1290	-1447.673	-1613.529	165.8566	11.9671	1.007765	0.9851723
1296	-1457.897	-1624.259	166.3624	10.35617	0.923329	1.055447
1302	-1465.584	-1632.981	167.3966	7.098817	0.61238	1.445708
1308	-1472.915	-1639.334	166.4191	10.50406	0.7456275	1.123426
1314	-1450.032	-1616.592	166.5598	10.13155	0.7549612	1.096451
1320	-1452.136	-1619.259	167.1235	7.948129	0.7466407	1.286261
1326	-1449.277	-1616.211	166.9332	8.150401	0.8593191	1.286261
1332	-1451.023	-1617.306	166.283	10.77727	0.9567514	0.9685689
1338	-1449.529	-1615.734	166.2048	10.75332	0.9567514	1.053393
1344	-1442.817	-1609.855	167.0381	8.203273	0.8159014	1.218379
1350	-1443.313	-1610.263	166.95	8.779183	0.7994788	1.123776
1356	-1439.799	-1607.21	167.4113	7.195482	0.6659362	1.361452
1362	-1455.497	-1622.295	166.7979	8.943509	0.7507849	1.246514
1368	-1449.381	-1616.646	167.2657	7.543559	0.5974315	1.418154
1374	-1448.555	-1616.258	167.7027	6.927471	0.5084562	1.344218
1380	-1437.951	-1605.63	167.6792	6.213988	0.5134682	1.595843
1386	-1450.494	-1618.294	167.7997	6.296215	0.5292777	1.466962
1392	-1444.436	-1611.89	167.4532	7.431923	0.6708363	1.245027
1398	-1456.204	-1623.568	167.3642	7.596698	0.663281	1.27033
1404	-1454.588	-1621.649	167.0608	7.671799	0.8679401	1.32633
1410	-1440.862	-1608.579	167.7173	6.767464	0.5975619	1.315892
1416	-1446.277	-1614.084	167.8072	6.019585	0.7089021	1.420674
1422	-1443.197	-1609.977	166.7797	9.19628	0.7145568	1.217089
1428	-1458.822	-1625.217	166.3954	10.51067	0.6756261	1.20378
1434	-1455.546	-1622.24	166.6943	8.564972	0.8880039	1.331043
1440	-1448.024	-1614.981	166.9562	8.564972	0.7848105	1.199738
1446	-1452.49	-1619.771	167.281	7.997068	0.6026397	1.259596
1452	-1445.169	-1612.822	167.653	6.152802	0.7103515	1.4902
1458	-1432.874	-1599.63	166.7565	9.282354	0.7451161	1.185067
1464	-1443.972	-1610.792	166.8199	9.103773	0.7703696	1.162294
1470	-1452.545	-1619.952	167.4075	7.443752	0.6822508	1.269553
1476	-1441.764	-1608.475	166.7114	9.136109	0.8264157	1.197928
1482	-1442.841	-1610.575	167.7338	6.806532	0.6270822	1.264623
1488	-1443.877	-1611.449	167.5724	7.114762	0.7443416	1.191996
1494	-1448.479	-1615.197	166.718	8.821904	0.9713288	1.163557
1500	-1442.141	-1608.761	166.6195	9.816284	0.8399356	1.058819
1506	-1452.507	-1619.574	167.0664	7.981873	0.9370132	1.162515
1512	-1447.111	-1614.284	167.1728	8.350162	0.6289651	1.215888
1518	-1453.255	-1620.645	167.3898	7.66942	0.7834542	1.119972
1524	-1445.04	-1611.93	166.8902	9.102603	0.7150816	1.149442
1530	-1451.796	-1617.952	166.1554	11.31872	0.9144106	0.9717948
1536	-1455.583	-1621.683	166.0995	11.94619	0.8898067	0.8546594
1542	-1452.6	-1619.37	166.7705	9.293093	0.913048	1.014592
1548	-1464.12	-1630.955	166.8343	8.928035	0.8777743	1.109202
1554	-1449.714	-1616.65	166.9362	8.54284	0.6981847	1.295569
1560	-1460.049	-1626.813	166.7644	8.936083	0.7776107	1.254275
1566	-1464.837	-1632.748	167.9113	6.339569	0.6802388	1.243179
1572	-1469.888	-1636.654	166.7654	9.219706	0.9409372	1.017329
1578	-1446.693	-1613.389	166.6952	9.276183	0.9679796	1.04019
1584	-1452.279	-1619.101	166.8213	8.416587	1.140036	1.050645
1590	-1448.315	-1614.86	166.5456	9.464428	0.9888976	1.099938
1596	-1450.874	-1617.897	167.0234	9.091831	0.7275914	1.017588
1602	-1447.623	-1614.425	166.8018	9.196354	0.9124047	1.017588
1608	-1451.852	-1619.174	167.3217	7.565285	0.8481697	1.159924
1614	-1445.537	-1612.501	166.964	8.333575	0.6813239	1.349209
1620	-1454.517	-1621.53	167.0132	8.333575	0.8910108	1.132019
1626	-1452.204	-1619.304	167.1001	7.773371	0.8650603	1.26405
1632	-1449.41	-1616.427	167.0166	8.064845	0.8520743	1.250337
1638	-1449.641	-1616.503	166.862	8.696977	0.6990978	1.309225
1644	-1458.909	-1625.484	166.5746	9.646356	1.016108	0.9863047
1650	-1458.164	-1624.752	166.5878	9.434147	1.070089	0.9916101
1656	-1449.936	-1616.306	166.3706	10.57562	0.9519955	0.9484494
1662	-1455.449	-1621.458	166.0089	11.52626	1.028707	0.9401316
1668	-1456.491	-1623.416	166.9256	8.488823	0.9537385	1.102249
1674	-1440.677	-1607.84	167.1632	8.488823	0.6122618	1.194262
1680	-1453.487	-1619.95	166.4632	10.15686	0.8741179	1.067791
1686	-1444.952	-1611.433	166.4817	10.15686	0.9702363	0.9542915
1692	-1448.915	-1615.181	166.2661	10.53037	1.044157	0.9762923
1698	-1448.073	-1614.93	166.8573	7.899361	1.106259	1.224269
1704	-1443.541	-1609.537	165.9953	12.04607	0.9648167	0.8548627
1710	-1458.654	-1626.117	167.4626	6.651296	0.569021	1.571319
1716	-1460.723	-1628.016	167.2929	8.046196	0.6182491	1.22067
1722	-1444.326	-1610.654	166.3281	10.85174	0.9900903	0.8557816
1728	-1447.223	-1613.757	166.5346	9.850043	1.069057	0.8995009
1734	-1440.343	-1606.701	166.3581	10.44868	1.0032	0.9503647
1740	-1456.501	-1623.471	166.9699	8.957922	0.685193	1.150779
1746	-1446.512	-1614.191	167.6795	6.992273	0.6327405	1.239361
1752	-1459.122	-1625.44	166.3183	10.61684	0.8223337	1.112804
1758	-1451.661	-1617.726	166.0653	11.74139	0.8864059	0.9633103
1764	-1457.481	-1624.047	166.5658	10.09732	0.8864059	0.9742745
1770	-1458.937	-1625.196	166.2582	10.76434	0.9620306	0.9926048
1776	-1462.638	-1629.227	166.5885	9.530839	0.8326693	1.180598
1782	-1451.059	-1618.437	167.3772	7.64705	0.6005241	1.294639
1788	-1442.783	-1609.864	167.0805	8.776976	0.7401197	1.058833
1794	-1441.543	-1608.558	167.0152	8.198444	0.7553845	1.289327
1800	-1438.913	-1606.017	167.1043	8.198444	0.5955186	1.346374
1806	-1449.201	-1617.087	167.8855	5.534818	0.5958932	1.618873
1812	-1448.372	-1615.153	166.7812	8.836079	0.7560681	1.287725
1818	-1440.835	-1608.139	167.3043	7.886392	0.585926	1.289387
1824	-1444.399	-1611.308	166.9083	8.184215	0.8675423	1.289387
1830	-1452.421	-1619.243	166.8222	9.255279	0.7298196	1.149232
1836	-1441.958	-1608.325	166.367	10.41226	0.9655766	0.9920001
1842	-1445.711	-1613.105	167.3942	7.402706	0.9655766	1.046041
1848	-1448.839	-1615.47	166.6314	9.446432	0.9655766	1.047205
1854	-1450.595	-1617.09	166.4947	10.60613	0.8189277	0.9476603
1860	-1446.645	-1612.807	166.1619	11.3167	0.8821059	0.9986172
1866	-1447.813	-1613.655	165.8426	12.67658	0.8493116	0.9543876
1872	-1443.354	-1608.956	165.6023	12.80115	1.130834	0.8704214
1878	-1441.853	-1608.855	167.0024	8.450562	0.9035563	1.090782
1884	-1448.473	-1614.902	166.4289	9.961961	0.7564212	1.257619
1890	-1447.014	-1613.827	166.8126	9.1161	0.8150652	1.125217
1896	-1437.358	-1604.194	166.8365	9.019343	0.8777961	1.077208
1902	-1444.619	-1611.02	166.4008	10.53422	1.015863	0.8576786
1908	-1456.041	-1622.957	166.9162	8.719088	1.072294	0.909196
1914	-1445.855	-1611.886	166.0311	12.0906	0.8863406	0.8897888
1920	-1441.096	-1608.041	166.9457	8.587685	0.9637912	1.039788
1926	-1432.838	-1600.133	167.2954	7.565403	0.6959776	1.309983
1932	-1446.227	-1613.29	167.0628	8.498983	0.7085394	1.1946
1938	-1442.99	-1610.601	167.6111	6.923193	0.5635987	1.374454
1944	-1436.97	-1604.006	167.0365	7.682532	1.024066	1.2141
1950	-1441.445	-1607.312	165.8666	11.64078	1.104642	0.9738735
1956	-1437.341	-1603.694	166.3531	10.43432	0.9875861	0.9765397
1962	-1443.997	-1610.402	166.4048	10.43432	0.7910754	1.115391
1968	-1447.354	-1614.111	166.7562	9.128857	0.7855677	1.196745
1974	-1443.181	-1610.385	167.2044	8.167895	0.7855677	1.110977
1980	-1447.838	-1614.293	166.4551	9.654929	1.062478	1.055122
1986	-1440.05	-1605.89	165.8397	12.21219	0.9809516	0.9572732
1992	-1445.609	-1612.881	167.2718	8.30178	0.5045348	1.252433
1998	-1446.401	-1613.15	166.7492	9.181645	0.6241405	1.321124
2004	-1444.876	-1612.107	167.2308	8.548027	0.6820007	1.050594
2010	-1441.894	-1608.743	166.849	8.110417	1.047918	1.211925
2016	-1450.203	-1617.269	167.0661	8.250695	0.7776053	1.211925
2022	-1447.374	-1613.986	166.612	9.305687	0.9270191	1.145215
2028	-1444.158	-1611.006	166.8481	8.212296	1.005063	1.216236
2034	-1439.033	-1604.125	165.0922	15.67745	1.05026	0.648934
2040	-1428.775	-1594.79	166.0146	11.42408	0.9180201	1.074967
2046	-1429.44	-1595.723	166.2825	10.83102	0.9573544	0.950851
2052	-1439.367	-1606.311	166.9439	9.378981	0.7325565	0.9919985
2058	-1439.997	-1607.058	167.0607	9.400602	0.6220883	0.9779694
2064	-1446.724	-1614.626	167.902	6.08102	0.6533116	1.367908
2070	-1444.631	-1612.52	167.8887	5.931435	0.7873137	1.327226
2076	-1441.44	-1608.902	167.4619	7.055405	0.5431292	1.462522
2082	-1438.876	-1606.483	167.6066	6.435246	0.7798779	1.374521
2088	-1450.631	-1618.002	167.371	7.014817	0.5613977	1.529869
2094	-1448.321	-1616.166	167.8451	5.597301	0.6972869	1.552036
2100	-1439.11	-1606.45	167.3395	7.055561	0.7833673	1.371362
2106	-1432.68	-1599.344	166.6635	9.307757	0.7317196	1.267516
2112	-1440.813	-1606.729	165.916	12.08681	0.9117325	0.9871304
2118	-1448.531	-1615.959	167.4281	7.2195	0.6785064	1.330198
2124	-1444.255	-1611.661	167.4059	7.193412	0.5898843	1.425705
2130	-1454.237	-1621.514	167.2775	8.204252	0.5947432	1.202601
2136	-1448.279	-1615.044	166.7651	8.204252	0.82321	1.431729
2142	-1442.282	-1609.28	166.9976	8.479868	0.7825992	1.193025
2148	-1448.998	-1616.218	167.2199	8.167996	0.6575176	1.209849
2154	-1444.286	-1611.425	167.1385	8.160059	0.7671252	1.188228
2160	-1438.52	-1605.247	166.7267	9.265491	0.8078198	1.161518
2166	-1445.525	-1612.794	167.2689	7.437377	0.8776199	1.22429
2172	-1452.821	-1620.24	167.4182	6.485646	0.5242864	1.688092
2178	-1443.801	-1611.072	167.2704	6.194094	0.5879015	1.838247
2184	-1443.363	-1611.129	167.7664	6.194094	0.6403358	1.443017
2190	-1459.636	-1627.133	167.4976	6.717027	0.6193798	1.486765
2196	-1451.021	-1618.254	167.2332	8.150931	0.6193798	1.236403
2202	-1444.519	-1612.258	167.739	6.34315	0.5782686	1.4598
2208	-1436.595	-1603.981	167.3859	7.221933	0.6363276	1.396044
2214	-1436.779	-1603.97	167.1908	7.292441	0.6912268	1.481326
2220	-1427.841	-1594.887	167.0459	8.635074	0.6750366	1.194899
2226	-1442.358	-1609.252	166.8944	8.73128	0.6772177	1.29059
2232	-1444.159	-1611.433	167.274	7.42834	0.7687384	1.312981
2238	-1444.198	-1612.143	167.9448	6.018591	0.7835454	1.251275
2244	-1442.931	-1609.902	166.9705	8.350163	0.7554085	1.279176
2250	-1441.292	-1608.106	166.8144	9.38651	0.6973281	1.144595
2256	-1442.159	-1608.892	166.7323	9.049065	1.036645	1.014789
2262	-1449.788	-1615.633	165.8442	12.63248	0.9411865	0.8641701
2268	-1451.745	-1617.848	166.1032	11.36272	1.001342	0.92093
2274	-1450.659	-1616.736	166.0774	11.5205	0.8198508	1.080999
2280	-1444.706	-1611.084	166.3782	9.979119	1.152778	0.932332
2286	-1448.716	-1614.884	166.1675	10.63067	1.152778	0.932332
2292	-1455.844	-1622.147	166.3027	10.99904	0.8580842	0.9787892
2298	-1444.845	-1610.786	165.9405	11.83008	1.096344	0.8380488
2304	-1451.165	-1617.073	165.9087	11.85622	0.9913852	0.9817167
2310	-1446.313	-1612.341	166.0273	12.03188	0.8876878	0.911642
2316	-1448.829	-1615.425	166.5965	8.94503	1.134523	1.08629
2322	-1449.066	-1615.751	166.6854	9.752727	0.8434195	1.012291
2328	-1451.306	-1617.33	166.0241	11.40074	1.037629	0.9544928
2334	-1446.465	-1613.686	167.2208	7.792261	0.9264034	1.099643
2340	-1444.71	-1611.957	167.2467	8.460349	0.5771927	1.161358
2346	-1449.567	-1616.405	166.8388	8.851481	0.7303376	1.256875
