Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-1447.674	-1614.68	167.0058	8.216286	0.736647	1.306685
186	-1446.489	-1613.757	167.268	7.664314	0.5276234	1.433043
192	-1451.342	-1619.519	168.1767	6.117436	0.474703	1.277184
198	-1435.653	-1603.084	167.4309	7.184351	0.6551723	1.358116
204	-1447.903	-1615.44	167.5372	7.124069	0.8142651	1.158428
210	-1455.311	-1623.313	168.0021	5.54797	0.6295513	1.503625
216	-1446.504	-1613.428	166.9243	8.425485	0.5639697	1.444812
222	-1455.957	-1623.801	167.8434	6.157202	0.5901215	1.435404
228	-1448.165	-1615.116	166.9512	7.834129	0.5901215	1.57363
234	-1453.038	-1619.959	166.9205	8.588183	0.7096491	1.285403
240	-1441.556	-1608.135	166.5787	9.458806	0.8022709	1.235911
246	-1440.273	-1606.679	166.4063	10.99983	0.6534575	1.076954
252	-1456.056	-1622.209	166.1527	10.99983	0.7923555	1.180041
258	-1445.732	-1612.643	166.9107	9.547328	0.688269	1.011711
264	-1452.809	-1619.38	166.5708	9.29589	0.9177251	1.192349
270	-1448.455	-1615.335	166.8803	9.054474	0.8015089	1.095798
276	-1445.121	-1612.295	167.1743	8.017143	0.7499782	1.219044
282	-1457.306	-1623.86	166.5539	9.160252	0.7987147	1.343719
288	-1443.106	-1609.917	166.8111	8.44685	0.7987147	1.343912
294	-1442.033	-1609.087	167.0545	8.384361	0.8644321	1.101525
300	-1442.592	-1609.559	166.9669	8.384361	0.78089	1.250488
306	-1450.993	-1618.567	167.5741	7.160121	0.6494848	1.254843
312	-1461.821	-1628.384	166.5627	9.51834	0.7593037	1.26803
318	-1454.388	-1620.903	166.5153	9.51834	0.8397312	1.240569
324	-1457.912	-1624.955	167.0438	8.349809	0.6238432	1.32657
330	-1462.005	-1629.455	167.4495	6.213343	0.5400199	1.741138
336	-1460.926	-1628.577	167.6504	6.794394	0.6727644	1.299774
342	-1454.798	-1622.206	167.4083	7.110817	0.6417771	1.410191
348	-1447.746	-1615.479	167.7334	6.323451	0.6417771	1.422209
354	-1451.866	-1619.255	167.3885	7.442579	0.7544923	1.225506
360	-1455.59	-1622.837	167.247	7.842317	0.7371429	1.225657
366	-1449.343	-1616.115	166.7719	9.223853	0.6961811	1.2311
372	-1454.899	-1622.355	167.4561	6.694741	0.6398334	1.50975
378	-1455.042	-1622.42	167.3778	7.080163	0.6545277	1.433766
384	-1456.508	-1622.576	166.0687	11.9019	0.7743658	1.025215
390	-1458.069	-1624.306	166.237	10.89182	1.056675	0.8701549
396	-1451.979	-1618.621	166.6419	9.087103	1.056675	1.06951
402	-1449.67	-1617	167.3301	7.986446	0.7492971	1.09264
408	-1457.174	-1623.887	166.7131	9.69567	0.7381858	1.104079
414	-1450.498	-1617.779	167.2809	8.121918	0.684654	1.148546
420	-1452.791	-1619.629	166.8374	8.5782	0.684654	1.374938
426	-1455.994	-1623.687	167.6927	6.41702	0.4775951	1.545176
432	-1451.609	-1618.881	167.2717	7.191086	0.6695536	1.468054
438	-1456.902	-1625.121	168.2192	5.661426	0.5197027	1.379237
444	-1457.7	-1625.267	167.5668	6.974369	0.5337677	1.415375
450	-1450.864	-1618.454	167.5897	6.533847	0.5803824	1.506846
456	-1448.914	-1616.693	167.7789	6.533847	0.4907203	1.431401
462	-1455.494	-1622.998	167.5041	7.281596	0.4907203	1.398331
468	-1453.766	-1621.013	167.2463	7.573419	0.4505274	1.534859
474	-1445.602	-1612.84	167.2383	7.167328	0.6491178	1.515952
480	-1457.855	-1625.198	167.3432	7.04444	0.6321199	1.488465
486	-1453.552	-1620.468	166.9161	8.753632	0.6739331	1.268785
492	-1452.754	-1619.87	167.1168	8.432558	0.5910073	1.268785
498	-1449.227	-1616.022	166.7945	8.913656	0.7879202	1.227166
504	-1446.205	-1613.323	167.1177	7.944878	0.743636	1.294404
510	-1444.711	-1611.897	167.1861	7.944878	0.6752679	1.294404
516	-1446.074	-1612.984	166.9103	8.970814	0.5944967	1.274823
522	-1464.988	-1631.524	166.5353	10.5291	0.7139735	1.037282
528	-1455.026	-1621.87	166.8435	9.370396	0.6307197	1.182417
534	-1454.581	-1621.61	167.0293	8.885136	0.6772148	1.128133
540	-1460.612	-1627.077	166.4648	10.6112	0.8029461	0.9933439
546	-1452.703	-1619.385	166.682	10.40493	0.7191181	0.9226514
552	-1446.685	-1613.36	166.6749	10.03811	0.7217827	1.048415
558	-1451.855	-1618.173	166.3182	10.46761	0.6487643	1.301812
564	-1449.018	-1616.001	166.9833	8.35088	0.7364978	1.283972
570	-1440.656	-1607.788	167.1316	8.016894	0.696449	1.298888
576	-1446.326	-1613.928	167.6014	6.557396	0.6484838	1.438582
582	-1433.027	-1600.14	167.1128	8.019969	0.7064418	1.305137
588	-1442.022	-1609.231	167.2091	8.019969	0.7354436	1.200845
594	-1447.276	-1614.917	167.6416	7.284464	0.5687009	1.223033
600	-1445.902	-1612.727	166.8251	9.334519	0.6513288	1.191203
606	-1453.34	-1619.994	166.6542	9.627449	0.7576297	1.160074
612	-1449.207	-1616.609	167.4017	7.399697	0.6387493	1.324228
618	-1448.166	-1615.55	167.3836	7.399697	0.7633171	1.236794
624	-1440.989	-1607.976	166.9872	8.130688	0.7764504	1.3158
630	-1448.02	-1615.033	167.0127	8.603859	0.6055753	1.290412
636	-1437.046	-1604.699	167.6527	6.480897	0.5891907	1.470406
642	-1441.023	-1608.321	167.298	6.48601	0.5437941	1.758901
648	-1428.253	-1596.167	167.9139	5.934334	0.5437941	1.495323
654	-1440.242	-1607.022	166.7795	8.588937	0.6801686	1.42046
660	-1439.93	-1607.696	167.7657	6.321042	0.5311229	1.482848
666	-1430.473	-1597.799	167.3266	7.639912	0.6053327	1.33388
672	-1434.304	-1600.871	166.5674	9.440952	0.7563641	1.288364
678	-1448.138	-1615.203	167.0643	8.188631	1.027706	1.006778
684	-1450.553	-1616.724	166.1716	10.66794	1.064751	1.006778
690	-1466.081	-1632.222	166.1415	11.3023	1.009087	0.8898765
696	-1458.77	-1626.138	167.368	8.241994	0.6710899	1.038783
702	-1447.96	-1614.38	166.4194	10.53101	0.8276842	1.038783
708	-1445.893	-1612.162	166.2696	10.88332	0.9549339	0.9498761
714	-1452.38	-1617.996	165.616	13.42625	0.9341623	0.8850975
720	-1442.973	-1609.26	166.2871	10.87483	0.9611637	0.9272793
726	-1442.308	-1608.72	166.4114	9.829062	1.221536	0.8739522
732	-1449.285	-1615.171	165.8861	12.09049	1.014632	0.9087147
738	-1444.663	-1611.387	166.7235	8.657292	0.9707102	1.21083
744	-1440.416	-1606.978	166.5618	9.545822	1.049954	0.9994563
750	-1440.764	-1607.699	166.9355	8.826272	0.5859297	1.303446
756	-1436.721	-1604.026	167.3057	7.506053	0.596	1.399922
762	-1444.302	-1611.52	167.2181	7.774195	0.7205879	1.285568
768	-1435.655	-1602.987	167.3324	7.997676	0.6425191	1.182074
774	-1435.513	-1603.009	167.4959	7.561961	0.512342	1.297405
780	-1440.687	-1606.48	165.7937	12.28235	0.9991831	0.9652512
786	-1447.915	-1614.266	166.3507	10.31917	1.028205	0.975371
792	-1456.798	-1624.243	167.4456	6.869084	0.5229698	1.548745
798	-1452.988	-1620.182	167.1949	7.79377	0.4788597	1.486968
804	-1444.293	-1611.652	167.3592	6.841572	0.5815169	1.577859
810	-1443.738	-1611.487	167.7496	5.967018	0.5815169	1.577859
816	-1439.077	-1606.363	167.2858	7.168822	0.7861	1.374362
822	-1450.566	-1617.257	166.6908	9.57352	0.7813914	1.122685
828	-1456.248	-1622.764	166.5161	10.31061	0.7435444	1.093518
834	-1451.288	-1618.562	167.2735	7.409945	0.9003649	1.210497
840	-1452.149	-1619.541	167.392	6.50259	0.721137	1.559367
846	-1449.173	-1616.131	166.9581	7.958702	0.8695269	1.317432
852	-1448.541	-1615.85	167.3092	7.958702	0.5977902	1.252491
858	-1445.768	-1613.124	167.356	7.45763	0.8347827	1.179413
864	-1443.381	-1610.453	167.0722	7.45763	0.7377161	1.485045
870	-1446.408	-1613.481	167.0726	8.75909	0.7330852	1.078995
876	-1441.462	-1608.214	166.7527	9.317673	0.8844405	1.051337
882	-1440.78	-1607.654	166.8744	9.117476	0.883132	1.00218
888	-1435.732	-1602.405	166.6732	9.117476	0.7930516	1.263724
894	-1459.368	-1626.394	167.0258	8.479728	0.820613	1.13507
900	-1470.491	-1637.325	166.8343	9.670973	0.6808304	1.052318
906	-1463.27	-1630.872	167.6022	7.239589	0.5330823	1.300419
912	-1454.876	-1620.687	165.811	12.65618	0.7828643	1.057666
918	-1440.832	-1608.3	167.4672	8.017039	0.6378846	1.057666
924	-1448.354	-1615.121	166.7673	9.630266	0.7403639	1.072395
930	-1454.118	-1621.182	167.0645	8.26955	0.8885521	1.109645
936	-1448.328	-1615.272	166.9446	8.492167	0.8541846	1.173034
942	-1450.07	-1617.445	167.3743	7.583758	0.7332122	1.207503
948	-1444.174	-1611.09	166.9154	8.452291	0.8581543	1.207503
954	-1449.379	-1617.226	167.847	6.398397	0.801118	1.172335
960	-1449.152	-1616.415	167.2634	7.817523	0.5476593	1.374259
966	-1445.956	-1613.382	167.4258	7.394649	0.5537111	1.374259
972	-1442.789	-1610.3	167.5109	6.96999	0.4414941	1.528998
978	-1450.218	-1617.419	167.2005	7.886698	0.5944801	1.365648
984	-1444.773	-1612.098	167.3252	6.847059	0.6710183	1.535256
990	-1460.282	-1628.165	167.8823	6.043807	0.7116808	1.350898
996	-1449.837	-1616.423	166.5864	9.284462	0.7137963	1.350898
1002	-1447.622	-1614.699	167.0769	8.477991	0.6744018	1.218298
1008	-1449.369	-1616.819	167.4498	7.428444	0.7029197	1.222167
1014	-1456.521	-1624.2	167.6795	6.312044	0.6664584	1.448564
1020	-1463.11	-1630.868	167.7585	6.436732	0.4838877	1.484828
1026	-1454.728	-1621.801	167.0735	7.595235	0.5490005	1.583175
1032	-1450.852	-1618.575	167.723	6.200332	0.6189872	1.489984
1038	-1453.144	-1620.196	167.0518	8.403755	0.6880823	1.251091
1044	-1454.17	-1620.993	166.8235	8.874512	0.9359437	1.083294
1050	-1446.836	-1613.448	166.612	9.375761	0.833478	1.205546
1056	-1456.58	-1623.214	166.6345	9.375761	1.081682	0.9522069
1062	-1456.359	-1623.058	166.6987	9.692128	0.8073324	1.054111
1068	-1448.667	-1615.816	167.1492	8.419731	0.6701149	1.17852
1074	-1449.566	-1616.886	167.3205	7.815424	0.729148	1.17852
1080	-1453.755	-1621.004	167.2482	7.865245	0.6909236	1.255883
1086	-1448.741	-1616.21	167.4692	7.42348	0.6954501	1.213696
1092	-1454.803	-1621.936	167.1333	7.851996	0.6860514	1.357081
1098	-1441.484	-1607.807	166.3231	10.6333	1.025706	0.9000023
1104	-1436.002	-1602.195	166.1929	10.42005	1.099154	1.029597
1110	-1438.94	-1604.592	165.6522	13.0983	1.005498	0.8629295
1116	-1450.666	-1617.139	166.4728	9.935032	0.7747914	1.212817
1122	-1441.113	-1607.973	166.8603	8.714263	0.7639388	1.25232
1128	-1431.219	-1597.133	165.9131	11.74545	0.9385136	1.061174
1134	-1438.019	-1604.153	166.1341	11.31569	1.119107	0.7531295
1140	-1443.515	-1609.992	166.4762	10.02492	1.038991	0.9330271
1146	-1440.079	-1606.03	165.9501	11.55164	1.038991	0.9827687
1152	-1442.596	-1608.543	165.9473	11.82337	1.042626	0.8959039
1158	-1444.851	-1611.543	166.6922	9.497145	0.9464016	0.9891687
1164	-1448.661	-1615.616	166.9554	8.993794	0.8686227	0.9792313
1170	-1451.265	-1617.151	165.8861	11.76913	1.191076	0.8096353
1176	-1452.499	-1617.663	165.1638	14.34868	1.226641	0.7830929
1182	-1463.169	-1628.252	165.0831	14.34868	1.336173	0.7411867
1188	-1455.957	-1621.498	165.5414	14.41333	0.8193915	0.8009153
1194	-1442.856	-1608.444	165.5884	13.45396	1.022752	0.8009153
1200	-1448.606	-1613.92	165.3138	14.5981	0.9730814	0.835862
1206	-1455.948	-1622.126	166.1784	11.13996	1.046787	0.8604969
1212	-1451.167	-1617.882	166.7146	9.397192	0.9581238	0.989392
1218	-1444.758	-1611.383	166.6242	9.925759	0.8499518	1.009237
1224	-1443.797	-1609.818	166.0214	11.47631	0.9638357	1.009237
1230	-1449.534	-1615.838	166.3036	10.64365	0.9638357	0.9832272
1236	-1453.735	-1619.925	166.1906	10.64365	0.992844	1.065406
1242	-1463.232	-1629.944	166.7118	9.538194	0.8610783	1.040224
1248	-1451.287	-1618.027	166.7399	9.414731	0.8829168	1.03282
1254	-1446.429	-1612.898	166.469	10.13902	1.034086	0.9052216
1260	-1439.27	-1605.654	166.3843	10.83603	0.7901143	1.015901
1266	-1437.735	-1604.059	166.3235	10.65171	0.8916895	1.032625
1272	-1446.219	-1611.954	165.7346	12.208	0.9654967	1.077102
1278	-1440.223	-1606.608	166.3854	10.83603	0.8485631	0.9554342
1284	-1443.888	-1610.445	166.5566	9.583137	0.981135	1.059117
1290	-1440.038	-1606.866	166.8271	9.583137	0.7505525	1.020627
1296	-1454.594	-1621.51	166.9157	8.512253	0.9331245	1.12211
1302	-1448.357	-1615.475	167.1183	7.863938	1.04738	1.056349
1308	-1448.917	-1614.749	165.8321	13.02522	0.7998969	0.9152366
1314	-1456.973	-1622.546	165.5731	13.31815	1.081667	0.7913139
1320	-1451.311	-1617.032	165.7209	11.32443	1.411482	0.9028834
1326	-1454.812	-1621.33	166.5188	10.08855	0.8870347	1.023548
1332	-1445.524	-1612.221	166.6975	10.32736	0.7179464	0.9342378
1338	-1437.097	-1603.357	166.2606	11.20454	0.8537819	0.9615671
1344	-1444.205	-1610.951	166.7454	9.902945	0.7613281	0.9841666
1350	-1443.386	-1610.171	166.785	9.177789	0.9349632	1.01831
1356	-1448.249	-1615.159	166.91	8.65535	0.7164272	1.268279
1362	-1443.221	-1609.926	166.7056	9.494841	0.8434391	1.076793
1368	-1446.376	-1613.596	167.2208	7.986741	0.6740018	1.253578
1374	-1459.184	-1626.906	167.7228	6.587797	0.6822819	1.305977
1380	-1462.054	-1629.456	167.402	7.590537	0.5017341	1.371829
1386	-1460.506	-1627.721	167.2145	7.817137	0.5997696	1.371829
1392	-1449.568	-1617.727	168.1596	5.820063	0.5237889	1.363141
1398	-1455.246	-1622.273	167.0266	8.428753	0.8785384	1.098984
1404	-1450.93	-1617.439	166.5096	9.577567	0.7723962	1.284307
1410	-1456.661	-1623.024	166.3633	10.63248	0.6895122	1.186177
1416	-1449.629	-1616.873	167.2439	5.47561	0.5289768	2.123281
1422	-1439.822	-1607.236	167.4141	6.390007	0.4524643	1.771405
1428	-1444.476	-1611.658	167.1816	6.792246	0.5088156	1.771405
1434	-1442.145	-1609.621	167.476	6.414269	0.5369369	1.660439
1440	-1452.004	-1619.492	167.488	6.161622	0.5467959	1.725895
1446	-1444.85	-1612.53	167.6792	6.501036	0.5467959	1.475737
1452	-1445.121	-1612.277	167.1557	7.357272	0.7143859	1.470321
1458	-1447.86	-1615.678	167.8182	7.004194	0.6213319	1.124649
1464	-1439.039	-1606.378	167.3388	7.745137	0.6056161	1.29018
1470	-1450.269	-1617.259	166.9907	8.354576	0.6547288	1.342879
1476	-1459.467	-1626.67	167.2027	7.59566	0.755848	1.326702
1482	-1460.8	-1627.742	166.9418	8.871276	0.73359	1.160208
1488	-1448.641	-1615.904	167.2629	8.082363	0.7602333	1.110455
1494	-1455.433	-1622.517	167.0843	8.377731	0.8952949	1.047096
1500	-1447.98	-1615.491	167.5112	7.030485	0.679571	1.325826
1506	-1448.871	-1616.175	167.3041	7.547619	0.6767831	1.324195
1512	-1445.309	-1612.027	166.7178	9.237563	0.7213797	1.251293
1518	-1446.115	-1612.56	166.4448	10.46416	0.7431274	1.113956
1524	-1447.113	-1613.645	166.5327	9.527246	0.9576142	1.120579
1530	-1457.329	-1623.778	166.4495	10.51771	0.7761043	1.063317
1536	-1459.227	-1625.23	166.0021	10.92822	1.105711	1.052556
1542	-1449.919	-1616.8	166.8812	8.837382	0.7760971	1.18655
1548	-1461.093	-1628.708	167.6143	7.059157	0.732005	1.18655
1554	-1450.498	-1618.084	167.5859	6.68663	0.8221495	1.268344
1560	-1441.02	-1608.546	167.5263	7.568762	0.6267584	1.1734
1566	-1444.965	-1611.709	166.7439	8.476055	0.8460081	1.351089
1572	-1453.248	-1620.787	167.5396	7.672225	0.6386926	1.114477
1578	-1441.532	-1608.507	166.9751	8.551007	0.7029727	1.257192
1584	-1448.508	-1615.57	167.0616	8.225967	0.6559326	1.323826
1590	-1456.835	-1623.825	166.9901	8.103769	0.7602561	1.334704
1596	-1457.143	-1624.402	167.2594	7.940261	0.6124416	1.2873
1602	-1453.683	-1620.921	167.2376	8.448058	0.6124416	1.142251
1608	-1446.915	-1613.946	167.0311	8.474599	0.7302848	1.210854
1614	-1449.597	-1616.306	166.7089	9.140314	0.7145197	1.292365
1620	-1443.112	-1610.157	167.0447	8.451585	0.8141028	1.133329
1626	-1441.867	-1608.962	167.0955	8.451585	0.6919125	1.195882
1632	-1453.241	-1621.095	167.8541	5.815252	0.6483647	1.503932
1638	-1445.214	-1612.787	167.5732	6.50706	0.5197624	1.572701
1644	-1451.212	-1618.698	167.4868	6.654422	0.5416198	1.572701
1650	-1457.734	-1625.161	167.4271	6.64422	0.6007079	1.576377
1656	-1447.951	-1615.743	167.7927	5.838831	0.6007079	1.576377
1662	-1441.464	-1608.838	167.374	7.863268	0.5807347	1.243537
1668	-1453.621	-1619.864	166.2429	10.1847	1.105086	1.049091
1674	-1455.267	-1621.678	166.4101	10.1847	1.039857	0.9467786
1680	-1465.943	-1633.304	167.3605	7.539208	0.6245782	1.323509
1686	-1444.065	-1611.195	167.1298	7.994823	0.5699791	1.407421
1692	-1438.812	-1605.83	167.0182	8.531819	0.6667972	1.257241
1698	-1443.179	-1610.233	167.0543	8.82474	0.6605279	1.140072
1704	-1441.203	-1607.798	166.5949	9.674152	0.8237094	1.140072
1710	-1446.304	-1613.188	166.8834	9.237671	0.8300889	1.004015
1716	-1438.852	-1605.335	166.4833	10.60911	0.8780511	0.8943912
1722	-1447.603	-1614.498	166.8949	8.642353	1.010646	1.024241
1728	-1452.274	-1618.614	166.3405	10.79363	0.9655193	0.8912395
1734	-1451.513	-1617.964	166.4512	10.85085	0.817495	0.9130764
1740	-1453.073	-1619.24	166.1673	10.35358	1.250199	0.9227809
1746	-1452.466	-1618.282	165.8155	11.73146	1.272437	0.8099978
1752	-1452.749	-1619.226	166.4765	9.997641	1.152365	0.8099978
1758	-1458.567	-1624.049	165.4825	12.96966	1.143254	0.9385344
1764	-1455.372	-1622.108	166.7359	8.42054	1.078113	1.182849
1770	-1442.307	-1609.11	166.8031	8.882308	0.8471185	1.178737
1776	-1438.283	-1604.738	166.455	10.41178	0.7592765	1.105254
1782	-1438.906	-1605.981	167.075	8.153495	0.7444748	1.263142
1788	-1433.542	-1600.73	167.1875	8.13941	0.6321218	1.267422
1794	-1436.719	-1604.023	167.3041	8.13941	0.5714738	1.220704
1800	-1436.902	-1603.919	167.0168	8.13941	0.7248355	1.330814
1806	-1440.252	-1607.431	167.1787	8.13941	0.7248355	1.196833
1812	-1447.924	-1614.787	166.863	9.163458	0.8263522	1.052794
1818	-1444.07	-1610.707	166.6371	9.328302	0.7258994	1.288106
1824	-1450.571	-1617.508	166.9365	7.945942	1.042461	1.19576
1830	-1443.021	-1610.428	167.4066	6.999104	0.7936878	1.328726
1836	-1438.269	-1605.088	166.819	9.291012	0.6602473	1.201733
1842	-1436.968	-1604.165	167.1975	8.364953	0.7431814	1.088132
1848	-1445.236	-1612.189	166.9526	8.56121	0.9299119	1.074604
1854	-1447.661	-1615.571	167.9096	6.246337	0.5733485	1.36539
1860	-1453.33	-1620.744	167.414	6.678314	0.5733485	1.595143
1866	-1445.356	-1612.469	167.1131	7.629825	0.5734291	1.525792
1872	-1444.974	-1612.151	167.1768	7.629825	0.8111263	1.291954
1878	-1457.767	-1625.227	167.4602	7.557244	0.5565729	1.291954
1884	-1438.033	-1605.673	167.6404	6.234328	0.4677922	1.650205
1890	-1454.669	-1623.007	168.3373	4.816467	0.4677922	1.650205
1896	-1449.653	-1617.008	167.3548	5.878944	0.4277651	1.988414
1902	-1450.903	-1618.624	167.7211	6.361531	0.5592321	1.48157
1908	-1450.6	-1617.911	167.311	7.090237	0.5403888	1.566328
1914	-1441.656	-1609.373	167.7164	5.907353	0.5039144	1.677993
1920	-1456.698	-1624.364	167.6658	6.501096	0.6837315	1.380605
1926	-1452.262	-1619.304	167.0417	8.768212	0.6496757	1.178637
1932	-1444.012	-1610.578	166.5658	9.43388	0.9159446	1.156703
1938	-1438.885	-1605.634	166.749	9.296539	0.8195754	1.121625
1944	-1440.712	-1607.697	166.985	9.496171	0.5404302	1.098228
1950	-1437.225	-1604.314	167.0893	8.175222	0.6719359	1.304111
1956	-1448.746	-1616.168	167.4217	7.130145	0.7096424	1.340025
1962	-1456.571	-1623.322	166.7504	8.790204	0.6627897	1.399694
1968	-1457.674	-1624.585	166.911	8.293012	0.8718516	1.249784
1974	-1445.786	-1613.036	167.2503	7.905818	0.9116312	1.044379
1980	-1449.564	-1617.172	167.6079	6.457257	0.6873111	1.43774
1986	-1451.44	-1618.819	167.3787	7.095746	0.7036961	1.389965
1992	-1445.093	-1612.216	167.123	8.486984	0.6206021	1.222025
1998	-1445.14	-1612.095	166.9551	8.799775	0.6627061	1.231772
2004	-1449.887	-1617.025	167.1382	7.801488	0.6891247	1.366422
2010	-1442.87	-1610.087	167.217	7.81127	0.8109834	1.198648
2016	-1454.101	-1621.407	167.3061	8.099121	0.5919502	1.214662
2022	-1461.868	-1628.647	166.7786	9.256849	0.7708548	1.151057
2028	-1457.265	-1624.076	166.8107	9.14389	0.721998	1.200022
2034	-1437.585	-1604.84	167.2547	7.754412	0.8109244	1.185408
2040	-1439.801	-1605.967	166.1665	11.06445	0.7968045	1.146576
2046	-1441.599	-1607.961	166.3614	10.51097	1.001632	0.927167
2052	-1453.499	-1619.384	165.8856	11.45948	1.234901	0.8698617
2058	-1446.91	-1614.091	167.1816	8.116873	0.8157321	1.12188
2064	-1460.224	-1625.848	165.6245	13.41598	0.8250765	0.9955253
2070	-1445.395	-1611.701	166.3054	10.29364	1.193247	0.851939
2076	-1457.563	-1623.853	166.2902	9.649815	1.294811	0.9908233
2082	-1446.057	-1612.856	166.7993	9.998912	0.6690014	0.9908233
2088	-1444.382	-1610.499	166.1172	11.39932	0.8949597	1.0055
2094	-1442.072	-1608.151	166.0794	11.91605	0.8064578	0.9784132
2100	-1458.576	-1624.692	166.1169	10.61153	0.9520715	1.177888
2106	-1444.093	-1610.644	166.5509	9.847371	0.8987436	1.058194
2112	-1448.178	-1615.428	167.2496	7.729709	0.7950868	1.211728
2118	-1448.116	-1615.448	167.3325	7.729709	0.8303399	1.107866
2124	-1454.657	-1621.992	167.3356	7.370339	0.5056264	1.48814
2130	-1462.37	-1629.929	167.5591	6.452248	0.6055212	1.537791
2136	-1441.936	-1609.229	167.293	7.43122	0.5192864	1.491343
2142	-1451.317	-1618.554	167.2372	7.919345	0.5727722	1.343779
2148	-1457.999	-1625.154	167.1549	7.919345	0.6150271	1.375403
2154	-1457.369	-1624.822	167.453	6.757416	0.7133361	1.435937
2160	-1453.001	-1620.246	167.2453	7.854838	0.6515332	1.294017
2166	-1452.696	-1619.563	166.8669	8.954597	0.6515332	1.268331
2172	-1459.491	-1627.05	167.5587	6.864649	0.6738843	1.348416
2178	-1459.262	-1626.129	166.8673	8.410969	0.7438125	1.353448
2184	-1453.793	-1621.02	167.2266	7.268036	0.7657152	1.404599
2190	-1452.19	-1619.443	167.253	7.757494	0.5050082	1.433709
2196	-1445.182	-1612.44	167.2577	7.68992	0.5962946	1.379899
2202	-1457.988	-1624.243	166.2543	10.24955	0.7882874	1.297443
2208	-1457.878	-1625.176	167.2975	7.479457	0.7418678	1.298984
2214	-1455.563	-1622.321	166.7576	9.742546	0.7899634	0.9970647
2220	-1453.46	-1619.548	166.0876	11.80565	0.7899634	1.019088
2226	-1465.115	-1632.174	167.0589	8.805971	0.7760313	1.035103
2232	-1441.624	-1608.436	166.8119	8.988416	0.8050785	1.174661
2238	-1450.946	-1617.902	166.9564	8.988416	0.6894444	1.14932
2244	-1448.311	-1615.145	166.834	8.293447	0.7426163	1.414813
2250	-1438.809	-1605.627	166.8178	8.514589	0.8108882	1.308603
2256	-1451.553	-1618.595	167.0414	8.271361	0.5665876	1.396953
2262	-1448.679	-1616.481	167.8022	6.305796	0.7437943	1.2933
2268	-1453.955	-1621.074	167.1195	6.832053	0.5605851	1.766683
2274	-1463.57	-1630.674	167.1046	7.438092	0.545608	1.608906
2280	-1452.808	-1620.035	167.2278	7.729993	0.8633506	1.171655
2286	-1460.956	-1627.533	166.577	9.784506	0.7786135	1.162919
2292	-1461.769	-1628.97	167.2017	7.056703	0.7803665	1.479525
2298	-1454.615	-1622.131	167.516	7.202387	0.5920433	1.334746
2304	-1448.529	-1616.472	167.9429	5.918835	0.6160455	1.423859
2310	-1455.256	-1622.369	167.1137	8.273152	0.7221219	1.211425
2316	-1452.164	-1619.837	167.6736	6.704515	0.7188504	1.274796
2322	-1449.008	-1616.628	167.6208	6.828622	0.5443424	1.413364
2328	-1451.525	-1618.768	167.243	6.580031	0.5946156	1.732823
2334	-1453.386	-1620.599	167.213	7.982206	0.6359552	1.292749
2340	-1444.345	-1610.973	166.6276	9.305475	0.9817904	1.081423
2346	-1454.99	-1621.899	166.9087	8.871291	0.8127407	1.119135
