Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-113.8894	-281.7808	167.8915	2.090215	0.6548247	2.281522	1.41501
2094	-115.3441	-282.4285	167.0844	2.090215	1.708326	1.785168	1.631598
2100	-106.45	-274.6033	168.1533	0.8818331	2.189612	1.818933	1.40307
2106	-109.9276	-278.0058	168.0782	0.7813824	1.434771	3.057833	1.066645
2112	-109.1284	-278.2261	169.0977	0.7813824	1.194368	1.534802	1.654212
2118	-125.9944	-293.3628	167.3684	1.641079	2.277214	1.534802	1.582893
2124	-129.9978	-297.2534	167.2556	1.512883	2.736952	1.423619	1.582893
2130	-125.5383	-292.3706	166.8323	1.682183	0.6884212	2.38147	2.333761
2136	-122.6966	-291.284	168.5873	1.515068	0.522574	1.112125	2.215951
2142	-124.6131	-293.3466	168.7336	0.8360966	0.6491413	1.571827	2.198743
2148	-132.3391	-295.4565	163.1174	2.514936	0.7288833	0.9893001	4.814252
2154	-116.3352	-284.8617	168.5264	1.187632	1.195114	0.8131072	2.251289
2160	-111.7438	-279.9592	168.2154	1.228901	1.054471	1.50658	2.066425
2166	-101.4622	-270.7691	169.3068	0.7477037	0.9732421	0.987925	2.059572
2172	-110.8246	-281.0321	170.2075	0.4311437	0.8904086	0.9689341	1.73155
2178	-128.6159	-297.4617	168.8458	1.032722	1.467143	1.383243	1.573541
2184	-111.9207	-280.3138	168.3931	0.5742097	1.467143	1.11456	2.367851
2190	-120.6937	-288.8068	168.113	0.7694384	2.346096	1.049705	1.971253
2196	-122.0357	-289.5322	167.4965	1.254808	3.22296	1.910957	0.8882263
2202	-111.8764	-281.0443	169.1679	1.206718	1.12117	1.29749	1.518561
2208	-107.5073	-276.0839	168.5766	0.5579737	1.12117	0.5464338	2.824359
2214	-106.3245	-273.7948	167.4702	0.9893203	1.723982	0.5021436	2.913541
2220	-109.0126	-276.4687	167.4561	1.985136	1.085147	1.143922	2.28404
2226	-116.767	-283.3226	166.5556	1.983618	1.788294	1.380751	2.28404
2232	-112.2853	-281.405	169.1197	1.328144	0.6398455	0.8340039	2.112622
2238	-116.25	-283.2168	166.9668	0.9588314	1.828927	0.6083129	3.11417
2244	-119.2333	-288.6144	169.3811	0.2051607	1.259935	1.150368	2.073617
2250	-130.6134	-299.0261	168.4127	0.03556119	1.648741	1.436183	2.386339
2256	-104.275	-272.9222	168.6472	0.3131008	2.548107	1.436183	1.536206
2262	-114.1062	-282.7377	168.6315	0.7738666	0.6473435	1.32042	2.464398
2268	-124.2885	-293.5444	169.2558	0.6919852	1.55065	1.043192	1.712082
2274	-120.2777	-288.487	168.2093	1.784441	0.8315199	1.632037	1.759525
2280	-107.5406	-275.933	168.3924	1.413193	0.7573596	2.946126	0.8938867
2286	-122.8945	-291.0566	168.162	1.413193	0.9629113	2.06512	1.657052
2292	-125.2482	-293.2362	167.988	0.5649465	2.722811	2.223882	1.124999
2298	-119.6512	-288.3673	168.7161	1.151716	1.379694	2.108755	1.060359
2304	-115.2505	-281.7955	166.545	1.527251	2.115433	3.248015	1.060359
2310	-113.0127	-280.2187	167.206	1.527251	1.959521	2.842471	0.9354937
2316	-116.2983	-284.1331	167.8348	1.077345	2.106884	1.841027	1.53119
2322	-124.7481	-290.6424	165.8943	1.987808	2.106884	2.10022	2.066507
2328	-119.3429	-286.3929	167.05	1.986577	1.979287	1.380217	1.846533
2334	-129.3313	-297.0147	167.6834	1.000926	1.337736	1.881079	2.136367
2340	-133.0444	-301.7553	168.7109	0.936319	1.337736	0.9162947	2.137592
2346	-130.7853	-298.7081	167.9228	0.8296885	2.367355	1.690732	1.604413
2352	-128.1425	-296.9457	168.8032	1.285605	1.05052	1.804123	1.404177
2358	-134.2167	-300.4726	166.256	2.187248	2.234124	2.378036	1.400477
2364	-121.7292	-289.1769	167.4477	2.187248	1.125329	1.589119	1.835176
2370	-123.0572	-289.9218	166.8645	1.97166	2.229429	1.745121	1.583889
2376	-120.586	-288.0978	167.5118	1.97166	0.9421699	2.05931	1.740869
2382	-118.8621	-284.9767	166.1146	1.052642	5.195234	2.524696	0.6123664
2388	-116.0772	-281.1938	165.1166	1.186854	1.513917	5.40159	1.190493
2394	-113.1876	-281.5752	168.3876	0.673168	1.513917	1.776679	1.842722
2400	-116.3999	-284.0571	167.6572	1.041	2.02459	2.272404	1.41868
2406	-124.9191	-292.6871	167.7679	0.8241021	1.638308	1.88979	2.005431
2412	-134.8391	-302.6246	167.7855	0.5691923	1.073674	1.454712	2.774971
2418	-128.6748	-297.4765	168.8017	1.127481	1.032094	1.06953	2.049602
2424	-122.1124	-290.9797	168.8673	1.28308	0.6173995	1.24636	2.049602
2430	-128.1033	-295.7276	167.6242	1.744221	1.467665	1.45993	1.878601
2436	-110.4395	-278.9345	168.495	1.312849	1.099152	1.378798	1.878601
2442	-118.0273	-285.8757	167.8484	1.616945	1.351725	1.550909	1.825601
2448	-111.0286	-277.8578	166.8293	1.77649	2.936139	1.987695	1.151327
2454	-110.6788	-277.0025	166.3238	1.766152	2.936139	2.144309	1.444279
2460	-123.497	-292.7905	169.2936	0.7091282	1.444214	0.8277845	1.892263
2466	-119.5371	-286.3042	166.7671	0.7071193	2.003362	0.4856798	3.364808
2472	-109.031	-277.5969	168.5658	1.655516	1.252666	1.239063	1.579049
2478	-115.619	-284.9132	169.2942	0.6665763	1.257929	1.374765	1.665612
2484	-118.3228	-288.3722	170.0494	0.7925848	0.6889635	1.028443	1.682726
2490	-110.7187	-279.5199	168.8012	1.197527	1.189843	1.4946	1.600081
2496	-98.52177	-268.454	169.9322	0.6414372	0.8338087	1.007843	1.788814
2502	-112.5841	-281.0602	168.4761	1.316428	1.295659	2.035393	1.262432
2508	-118.1887	-286.2988	168.1101	1.634359	0.9499121	2.519042	1.183796
2514	-119.41	-288.9081	169.4981	1.634359	0.4926204	0.9740768	1.624072
2520	-118.3523	-287.3005	168.9483	1.022453	1.385441	1.083125	1.777183
2526	-110.55	-279.9792	169.4292	1.196285	1.088326	1.316507	1.335869
2532	-110.4972	-279.8821	169.3848	1.159191	1.514091	0.9853167	1.335869
2538	-111.7989	-280.3682	168.5693	0.607645	2.21547	1.195999	1.741003
2544	-112.8965	-281.8998	169.0033	0.9917162	1.514575	0.9884523	1.741003
2550	-122.6577	-291.5881	168.9304	1.41094	0.5463197	0.9061079	2.183914
2556	-136.1189	-304.2109	168.092	1.267663	0.9970353	1.712906	2.023865
2562	-117.4037	-286.5737	169.17	0.9950239	0.9495283	1.830433	1.402941
2568	-106.2487	-274.6551	168.4064	1.307189	1.669158	1.527076	1.449766
2574	-110.2462	-279.0207	168.7745	1.307189	1.595133	1.345998	1.35695
2580	-106.0964	-273.4912	167.3948	1.839476	1.402002	1.258453	2.143568
2586	-99.37555	-267.6351	168.2595	1.795521	0.8226043	0.8257562	2.261991
2592	-102.865	-270.3492	167.4842	1.861768	1.283291	1.195932	2.185996
2598	-110.4632	-276.7229	166.2597	2.053638	1.463528	0.8850628	2.915275
2604	-113.4683	-282.5028	169.0345	1.43138	1.514721	0.84255	1.505943
2610	-112.8977	-282.5309	169.6332	0.5330141	0.9589276	1.946434	1.302551
2616	-105.9785	-275.1501	169.1716	1.404476	1.03705	1.241011	1.472669
2622	-110.3982	-276.8074	166.4092	1.031031	1.771921	3.246538	1.784534
2628	-116.5002	-284.9442	168.444	1.69264	1.487387	1.435906	1.321267
2634	-122.9019	-289.3354	166.4335	1.690058	2.653585	2.498478	1.300487
2640	-122.8541	-289.308	166.4539	1.454147	1.774943	3.082241	1.566156
2646	-119.4961	-289.4198	169.9237	1.008938	0.6834202	1.102156	1.567697
2652	-116.0728	-284.3879	168.3151	1.022848	2.268215	1.312193	1.50998
2658	-124.8317	-292.8171	167.9854	0.2848313	2.222831	1.462683	2.167656
2664	-131.2912	-299.3169	168.0257	0.8720133	1.223311	1.899639	2.057217
2670	-133.5067	-300.3599	166.8533	1.070163	2.692886	2.96555	1.041273
2676	-122.7153	-290.7109	167.9956	0.6316435	3.518215	1.441797	1.264317
2682	-121.8248	-290.1723	168.3475	0.7437453	1.238953	2.471401	1.513398
2688	-118.7769	-288.0542	169.2773	1.129045	0.8510816	2.000405	1.144327
2694	-124.617	-291.5027	166.8856	2.094378	2.220217	1.185137	1.881897
2700	-119.0227	-287.5346	168.5119	0.6993463	1.508807	0.8845182	2.334171
2706	-114.1845	-280.9323	166.7478	2.234069	1.566003	1.060644	2.334171
2712	-113.4052	-281.4068	168.0016	0.7208751	1.311896	1.060644	2.647203
2718	-122.2667	-290.5436	168.277	0.4091375	0.9043168	0.6720102	3.148314
2724	-117.2563	-285.3304	168.074	0.511313	0.9043168	0.9655625	3.033303
2730	-118.8833	-286.8495	167.9663	0.8476645	1.294299	2.047619	1.968385
2736	-112.9718	-280.9937	168.0219	1.893606	1.024818	1.212491	1.968385
2742	-110.7175	-276.05	165.3325	1.66666	3.651575	2.915284	1.321346
2748	-110.4682	-277.9337	167.4655	0.2435558	3.799141	2.163017	1.281281
2754	-118.2056	-287.714	169.5084	0.1840059	1.565924	1.347562	1.667238
2760	-109.1939	-278.1788	168.9849	0.01141981	2.381209	1.166502	1.795373
2766	-105.1741	-274.3023	169.1282	0.03577537	1.360342	1.047692	2.34998
2772	-115.3245	-283.6495	168.325	0.977338	1.519776	2.426514	1.16501
2778	-128.5489	-294.8442	166.2953	1.595885	2.645075	2.436253	1.533266
2784	-125.3708	-292.2988	166.9281	1.595885	2.645075	1.779117	1.551304
2790	-123.3122	-291.787	168.4748	0.9893217	1.614583	1.593836	1.622167
2796	-126.643	-294.2861	167.6431	0.6916898	1.197189	2.27769	2.194902
2802	-142.3789	-310.8411	168.4622	0.9575698	0.685346	1.161439	2.533615
2808	-129.2019	-297.3853	168.1834	0.9575698	1.164708	1.558582	2.159231
2814	-123.7678	-292.2983	168.5305	1.359467	1.214817	1.06506	1.957803
2820	-121.8108	-288.9332	167.1224	1.354363	2.231321	2.030135	1.636724
2826	-112.5844	-279.9161	167.3317	1.734668	1.251032	2.317372	1.635827
2832	-119.5714	-287.0748	167.5034	1.734668	1.137319	2.421367	1.516024
2838	-115.2741	-283.0173	167.7432	0.787406	1.639934	2.963806	1.269987
2844	-113.3642	-280.8306	167.4664	1.246914	0.5471415	4.110926	1.009261
2850	-115.1829	-281.8323	166.6494	1.221016	1.587592	3.756309	1.199085
2856	-109.8685	-278.3047	168.4362	1.200423	1.587592	1.145803	1.833566
2862	-109.7002	-278.5737	168.8734	1.05881	1.490473	1.684137	1.283346
2868	-104.6843	-273.6827	168.9985	1.85089	0.7486508	1.584255	1.207392
2874	-115.5695	-281.7965	166.227	2.211755	2.471749	1.663757	1.78839
2880	-118.5875	-287.2117	168.6242	1.600193	1.818133	0.8700393	1.459903
2886	-122.7349	-291.4466	168.7117	0.2731631	1.369083	1.522917	2.154236
2892	-131.0936	-300.6799	169.5863	0.5111115	0.3790783	1.53879	1.979212
2898	-121.5817	-291.5899	170.0081	0.6927677	0.4070618	1.53879	1.554278
2904	-113.4122	-282.4834	169.0713	1.441407	0.996592	0.9086167	1.787677
2910	-127.1314	-294.6471	167.5157	1.804528	0.514027	2.477231	1.832244
2916	-129.4694	-297.7131	168.2437	1.47583	1.116758	1.138076	2.08696
2922	-118.6524	-287.3518	168.6993	1.149848	1.560346	0.8128819	1.932636
2928	-111.3638	-280.7845	169.4207	0.7801654	1.174816	1.363195	1.559172
2934	-115.4633	-283.6635	168.2002	1.429356	0.6203952	1.125139	2.460783
2940	-127.9437	-294.3735	166.4298	1.219426	3.001192	2.51289	1.464342
2946	-122.141	-288.9357	166.7947	1.266188	1.655849	2.51289	1.933077
2952	-112.3743	-281.6083	169.234	1.176611	0.4698921	1.277426	1.924489
2958	-120.2987	-289.172	168.8733	1.024015	0.7702451	0.9987277	2.28478
2964	-128.2024	-296.8887	168.6863	0.3376446	1.670598	1.717364	1.809652
2970	-120.5944	-287.9397	167.3453	1.107114	2.607924	1.878631	1.551168
2976	-123.7699	-289.9701	166.2002	2.082982	1.89566	2.621736	1.551168
2982	-123.7554	-286.8069	163.0515	2.444096	4.797291	3.455959	1.551168
2988	-115.0864	-283.1031	168.0167	1.872608	0.5993683	2.49997	1.353191
2994	-126.2059	-293.6091	167.4032	2.279786	0.6152187	1.902969	1.924388
3000	-124.7619	-291.7407	166.9788	1.971423	1.633923	1.966373	1.710524
3006	-128.2471	-296.8257	168.5786	0.4795317	2.063817	0.9064582	2.101756
3012	-123.4648	-287.5632	164.0984	2.364771	2.299294	1.025713	3.498233
3018	-125.9464	-292.9979	167.0515	1.460643	0.5348021	1.093075	3.200156
3024	-114.9731	-283.6829	168.7098	1.48024	1.059264	1.1024	1.833454
3030	-123.4678	-291.855	168.3872	1.561763	1.79728	1.43858	1.241495
3036	-124.5425	-294.3258	169.7832	1.214883	1.159075	1.108505	1.138436
3042	-108.0772	-278.3639	170.2867	1.028966	0.5855095	1.443987	1.0438
3048	-106.9618	-276.2618	169.3	1.081438	0.9133076	1.770329	1.307696
3054	-98.82887	-268.685	169.8561	0.4893288	0.786207	0.8216544	2.099226
3060	-102.2799	-271.5957	169.3158	1.187198	1.165421	1.435849	1.276353
3066	-108.316	-276.6235	168.3075	1.818842	1.165421	1.875763	1.223636
3072	-110.543	-279.4076	168.8646	1.136079	1.445291	1.564761	1.35858
3078	-107.8667	-276.2203	168.3536	0.4857976	1.355688	1.105579	2.520636
3084	-117.5444	-285.5877	168.0433	1.843036	1.207528	1.054713	1.971993
3090	-114.6958	-280.8919	166.1961	2.145328	1.552736	1.856954	2.242317
3096	-119.2914	-287.4737	168.1823	1.357868	1.295714	2.393312	1.172861
3102	-105.3177	-273.2954	167.9777	2.082929	1.156626	1.564847	1.527026
3108	-114.711	-281.6079	166.8968	1.803844	2.349432	2.436284	1.054958
3114	-101.3645	-267.8723	166.5078	1.566112	4.365898	1.756396	1.02189
3120	-111.1979	-278.1369	166.939	1.899069	2.158769	1.15418	2.031648
3126	-114.6533	-282.7318	168.0785	0.6209368	2.192126	1.420335	1.928103
3132	-111.2054	-276.8287	165.6233	2.193179	3.896863	1.897015	1.36093
3138	-109.999	-278.0981	168.0991	1.202104	0.8808351	2.40494	1.668487
3144	-110.1341	-277.7795	167.6454	1.468817	1.533547	1.807595	1.77172
3150	-124.5329	-292.8863	168.3534	0.4964461	1.533547	2.32437	1.592093
3156	-122.5847	-289.8036	167.2188	1.938745	1.514506	2.32437	1.373123
3162	-112.8334	-280.2718	167.4384	2.016663	1.455959	1.872659	1.532696
3168	-112.1957	-279.8826	167.6869	1.85752	0.8710304	1.872659	1.876632
3174	-107.819	-276.9967	169.1777	0.4828672	1.13816	1.171721	2.089609
3180	-108.3101	-277.6895	169.3794	0.4857405	2.014425	0.8448983	1.619395
3186	-115.251	-284.4728	169.2219	1.263266	1.046288	1.732677	1.139372
3192	-125.6085	-293.2478	167.6393	1.780895	0.9995176	2.408164	1.492441
3198	-118.5225	-287.5117	168.9892	0.7062004	1.667185	1.168785	1.726155
3204	-122.6696	-290.0917	167.4221	1.812825	1.045262	1.692046	2.088235
3210	-124.2083	-293.0209	168.8127	0.7303531	1.440499	1.710725	1.597822
3216	-124.0816	-293.4408	169.3593	0.9349677	0.90455	1.776031	1.379575
3222	-115.4268	-281.0607	165.6339	2.311106	2.345436	1.776031	2.111422
3228	-122.12	-287.9573	165.8373	2.311106	1.005287	1.680088	2.804974
3234	-127.0053	-293.4821	166.4767	2.347325	0.8621407	1.54064	2.563096
3240	-134.6419	-302.25	167.6081	1.954838	0.5111715	0.6138636	2.867445
3246	-136.0502	-304.7512	168.701	0.9464859	1.576557	0.6786675	2.145312
3252	-125.7345	-294.0913	168.3568	0.5305422	1.195097	0.922288	2.701156
3258	-116.3059	-285.2427	168.9368	0.8592492	0.9348465	1.154084	2.145307
3264	-117.8309	-287.0751	169.2441	0.5324106	0.9348465	1.173586	2.145307
3270	-109.626	-279.8746	170.2486	1.173505	0.6998815	0.7253232	1.472566
3276	-117.2142	-284.8158	167.6017	1.771086	2.846797	0.7253232	1.593305
3282	-113.3026	-282.3238	169.0213	1.370998	1.239658	0.8527594	1.742317
3288	-118.0013	-286.2835	168.2822	0.8301542	1.648632	0.6160127	2.484583
3294	-118.724	-284.479	165.755	2.266125	1.784335	2.971872	1.558047
3300	-115.7985	-283.3352	167.5367	2.079605	1.552765	1.559092	1.578162
3306	-119.6519	-286.6821	167.0302	1.868644	1.289705	0.8783089	2.664159
3312	-125.9051	-294.1304	168.2253	0.9139926	1.094272	1.958484	1.942116
3318	-132.2954	-299.4397	167.1443	1.762259	1.240186	2.046864	1.942116
3324	-120.0807	-287.4492	167.3685	1.363766	1.776416	1.719992	1.942116
3330	-116.4325	-284.2207	167.7881	0.6995186	1.152285	0.9549772	2.949833
3336	-126.4403	-295.3505	168.9102	1.189153	1.044002	1.236376	1.814116
3342	-110.4242	-279.8321	169.4079	0.5739645	1.22732	1.172058	1.814116
3348	-121.5284	-290.7961	169.2677	0.2224895	1.83077	1.211279	1.737995
3354	-117.0978	-286.7651	169.6673	0.4210782	1.020106	1.536262	1.627256
3360	-112.4233	-280.2836	167.8604	1.52938	2.294658	1.846891	1.000179
3366	-105.0613	-274.6541	169.5928	1.205881	0.9413262	1.162278	1.435877
3372	-119.6461	-286.0098	166.3638	1.700073	1.716387	1.768871	2.380385
3378	-119.892	-288.0982	168.2063	1.700073	1.164203	1.057019	1.985686
3384	-121.4937	-290.1468	168.6531	1.501041	1.055323	0.9175163	1.985686
3390	-119.2525	-286.1256	166.8731	1.580724	2.754195	1.395583	1.816883
3396	-114.5179	-283.3577	168.8398	1.158073	1.47969	1.380306	1.478206
3402	-114.8612	-282.1662	167.305	1.385652	1.542442	1.785725	2.067526
3408	-126.5215	-294.7082	168.1867	0.2718717	1.386199	3.274616	1.268572
3414	-124.7379	-294.7551	170.0172	0.1310098	1.463851	1.623256	1.173699
3420	-121.0567	-289.4534	168.3967	0.7985278	2.026002	1.55404	1.583774
3426	-111.6747	-278.3044	166.6297	1.706387	2.709624	2.086242	1.42542
3432	-114.8553	-283.195	168.3398	1.447204	1.203346	2.313205	1.104788
3438	-119.4797	-285.9036	166.4239	2.027936	3.013847	1.798295	1.389848
3444	-121.3011	-285.6313	164.3302	2.226322	3.304006	3.199545	1.612325
3450	-136.4247	-303.0257	166.601	0.8386183	2.167874	1.356933	2.783128
3456	-115.0387	-283.7355	168.6969	0.6317293	1.547455	0.9780957	2.175499
3462	-106.6696	-276.0372	169.3677	1.046357	0.694728	0.7224895	2.175499
3468	-117.6348	-286.7736	169.1388	0.8465615	1.59911	0.7224895	1.877339
3474	-112.2389	-280.5541	168.3152	1.301748	1.445031	1.187696	1.909247
3480	-114.4441	-283.9171	169.473	0.1706001	1.445031	1.392137	1.750258
3486	-115.5796	-285.3361	169.7565	0.02528396	1.318269	1.60767	1.58428
3492	-121.7639	-290.7922	169.0283	0.02458163	1.726344	1.816309	1.684912
3498	-128.1811	-297.0189	168.8378	0.08014456	2.285971	1.303513	1.807008
3504	-124.5941	-294.0208	169.4267	0.04659796	1.611614	1.165266	1.91663
3510	-122.7794	-292.565	169.7856	0.04835099	0.6560486	1.004138	2.388884
3516	-143.4931	-313.9996	170.5065	0.02791729	0.8845923	1.004138	1.783831
3522	-126.3653	-295.8119	169.4466	0.04238359	1.074377	1.785069	1.835676
3528	-132.0102	-300.6351	168.6248	0.02977047	2.550792	1.835512	1.464421
3534	-122.5186	-292.0569	169.5384	0.01267931	1.580766	1.751141	1.464421
3540	-124.8841	-289.0684	164.1843	2.324153	3.418551	1.921402	2.446147
3546	-121.8131	-290.4597	168.6466	0.6170182	0.9772466	1.921402	1.962009
3552	-115.1877	-284.0235	168.8358	0.2056111	1.419094	2.11915	1.679515
3558	-112.4901	-281.392	168.9019	1.070122	1.654279	1.383584	1.371184
3564	-117.9164	-285.8768	167.9604	0.6500639	1.412984	1.04746	2.664508
3570	-117.8736	-285.2876	167.4139	1.968654	1.412984	1.210489	2.070891
3576	-119.5686	-285.2782	165.7096	1.363562	3.432347	0.8391405	2.760961
3582	-118.2062	-284.9421	166.7359	1.880547	1.450406	0.8485853	2.760961
3588	-144.3098	-311.8508	167.5411	1.799571	1.998644	1.156634	1.779621
3594	-121.91	-289.7054	167.7953	1.300656	1.408013	1.472956	2.089908
3600	-113.685	-283.2954	169.6104	0.8775447	1.408013	1.34831	1.163309
3606	-106.8239	-276.1628	169.3389	0.4301096	1.194616	1.414378	1.815967
3612	-117.6909	-286.4005	168.7096	0.1180816	1.850448	1.368889	2.068994
3618	-111.3512	-278.7044	167.3531	0.4101721	3.239969	1.935059	1.684434
3624	-124.7033	-293.3384	168.6351	0.3858674	1.813415	1.630399	1.783644
3630	-120.9987	-289.2489	168.2502	0.1389277	2.45392	1.733975	1.783644
3636	-120.2665	-289.8248	169.5583	0.2192479	1.014478	1.921195	1.577494
3642	-114.4982	-283.1026	168.6044	0.5495477	1.74199	1.850213	1.577494
3648	-106.7883	-271.0593	164.2711	2.130566	2.851278	4.596449	0.7925386
3654	-116.6482	-282.3957	165.7475	1.700255	2.761608	3.002311	1.374186
3660	-112.4757	-279.4132	166.9375	1.573815	2.162704	2.174973	1.546652
3666	-110.3157	-276.1237	165.808	1.940323	2.162704	3.66	0.9328232
3672	-136.427	-303.9912	167.5642	2.01412	1.682089	1.600176	1.487983
3678	-125.2889	-292.7498	167.4609	1.522735	1.649652	1.995811	1.655646
3684	-121.5343	-290.2877	168.7534	1.008267	0.8848652	1.835561	1.742666
3690	-115.8678	-283.6325	167.7647	1.496745	1.902385	2.336382	0.9639303
3696	-111.1923	-277.16	165.9677	2.251587	1.071473	2.528102	2.188345
3702	-123.8077	-290.3493	166.5416	2.338954	1.110419	1.642973	2.307324
3708	-112.8199	-280.9946	168.1747	1.113249	1.191461	1.259521	2.240519
3714	-117.6308	-284.6079	166.9771	1.535623	1.96739	2.909035	1.081717
3720	-117.7803	-284.643	166.8628	1.243256	2.925633	2.188755	1.403357
3726	-107.2719	-272.3121	165.0402	2.397543	3.756777	1.872922	1.723182
3732	-104.4099	-269.9238	165.5139	2.364889	0.76086	1.971302	2.937964
3738	-106.2188	-275.533	169.3142	1.001804	0.7044479	1.024461	2.035926
3744	-111.6611	-281.2832	169.6221	0.6009946	1.027487	1.293169	1.699463
3750	-117.6434	-287.3194	169.676	0.6934499	1.661013	1.450943	0.9547524
3756	-113.7738	-282.1805	168.4067	1.343117	1.00437	2.095831	1.475743
3762	-112.2663	-281.4284	169.1621	1.343117	1.00437	1.461145	1.382891
3768	-111.4685	-280.2626	168.7941	0.6905302	1.507155	1.608063	1.668667
3774	-109.2796	-277.5734	168.2938	0.5579187	2.199855	1.63615	1.668667
3780	-133.3662	-301.658	168.2918	1.322202	0.7853303	1.44637	2.169441
3786	-126.8581	-295.8647	169.0067	0.8083793	1.186229	0.8840066	2.145706
3792	-126.9637	-294.9213	167.9576	1.186061	1.870742	1.121508	2.011859
3798	-117.293	-286.2841	168.9912	1.049982	0.9711067	1.164674	1.952166
3804	-122.0191	-292.0301	170.011	1.131677	0.4464229	1.321181	1.373595
3810	-126.873	-295.433	168.56	0.7857305	1.485172	1.385144	1.933541
3816	-119.0452	-285.8206	166.7754	0.9026238	2.710214	3.034334	1.18991
3822	-108.1832	-275.5977	167.4145	1.061193	2.865585	1.783654	1.463415
3828	-109.7384	-276.6157	166.8774	2.281147	1.200315	1.406204	2.223803
3834	-112.6285	-281.699	169.0706	0.9015507	0.7344676	2.396032	1.273446
3840	-100.8012	-270.5684	169.7671	0.7974771	1.462147	1.090485	1.273446
3846	-97.31622	-265.7797	168.4635	1.60162	1.671617	1.121027	1.489405
3852	-108.1983	-278.0106	169.8123	0.6400992	0.6306829	1.734215	1.489405
3858	-121.4661	-289.0587	167.5926	1.939635	0.7919175	1.734215	2.030017
3864	-117.5645	-287.0109	169.4463	0.1565634	1.314278	1.295814	1.930351
3870	-125.0834	-293.153	168.0697	0.4894992	2.13176	1.295814	2.136566
3876	-125.9304	-293.6911	167.7607	0.1635309	3.305141	2.39222	1.172483
3882	-118.2257	-286.6516	168.4259	1.233195	1.64784	1.75591	1.328619
3888	-125.0557	-292.7586	167.7029	0.5810784	1.561494	3.396502	1.173456
3894	-107.7497	-276.2459	168.4962	1.287896	1.257385	1.966911	1.35491
3900	-107.6257	-274.7874	167.1617	1.546315	1.360497	2.942991	1.35491
3906	-108.4104	-276.8828	168.4723	1.572561	0.9127886	1.735303	1.592161
3912	-126.9689	-294.0151	167.0462	0.707171	1.717009	1.562394	2.701907
3918	-106.3327	-272.9591	166.6264	2.071308	1.380933	0.9015289	2.719319
3924	-107.3508	-277.1522	169.8014	0.4684705	0.9095322	0.9015289	2.016255
3930	-115.472	-283.6097	168.1376	0.490855	1.535908	1.839273	2.077214
3936	-113.1426	-281.4168	168.2742	1.643595	1.964302	1.230416	1.318981
3942	-98.53931	-268.0569	169.5176	0.3926953	1.182933	1.423195	1.71934
3948	-100.5567	-270.0032	169.4465	0.06238451	1.333444	1.677523	1.71934
3954	-113.095	-281.9766	168.8816	0.2059652	2.145675	1.677523	1.498382
3960	-111.7619	-279.4288	167.6669	2.180981	1.459719	1.679813	1.377632
3966	-104.4451	-272.2689	167.8238	1.65822	1.459719	2.341764	1.13086
3972	-111.4244	-280.0387	168.6143	1.565996	1.476029	1.534664	1.212434
3978	-119.5918	-287.9653	168.3735	0.9690559	1.344154	2.02952	1.578699
3984	-110.7986	-280.2758	169.4772	0.7024505	1.163275	1.582697	1.418477
3990	-98.58252	-266.4388	167.8562	1.720911	1.163275	1.899015	1.631502
3996	-111.1985	-278.3553	167.1569	1.409716	2.503349	1.771203	1.604304
4002	-120.0761	-287.931	167.8549	1.38033	0.6471592	1.218553	2.633692
4008	-109.5733	-276.166	166.5928	2.228646	1.276987	1.896373	2.07508
4014	-110.749	-278.6105	167.8615	1.779177	1.276987	1.584612	1.730581
4020	-98.43906	-267.0249	168.5858	1.4251	0.9039281	1.584612	1.730581
4026	-106.0534	-275.1609	169.1075	1.802111	0.7117608	1.318387	1.402371
4032	-97.85446	-267.3067	169.4523	0.7453896	1.247882	1.808221	1.150212
4038	-106.6582	-273.1516	166.4934	1.854422	2.043458	3.059343	1.034594
4044	-107.8961	-272.4164	164.5203	2.577356	3.134554	3.176334	1.30458
4050	-104.9784	-273.8578	168.8794	0.3823242	2.282627	1.595946	1.341114
4056	-105.2903	-275.5067	170.2164	0.8725949	0.7253611	1.204161	1.341114
4062	-109.0924	-278.3684	169.276	1.176608	0.4700145	2.362214	1.065468
4068	-103.4211	-273.4147	169.9936	0.113932	1.634844	1.152396	1.458838
4074	-105.8756	-274.9259	169.0502	0.08750618	2.172077	1.355383	1.681051
4080	-100.5625	-269.967	169.4046	0.1478083	2.08415	1.750413	1.100783
4086	-98.13998	-267.1223	168.9824	0.1300922	2.188703	1.100818	1.866531
4092	-92.17097	-260.7981	168.6271	0.4234602	1.553636	0.8856457	2.408814
4098	-99.32764	-267.6022	168.2746	0.4949163	2.740996	1.485568	1.534339
4104	-107.9775	-277.287	169.3095	1.28739	0.526267	2.354594	0.8902416
4110	-121.496	-289.753	168.2569	0.3795724	0.5906521	0.8522258	3.244195
4116	-109.8227	-278.2171	168.3944	0.2684993	1.235413	0.9296541	2.809507
4122	-116.8462	-286.8366	169.9904	0.8023573	0.4949084	1.005139	1.84016
4128	-117.6548	-287.7775	170.1226	0.5471716	0.8740691	0.9445666	1.738168
4134	-110.5813	-280.7442	170.1629	0.6688045	0.5106311	1.89854	1.121466
4140	-110.4632	-280.1327	169.6695	0.1203016	1.026307	0.94345	2.226618
4146	-105.7108	-275.6934	169.9825	0.2347028	0.7867205	0.8860676	2.140623
