Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-110.7266	-279.7195	168.9929	1.421444	1.007334	1.067626	1.737842
2094	-113.1726	-281.8535	168.6809	0.7379149	1.186681	1.247265	2.166902
2100	-104.6624	-273.4929	168.8305	0.1490668	3.206281	1.247265	1.303252
2106	-104.9493	-270.9769	166.0276	1.549406	1.934539	3.537588	1.366013
2112	-103.8503	-273.3812	169.5309	0.9613474	1.39758	1.582772	0.9449962
2118	-107.1171	-274.3308	167.2136	1.748594	1.573172	2.490435	1.353201
2124	-105.225	-273.3153	168.0904	1.644308	1.007247	2.111342	1.473298
2130	-93.5425	-261.8595	168.317	1.243256	2.327162	1.053643	1.501924
2136	-100.3645	-269.1475	168.783	0.6181286	2.13181	1.592696	1.330179
2142	-106.0952	-273.9222	167.827	1.451087	1.67159	2.131691	1.315486
2148	-116.9873	-286.1244	169.1371	1.862317	0.4370432	0.8440073	1.828882
2154	-117.9228	-286.434	168.5112	1.388803	0.574994	0.8440073	2.490557
2160	-118.182	-287.866	169.684	0.7294719	1.03249	0.9140885	1.827684
2166	-113.4972	-280.0423	166.5451	1.4601	2.307489	2.528557	1.572871
2172	-116.155	-285.0934	168.9385	1.237624	0.9842329	2.296936	0.9539788
2178	-120.5242	-289.1358	168.6117	0.7600159	1.015494	2.78089	1.222655
2184	-110.0958	-277.2481	167.1523	1.520993	3.327097	1.850894	0.9628046
2190	-112.9432	-282.9842	170.041	0.4946071	1.178863	1.280544	1.364437
2196	-105.6265	-273.5656	167.9392	2.12863	1.494645	1.280544	1.490082
2202	-120.3278	-287.3792	167.0513	1.015172	1.784538	0.6525741	3.026973
2208	-123.3745	-292.0581	168.6836	0.5869471	0.9781944	0.5152334	2.847412
2214	-114.7785	-283.3345	168.556	1.356917	1.473318	0.4704129	2.170737
2220	-109.406	-277.5646	168.1585	0.8846309	1.473318	1.302033	2.195469
2226	-107.932	-275.7445	167.8125	0.8472812	1.473318	0.6110826	2.865896
2232	-102.5422	-270.1284	167.5862	0.7614009	1.087222	0.7365606	3.202498
2238	-107.5097	-276.1373	168.6276	0.6379732	0.6342216	1.413598	2.500735
2244	-111.0533	-279.1612	168.108	1.284545	1.050641	1.198017	2.30262
2250	-132.3349	-300.8911	168.5562	0.7422793	0.8956609	1.388458	2.339805
2256	-129.2644	-297.8692	168.6048	0.866513	1.372015	1.752176	1.666722
2262	-119.6246	-288.4082	168.7836	0.9497438	1.162607	2.245829	1.245246
2268	-123.3505	-291.201	167.8505	0.9084378	2.094174	1.826017	1.661347
2274	-112.9381	-280.9583	168.0202	1.407015	1.381021	1.860365	1.614385
2280	-106.7511	-274.5751	167.824	1.623853	1.538046	1.11487	2.013061
2286	-110.097	-277.8524	167.7554	1.13609	2.175688	1.11487	2.013061
2292	-93.49053	-263.0552	169.5647	0.8971657	1.47344	1.2548	1.213073
2298	-97.99733	-267.1158	169.1185	0.4270264	1.465701	2.178445	1.213073
2304	-108.366	-276.9212	168.5552	0.8218106	0.5324192	3.234039	1.213073
2310	-104.6738	-274.4562	169.7825	0.6642487	1.629084	1.152512	1.18997
2316	-100.6253	-269.513	168.8877	0.4553879	2.426839	1.721266	1.066318
2322	-109.3495	-277.612	168.2625	0.747812	1.11449	2.520037	1.627324
2328	-102.1458	-271.1754	169.0296	0.709204	1.11449	1.966352	1.498757
2334	-111.5255	-279.845	168.3195	1.651573	1.429924	1.810997	1.192289
2340	-116.3858	-282.895	166.5091	1.7742	0.8177583	2.010597	2.633919
2346	-115.8209	-283.358	167.5371	1.439724	1.079519	2.154907	1.929107
2352	-111.6421	-279.6018	167.9596	1.360332	1.67113	1.882904	1.4771
2358	-112.1832	-279.7322	167.549	1.445032	1.891585	1.320448	1.966874
2364	-125.5127	-294.2452	168.7324	0.4460181	1.891585	1.319021	1.842815
2370	-114.7533	-284.3525	169.5992	0.6400522	0.8253344	1.27225	1.842815
2376	-113.281	-281.9226	168.6416	0.7883525	1.407294	0.8123178	2.301854
2382	-116.5317	-284.638	168.1063	1.070168	1.407294	2.575657	1.236057
2388	-110.884	-279.3871	168.503	1.111231	1.407294	1.443917	1.759621
2394	-123.2267	-290.8473	167.6207	1.417578	2.050672	1.443917	1.759621
2400	-125.6403	-292.8627	167.2224	0.9878755	2.852316	1.184751	2.07493
2406	-139.389	-306.7254	167.3364	0.6712516	2.852316	1.473873	2.01765
2412	-132.1409	-299.8947	167.7538	1.258463	0.7934133	1.70735	2.382841
2418	-125.7949	-293.0816	167.2867	1.372383	2.1307	1.682215	1.811239
2424	-127.9555	-295.5695	167.614	1.409974	1.812616	2.253389	1.320795
2430	-116.708	-283.571	166.8629	1.66792	2.096018	1.014432	2.354827
2436	-106.8084	-273.9894	167.1809	0.9288456	2.338773	1.277556	2.330203
2442	-125.5434	-293.685	168.1416	0.6839902	2.215232	1.655357	1.6647
2448	-122.2734	-291.4945	169.2211	0.8110255	1.812684	0.7431621	1.697156
2454	-138.4706	-303.9883	165.5177	2.013533	1.943632	0.9192804	3.104685
2460	-134.719	-302.3793	167.6603	1.460852	1.943632	1.063548	2.023579
2466	-134.7081	-303.6325	168.9243	1.146862	0.6975757	2.195523	1.382341
2472	-139.731	-306.1662	166.4351	1.543818	0.899174	2.873923	2.231345
2478	-127.9849	-295.7994	167.8146	0.8541708	1.695227	1.416395	2.231345
2484	-130.658	-299.6476	168.9897	0.8541708	2.22239	1.149787	1.270239
2490	-126.0564	-292.6969	166.6404	1.564062	3.299694	2.344465	0.9559254
2496	-126.1023	-292.9338	166.8315	1.302754	2.910893	2.820372	0.7936617
2502	-122.6228	-289.1432	166.5204	0.9681682	5.111477	2.040343	0.9174928
2508	-110.311	-278.2143	167.9033	1.577588	1.641912	1.993703	1.284748
2514	-107.6993	-275.0767	167.3774	1.330968	1.641912	2.429995	1.545151
2520	-112.5702	-281.7162	169.1461	1.330968	1.048229	1.2206	1.553516
2526	-117.9878	-285.417	167.4292	1.388488	1.302272	2.369827	1.739812
2532	-115.0563	-284.0587	169.0024	1.038262	1.302272	1.387544	1.567247
2538	-128.2121	-295.8034	167.5912	1.192407	1.1683	1.387544	2.493617
2544	-120.9099	-290.0421	169.1322	1.008507	1.164145	0.7315335	2.046305
2550	-113.0423	-280.778	167.7358	0.6337158	2.087544	1.043675	2.442741
2556	-126.5132	-296.1715	169.6583	0.698804	0.4492328	0.5256778	2.453592
2562	-118.6119	-288.4597	169.8477	0.8213196	0.9561428	0.7530989	1.815102
2568	-127.967	-293.6375	165.6705	2.03081	1.877551	3.062158	1.665194
2574	-121.21	-288.4716	167.2617	1.77677	2.048401	0.847185	2.161753
2580	-113.6667	-280.7482	167.0815	1.359382	1.933778	2.856084	1.217691
2586	-112.8302	-280.7975	167.9673	1.221193	1.933778	1.550568	1.647949
2592	-117.8162	-287.0209	169.2047	1.590431	0.8146157	0.8894568	1.729915
2598	-119.7478	-288.2922	168.5444	0.7849711	0.8683344	1.091279	2.524475
2604	-123.186	-291.7433	168.5574	1.626275	0.9018984	0.6842272	2.219941
2610	-123.4951	-292.0471	168.552	1.401874	0.7336977	1.344259	2.045846
2616	-119.6346	-288.5549	168.9202	0.8507311	1.127677	1.043869	2.107934
2622	-125.7124	-294.1404	168.428	1.889779	0.9347729	0.9281008	1.949642
2628	-126.4151	-294.4381	168.023	0.7639245	2.970924	0.9531593	1.784984
2634	-120.0891	-287.735	167.6459	1.871756	1.609853	1.314668	1.784984
2640	-126.8727	-294.6114	167.7387	1.868165	1.959087	1.142232	1.625083
2646	-119.5508	-288.0107	168.46	1.121183	0.7851903	1.191646	2.354164
2652	-140.0522	-307.6426	167.5904	0.8892225	1.032097	0.3707622	3.372817
2658	-127.4327	-295.7489	168.3162	1.132693	0.849667	0.3707622	2.904234
2664	-118.7216	-287.5644	168.8428	1.338365	0.8072143	0.8920448	2.147262
2670	-120.0663	-288.3863	168.32	1.947938	0.4354609	1.4661	1.904058
2676	-118.4291	-287.5267	169.0976	1.391958	1.231409	0.8078854	1.711118
2682	-128.906	-298.0476	169.1416	0.9787865	2.156387	0.9649399	1.238707
2688	-126.1825	-292.8264	166.6439	1.718544	2.463192	2.830547	0.9069353
2694	-134.994	-302.5322	167.5383	1.760546	1.44855	2.134199	1.458892
2700	-128.471	-297.9692	169.4982	1.266454	0.5334754	1.116213	1.765359
2706	-118.5781	-287.1599	168.5818	1.380198	1.136251	1.170337	1.890451
2712	-118.4568	-285.7969	167.3401	1.515417	2.083822	1.409018	1.890451
2718	-109.2578	-277.2083	167.9505	0.9574862	1.586389	1.792362	1.890451
2724	-122.8065	-289.3351	166.5286	1.835625	2.714254	1.736714	1.660858
2730	-115.8065	-283.0207	167.2142	1.835625	1.894543	1.705005	1.660858
2736	-128.2726	-295.9567	167.6841	1.810207	1.036855	1.564691	2.006422
2742	-124.8992	-292.7343	167.8351	0.7130309	1.696027	2.064004	1.882518
2748	-121.6888	-288.9151	167.2263	1.696096	1.475981	2.783779	1.219955
2754	-133.9833	-300.8702	166.8869	0.6817719	3.695748	1.175976	2.131497
2760	-124.2379	-292.0319	167.794	0.9170183	1.281046	0.5389926	2.989561
2766	-127.33	-292.2898	164.9599	2.537902	1.991796	0.8222465	3.157912
2772	-119.9326	-287.8736	167.941	1.541115	1.30858	1.239835	2.052069
2778	-119.2245	-287.6569	168.4324	1.078464	1.30858	0.5910727	2.450865
2784	-115.1989	-284.0345	168.8355	1.077179	0.6683908	1.520288	1.99614
2790	-124.045	-293.0041	168.9591	1.071706	1.510339	1.002815	1.708522
2796	-108.9823	-278.04	169.0577	0.9197393	1.087473	1.221484	1.878153
2802	-109.2951	-278.7166	169.4215	1.158879	0.4842694	1.760392	1.454091
2808	-115.7183	-285.2359	169.5176	1.409523	0.5479522	0.8767616	1.811639
2814	-118.0104	-284.7909	166.7805	1.661646	1.32281	1.807266	2.34903
2820	-107.275	-275.2605	167.9855	1.07776	0.8066787	0.5540611	3.051144
2826	-99.64764	-267.9183	168.2706	1.08647	0.4359023	0.5540611	3.051144
2832	-108.3789	-277.1921	168.8133	1.186139	0.6293909	0.7301726	2.471751
2838	-102.5899	-270.7803	168.1903	1.189314	1.72669	2.093487	1.22226
2844	-107.9441	-275.4877	167.5437	1.907753	1.72669	1.482706	1.638233
2850	-116.1354	-283.8271	167.6917	1.925523	1.611572	1.897357	1.274689
2856	-112.66	-281.6029	168.9428	0.8748296	0.9763453	1.261281	2.033389
2862	-112.7246	-281.3839	168.6593	1.047395	0.8111821	1.258295	2.214992
2868	-105.4941	-273.9155	168.4214	1.546066	1.76147	0.9786541	1.607137
2874	-103.0814	-270.1468	167.0655	2.039286	0.9162584	1.503523	2.376716
2880	-115.975	-282.4526	166.4775	2.172053	0.8289134	1.591359	2.659844
2886	-107.8821	-274.7485	166.8664	1.99007	1.168864	1.63966	2.287791
2892	-107.5463	-276.9693	169.423	1.335383	0.4428837	0.9190811	1.940216
2898	-122.1294	-290.402	168.2725	0.798617	0.937679	2.085015	2.007729
2904	-124.3484	-291.772	167.4236	0.9181904	3.05522	2.383673	0.9448156
2910	-117.8564	-286.986	169.1295	1.005814	0.6224698	1.090904	2.158635
2916	-116.5929	-285.2446	168.6517	0.8565446	1.550712	1.041885	2.013612
2922	-106.2521	-274.3405	168.0883	0.2612338	1.901141	0.907584	2.638241
2928	-101.612	-270.5621	168.95	0.7177632	1.890414	1.87271	1.031794
2934	-105.02	-273.368	168.3481	0.8817634	1.890414	1.983997	1.317255
2940	-111.881	-278.9828	167.1018	2.456577	1.276123	1.834751	1.611402
2946	-115.4174	-282.2582	166.8409	1.974869	0.8713127	1.324259	2.69623
2952	-120.2467	-289.648	169.4013	1.39261	0.956009	1.040407	1.520536
2958	-117.0188	-286.1407	169.1219	0.6869235	0.4396712	1.204428	2.373854
2964	-122.0344	-290.3404	168.306	0.6616828	1.796959	1.779781	1.726583
2970	-118.3252	-286.5404	168.2152	1.150089	1.348916	1.585749	1.872158
2976	-112.5095	-281.0058	168.4963	1.570461	0.5624056	1.701848	1.828619
2982	-108.362	-277.431	169.0691	1.43104	1.487409	0.7678484	1.555019
2988	-108.8828	-276.3626	167.4798	1.244043	2.067228	2.086011	1.513483
2994	-115.5597	-284.0364	168.4767	0.7533342	0.8511184	1.842396	2.119684
3000	-116.2846	-283.7194	167.4348	2.245952	0.7519097	2.002012	1.773526
3006	-118.2605	-285.7751	167.5147	2.245952	0.9972238	1.432563	1.943111
3012	-109.706	-275.3386	165.6326	2.245952	2.222724	1.657188	2.294754
3018	-116.1068	-282.2057	166.0989	2.245952	1.961507	1.482461	2.246962
3024	-111.005	-277.6833	166.6784	2.245952	1.499091	2.226695	1.632231
3030	-114.7574	-284.1898	169.4324	1.343977	0.8043393	0.7871969	1.821108
3036	-112.1776	-281.6072	169.4296	0.780899	1.194941	0.7868652	1.942528
3042	-113.3059	-282.5712	169.2653	1.038774	0.9220977	0.8795598	1.999784
3048	-128.2638	-295.7007	167.4368	0.9991587	1.959594	1.505804	2.174073
3054	-134.1927	-302.6581	168.4654	1.001549	1.752365	1.446865	1.636363
3060	-124.9631	-293.2805	168.3174	0.5059246	1.181287	1.02489	2.685825
3066	-124.208	-292.1946	167.9865	0.9396865	1.658014	0.4690192	2.685825
3072	-105.9506	-273.4353	167.4847	1.8978	1.856916	1.273665	1.753744
3078	-97.17238	-264.0064	166.834	2.167555	1.08197	1.172128	2.545572
3084	-103.2365	-270.8684	167.632	1.496555	0.8525242	3.011594	1.365172
3090	-97.48336	-266.815	169.3316	1.372768	0.3346012	1.186113	1.803562
3096	-106.6693	-275.5259	168.8566	1.233125	1.069786	1.115225	1.886085
3102	-105.311	-274.0508	168.7397	0.5853673	2.164162	0.922078	1.857055
3108	-104.6679	-273.746	169.0781	1.208646	1.002268	1.425267	1.576678
3114	-110.9092	-279.1742	168.2649	1.408267	1.647651	1.425267	1.570678
3120	-102.1237	-270.3948	168.2711	1.902051	1.263202	1.362009	1.516225
3126	-90.71745	-259.4404	168.7229	1.655653	0.7215109	1.426813	1.70758
3132	-114.3748	-281.8882	167.5133	1.702327	0.9950781	1.083101	2.52173
3138	-108.542	-278.8426	170.3006	0.5201951	0.6479252	0.8946621	1.816935
3144	-105.0117	-273.7164	168.7047	1.144396	1.28853	2.044909	1.21284
3150	-114.2298	-281.9772	167.7474	1.478973	1.42923	1.118414	2.222689
3156	-100.601	-269.2613	168.6603	1.639759	1.351023	1.204847	1.474966
3162	-102.6818	-271.4502	168.7684	0.663248	2.178393	1.807781	1.087594
3168	-110.392	-280.0882	169.6962	0.6058412	1.355941	1.190812	1.480522
3174	-98.84198	-267.8798	169.0378	0.7374451	1.467945	1.154885	1.808636
3180	-87.90332	-257.063	169.1597	0.5428038	1.576873	1.289305	1.694316
3186	-101.4878	-270.8941	169.4064	0.6361933	1.576873	1.172769	1.532319
3192	-103.328	-270.7105	167.3825	1.994735	1.041963	2.687282	1.274031
3198	-103.7805	-271.9885	168.208	0.8052395	2.750611	1.817628	1.056249
3204	-114.9872	-282.6534	167.6661	1.517447	2.532443	1.477786	1.342223
3210	-111.3694	-279.6382	168.2688	1.080037	1.948169	1.847482	1.291158
3216	-110.7828	-278.2521	167.4692	1.579801	1.018448	3.169024	1.163731
3222	-108.5138	-277.1146	168.6007	0.5203722	1.608736	2.526922	1.163731
3228	-113.7986	-282.2405	168.4419	0.2816608	2.509103	2.075372	1.244598
3234	-117.7874	-285.6259	167.8385	0.4887002	3.424321	1.103276	1.786927
3240	-124.1827	-292.4089	168.2262	0.7181729	1.739955	2.446974	1.280493
3246	-127.6945	-295.2496	167.5551	0.9256604	2.58757	2.042189	1.41803
3252	-117.4608	-286.6088	169.148	1.103644	1.421988	1.259868	1.41803
3258	-108.8022	-275.9186	167.1164	0.9446226	2.860902	2.200405	1.464359
3264	-99.443	-268.2435	168.8005	0.8347031	1.759636	1.504204	1.464979
3270	-105.9152	-275.5967	169.6815	0.9427463	1.236873	1.460752	1.088468
3276	-110.4058	-279.8017	169.3958	0.5775006	0.9505865	1.385056	1.862686
3282	-102.4467	-271.8421	169.3954	1.150195	0.7510279	2.035472	1.073977
3288	-94.18664	-262.8263	168.6397	1.467802	0.5963741	2.680411	1.00772
3294	-89.92056	-256.1672	166.2467	1.749112	2.41531	3.29435	0.8365682
3300	-108.6028	-277.2045	168.6016	1.603771	1.495199	1.362683	1.318973
3306	-103.5354	-271.3544	167.8189	1.603771	1.230582	1.395995	2.038388
3312	-110.0661	-278.2857	168.2196	1.027662	1.188656	2.37238	1.507801
3318	-124.6996	-293.5223	168.8227	0.8784492	2.49958	1.506583	0.8576466
3324	-122.2249	-289.5442	167.3193	0.7999397	3.179169	0.9408676	2.144925
3330	-119.1174	-287.556	168.4386	1.265178	2.525799	0.9408676	1.359514
3336	-111.63	-276.6695	165.0395	1.864016	4.767688	2.751218	0.9757884
3342	-114.9096	-281.2979	166.3883	1.661818	4.221773	1.60294	1.254131
3348	-118.9156	-287.2507	168.3351	0.9608124	3.072326	1.58506	0.7367691
3354	-122.4859	-288.5418	166.0559	1.650006	3.072326	3.204987	0.6864185
3360	-118.8926	-287.5237	168.6311	1.308576	0.9879668	2.246244	1.217697
3366	-119.6059	-287.6664	168.0605	1.505505	1.495885	1.89585	1.402456
3372	-118.6971	-287.4923	168.7952	1.333835	0.4844404	2.130594	1.51521
3378	-126.6425	-293.8479	167.2055	2.121593	1.027866	1.580888	2.112097
3384	-119.4808	-286.0415	166.5608	1.995317	0.9583083	3.238972	1.547945
3390	-113.4564	-281.6464	168.19	1.634857	1.491751	1.26264	1.682615
3396	-112.8547	-278.6189	165.7642	2.036309	1.432731	1.492461	2.875716
3402	-111.1417	-276.3516	165.2099	2.285561	2.703055	2.189825	1.95408
3408	-109.6502	-276.5483	166.8981	1.608584	1.267941	1.687193	2.41791
3414	-116.0599	-284.6752	168.6153	1.494426	0.7816368	1.150793	2.040525
3420	-122.4947	-291.4215	168.9268	0.9980541	0.9950225	1.35821	1.883789
3426	-128.2177	-297.0176	168.7999	1.517511	0.9814755	0.9198708	1.923992
3432	-120.8938	-289.7162	168.8224	0.8729009	1.036108	0.9176859	2.29757
3438	-116.6772	-285.5974	168.9203	0.4316624	1.58513	1.231397	1.970179
3444	-115.5735	-284.9583	169.3848	0.01746642	0.7414804	0.704122	2.793878
3450	-108.4915	-277.3623	168.8708	0.007560291	2.003937	0.6803009	2.39522
3456	-110.3667	-279.7741	169.4073	0.1049845	2.003937	0.55366	2.06815
3462	-106.2746	-274.8517	168.5771	0.0407894	1.436883	1.04941	2.644749
3468	-95.89926	-265.1113	169.2121	0.1680985	1.337077	1.258656	2.088682
3474	-96.06531	-265.3276	169.2623	0.3341584	1.183774	1.258656	2.044799
3480	-103.1257	-270.792	167.6663	1.017213	1.153718	0.7108779	2.977992
3486	-107.0513	-275.3874	168.3361	1.340768	1.021306	0.8134265	2.384945
3492	-112.9439	-281.5071	168.5632	1.435452	0.7359429	0.7726185	2.384945
3498	-126.3003	-295.4338	169.1335	1.082213	0.6282769	1.614009	1.749301
3504	-123.1838	-290.4813	167.2975	1.671651	0.9925918	0.6871268	2.916995
3510	-135.9329	-303.4722	167.5394	1.304663	1.051794	0.7530853	2.916995
3516	-126.3028	-293.2674	166.9646	1.440913	0.3710624	1.062542	3.322507
3522	-138.0614	-305.9368	167.8754	1.497969	0.773727	0.9939814	2.61492
3528	-126.9769	-295.6351	168.6582	0.7478686	1.73822	1.711291	1.496037
3534	-119.8313	-288.9839	169.1526	0.854161	1.351831	1.187338	1.701374
3540	-134.7694	-303.4095	168.6401	0.8928305	1.526391	1.612325	1.617932
3546	-135.8312	-304.4567	168.6255	1.025723	0.9037879	1.503942	2.030807
3552	-131.295	-298.862	167.567	2.122998	0.7774455	1.820534	1.875298
3558	-139.6807	-307.8713	168.1906	1.173149	1.888258	0.9539121	1.966697
3564	-112.8434	-282.0203	169.1769	0.5482389	0.7209182	1.304625	2.228869
3570	-105.2837	-273.6004	168.3168	1.43181	0.5571535	1.172918	2.387469
3576	-112.9819	-281.8905	168.9086	0.7710077	1.262202	1.262525	1.935251
3582	-119.6329	-288.3238	168.691	0.5766755	1.233629	1.453851	2.100526
3588	-105.9177	-275.4903	169.5725	1.176293	1.018001	1.081217	1.477251
3594	-116.2701	-283.6639	167.3938	1.588047	1.637372	1.540811	1.978719
3600	-129.4253	-296.5069	167.0816	1.296277	2.718136	1.99202	1.460718
3606	-118.8727	-287.0087	168.136	0.9901894	1.199831	3.106242	0.9809828
3612	-110.4591	-279.5283	169.0692	1.349937	0.5729257	1.047528	2.027088
3618	-118.3315	-286.8483	168.5168	1.317881	1.469535	1.047528	1.840592
3624	-108.7884	-275.2932	166.5048	2.036964	2.555052	1.421457	1.840592
3630	-116.741	-284.8498	168.1087	1.141277	2.742429	1.421457	1.204682
3636	-118.9485	-286.6262	167.6777	1.342149	1.499866	2.697274	1.191442
3642	-119.5874	-288.1624	168.5751	1.342149	0.8522779	1.600932	1.820078
3648	-124.5612	-291.8225	167.2613	1.895779	1.52585	2.005501	1.605777
3654	-108.5252	-274.8377	166.3125	2.045478	2.715572	1.425785	1.881279
3660	-110.3657	-278.5204	168.1548	1.980733	0.940453	2.292977	1.04247
3666	-103.8485	-270.4746	166.6261	2.182133	2.739291	1.943456	1.136687
3672	-109.7936	-279.0775	169.2839	0.1988784	1.290474	1.164287	2.112941
3678	-114.8195	-282.2943	167.4748	0.8159951	2.986823	2.26926	1.149303
3684	-126.9212	-293.8036	166.8824	0.9444181	4.149431	1.238103	1.730106
3690	-135.1015	-302.3217	167.2202	1.504306	1.043785	3.539404	1.099959
3696	-130.96	-296.8186	165.8585	1.849359	3.381518	2.451523	1.262956
3702	-124.6322	-291.0344	166.4022	1.64399	2.176196	2.479637	1.655339
3708	-121.7996	-287.2128	165.4132	0.9468172	4.379358	3.452016	1.032288
3714	-129.1563	-294.0716	164.9153	1.548197	2.592949	3.140838	2.062665
3720	-131.4842	-299.5668	168.0827	1.384547	2.093358	1.171102	1.623462
3726	-122.2963	-290.1999	167.9036	1.045525	2.652785	2.135642	0.8662393
3732	-124.7659	-290.5354	165.7695	1.616583	3.301603	2.639917	1.411698
3738	-123.3006	-289.9162	166.6157	1.174159	2.350664	3.354076	1.047392
3744	-125.9137	-294.0219	168.1082	1.167364	2.00947	1.776394	1.365127
3750	-123.0723	-289.1299	166.0576	1.478896	3.53889	2.078084	1.603915
3756	-111.3564	-280.4012	169.0448	1.474514	1.316578	1.339837	1.219346
3762	-111.4438	-280.5962	169.1524	0.6533325	1.145934	1.48376	1.775839
3768	-133.2596	-301.7973	168.5377	1.306582	1.388575	1.585025	1.504759
3774	-127.4972	-294.6025	167.1053	1.723641	1.420282	1.427989	2.28462
3780	-131.7856	-299.3633	167.5778	1.6146	1.002751	1.283566	2.405753
3786	-128.2589	-295.1402	166.8812	1.696583	2.749682	1.92968	1.335613
3792	-129.4514	-296.8351	167.3836	0.8646968	2.749682	2.551167	1.0863
3798	-130.602	-298.0688	167.4668	1.149731	2.749682	2.001464	1.24538
3804	-114.6079	-282.1159	167.508	1.779569	2.749682	1.330389	1.24538
3810	-112.1958	-280.9242	168.7284	1.615412	1.560798	1.476865	1.046333
3816	-123.3024	-292.7693	169.4669	1.119661	1.34714	1.423804	1.057986
3822	-117.6091	-284.9691	167.36	1.591738	2.077217	1.504579	1.762144
3828	-115.9322	-285.3846	169.4523	0.79849	1.888012	0.9533582	1.326692
3834	-117.2554	-285.4078	168.1524	1.297098	0.7530243	1.205358	2.448132
3840	-106.7507	-274.5882	167.8375	1.036607	0.9386934	0.9342495	2.857648
3846	-106.5036	-274.4867	167.9831	1.866093	0.3680366	1.268106	2.317843
3852	-123.1321	-291.8029	168.6708	1.449316	0.8927316	1.523811	1.70427
3858	-109.9279	-276.6142	166.6863	1.984511	2.056738	1.010978	2.288722
3864	-115.582	-281.5668	165.9847	2.291364	2.986114	0.8967769	2.158183
3870	-115.6255	-285.0118	169.3863	0.8577467	0.4015869	1.16675	2.125936
3876	-104.5893	-274.2404	169.6511	0.3744857	0.4015869	1.117015	2.299233
3882	-102.5737	-272.1705	169.5968	0.6033449	0.4696758	0.9164381	2.299233
3888	-106.6927	-275.7973	169.1046	1.38327	1.207316	0.8334231	1.711021
3894	-109.5558	-277.2285	167.6726	0.8032675	1.574905	3.097746	1.253735
3900	-114.3852	-283.7147	169.3295	0.7702123	1.16705	1.76676	1.333692
3906	-112.9415	-279.6911	166.7495	1.698903	3.002249	2.016321	1.222341
3912	-109.0221	-275.9061	166.884	2.253736	1.671772	2.243338	1.33841
3918	-114.6302	-282.6281	167.998	1.863105	0.8936226	2.345241	1.279211
3924	-116.7117	-286.7298	170.0181	1.211071	0.8076974	1.305514	1.06629
3930	-108.3189	-276.7304	168.4115	1.53646	1.245356	1.462887	1.620306
3936	-109.7628	-278.9739	169.2111	0.6438323	1.391103	1.698247	1.408587
3942	-113.8102	-281.4712	167.661	2.214301	1.021613	1.414881	1.860754
3948	-110.5985	-276.6837	166.0852	2.214301	1.450829	2.788889	1.709335
3954	-108.5396	-277.7128	169.1732	1.108242	1.601202	1.213395	1.298666
3960	-109.7051	-277.0739	167.3689	1.878059	1.601202	2.393108	1.176764
3966	-108.9423	-277.9149	168.9726	1.243049	1.642131	1.384849	1.178574
3972	-108.3597	-276.9893	168.6297	1.583022	1.399484	0.6874995	1.873762
3978	-106.6562	-273.9933	167.3371	2.198655	1.745566	0.6874995	2.112331
3984	-113.4991	-282.5569	169.0579	1.680141	1.170571	0.7556319	1.613647
3990	-109.595	-278.1394	168.5444	1.380171	2.31347	1.109616	1.174046
3996	-110.8082	-278.6769	167.8686	1.448407	1.433133	2.407103	1.238912
4002	-118.9555	-286.3632	167.4078	1.607107	0.8964297	1.550016	2.416569
4008	-118.3287	-287.274	168.9453	1.027975	1.015639	1.45798	1.76751
4014	-113.8525	-280.3034	166.451	2.094725	2.652468	1.98846	1.371368
4020	-109.6499	-277.8166	168.1668	2.199388	0.8301021	1.046427	1.907112
4026	-111.2	-278.8695	167.6695	2.199388	0.7144555	2.02765	1.64736
4032	-114.6323	-282.8989	168.2666	1.13175	0.5799661	1.633477	2.306274
4038	-103.0246	-271.7085	168.6839	1.03583	0.5586822	2.59584	1.435507
4044	-103.1142	-272.7014	169.5872	1.03583	0.8256409	1.804983	1.147649
4050	-112.2994	-280.9735	168.674	0.922138	1.294115	1.636219	1.713796
4056	-99.58311	-267.974	168.3909	0.8502614	1.850829	1.88839	1.410938
4062	-100.8824	-269.9021	169.0197	0.7073695	1.738528	1.482179	1.426013
4068	-105.7587	-274.8565	169.0978	0.9301897	1.724483	1.16253	1.450013
4074	-104.4372	-273.8505	169.4133	0.9657128	1.206669	1.08094	1.61227
4080	-107.4629	-275.2721	167.8091	1.914653	1.206669	1.41957	1.835363
4086	-106.1555	-275.2556	169.1002	1.481428	0.7577736	1.176324	1.716937
4092	-107.8343	-275.995	168.1607	1.231219	0.7577736	0.7030487	2.791391
4098	-107.1857	-275.4042	168.2184	1.225081	0.7028397	0.7030487	2.791391
4104	-114.7991	-283.162	168.3629	1.272801	1.180386	1.835103	1.623181
4110	-118.931	-286.1783	167.2473	0.6979397	2.768978	2.688097	1.220586
4116	-113.7119	-282.5273	168.8154	0.3112591	1.507672	2.442705	1.308491
4122	-107.278	-275.2469	167.9689	1.774316	1.265957	2.106425	1.268453
4128	-113.501	-280.1159	166.6149	1.798503	1.298084	3.438586	1.240435
4134	-112.0805	-281.3088	169.2282	1.380782	0.987508	1.568348	1.225354
4140	-104.5098	-271.3973	166.8874	0.8592468	4.353822	2.182075	0.927815
4146	-103.1547	-270.8942	167.7395	1.213633	2.063884	1.620546	1.68739
4152	-107.8336	-277.2527	169.4192	0.9090377	1.088096	1.178121	1.66347
