Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1890	-672.558	-839.6245	167.0665	0.3889952	4.713085
1896	-672.0895	-839.9597	167.8702	0.1072479	4.419997
1902	-656.3663	-823.263	166.8967	0.05506929	4.993888
1908	-660.6603	-826.9082	166.2479	0.2224304	5.260608
1914	-656.6411	-823.6283	166.9872	0.2368608	4.842326
1920	-670.0008	-837.0929	167.0921	0.03409109	4.896821
1926	-676.4498	-843.8919	167.4421	0.07248097	4.680008
1932	-671.7217	-839.1038	167.3821	0.04322692	4.729925
1938	-666.0144	-833.2179	167.2034	0.1052741	4.79509
1944	-664.7985	-831.4302	166.6318	0.06548481	5.135067
1950	-660.1226	-826.8801	166.7575	0.2130686	4.983416
1956	-672.6104	-840.4749	167.8646	0.3846486	4.266413
1962	-671.3577	-837.0212	165.6634	0.2058389	5.591636
1968	-680.5273	-846.935	166.4078	0.2058389	5.181372
1974	-676.2247	-842.7186	166.4939	0.1197066	5.181372
1980	-666.493	-834.0853	167.5923	0.06013414	4.602761
1986	-674.2362	-839.8713	165.6352	0.1126229	5.658313
1992	-673.8815	-841.1251	167.2436	0.128512	4.759674
1998	-674.743	-842.7518	168.0088	0.1546561	4.314953
2004	-667.913	-835.3206	167.4075	0.1197381	4.672899
2010	-667.616	-835.1103	167.4943	0.1761816	4.592607
2016	-662.1447	-829.0636	166.9189	0.3377697	4.824128
2022	-681.0411	-848.2018	167.1608	0.1225556	4.809255
2028	-682.3288	-848.8529	166.5242	0.1043185	5.173122
2034	-677.4912	-843.5371	166.0459	0.07261402	5.454623
2040	-691.486	-858.8426	167.3566	0.1323661	4.694323
2046	-676.4093	-842.6497	166.2403	0.03870609	5.366185
2052	-679.4799	-846.4408	166.9609	0.2648744	4.841337
2058	-661.5028	-827.4397	165.9369	0.04785498	5.528215
2064	-671.299	-837.9102	166.6112	0.2456818	5.046554
2070	-672.7032	-839.7431	167.0399	0.06009624	4.911421
2076	-666.5129	-833.6825	167.1696	0.1840089	4.770016
2082	-662.8914	-830.1581	167.2668	0.0868279	4.770016
2088	-656.8208	-824.1277	167.3069	0.05150736	4.767313
2094	-665.462	-832.833	167.3709	0.003708137	4.758254
2100	-680.1666	-847.4213	167.2547	0.02444199	4.811589
2106	-670.4414	-837.7084	167.267	0.01216789	4.811589
2112	-668.1394	-835.2361	167.0966	0.02110832	4.901544
2118	-678.613	-845.3034	166.6903	0.1428875	5.059684
2124	-668.3823	-835.1259	166.7436	0.08964524	5.059684
2130	-664.2662	-831.7208	167.4546	0.07868106	4.669507
2136	-677.7577	-845.1087	167.351	0.05559883	4.740389
2142	-680.7428	-846.6926	165.9499	0.1229152	5.479778
2148	-670.0748	-835.8086	165.7338	0.2082788	5.551627
2154	-663.7349	-830.4583	166.7234	0.2902901	4.959455
2160	-665.5996	-831.1647	165.565	0.2468451	5.623151
2166	-678.1353	-845.2048	167.0695	0.02208666	4.916107
2172	-671.2987	-838.5188	167.2201	0.08120796	4.799216
2178	-676.3904	-843.3637	166.9733	0.1423467	4.902692
2184	-672.7749	-840.0504	167.2755	0.001050993	4.813031
2190	-670.5747	-837.223	166.6483	0.0536096	5.132468
2196	-681.7939	-847.9585	166.1647	0.2777536	5.276025
2202	-686.5078	-853.1305	166.6227	0.2656636	5.02908
2208	-682.9068	-850.7141	167.8074	0.1996233	4.403332
2214	-678.184	-845.2906	167.1067	0.0623207	4.87301
2220	-678.2257	-844.6278	166.4021	0.2339319	5.168961
2226	-675.5108	-842.1213	166.6105	0.2339319	5.053469
2232	-671.4493	-838.8503	167.401	0.01246534	4.736561
2238	-672.6345	-840.1141	167.4797	0.08182104	4.65374
2244	-664.7333	-831.5589	166.8256	0.1218595	4.996241
2250	-671.8331	-838.8262	166.9931	0.3066373	4.80009
2256	-677.065	-844.184	167.119	0.09668709	4.846963
2262	-678.1211	-845.1356	167.0145	0.201253	4.846963
2268	-670.4089	-837.4916	167.0826	0.4026022	4.696432
2274	-657.4171	-824.8176	167.4005	0.08472934	4.696432
2280	-661.437	-828.6298	167.1929	0.1233542	4.79089
2286	-665.6075	-831.4039	165.7964	0.2019147	5.520754
2292	-664.245	-831.8809	167.6359	0.1804507	4.510709
2298	-669.5405	-837.2883	167.7478	0.06851088	4.510709
2304	-677.523	-844.3833	166.8604	0.4165982	4.812794
2310	-676.5828	-844.0675	167.4847	0.04738338	4.670195
2316	-656.6778	-824.2127	167.5348	0.06082908	4.634582
2322	-674.2036	-841.383	167.1794	0.4162556	4.634582
2328	-667.164	-834.6959	167.532	0.03178712	4.652469
2334	-665.3162	-832.9338	167.6176	0.133432	4.547416
2340	-671.5616	-839.3051	167.7435	0.2937611	4.386243
2346	-678.8121	-846.7617	167.9496	0.2937611	4.269726
2352	-666.022	-832.2301	166.2081	0.1838672	5.303874
2358	-669.1543	-837.1913	168.037	0.2043555	4.270895
2364	-674.555	-841.621	167.0659	0.06731714	4.892913
2370	-668.6937	-835.4867	166.793	0.02303948	5.069227
2376	-669.3678	-836.6238	167.256	0.3507433	4.628392
2382	-663.2486	-830.8525	167.604	0.002742214	4.628392
2388	-684.8337	-851.7163	166.8826	0.008420738	5.027626
2394	-669.6138	-835.9454	166.3316	0.1394721	5.260208
2400	-680.9103	-848.2449	167.3346	0.06656866	4.743416
2406	-669.527	-836.8088	167.2817	0.1194753	4.743416
2412	-673.9259	-841.4816	167.5557	0.2807747	4.499354
2418	-683.0416	-851.197	168.1554	0.05167696	4.290295
2424	-678.8439	-844.3287	165.4848	0.2292481	5.6768
2430	-671.1375	-838.3427	167.2052	0.02692757	4.837792
2436	-680.1316	-846.7896	166.658	0.03428334	5.137814
2442	-673.8931	-840.6198	166.7267	0.04694728	5.092713
2448	-670.7004	-838.2674	167.5671	0.04392161	4.625981
2454	-662.0084	-828.4973	166.4889	0.4918455	4.977749
2460	-670.4956	-837.3715	166.8759	0.1048337	4.977749
2466	-657.6839	-824.8555	167.1716	0.2160241	4.750996
2472	-674.5299	-839.8511	165.3211	0.2338986	5.76394
2478	-665.856	-833.7266	167.8706	0.1157541	4.41495
2484	-674.1937	-840.7115	166.5178	0.1062349	5.175584
2490	-676.8591	-842.6761	165.817	0.02889176	5.604459
2496	-671.0455	-837.4083	166.3628	0.01048668	5.314175
2502	-675.8596	-844.1379	168.2783	0.06016459	4.215852
2508	-669.1826	-837.0069	167.8242	0.02166865	4.494074
2514	-668.6076	-835.8816	167.2739	0.1348568	4.739184
2520	-674.4776	-840.4701	165.9925	0.2046428	5.411316
2526	-669.612	-836.2687	166.6567	0.3628869	4.956179
2532	-668.4709	-834.1418	165.6709	0.3857777	5.488636
2538	-666.9467	-833.9467	167	0.1614488	4.877209
2544	-664.1987	-830.8801	166.6814	0.05944959	5.110922
2550	-660.7984	-827.2854	166.487	0.204537	5.138207
2556	-684.0226	-848.4279	164.4053	0.3168567	6.218295
2562	-673.0788	-839.4668	166.3881	0.1323104	5.232947
2568	-674.4672	-840.5646	166.0975	0.2481575	5.329451
2574	-679.8335	-846.8886	167.0551	0.04966261	4.908783
2580	-660.5998	-827.4159	166.8161	0.02987575	5.052607
2586	-664.7424	-831.5472	166.8048	0.312812	4.901613
2592	-673.5036	-838.9773	165.4737	0.2656529	5.66295
2598	-673.5541	-840.7443	167.1902	0.1323905	4.787348
2604	-670.8436	-838.1145	167.2709	0.08717513	4.767531
2610	-676.4572	-843.5666	167.1094	0.08852496	4.856879
2616	-668.0023	-835.691	167.6887	0.3698493	4.374251
2622	-679.4637	-845.9936	166.5299	0.02908466	5.211575
2628	-680.224	-848.5799	168.3558	0.08094507	4.160004
2634	-671.7504	-837.831	166.0806	0.2686719	5.327426
2640	-659.9781	-826.5333	166.5553	0.09507865	5.161037
2646	-660.8063	-828.3653	167.559	0.22223	4.530428
2652	-670.319	-837.878	167.559	0.22223	4.530428
2658	-655.0168	-821.578	166.5613	0.02873949	5.194434
2664	-658.1173	-824.8482	166.731	0.1253575	5.046869
2670	-667.0233	-833.7071	166.6838	0.09899125	5.087632
2676	-667.9513	-834.6829	166.7316	0.05118287	5.087632
2682	-668.025	-835.2729	167.2479	0.1467644	4.747069
2688	-684.7439	-850.7932	166.0493	0.1798104	5.393704
2694	-675.5214	-842.4194	166.8979	0.3610618	4.822836
2700	-684.7129	-851.0309	166.318	0.3610618	5.14514
2706	-677.0503	-843.3876	166.3373	0.389484	5.118727
2712	-670.8962	-837.8985	167.0023	0.07555261	4.923759
2718	-673.4439	-839.1869	165.743	0.2395523	5.529401
2724	-682.6196	-849.9384	167.3189	0.06900125	4.750879
2730	-669.7376	-836.7668	167.0292	0.3970118	4.729436
2736	-670.0871	-837.4629	167.3758	0.3970118	4.535153
2742	-678.7078	-845.3785	166.6707	0.09187955	5.098844
2748	-665.6232	-833.0109	167.3877	0.2445112	4.614087
2754	-683.2763	-849.2316	165.9553	0.2489769	5.407366
2760	-679.9007	-845.4335	165.5328	0.05076791	5.748287
