Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-13.43843	-186.5035	173.065	0.5742747	0.6846119
330	-10.77081	-183.8227	173.0519	0.2186987	0.3838031
336	-3.449991	-176.5197	173.0698	0.6240817	0.4333216
342	-5.469291	-178.6309	173.1616	0.5161634	0.5121083
348	-9.548833	-182.7022	173.1533	0.5284799	0.4889585
354	-0.9663621	-174.1373	173.171	0.5014896	0.4889585
360	0.3506135	-172.4908	172.8414	0.8432749	0.6413406
366	-2.572937	-175.5177	172.9447	0.7692271	0.4659604
372	-3.152843	-175.5947	172.4418	1.242397	0.6481434
378	3.119086	-169.9321	173.0512	0.6087607	0.6575587
384	3.391318	-169.5781	172.9694	0.742288	0.5422693
390	-2.668653	-175.5692	172.9006	0.8143288	0.5391158
396	8.733361	-164.1256	172.859	0.8143288	0.3653055
402	-1.347656	-174.1546	172.8069	0.1523541	0.3988373
408	-4.544948	-177.743	173.198	0.3562592	0.4051072
414	-11.09426	-184.3103	173.216	0.3558212	0.5370945
420	-6.757477	-179.9721	173.2146	0.3354241	0.4878495
426	-6.722365	-179.8073	173.0849	0.2508779	0.6956051
432	1.221561	-171.8671	173.0886	0.2955747	0.7676988
438	-1.953369	-175.0608	173.1074	0.4507701	0.7448505
444	2.656308	-170.2723	172.9286	0.1827436	0.3634955
450	-3.557108	-176.6435	173.0863	0.607231	0.5627488
456	4.421516	-168.7781	173.1996	0.4373356	0.5496953
462	2.973683	-170.1099	173.0836	0.5339652	0.7046198
468	1.183671	-171.4457	172.6294	0.7838499	0.9968321
474	3.209368	-169.411	172.6204	1.086086	0.4241145
480	0.9612618	-171.165	172.1262	1.570182	0.3716263
486	2.900777	-170.2581	173.1589	0.4908745	0.4094222
492	5.396451	-167.1487	172.5451	1.059774	0.7786573
498	6.649855	-166.2755	172.9254	0.6809596	0.3050375
504	6.685634	-166.1066	172.7922	0.9003101	0.6239985
510	2.056246	-170.7813	172.8376	0.8331096	0.6704169
516	9.345667	-163.7303	173.076	0.5803113	0.6536906
522	9.305451	-163.4945	172.7999	0.8038701	0.2978137
528	4.326651	-168.8415	173.1681	0.4809015	0.4178635
534	5.567552	-167.0603	172.6279	1.082739	0.5687396
540	0.3777445	-171.4653	171.8431	1.770466	0.815391
546	5.78362	-166.0098	171.7934	1.934463	0.3603359
552	0.9186745	-171.5635	172.4821	0.984593	0.9439784
558	7.94297	-164.2455	172.1885	1.372441	0.843427
564	-1.184576	-173.5419	172.3573	1.358646	0.5676267
570	-5.707185	-178.7759	173.0687	0.6341128	0.5341379
576	-8.560609	-181.54	172.9794	0.6211109	0.761955
582	-8.599996	-181.5251	172.9251	0.6392482	0.8150849
588	-9.778063	-182.1147	172.3366	1.323307	0.6994589
594	-5.631768	-178.7745	173.1427	0.5434826	0.5125577
600	-9.906536	-182.9941	173.0876	0.5434826	0.6855789
606	-2.223084	-175.26	173.0369	0.5292878	0.7811385
612	-5.111818	-178.3307	173.2189	0.3692511	0.4886035
618	-2.788816	-175.8968	173.108	0.3692511	0.7742468
624	1.33483	-171.6926	173.0275	0.2148512	0.3618093
630	-1.841076	-175.0303	173.1892	0.2999779	0.5706685
636	2.967589	-170.2006	173.1682	0.3910238	0.6735037
642	8.472281	-164.629	173.1013	0.584895	0.5756541
648	2.483224	-170.7236	173.2068	0.4267207	0.5267217
654	3.209851	-169.6667	172.8766	0.6414632	0.8722771
660	7.554895	-165.0237	172.5786	1.117546	0.6156876
666	6.069535	-167.0343	173.1038	0.2394894	0.6156876
672	10.05912	-162.7291	172.7882	0.78592	0.2780667
678	1.80381	-170.8064	172.6102	1.046554	0.6980926
684	5.977023	-166.5851	172.5621	1.020795	0.8083644
690	4.828632	-167.755	172.5837	0.9427137	0.8777816
696	6.822982	-166.286	173.109	0.4905576	0.7090417
702	0.7025161	-172.3567	173.0592	0.4905576	0.7844995
708	8.047821	-164.7457	172.7935	0.9210352	0.4538002
714	2.385047	-169.7467	172.1318	1.477115	0.7882072
720	5.437913	-167.4442	172.8822	0.711497	0.7857758
726	2.62918	-170.4629	173.0921	0.5143221	0.7126772
732	-2.730455	-175.8888	173.1583	0.4789455	0.6230169
738	4.617485	-168.5705	173.1879	0.4317985	0.6022167
744	11.04241	-161.9897	173.0321	0.6569136	0.4087761
750	7.447353	-165.7327	173.18	0.2869762	0.4381312
756	7.759769	-165.2652	173.025	0.6825596	0.4609948
762	13.96951	-159.1981	173.1676	0.4895777	0.4301813
768	9.498285	-163.575	173.0733	0.4633073	0.7855222
774	14.33348	-158.4713	172.8048	0.9113008	0.4624574
780	7.478932	-165.6465	173.1254	0.5662724	0.5199843
786	-2.1977	-174.832	172.6343	0.7331109	1.039562
792	7.900072	-165.3155	173.2156	0.3383114	0.4930855
798	4.489646	-168.405	172.8947	0.702599	0.7798226
804	-10.84826	-183.7596	172.9113	0.6077199	0.8650535
810	-11.21786	-184.4027	173.1849	0.3407608	0.6359637
816	-15.69319	-188.7735	173.0803	0.3270043	0.8025884
822	-22.26369	-195.0403	172.7766	0.4557027	1.107409
828	-12.20976	-184.3545	172.1448	1.372537	0.8948347
834	-18.05071	-190.6837	172.633	0.9866918	0.7574503
840	-15.41585	-188.2973	172.8815	0.4703107	1.000706
846	-16.3274	-189.0492	172.7218	0.6146852	1.057161
852	-13.12473	-185.7351	172.6103	0.5245483	1.218243
858	-12.39858	-185.5448	173.1462	0.4740665	0.6568842
864	-3.145412	-176.1515	173.0061	0.3469322	0.8990753
870	-0.2513348	-173.3285	173.0772	0.4582165	0.7835658
876	2.060696	-171.1067	173.1674	0.4582165	0.6271479
882	-1.559831	-174.5884	173.0286	0.6286335	0.3618724
888	2.391297	-170.697	173.0883	0.4107633	0.2899202
894	-10.84388	-183.5814	172.7376	0.4176566	1.15573
900	-4.662805	-177.5429	172.8801	0.8376547	0.4834401
906	-1.29623	-173.9521	172.6559	1.056073	0.5628253
912	-0.8348624	-173.3888	172.554	0.8113877	1.044593
918	-2.072737	-175.2543	173.1815	0.4205998	0.6295383
924	2.644873	-170.1048	172.7497	0.9533215	0.5952966
930	7.008487	-166.1867	173.1952	0.4169917	0.5952966
936	7.631993	-165.4158	173.0477	0.5230207	0.7718872
942	4.087795	-168.9169	173.0047	0.5817212	0.7718872
948	-1.160291	-174.026	172.8657	0.1700313	0.351169
954	0.07071682	-173.038	173.1087	0.5848117	0.5399034
960	-2.699692	-175.8129	173.1132	0.5827406	0.4898924
966	-0.7846771	-173.9924	173.2077	0.4274125	0.4898924
972	5.591259	-167.2237	172.815	0.6911297	0.8923329
978	8.209886	-164.8371	173.047	0.5028801	0.7910486
984	6.344593	-166.4494	172.794	0.9156749	0.4344817
990	1.817046	-171.0897	172.9068	0.6355276	0.8421713
996	2.256229	-170.6502	172.9064	0.6359247	0.8421713
1002	-2.426309	-174.4546	172.0283	1.402996	0.9880481
1008	-0.7644496	-173.8264	173.0619	0.6444722	0.5063608
1014	4.771437	-168.0311	172.8026	0.7755469	0.8112208
1020	5.376001	-167.5188	172.8948	0.6304943	0.8619314
1026	2.387655	-170.7114	173.099	0.3632371	0.2932351
1032	-3.191493	-175.9864	172.7949	0.9240173	0.4906797
1038	-0.6938364	-173.2412	172.5474	1.134228	0.3746578
1044	-4.223686	-175.9709	171.7473	2.044764	0.5208844
1050	2.696837	-169.9142	172.611	1.096044	0.5824454
1056	2.186641	-170.3955	172.5821	0.8159904	1.012805
1062	5.087187	-167.5821	172.6693	1.026639	0.3997178
1068	4.152714	-168.0889	172.2417	1.343566	0.8113462
1074	-1.23406	-173.2552	172.0212	1.56647	0.8240668
1080	5.547954	-167.0579	172.6059	0.9122626	0.8871942
1086	-5.445718	-178.6325	173.1868	0.3680576	0.638376
1092	-3.095673	-175.3531	172.2575	1.438085	0.638376
1098	-5.475453	-178.1932	172.7177	0.6279445	1.05044
1104	-5.450529	-178.041	172.5905	0.8473707	0.9733915
1110	-4.399119	-177.3733	172.9742	0.7120472	0.6251352
1116	-2.841047	-175.7935	172.9525	0.7453615	0.4123564
1122	5.354641	-167.4061	172.7607	0.8626728	0.7511185
1128	-0.920854	-173.7386	172.8178	0.8656147	0.6449463
1134	2.132171	-170.7353	172.8675	0.5574375	0.9575522
1140	-2.84654	-176.0634	173.2169	0.3930126	0.4926121
1146	-0.147609	-172.9015	172.7539	0.6849417	0.9646595
1152	4.720585	-168.4583	173.1789	0.4828195	0.5418777
1158	3.322467	-169.8543	173.1768	0.4828195	0.5541098
1164	-3.00854	-176.1702	173.1617	0.2750309	0.5924387
1170	-9.62567	-182.5652	172.9395	0.6819174	0.7419619
1176	-17.0846	-190.0417	172.9571	0.27493	0.9083449
1182	-5.787399	-178.6857	172.8983	0.5768953	0.9083449
1188	-34.79401	-207.3207	172.5267	0.3964196	1.336405
1194	-23.16399	-195.8662	172.7022	0.6197978	1.071657
1200	-17.76668	-190.4697	172.7031	0.5235515	1.138263
1206	-20.62532	-193.7121	173.0867	0.5235515	0.7114538
1212	-20.27382	-193.1174	172.8435	0.3880655	1.06533
1218	-0.131273	-173.2224	173.0912	0.5816518	0.4001043
1224	5.761534	-167.2009	172.9624	0.1965332	0.3458792
1230	7.877214	-164.9002	172.7774	0.8929015	0.672622
1236	8.95898	-163.8459	172.8049	0.8929015	0.610157
1242	13.514	-159.6035	173.1176	0.5149175	0.6655888
1248	8.243637	-164.7328	172.9765	0.7314809	0.4451002
1254	10.04888	-163.0597	173.1086	0.5884002	0.4867463
1260	10.43049	-162.7672	173.1977	0.3683413	0.4033982
1266	7.514323	-165.5484	173.0627	0.6434444	0.5093935
1272	16.93927	-156.0733	173.0126	0.4891982	0.8458798
1278	15.10105	-157.7722	172.8733	0.7930744	0.6769064
1284	8.943474	-163.5676	172.5111	0.9248233	0.2115699
1290	11.94628	-161.1952	173.1414	0.3401852	0.3308086
1296	8.053197	-164.9315	172.9847	0.7027242	0.6204349
1302	4.524356	-168.4965	173.0209	0.1984891	0.4395679
1308	7.957528	-165.0312	172.9887	0.1922749	0.4065032
1314	0.5637401	-172.0272	172.591	1.126773	0.530132
1320	9.920237	-163.0633	172.9835	0.7279193	0.4634897
1326	7.865982	-164.9465	172.8125	0.563515	1.008849
1332	6.663411	-165.9485	172.6119	0.9599234	0.8226045
1338	6.633831	-166.4715	173.1053	0.5815885	0.5701256
1344	5.538596	-166.9375	172.476	1.20902	0.6449237
1350	7.78336	-165.0342	172.8176	0.8928292	0.4374286
1356	4.508197	-168.6865	173.1947	0.4565728	0.5245423
1362	-0.9121569	-173.9655	173.0533	0.4565728	0.8164883
1368	0.3682507	-172.7042	173.0724	0.4032014	0.8164883
1374	1.205353	-171.8448	173.0501	0.6287468	0.6213856
1380	-4.212884	-177.0212	172.8084	0.8851138	0.6213856
1386	-10.01559	-183.0457	173.0301	0.3892394	0.8716172
1392	-8.336442	-181.1886	172.8522	0.8081595	0.6889257
1398	4.055939	-168.8403	172.8962	0.8081595	0.5859044
1404	4.88865	-168.2449	173.1336	0.5398603	0.4262746
1410	3.401196	-169.6222	173.0234	0.4763942	0.8415072
1416	6.452065	-166.7598	173.2119	0.344602	0.4506908
1422	5.844743	-167.2498	173.0945	0.6008907	0.5477906
1428	5.437253	-167.6403	173.0776	0.6021345	0.6074796
1434	4.077306	-168.438	172.5153	1.184465	0.6074796
1440	6.467059	-166.4548	172.9219	0.7744772	0.6074796
1446	15.0141	-158.1137	173.1278	0.5639655	0.4925777
1452	5.91677	-166.979	172.8958	0.822118	0.4925777
1458	6.323446	-166.6421	172.9655	0.7472236	0.4647838
1464	-0.3309229	-173.0822	172.7513	0.8483659	0.7848497
1470	-0.3364885	-172.6468	172.3103	1.370299	0.6638626
1476	-2.801105	-175.4924	172.6913	0.6155054	1.085125
1482	-0.06714306	-172.8938	172.8266	0.8098024	0.7295791
1488	-2.242213	-175.3363	173.0941	0.3135874	0.7758444
1494	-3.02183	-176.0056	172.9838	0.6016561	0.7787563
1500	1.973281	-171.1537	173.1269	0.2394534	0.5060932
1506	4.913392	-167.7194	172.6328	1.005443	0.7289765
1512	-2.940142	-175.8917	172.9515	0.5696139	0.853302
1518	-8.283365	-181.091	172.8077	0.7349215	0.853302
1524	-7.199398	-180.1026	172.9032	0.6201865	0.8623176
1530	2.383903	-169.2093	171.5932	2.219784	0.4303722
1536	-0.6613082	-173.1098	172.4485	1.178214	0.3139846
1542	4.168401	-168.7243	172.8927	0.7056106	0.7786556
1548	-0.234905	-173.4486	173.2137	0.3741019	0.4500272
1554	3.156012	-170.0625	173.2186	0.3569227	0.5097955
1560	-6.595069	-179.3964	172.8013	0.3906365	1.10415
1566	-16.09004	-188.6561	172.566	0.7324252	1.10415
1572	-25.64507	-198.4607	172.8156	0.6101928	0.9681999
1578	-16.49004	-189.4605	172.9705	0.5239727	0.8700937
1584	-5.470659	-178.5031	173.0324	0.3556663	0.8700937
1590	-9.231398	-180.9686	171.7372	1.999349	0.673599
1596	-17.52184	-189.7312	172.2094	1.171215	1.03192
1602	-16.52393	-189.3273	172.8034	0.8614582	0.6824221
1608	-10.34228	-183.0529	172.7106	0.9626692	0.6672405
1614	-9.514715	-182.4856	172.9708	0.728839	0.5904994
1620	-6.86998	-179.5626	172.6926	0.9483127	0.7246466
1626	-15.83517	-188.8408	173.0056	0.6126632	0.7330154
1632	-8.477903	-181.6085	173.1306	0.3086684	0.7163857
1638	0.4245756	-172.057	172.4816	0.8330989	1.092636
1644	10.62139	-162.4255	173.0469	0.3086566	0.2695825
1650	13.67497	-159.1468	172.8218	0.8883324	0.4365867
1656	8.442059	-164.3531	172.7951	0.8760068	0.6706822
1662	5.280448	-167.4345	172.715	0.8713747	0.8032079
1668	9.87915	-162.8061	172.6852	0.8678044	0.8455564
1674	15.6865	-157.2797	172.9662	0.7255904	0.4016542
1680	9.519714	-162.9771	172.4968	1.052498	0.8506258
1686	7.812799	-164.9553	172.7681	0.8972021	0.6821958
1692	4.657418	-167.8008	172.4582	0.8972021	1.055278
1698	3.350123	-169.2317	172.5818	0.7710509	1.055278
1704	-0.8926834	-173.0377	172.145	1.203851	1.062739
1710	1.041047	-172.1056	173.1466	0.4398157	0.6876101
1716	11.40913	-161.5075	172.9167	0.7871893	0.5856206
1722	8.967182	-164.0433	173.0105	0.5965369	0.7459947
1728	10.71877	-162.385	173.1037	0.5893667	0.5483388
1734	7.994095	-165.1714	173.1655	0.4060441	0.6728487
1740	7.138517	-165.8736	173.0121	0.4823666	0.8512287
1746	9.940928	-162.9241	172.8651	0.8270118	0.6229087
1752	6.317811	-166.4035	172.7213	0.8218883	0.8565565
1758	9.425555	-163.2239	172.6494	1.032823	0.6485307
1764	7.934664	-165.2442	173.1789	0.2972172	0.4119909
1770	4.397046	-168.8018	173.1989	0.4480372	0.4792206
1776	7.745502	-165.2733	173.0188	0.683666	0.5673987
1782	10.39173	-161.9745	172.3662	1.341765	0.4164299
1788	2.948693	-170.1662	173.1149	0.4507869	0.7332877
1794	12.66936	-160.4916	173.161	0.4507869	0.6498024
1800	12.7055	-160.2403	172.9458	0.7240876	0.3657413
1806	10.89009	-162.328	173.218	0.3762048	0.4790557
1812	-4.95044	-177.428	172.4775	0.9265738	1.00815
1818	0.9668496	-171.7528	172.7196	0.742602	0.9444427
1824	0.8412548	-172.1692	173.0105	0.6744142	0.6204464
1830	7.65945	-165.4921	173.1516	0.4924708	0.6204464
1836	-2.690135	-174.8121	172.122	1.608835	0.5686683
1842	0.3652765	-172.4876	172.8528	0.7655846	0.7548816
1848	-1.99628	-174.9644	172.9681	0.7452551	0.4700093
1854	-18.48641	-191.1107	172.6243	0.4137056	1.253568
1860	-8.526938	-181.648	173.1211	0.2864536	0.7057248
1866	-24.33516	-197.4967	173.1616	0.2859051	0.3947545
1872	-14.91824	-187.7028	172.7846	0.8773647	0.6880695
1878	-10.83907	-183.8692	173.0301	0.5490199	0.7710244
1884	-4.641937	-177.6307	172.9888	0.6727095	0.6718568
1890	-11.46641	-183.9418	172.4754	1.244301	0.5264604
1896	-18.69512	-191.1995	172.5044	0.6021505	1.258086
1902	-8.097268	-180.6501	172.5528	0.5390325	1.258086
1908	11.87103	-161.3407	173.2117	0.3678289	0.5637135
1914	4.011237	-168.3782	172.3894	1.333904	0.5089617
1920	-2.782328	-174.8888	172.1064	1.633947	0.4756643
1926	-0.5876562	-173.7999	173.2123	0.4135185	0.4936234
1932	-0.8647588	-174.0306	173.1658	0.2760011	0.426211
1938	-2.899803	-175.5625	172.6627	0.962345	0.7493844
1944	0.3392101	-171.7304	172.0696	1.67579	0.4954112
1950	-2.025595	-175.1558	173.1302	0.4846876	0.3568576
1956	2.602761	-170.1466	172.7494	0.9689827	0.4799449
1962	4.121665	-168.9999	173.1215	0.5363917	0.3934657
1968	-7.497083	-180.3334	172.8363	0.1716154	0.3148862
1974	-1.229705	-174.2689	173.0392	0.6364515	0.3877007
1980	-3.778198	-176.7235	172.9453	0.7706175	0.5162783
1986	-1.772261	-174.5283	172.756	0.9625915	0.5174519
1992	-5.916858	-177.9802	172.0633	1.421847	0.9327441
1998	-1.861854	-174.5203	172.6585	0.7615714	0.989087
2004	6.420011	-166.4474	172.8674	0.837789	0.5854965
2010	2.979291	-170.2387	173.218	0.3510863	0.5077147
2016	6.018311	-167.1601	173.1784	0.4600316	0.5941526
2022	4.970184	-168.2312	173.2014	0.3918212	0.5941526
2028	14.58848	-158.6117	173.2002	0.4442924	0.4761279
2034	11.35832	-161.8595	173.2179	0.3651731	0.4749436
2040	7.676797	-164.8382	172.515	1.070131	0.8054258
2046	10.16257	-162.686	172.8486	0.7318326	0.8054258
2052	10.43987	-162.2517	172.6916	1.006379	0.6102719
2058	12.27506	-160.9392	173.2143	0.3937988	0.464627
2064	6.969703	-166.0649	173.0346	0.6026993	0.6985698
2070	4.116139	-169.0046	173.1208	0.3786902	0.7551956
2076	-5.748203	-178.0851	172.3369	1.233265	0.8268445
2082	-1.47385	-173.4059	171.932	1.661361	0.8268445
2088	-3.786659	-176.4205	172.6339	0.4425001	1.237088
2094	-0.3229275	-173.5026	173.1797	0.4470461	0.608298
2100	1.269459	-171.2812	172.5507	1.143341	0.6218245
2106	-9.430991	-181.4722	172.0412	1.695512	0.5766168
2112	1.204632	-171.7738	172.9784	0.5402586	0.8470154
2118	5.473582	-166.9812	172.4547	1.225565	0.6558353
2124	-7.752512	-180.6735	172.921	0.6981073	0.3141636
2130	5.091196	-167.4231	172.5143	1.146118	0.6924293
2136	-3.703496	-176.9013	173.1978	0.3167435	0.5748455
2142	3.451756	-169.5494	173.0012	0.5070599	0.8465572
2148	-8.752323	-181.7645	173.0122	0.4889767	0.8465572
2154	-16.66816	-188.9677	172.2996	0.7332646	1.330045
2160	-6.401523	-179.3817	172.9801	0.7332646	0.4759983
2166	-5.808288	-178.36	172.5517	0.821667	1.037137
2172	-1.289105	-174.2416	172.9525	0.7037439	0.6870852
2178	1.853828	-171.0066	172.8605	0.7078473	0.8190459
2184	7.533659	-165.5073	173.0409	0.6078301	0.6794063
2190	11.75002	-161.0909	172.8409	0.8770697	0.4797005
2196	10.60495	-162.191	172.796	0.8747575	0.6714961
2202	7.57108	-165.0698	172.6409	0.8325485	0.9357588
2208	7.610823	-165.4065	173.0173	0.6542261	0.3772587
2214	7.158192	-165.8472	173.0054	0.6542261	0.6715186
2220	12.66033	-160.3532	173.0135	0.6268516	0.7002763
2226	3.352358	-169.1835	172.5359	0.9806416	0.8891783
2232	-1.601674	-173.7078	172.1061	1.400512	0.9081965
2238	2.784896	-170.2032	172.9881	0.6058164	0.7677789
2244	-6.014684	-179.2318	173.2171	0.3906852	0.5109935
2250	-6.304075	-179.4348	173.1307	0.390512	0.7380732
2256	-6.987683	-179.4572	172.4695	1.009264	0.9310392
2262	2.951002	-170.0795	173.0305	0.6725169	0.5602372
2268	4.746709	-167.9372	172.6839	1.006614	0.6294175
2274	3.638305	-169.2778	172.9161	0.652502	0.8117112
2280	2.015052	-170.8504	172.8655	0.7279262	0.7876363
2286	-2.683422	-175.6459	172.9625	0.619567	0.7876363
2292	-14.68563	-187.6881	173.0025	0.3089235	0.8878225
2298	-9.809473	-182.6836	172.8741	0.6287251	0.8878225
2304	-6.014524	-178.8129	172.7983	0.7134804	0.8878225
2310	1.867224	-171.3306	173.1978	0.4430179	0.4560605
2316	-1.403701	-174.5035	173.0998	0.5654786	0.6252902
2322	-10.30246	-182.2988	171.9963	1.370925	1.04958
2328	-7.492054	-180.3465	172.8544	0.6472337	0.8920561
2334	-6.665322	-179.4062	172.7409	0.7703294	0.8920561
2340	1.104326	-172.0281	173.1325	0.4585832	0.3434721
2346	4.620296	-168.3155	172.9358	0.5623466	0.8784265
2352	4.709796	-168.4607	173.1705	0.4981949	0.5377705
2358	1.255075	-171.4374	172.6925	0.97118	0.3513336
2364	10.43512	-162.6399	173.075	0.5225733	0.3233423
2370	2.361476	-170.7523	173.1138	0.5578222	0.4092813
2376	-7.19551	-180.3831	173.1875	0.36412	0.3846125
2382	-9.688943	-182.7346	173.0456	0.4988072	0.796266
2388	-4.235416	-177.1179	172.8825	0.5581377	0.9411668
2394	2.970179	-170.2167	173.1869	0.4687085	0.4622201
2400	-0.3001366	-173.4045	173.1043	0.2340741	0.4246215
2406	-4.670708	-177.7702	173.0995	0.2340741	0.4121104
2412	-2.500415	-175.5397	173.0393	0.6701363	0.5064446
2418	-10.79332	-183.504	172.7107	1.001117	0.4417472
2424	-2.446524	-175.6138	173.1673	0.2703792	0.4541493
2430	-1.968564	-175.0319	173.0633	0.6164589	0.4010436
2436	-0.4371443	-173.2434	172.8063	0.9082177	0.5493215
2442	2.686364	-170.4896	173.176	0.4138898	0.6470253
2448	4.601985	-167.4975	172.0994	1.618309	0.6137347
2454	2.060208	-170.6388	172.699	0.9549985	0.7028546
2460	8.505123	-164.5324	173.0376	0.6716282	0.4848237
2466	3.405073	-168.6081	172.0132	1.610208	0.7812313
2472	6.708674	-166.4338	173.1424	0.2533147	0.4425202
2478	12.34756	-160.8664	173.214	0.4071124	0.4929307
2484	9.987251	-163.0627	173.05	0.6581001	0.4929307
2490	12.36432	-160.2027	172.567	0.6581001	1.16404
2496	-2.698889	-175.793	173.0941	0.3218327	0.7811308
2502	6.829318	-166.3732	173.2025	0.358074	0.5958742
2508	3.653046	-169.3297	172.9828	0.6303545	0.7452838
2514	8.606132	-164.3486	172.9548	0.7333357	0.6240926
2520	0.448841	-172.5014	172.9502	0.7381451	0.6240926
2526	5.801483	-167.3899	173.1914	0.3984349	0.6193286
2532	-1.079903	-174.2522	173.1723	0.4620094	0.6095087
2538	5.132715	-168.0434	173.1761	0.4839985	0.4495987
2544	-1.173198	-174.3055	173.1323	0.550836	0.4495987
2550	-0.08932095	-173.1698	173.0805	0.550836	0.6887864
2556	-6.546185	-179.4816	172.9354	0.550836	0.8887511
2562	3.694271	-169.4505	173.1448	0.5277952	0.5711668
2568	4.870869	-167.8302	172.7011	0.8854256	0.8031586
2574	3.286974	-169.4187	172.7057	0.7435318	0.95822
2580	2.176916	-170.6382	172.8151	0.8043247	0.7553112
2586	7.329967	-165.6884	173.0184	0.6297256	0.687116
2592	1.002249	-172.1854	173.1877	0.4551485	0.4363822
2598	-6.672935	-179.8489	173.1759	0.4020468	0.6535969
2604	-1.263624	-174.2842	173.0206	0.6769534	0.5838009
2610	0.8727462	-171.0567	171.9294	1.63086	0.8640394
2616	8.956069	-163.6513	172.6074	1.109093	0.5389316
2622	5.679542	-167.5316	173.2112	0.4076302	0.4636906
2628	3.480665	-169.6482	173.1288	0.2420568	0.4636906
2634	0.3530847	-172.7884	173.1415	0.5417326	0.4636906
2640	1.893596	-171.3071	173.2007	0.391958	0.5962379
2646	9.63762	-163.4393	173.0769	0.6075969	0.5962379
2652	10.77164	-162.3213	173.093	0.5820736	0.6094543
2658	8.545399	-164.5805	173.1259	0.5587182	0.5568659
2664	5.399672	-167.2581	172.6578	1.004109	0.6889322
2670	13.97275	-159.2403	173.213	0.3581862	0.5559701
2676	16.34922	-156.2264	172.5756	1.143533	0.515532
2682	13.29145	-159.8054	173.0969	0.5664401	0.6306567
2688	9.918881	-162.8211	172.7399	0.9243967	0.352234
2694	10.4137	-161.2826	171.6963	2.105375	0.4748535
2700	12.74515	-160.4578	173.2029	0.3904954	0.4196277
2706	14.25307	-158.5342	172.7873	0.9231759	0.4371566
2712	15.28307	-157.6686	172.9516	0.6010189	0.8222913
2718	3.159769	-169.2972	172.457	0.9159265	1.038615
2724	8.322922	-164.8596	173.1825	0.4415176	0.6067978
