Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	6.663411	-165.9485	172.6119	0.000354915	0.00996917	0.00640406	0.0169128	0.00366181	0.0164082	0.0136007	0.00658471	0.0127487	0.00105766	0.00480918	0.0311594	0.0079065	0.00244802	0.00363597	0.00610148	0.000210252	0.000202801	0.0061244	0.00298537	0.00177586	0.000410605	0.0050589	0.0042337	0.000772684	0.0176317	0.00151011	0.00963352	0.0104152	0.011245	0.00246819	0.0148926	0.00730746	0.00365671	0.00411744	0.000422022	0.00529842	0.0071994	0.0055729	0.0221137	0.0178918	0.0107102	0.0139105	0.00232268	0.00585989	0.00126348	0.0324864	0.00926147	0.0119551	0.00785878	0.00425242	0.0155433	0.00644841	0.00620888	0.015811	0.00349226	0.00332055	0.00203668	0.00161735	0.00624315	0.00330685	0.0153993	0.023305	0.00314229	0.00304487	0.00124025	0.00897788	0.00178287	0.029632	0.0154611	0.00325161	0.00188041	0.0211897	0.000251468	0.00625206	0.018098	0.00346548	0.0150232	0.00693394	0.00221882	0.019202	0.0138627	0.00455506	0.00293642	0.00381665	0.00362141	0.0182465	0.0100097	0.00206032	0.0193671	0.000110711	0.0110233	0.0108921	0.0251386	0.00832576	0.0112074	0.00685495	0.9599234	0.000431452	0.012119	0.0077851	0.0205601	0.00445148	0.0199466	0.0165337	0.00800471	0.015498	0.00128575	0.00584629	0.0378789	0.00961154	0.00297594	0.00442007	0.00741727	0.000255594	0.000246535	0.00744513	0.00362916	0.00215882	0.000499152	0.00614986	0.0051467	0.000939314	0.021434	0.00183577	0.011711	0.0126613	0.0136701	0.00300045	0.0181042	0.00888332	0.00444529	0.00500537	0.000513031	0.00644103	0.00875196	0.0067747	0.0268825	0.0217502	0.0130199	0.0169103	0.00282356	0.00712359	0.00153595	0.0394921	0.0112587	0.0145332	0.00955353	0.00516946	0.0188953	0.00783902	0.00754783	0.0192206	0.00424537	0.00403663	0.0024759	0.00196613	0.00758949	0.00401998	0.0187202	0.0283308	0.00381993	0.0037015	0.00150771	0.010914	0.00216734	0.0360222	0.0187953	0.00395283	0.00228592	0.0257593	0.000305697	0.00760033	0.0220008	0.00421281	0.018263	0.00842925	0.00269731	0.0233429	0.0168522	0.00553736	0.00356966	0.00463971	0.00440237	0.0221813	0.0121683	0.00250463	0.0235437	0.000134586	0.0134005	0.013241	0.0305598	0.0101212	0.0136243	0.00833323	0.8226045
1368	0.3682507	-172.7042	173.0724	0.000817041	0.00451869	0.00076468	0.0265288	0.00488525	0.0107852	0.00162022	0.00774073	0.00347359	0.0173437	0.0128337	0.0432768	0.00428141	0.000646368	0.0107705	0.0039684	0.0106206	0.0139714	0.0019527	0.00764994	0.00527293	0.000660704	0.00890445	0.00772418	0.0039856	0.00332617	0.00569303	0.00322111	0.00614349	0.000366054	0.00269729	0.00978144	0.00512785	0.0180205	0.0211997	0.00102526	0.0191157	0.00145539	0.011889	0.0240003	0.0195957	0.00833475	0.0113491	0.0194116	0.00634552	0.00747	0.0463163	0.00782529	0.00587188	0.00708922	0.00571289	0.0089927	0.019111	0.00789866	0.014565	0.00143325	0.00417833	0.00947376	0.000742077	0.00685021	0.00429145	0.00376471	0.017906	0.00892926	0.00329845	0.0210242	0.0249837	0.000699685	0.0025105	0.0142822	0.00673667	0.00154943	0.00432088	0.000837349	0.00212841	0.00403574	0.0187173	0.00587322	0.0144914	0.00423723	0.00245352	0.00286733	0.000112907	0.00233159	0.00878037	0.00866586	0.0165691	0.0046102	0.00135379	0.00828553	0.00124674	0.00295986	0.00450707	0.0128448	0.00206951	0.00233168	0.00325358	0.4032014	0.00100068	0.0055343	0.000936547	0.0324913	0.00598324	0.0132092	0.00198438	0.00948052	0.00425431	0.0212419	0.0157182	0.0530036	0.00524368	0.000791644	0.0131913	0.00486033	0.0130076	0.0171115	0.00239158	0.00936931	0.00645806	0.000809202	0.0109058	0.00946024	0.00488139	0.00407376	0.00697259	0.00394508	0.00752428	0.000448327	0.00330353	0.0119799	0.00628037	0.0220707	0.0259645	0.00125569	0.023412	0.0017825	0.0145612	0.0293945	0.024	0.0102081	0.0138999	0.0237745	0.00777172	0.00914894	0.0567262	0.00958408	0.00719163	0.00868258	0.0069969	0.0110139	0.0234064	0.00967394	0.0178385	0.00175539	0.00511744	0.0116031	0.000908864	0.00838985	0.00525598	0.00461086	0.0219305	0.0109362	0.0040398	0.0257495	0.030599	0.000856944	0.00307475	0.0174922	0.00825078	0.00189768	0.00529203	0.00102555	0.00260679	0.0049428	0.0229242	0.00719327	0.0177485	0.00518957	0.00300497	0.00351178	0.000138284	0.00285564	0.0107538	0.0106136	0.0202931	0.00564637	0.00165807	0.0101478	0.00152695	0.00362512	0.00552007	0.0157317	0.00253464	0.00285574	0.00398485	0.8164883
1404	4.88865	-168.2449	173.1336	6.10178e-05	0.00107486	0.00182671	0.00348616	0.011867	0.000572294	0.00292387	0.000563639	0.00264199	0.00332789	0.0130393	0.00326288	0.00153361	0.00021166	0.00493092	0.00585234	0.0133408	0.0023634	0.00712062	0.0100829	0.0108824	0.00285941	0.0107482	0.00445472	0.00152323	0.011367	0.00717061	0.00328348	0.00317966	0.00374159	0.000258664	0.000848467	0.0028902	0.00575281	0.0106339	0.00117656	0.00051525	0.00308258	0.000666303	0.0105037	0.00818189	0.000666243	0.00171585	0.00769524	0.00211833	0.000503738	0.0100662	0.00694963	0.0053395	0.0026283	0.0051762	0.00888437	0.00827801	0.00546138	0.00424108	0.00115163	0.00207685	0.00279222	0.00135841	0.0042042	0.00248672	0.00447179	0.00209029	0.00515037	0.00160538	0.00264203	0.00116024	0.00221168	0.00724779	0.00198493	0.000851696	0.000392651	0.00302987	0.00772514	0.000735196	0.00582362	0.0103042	0.00102825	0.00256703	0.000698812	0.0120165	0.00487909	0.000139739	0.0102495	0.0102405	0.00467233	0.00839972	0.0101887	0.00692733	0.000624891	0.00154409	0.00117979	0.00425432	0.0078033	0.00174374	0.000243985	0.00184739	0.5398603	0.000143142	0.00252153	0.00428529	0.00817819	0.0278389	0.00134255	0.00685912	0.00132224	0.00619787	0.00780691	0.030589	0.00765442	0.0035977	0.000496535	0.0115675	0.013729	0.0312963	0.00554431	0.0167043	0.0236535	0.0255292	0.0067079	0.0252143	0.0104503	0.00357335	0.0266658	0.0168216	0.00770274	0.00745918	0.00877742	0.000606801	0.00199042	0.00678013	0.0134956	0.0249462	0.0027601	0.00120873	0.00723145	0.00156308	0.0246407	0.0191939	0.00156294	0.00402523	0.0180523	0.00496939	0.00118172	0.0236144	0.0163032	0.012526	0.00616574	0.0121429	0.0208419	0.0194194	0.0128119	0.00994917	0.00270161	0.0048721	0.00655028	0.0031867	0.00986266	0.0058336	0.0104904	0.00490361	0.0120823	0.00376607	0.00619796	0.0027218	0.0051884	0.0170026	0.00465646	0.001998	0.000921123	0.0071078	0.0181225	0.0017247	0.0136617	0.0241726	0.00241218	0.00602201	0.00163935	0.0281896	0.0114459	0.000327815	0.0240445	0.0240232	0.0109608	0.0197049	0.0239018	0.0162509	0.00146594	0.00362229	0.00276766	0.00998023	0.0183058	0.00409065	0.000572365	0.00433379	0.4262746
1440	6.467059	-166.4548	172.9219	0.000355631	0.000239162	0.000467021	0.011553	0.00219927	0.00242575	0.0107847	0.000924234	0.00406639	0.00692107	0.0190963	0.0263738	0.00157905	0.00208733	0.00174277	0.018373	0.0109178	0.0123891	0.00051207	0.00758444	0.016983	0.00286319	0.00319279	0.00102271	0.00139001	0.0109933	0.00300306	0.0160799	0.00266775	0.000918057	0.00188052	0.00684681	0.00552546	0.00118322	0.0140631	0.0106708	0.00493487	0.0104398	0.00669354	0.0109512	0.00923428	0.000323908	0.0165272	0.00215926	0.00144279	0.00415721	0.00633103	0.0131614	0.00566727	0.00994301	0.0227376	0.0144544	0.00346472	0.00710096	0.0112223	0.00409176	0.000593269	0.00878674	0.00153397	0.0210816	0.000919128	0.00383573	0.00428503	0.00260325	0.00444449	0.0021949	0.00534769	0.00127682	0.00268971	0.00470784	0.00219141	0.00201085	0.00217863	0.00941153	0.00506124	0.00383029	0.00553113	0.00051019	0.00246692	0.000204575	0.000987748	0.0119277	0.00234136	0.00914263	0.000389266	0.00392766	0.000457943	0.00818899	0.00263387	6.57087e-05	0.00287541	0.00571823	0.0128962	0.0201525	0.0060201	0.0166929	0.000450515	0.7744772	0.00058542	0.000393696	0.000768785	0.0190179	0.00362033	0.00399314	0.0177533	0.00152142	0.00669387	0.0113931	0.0314353	0.0434152	0.00259935	0.00343604	0.00286885	0.0302446	0.0179722	0.0203942	0.000842942	0.0124851	0.0279564	0.00471323	0.00525579	0.00168353	0.00228815	0.0180965	0.00494347	0.0264698	0.00439151	0.00151126	0.0030956	0.0112709	0.00909572	0.00194775	0.0231499	0.0175657	0.00812352	0.0171855	0.0110185	0.0180273	0.015201	0.0005332	0.0272061	0.00355446	0.00237505	0.00684338	0.0104218	0.0216656	0.00932915	0.0163676	0.0374294	0.0237941	0.00570343	0.0116892	0.0184735	0.00673563	0.000976607	0.0144642	0.00252514	0.0347034	0.00151302	0.00631417	0.00705379	0.00428532	0.00731628	0.00361312	0.00880308	0.00210183	0.00442765	0.0077498	0.00360738	0.00331016	0.00358635	0.0154928	0.00833155	0.00630521	0.00910504	0.000839848	0.00406091	0.00033676	0.00162598	0.0196348	0.00385422	0.0150501	0.000640789	0.00646551	0.000753841	0.0134803	0.00433574	0.000108166	0.00473335	0.00941305	0.021229	0.0331739	0.00990997	0.0274789	0.000741614	0.6074796
1476	-2.801105	-175.4924	172.6913	0.0102069	0.00460045	0.00156705	0.0051467	0.00312601	0.00773239	0.0108425	0.0177433	0.00601793	0.00746524	0.012376	0.016233	0.00229157	0.00814376	0.000991857	0.00968281	0.0137132	0.0269019	0.000284759	0.00920286	0.0032684	0.0318818	0.00327137	0.0093396	0.0125681	0.00530626	0.00184624	0.00583961	0.0167728	0.00220584	0.0215845	0.00994643	0.000538198	0.0167809	0.00219542	0.00501293	0.00459579	0.0087257	0.000974315	0.0421917	0.0206375	0.0050388	0.00154187	0.00570706	0.0107407	0.00349755	0.0160527	0.0085783	0.00391769	0.00706882	0.0093725	0.0012168	0.0580858	0.00109461	0.0199728	8.5918e-05	0.00537386	0.000777001	0.00361633	0.0429582	0.00962899	0.0263594	0.00402331	0.0305264	0.00126962	0.0118403	0.00511538	0.00142993	0.00929844	0.00812522	0.000228929	0.0035456	0.00210599	0.0139629	0.043862	0.00679955	0.0255998	0.0251336	0.00537687	0.0121922	0.0212909	0.00291261	0.00085759	0.0131008	0.00789946	0.000540444	0.00192637	0.0051319	0.0195349	0.000204192	0.0240024	0.0309066	0.0445193	0.0280146	0.00357724	0.0294594	0.000370535	0.6155054	0.00940624	0.00423956	0.00144412	0.00474296	0.00288079	0.00712581	0.00999195	0.0163514	0.00554584	0.00687962	0.0114052	0.0149596	0.0021118	0.00750491	0.000914049	0.00892323	0.0126374	0.0247915	0.00026242	0.00848092	0.00301201	0.0293808	0.00301474	0.00860694	0.0115822	0.00489	0.00170141	0.00538151	0.015457	0.0020328	0.0198912	0.00916617	0.000495978	0.0154645	0.0020232	0.00461968	0.00423526	0.00804119	0.000897883	0.0388819	0.0190186	0.00464352	0.00142092	0.00525936	0.00989812	0.00322318	0.0147934	0.00790536	0.00361036	0.0065143	0.00863726	0.00112135	0.0535292	0.00100875	0.018406	7.9178e-05	0.0049523	0.000716048	0.00333264	0.0395883	0.00887363	0.0242916	0.00370769	0.0281317	0.00117002	0.0109114	0.0047141	0.00131775	0.00856901	0.00748782	0.00021097	0.00326746	0.00194078	0.0128676	0.0404212	0.00626614	0.0235915	0.023162	0.00495507	0.0112358	0.0196207	0.00268413	0.000790315	0.0120731	0.00727977	0.000498047	0.00177525	0.00472932	0.0180024	0.000188174	0.0221195	0.0284821	0.0410269	0.025817	0.00329662	0.0271484	0.000341468	1.085125
1512	-2.940142	-175.8917	172.9515	0.00253619	0.00378261	0.00363203	0.00195251	0.00229429	0.00289431	0.00435831	0.00569176	0.0178722	0.00310128	0.0248699	0.00474459	0.00122125	0.0086847	0.00165266	0.00979218	0.0220198	0.00360865	0.000623417	0.00297549	0.00172064	0.0136911	0.00256176	0.0251826	0.0060301	0.0195977	0.00984216	0.000312805	0.00315789	0.00101307	0.0153749	0.0078793	0.00326907	0.0115568	0.0163918	0.0198145	0.000685552	0.00891579	0.00745358	0.0171757	0.0215224	0.0170251	0.0181948	0.000294459	0.00141955	0.000659394	0.046652	0.00332356	0.000861469	0.00145773	0.0067362	0.00205022	0.011497	0.00310461	0.00815796	7.64298e-05	0.02279	0.00263072	0.00224463	0.0250195	0.00946602	0.00452719	0.000135033	0.0147449	0.00406994	0.00261113	0.00611609	0.00583597	0.00123689	0.0121274	0.00545097	0.00742934	0.00999397	0.0116393	0.0277145	0.00136046	0.00190933	0.00975971	0.00645099	0.0289758	0.0125222	0.0141958	0.00120748	0.00220724	0.000961753	0.00679184	0.0207807	0.000230252	0.00876658	0.000116077	0.0254749	0.00507565	0.00421459	0.0343644	0.0127982	0.0147666	0.00162033	0.5696139	0.00297221	0.00443291	0.00425644	0.00228818	0.00268872	0.00339189	0.00510758	0.00667027	0.0209447	0.00363444	0.0291455	0.00556027	0.0014312	0.0101778	0.00193678	0.0114756	0.0258054	0.00422904	0.000730594	0.00348703	0.00201645	0.0160449	0.00300218	0.029512	0.00706679	0.022967	0.0115342	0.000366581	0.00370079	0.00118723	0.0180182	0.00923389	0.00383108	0.0135436	0.0192098	0.0232209	0.000803411	0.0104486	0.00873499	0.0201285	0.0252224	0.019952	0.0213228	0.000345082	0.00166359	0.000772756	0.0546723	0.00389493	0.00100957	0.00170834	0.00789428	0.00240269	0.0134735	0.00363835	0.00956046	8.95694e-05	0.0267081	0.00308299	0.00263053	0.0293208	0.0110934	0.00530549	0.000158247	0.0172798	0.00476964	0.00306003	0.00716755	0.00683928	0.00144954	0.0142123	0.00638809	0.00870657	0.0117121	0.0136404	0.0324791	0.00159434	0.00223758	0.0114376	0.00756003	0.0339573	0.014675	0.0166364	0.00141506	0.0025867	0.0011271	0.00795948	0.0243532	0.000269836	0.0102737	0.000136033	0.0298545	0.00594825	0.00493915	0.0402722	0.0149984	0.0173052	0.0018989	0.853302
1548	-0.234905	-173.4486	173.2137	0.00157589	0.00200708	0.00151351	0.00252551	0.00612563	0.00123948	0.000808574	0.00177168	0.00214174	0.00517728	0.00702359	0.00351821	0.00161683	0.00475956	0.00525823	0.00592077	0.00322173	0.0108847	0.000665699	0.00446061	0.005843	0.00154676	0.000107502	0.00225064	0.00440827	0.00574687	0.0120393	0.0027483	0.0142807	0.0017109	0.0063848	0.00166168	0.00593733	0.00998558	0.00474544	0.0023266	0.00272719	0.00827953	0.0145861	0.0045364	0.0169498	0.000793597	0.00893907	0.00647797	0.00620052	0.00606107	0.0258586	0.00330456	0.000449434	0.00371446	0.0114723	0.00659829	0.00195195	0.00150235	0.00205512	0.00360294	0.00296404	0.00503198	0.00261993	0.00382597	0.00325355	0.00677038	0.000362279	0.00246701	0.00057073	0.00120016	0.00559872	0.000758951	0.000844627	0.0132576	0.00260919	0.000506793	0.00327168	0.00896719	0.000946722	0.00775626	0.00334653	0.00182663	0.00266477	0.00505757	0.00642169	0.00201856	0.00364895	0.00716708	0.00553982	0.00137643	0.00302366	0.00267311	0.000987683	0.00296808	0.000613224	0.000349277	0.00606021	0.00879443	0.0102221	0.00220163	0.00948082	0.3741019	0.00350177	0.0044599	0.00336315	0.00561191	0.0136117	0.00275424	0.00179672	0.00393683	0.00475915	0.0115044	0.015607	0.00781776	0.00359274	0.0105762	0.0116842	0.0131565	0.00715897	0.0241867	0.00147924	0.00991187	0.0129837	0.00343704	0.000238879	0.00500111	0.00979557	0.01277	0.0267524	0.00610696	0.031733	0.00380177	0.0141876	0.00369239	0.0131933	0.0221888	0.0105448	0.00516992	0.00606005	0.0183979	0.0324116	0.0100803	0.0376639	0.00176344	0.0198634	0.0143946	0.0137781	0.0134682	0.05746	0.00734301	0.000998681	0.00825385	0.0254925	0.014662	0.0043374	0.00333835	0.00456665	0.00800605	0.00658636	0.0111815	0.00582171	0.00850164	0.00722967	0.0150444	0.000805015	0.00548192	0.00126821	0.00266687	0.0124408	0.00168646	0.00187684	0.0294595	0.00579784	0.00112614	0.00726996	0.0199259	0.0021037	0.0172351	0.00743628	0.00405894	0.00592136	0.0112384	0.0142696	0.00448543	0.0081083	0.0159259	0.01231	0.00305855	0.00671884	0.00593989	0.00219472	0.00659533	0.00136264	0.000776123	0.0134663	0.019542	0.0227144	0.00489222	0.0210672	0.4500272
1584	-5.470659	-178.5031	173.0324	0.00846437	0.000691262	0.0093439	0.00235002	0.0161761	8.41321e-05	0.0125926	0.000573917	0.00445817	0.00803543	0.0185474	0.00548946	0.00783702	0.00820738	0.0105908	0.0108856	0.0186188	0.00384372	0.0078859	0.0194731	0.0182283	0.00410703	0.000858547	0.00428655	0.000985915	0.0213286	0.018523	0.000928288	0.00551522	0.00472669	0.000575016	0.0122773	0.0035047	0.045366	0.000576254	0.0157022	0.00803453	0.00339086	0.00902684	0.0197221	0.0361418	0.0036802	0.00923196	0.0110061	0.00242417	0.00720415	0.0042864	0.0143343	0.0114068	0.00388213	0.0195389	0.00155621	0.013209	0.0197048	0.000104525	0.00467252	0.0113812	0.00871806	0.00286338	0.00172198	0.0191797	0.00387188	0.00268212	0.000554984	0.00176432	0.00127455	0.0234933	0.00807998	0.00297529	0.021134	0.0132739	0.00535398	0.00566903	0.00748823	0.00115556	0.00850089	0.0129139	0.00542197	0.00704464	0.00393615	0.0141158	0.0101674	0.00562144	0.0270414	0.00274508	0.0061829	0.0030002	0.00492204	0.00297736	0.0120126	0.00435026	0.00643914	0.00892246	0.00688997	0.027253	0.00307142	0.00973111	0.3556663	0.00972811	0.000794468	0.010739	0.00270088	0.0185912	9.66931e-05	0.0144727	0.000659603	0.00512378	0.00923513	0.0213165	0.00630905	0.0090071	0.00943275	0.012172	0.0125109	0.0213987	0.0044176	0.00906328	0.0223805	0.0209498	0.00472021	0.00098673	0.00492654	0.00113311	0.0245129	0.0212885	0.00106688	0.00633865	0.00543239	0.000660867	0.0141104	0.00402796	0.0521392	0.000662289	0.0180465	0.0092341	0.00389712	0.0103746	0.0226666	0.0415378	0.00422966	0.0106103	0.0126494	0.0027861	0.00827974	0.00492636	0.0164744	0.0131099	0.00446173	0.022456	0.00178856	0.0151811	0.0226468	0.000120131	0.00537013	0.0130804	0.0100197	0.00329089	0.00197908	0.0220432	0.00444996	0.00308256	0.000637844	0.00202773	0.00146484	0.0270009	0.00928633	0.00341951	0.0242893	0.0152558	0.00615334	0.00651542	0.00860624	0.00132809	0.00977009	0.014842	0.00623148	0.00809642	0.00452382	0.0162233	0.0116854	0.00646073	0.0310787	0.00315492	0.00710602	0.00344814	0.00565691	0.00342188	0.0138061	0.00499976	0.00740051	0.0102546	0.00791866	0.031322	0.00352998	0.011184	0.8700937
1620	-6.86998	-179.5626	172.6926	0.00719953	0.0010411	0.00443137	0.00595545	0.00177471	0.00188356	0.0109182	0.000693897	0.00350336	0.00880197	0.0169808	0.0134802	0.0117081	0.00166605	0.00985992	0.00312242	0.00197443	0.0151017	0.00842828	0.023102	0.00198768	0.0053514	0.00343946	0.00219519	0.00261499	0.00431726	0.0136538	0.0056937	0.00273646	0.00649147	0.00466258	0.00214322	0.0126713	0.0113403	0.0159462	0.00438819	0.00633053	0.00270504	0.000521189	0.00846988	0.00533604	0.00294436	0.00138522	0.00540244	0.00352887	0.0135629	0.0122766	0.0171039	0.00221634	0.00121966	0.015111	0.035417	0.0192545	0.00807724	0.000834765	0.00479242	0.0143606	0.0136654	0.00932638	0.000117164	0.0016985	0.00762815	0.00226937	0.00179977	0.000739691	0.0193697	0.0189836	0.00238896	0.00712789	0.00583676	0.00308893	0.00094648	0.00382085	0.011425	0.00390655	0.00987271	0.000998857	0.0046799	0.00850464	0.00127485	0.00540113	0.0206279	0.0109747	0.00477906	0.00223295	0.00390643	0.00871359	0.0225766	0.0012529	0.0258759	0.00531925	0.000587443	0.00826384	0.00837096	0.0152826	0.00286456	0.00603587	0.9483127	0.00993523	0.00143669	0.00611521	0.00821842	0.00244907	0.00259928	0.015067	0.000957566	0.00483458	0.0121466	0.0234332	0.0186025	0.016157	0.00229912	0.0136065	0.00430889	0.00272468	0.0208401	0.0116309	0.0318804	0.00274297	0.00738485	0.00474639	0.00302933	0.00360865	0.00595774	0.0188421	0.0078572	0.00377627	0.00895812	0.00643428	0.00295761	0.0174861	0.0156495	0.0220054	0.00605562	0.00873602	0.00373291	0.000719232	0.0116883	0.00736365	0.00406316	0.00191158	0.00745527	0.00486979	0.0187166	0.0169415	0.0236031	0.00305851	0.0016831	0.0208529	0.0488749	0.0265708	0.0111465	0.00115196	0.00661345	0.0198174	0.018858	0.0128702	0.000161684	0.0023439	0.0105267	0.00313169	0.00248365	0.00102076	0.0267299	0.026197	0.00329673	0.00983637	0.00805462	0.00426267	0.00130613	0.00527271	0.0157663	0.00539098	0.0136242	0.00137841	0.00645818	0.0117363	0.00175927	0.00745347	0.0284661	0.0151449	0.00659502	0.00308143	0.00539081	0.0120246	0.0311553	0.00172898	0.0357082	0.00734048	0.000810662	0.011404	0.0115518	0.0210897	0.00395305	0.0083294	0.7246466
1656	8.442059	-164.3531	172.7951	0.00726474	0.00264931	0.0108206	0.00165298	0.0100786	0.000113485	0.00597415	0.000804076	0.00237766	0.00444098	0.0115343	0.0248271	0.00339537	0.000379541	0.000454736	0.00561615	0.00837253	0.00745654	0.00242352	0.016423	0.0106889	0.0157953	0.0020001	0.00215959	0.00159939	0.00601421	0.000175503	0.0017616	0.00151993	0.0084996	0.0056698	0.000228646	0.00299356	0.00818755	0.00423253	0.00424011	0.00297184	0.00295677	0.00775646	0.00735547	0.0232088	0.00124755	0.0239601	0.00408066	0.00431912	0.00120988	0.00794041	0.024371	0.00113137	0.00173465	0.00620718	0.0120897	0.00405219	0.00422817	0.00108254	0.00963984	0.00575944	0.0163989	0.0376449	0.0142513	0.00018292	0.000914624	0.00884518	0.00197262	0.00331624	0.00364979	0.0256513	0.00347178	0.00171349	0.00196008	0.00527168	0.000670208	0.004908	0.00177045	0.0143409	0.00448784	0.00348158	0.00121256	0.00593288	0.0189774	0.00207286	0.0101476	0.014961	0.00333744	0.00125083	0.00975296	0.00879563	0.0333742	0.000490288	0.000374526	0.00439125	0.000287861	0.00510639	0.0156309	0.00886172	0.00181016	0.00888108	0.8760068	0.0108319	0.00395017	0.0161338	0.00246463	0.0150274	0.000169209	0.00890757	0.00119889	0.00354514	0.00662159	0.0171979	0.0370176	0.00506256	0.000565903	0.000678021	0.00837378	0.0124836	0.0111178	0.00361351	0.024487	0.0159373	0.0235511	0.00298219	0.00322	0.00238473	0.0089673	0.000261678	0.00262658	0.00226625	0.0126731	0.00845378	0.000340915	0.00446345	0.0122078	0.00631078	0.00632208	0.00443107	0.0044086	0.011565	0.0109671	0.0346048	0.00186012	0.035725	0.00608434	0.00643989	0.00180396	0.0118393	0.0363376	0.00168689	0.0025864	0.00925502	0.018026	0.00604189	0.00630429	0.00161409	0.0143732	0.00858743	0.024451	0.0561293	0.021249	0.000272737	0.00136372	0.0131883	0.00294121	0.00494458	0.00544191	0.0382466	0.00517649	0.00255485	0.00292251	0.00786018	0.000999292	0.00731793	0.00263977	0.0213825	0.00669145	0.00519111	0.00180795	0.00884604	0.0282957	0.00309067	0.0151302	0.0223072	0.00497618	0.00186501	0.0145419	0.0131144	0.0497615	0.000731028	0.000558426	0.00654744	0.000429206	0.00761373	0.023306	0.013213	0.00269899	0.0132419	0.6706822
