Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2736	-1.536824	-174.7428	173.2059	0.3278742	0.5597702
2742	4.608397	-168.5696	173.178	0.4870563	0.4702422
2748	7.528813	-165.6867	173.2156	0.3906298	0.4702422
2754	13.20584	-159.9101	173.1159	0.5778402	0.5260008
2760	10.95945	-161.2879	172.2474	1.479851	0.5400944
2766	7.996053	-164.8191	172.8152	0.8872144	0.4145312
2772	9.603322	-163.4699	173.0732	0.5385492	0.7166967
2778	11.07055	-162.06	173.1306	0.5385492	0.4158796
2784	11.3164	-161.8101	173.1265	0.4985683	0.6683172
2790	7.639792	-164.9432	172.583	1.082531	0.6822839
2796	9.549579	-163.215	172.7646	0.951986	0.4647516
2802	6.678333	-166.3501	173.0285	0.6305661	0.3638776
2808	9.858084	-163.3444	173.2025	0.3712644	0.5968176
2814	7.06857	-165.2074	172.276	1.452663	0.4923236
2820	9.08585	-162.6828	171.7686	1.965336	0.6686158
2826	10.80076	-162.4048	173.2056	0.3621773	0.5865968
2832	-2.332148	-174.9892	172.6571	0.9914089	0.7122799
2838	3.864063	-168.3545	172.2185	1.503553	0.5728594
2844	1.645958	-171.5637	173.2097	0.3213432	0.4866128
2850	0.2176133	-172.95	173.1676	0.266839	0.5049557
2856	1.734898	-171.1175	172.8524	0.8551977	0.5779285
2862	2.683981	-169.5865	172.2705	1.449239	0.4364201
2868	6.977313	-165.9005	172.8778	0.8315684	0.4364201
2874	4.475921	-168.3728	172.8488	0.8642158	0.5553546
2880	5.952054	-166.831	172.7831	0.8071551	0.7965144
2886	-0.3848749	-173.1695	172.7847	0.7083375	0.9086011
2892	-0.7192298	-173.6534	172.9341	0.7827396	0.497658
2898	5.324093	-167.8396	173.1637	0.4621138	0.3881792
2904	5.622264	-166.9083	172.5305	1.120254	0.7088189
2910	13.33521	-159.8259	173.1611	0.3536736	0.3493005
2916	9.220057	-163.6807	172.9007	0.7294608	0.734079
2922	9.036939	-164.02	173.0569	0.4739097	0.286259
2928	6.759412	-166.3603	173.1197	0.2783027	0.3455568
2934	-3.440629	-176.5917	173.1511	0.4399191	0.3554573
2940	-9.518712	-182.4634	172.9447	0.5849116	0.8470805
2946	-1.688795	-174.579	172.8902	0.495465	0.9775512
2952	0.9013827	-171.6586	172.56	0.9785246	0.8635961
2958	-1.011706	-173.9145	172.9028	0.6984902	0.7737326
2964	6.813134	-166.2877	173.1009	0.4589116	0.7490508
2970	6.002577	-166.6201	172.6227	1.011078	0.7360835
2976	1.794125	-171.3677	173.1618	0.2924316	0.385527
2982	-4.703979	-177.8712	173.1672	0.4904748	0.5764429
2988	-6.667978	-179.5535	172.8855	0.5821135	0.9180026
2994	-13.4795	-186.6932	173.2137	0.3437029	0.5412716
3000	-21.80949	-194.7791	172.9696	0.5615655	0.8386898
3006	-16.21275	-189.0062	172.7934	0.8057033	0.7844102
3012	-11.96017	-184.9403	172.9801	0.6121583	0.7717118
3018	-10.091	-182.528	172.437	0.6023697	1.313071
3024	-12.76501	-184.8256	172.0605	1.097772	1.231
3030	-3.035312	-176.0551	173.0198	0.4055644	0.8799261
3036	-4.906641	-177.9311	173.0245	0.3730225	0.8799261
3042	-5.988627	-178.488	172.4994	1.025211	0.8799261
3048	-10.37426	-183.3894	173.0151	0.5149812	0.8228404
3054	-2.10488	-174.9638	172.8589	0.5149812	0.9968418
3060	-5.203114	-178.0072	172.8041	0.4895234	1.065408
3066	2.847126	-170.2832	173.1303	0.5608299	0.502885
3072	2.470132	-170.7456	173.2157	0.3764587	0.5410538
3078	5.874218	-167.3116	173.1858	0.2854672	0.4756416
3084	-0.1204165	-173.099	172.9786	0.6499497	0.725333
3090	-4.409489	-177.4687	173.0592	0.502834	0.7741634
3096	-4.465159	-177.0713	172.6061	0.7503051	1.050955
3102	-4.98358	-177.6071	172.6235	0.731963	1.050955
3108	0.7194811	-172.4781	173.1976	0.4398854	0.4488903
3114	7.109365	-166.0575	173.1669	0.5063368	0.5258762
3120	3.338538	-169.3276	172.6662	0.9386507	0.7786182
3126	1.54856	-171.2951	172.8436	0.8126683	0.6963717
3132	-5.336106	-177.7905	172.4544	1.177883	0.739564
3138	-1.392868	-174.4907	173.0978	0.2837752	0.739564
3144	2.088981	-171.0142	173.1032	0.4667434	0.739564
3150	-1.878784	-174.9436	173.0648	0.262846	0.3101299
3156	2.720996	-169.7123	172.4333	1.176991	0.7721023
3162	-6.664349	-179.7541	173.0898	0.4486799	0.7721023
3168	-10.59212	-183.6669	173.0748	0.4486799	0.7928957
3174	-9.27694	-182.0004	172.7235	0.4904807	1.138696
3180	-6.423788	-179.6244	173.2006	0.3764998	0.6019457
3186	-7.434806	-179.8173	172.3825	1.133809	0.8898106
3192	-6.439055	-179.2411	172.8021	0.7656055	0.8241119
3198	-4.168986	-176.4179	172.2489	0.7599273	1.350299
3204	-3.323966	-176.3525	173.0286	0.5101661	0.8094767
3210	-0.5920915	-173.3774	172.7854	0.9325221	0.525558
3216	11.10151	-162.1157	173.2172	0.346277	0.507845
3222	4.887007	-168.2817	173.1687	0.5053534	0.507845
3228	4.347827	-168.5378	172.8856	0.8225396	0.5736416
3234	5.385767	-167.6784	173.0642	0.5575313	0.7087327
3240	6.399272	-166.3179	172.7171	0.8552736	0.8211324
3246	16.09231	-157.0034	173.0957	0.6035269	0.521899
3252	3.915731	-169.0553	172.971	0.6545542	0.7309705
3258	0.8431015	-172.1241	172.9672	0.6588572	0.7309705
3264	-1.684949	-174.8337	173.1487	0.4174941	0.6981285
3270	-4.999405	-177.806	172.8066	0.8917493	0.60841
3276	-13.90317	-186.1248	172.2217	1.507095	0.5411966
3282	-11.28405	-184.0594	172.7754	0.9418839	0.4699327
3288	-7.433527	-179.911	172.4774	0.8771709	1.055866
3294	-12.55599	-185.7702	173.2142	0.387168	0.5441937
3300	-0.149029	-172.047	171.898	1.864723	0.5460297
3306	-3.384858	-176.0082	172.6234	1.056135	0.6544261
3312	-14.47066	-185.3816	170.9109	2.932465	0.2714625
3318	-7.00614	-179.4304	172.4242	1.245856	0.6770569
3324	0.5610296	-172.1122	172.6732	0.6849847	1.044937
3330	2.981463	-169.8833	172.8647	0.3898454	1.044937
3336	8.10867	-164.721	172.8297	0.8454695	0.6619458
3342	-2.838194	-175.3208	172.4826	0.7448166	1.168214
3348	3.366716	-168.8814	172.2481	1.479576	0.4646876
3354	-3.480756	-176.0167	172.5359	1.109195	0.7181855
3360	-1.907589	-174.4549	172.5473	1.117144	0.6845705
3366	-0.8159396	-173.3782	172.5623	1.117144	0.6550676
3372	-5.371319	-178.4018	173.0305	0.3814088	0.8722627
3378	-5.645051	-178.6718	173.0268	0.403962	0.8722627
3384	-5.618918	-178.7638	173.1449	0.3428832	0.7142416
3390	-0.8613095	-173.6218	172.7605	0.9173052	0.3697007
3396	-0.6286588	-173.625	172.9963	0.2613214	0.2652658
3402	-2.897795	-175.2467	172.349	0.9781679	1.082029
3408	-11.28203	-183.7225	172.4405	0.8248977	1.137216
3414	-2.159121	-174.9458	172.7867	0.8876825	0.6644105
3420	8.006576	-164.8413	172.8479	0.5897201	0.9519391
3426	4.437554	-168.5468	172.9844	0.5897201	0.7912317
3432	3.561717	-169.4468	173.0085	0.7000095	0.5447651
3438	-4.088385	-177.2919	173.2036	0.3188948	0.4497026
3444	-3.940454	-176.3951	172.4546	1.139525	0.7939091
3450	-0.2904991	-173.2752	172.9847	0.7291488	0.4853305
3456	15.99203	-157.1816	173.1736	0.4721784	0.4198032
3462	5.225336	-167.957	173.1824	0.4561604	0.4217123
3468	11.8433	-161.1841	173.0274	0.6832112	0.5093892
3474	1.208251	-171.965	173.1732	0.3043252	0.6277685
3480	-6.319727	-178.8475	172.5277	1.128806	0.6989886
3486	2.970674	-170.1697	173.1403	0.4283539	0.7064927
3492	9.067054	-164.083	173.1501	0.3461912	0.7064927
3498	8.088497	-164.2727	172.3612	1.280339	0.7280855
3504	5.11319	-167.1465	172.2597	1.449517	0.6050169
3510	7.243601	-165.7876	173.0312	0.5978507	0.7113203
3516	10.3051	-162.8728	173.1779	0.4327221	0.6281766
3522	2.449831	-170.3001	172.75	0.8473135	0.788091
3528	-10.60237	-183.0331	172.4307	0.7891296	1.176487
3534	11.14455	-161.3878	172.5323	1.17827	0.5717028
3540	11.83194	-160.9925	172.8244	0.8819543	0.5832396
3546	12.61745	-159.8803	172.4977	1.209656	0.585166
3552	5.836982	-167.3431	173.18	0.4623145	0.585166
3558	-4.932817	-177.7834	172.8506	0.8031141	0.7004684
3564	-4.969691	-177.8841	172.9144	0.8031141	0.5007061
3570	6.440389	-166.0505	172.4909	1.229624	0.5105515
3576	10.17017	-163.0484	173.2186	0.3782496	0.5105515
3582	7.274657	-165.7504	173.025	0.6072331	0.7087442
3588	12.11499	-161.097	173.2119	0.3948699	0.5502997
3594	9.751174	-163.4255	173.1767	0.2934413	0.4134458
3600	7.668263	-165.5063	173.1746	0.4849129	0.4453718
3606	9.478444	-163.0627	172.5412	1.165752	0.423992
3612	10.04583	-163.0831	173.129	0.5402641	0.5961069
3618	0.1441158	-172.6586	172.8027	0.607934	0.9833257
3624	-3.48051	-176.5186	173.0381	0.607934	0.684515
3630	-7.958448	-179.5085	171.5501	2.233238	0.3674839
3636	2.264409	-170.5191	172.7836	0.8967677	0.3735418
3642	-3.072723	-175.1551	172.0823	1.518274	0.8027876
3648	-5.722372	-178.7558	173.0334	0.5677379	0.7455918
3654	3.109776	-169.845	172.9548	0.7605559	0.4822253
3660	2.859593	-169.8048	172.6644	0.7605559	0.9841102
3666	1.647222	-171.2239	172.8711	0.8271737	0.6062706
3672	0.9161073	-172.1202	173.0363	0.6719762	0.5271234
3678	-7.246325	-179.9137	172.6674	0.7428762	0.9979829
3684	2.756461	-170.4262	173.1826	0.4320627	0.6167264
3690	3.120739	-169.6182	172.7389	0.7890108	0.8735739
3696	2.048183	-170.8365	172.8846	0.7890108	0.6622085
3702	5.406807	-167.6775	173.0843	0.5788146	0.637851
3708	6.067491	-167.021	173.0885	0.5733536	0.637851
3714	4.455584	-168.5353	172.9909	0.6822572	0.6497854
3720	7.738411	-165.1723	172.9107	0.7986603	0.4392928
3726	1.459318	-171.4542	172.9135	0.6943789	0.763797
3732	2.901697	-170.3014	173.2031	0.4397108	0.4912148
3738	2.030228	-170.6212	172.6514	0.1331138	0.3567041
3744	3.643552	-169.2124	172.8559	0.7534118	0.7672939
3750	-2.069769	-173.926	171.8562	1.90234	0.4233883
3756	2.777815	-170.4258	173.2036	0.4383364	0.4900045
3762	-1.213867	-173.2833	172.0694	1.580312	0.739208
3768	-5.371125	-178.2435	172.8724	0.6077999	0.9095906
3774	-6.557637	-179.3699	172.8123	0.5906279	0.9879436
3780	7.272473	-165.3294	172.6019	1.109549	0.4396431
3786	-1.145149	-172.6982	171.5531	2.138869	0.7820798
3792	-6.411431	-179.518	173.1066	0.4998176	0.3400166
3798	-0.1499979	-172.023	171.873	1.869842	0.6188897
3804	0.774703	-172.2871	173.0618	0.5114755	0.7626026
3810	7.354411	-165.4448	172.7992	0.8478972	0.7133945
3816	-2.745239	-175.0641	172.3189	1.339261	0.7035136
3822	-6.766836	-179.2178	172.4509	0.8145206	1.136935
3828	-4.767814	-177.8002	173.0324	0.6134377	0.6866318
3834	-6.202737	-178.7168	172.514	1.12418	0.7295333
3840	-5.067864	-178.1834	173.1156	0.562274	0.5872428
3846	-4.477085	-177.4883	173.0112	0.6905023	0.5732267
3852	-5.083323	-177.4361	172.3528	1.344028	0.6254216
3858	0.6608288	-172.0559	172.7167	0.9754566	0.6254216
3864	-5.925935	-178.46	172.5341	0.8416915	1.035159
3870	-13.02758	-185.1676	172.14	0.9177542	1.313632
3876	-4.594362	-177.0706	172.4762	0.9798443	0.9552479
3882	5.144834	-166.815	171.9598	1.737868	0.3531437
3888	5.026496	-167.9542	172.9807	0.6939396	0.6489255
3894	5.1774	-167.8926	173.07	0.354773	0.8241729
3900	-2.60111	-175.4426	172.8415	0.8664727	0.576974
3906	3.239225	-169.5904	172.8296	0.8664727	0.6140745
3912	-1.051097	-174.1839	173.1328	0.5067213	0.6444959
3918	3.189771	-169.7075	172.8972	0.3864277	1.013798
3924	10.27581	-162.653	172.9289	0.7631659	0.6179492
3930	-5.171934	-177.7453	172.5733	1.094846	0.6773813
3936	-8.755118	-181.6521	172.897	0.528948	0.9480342
3942	-12.16249	-184.8876	172.7251	0.7331877	0.9480342
3948	-19.35852	-191.8093	172.4508	0.7331877	1.205223
3954	-8.79961	-181.7414	172.9418	0.7368117	0.6467734
3960	-10.02565	-183.0758	173.0501	0.4421577	0.8287224
3966	-6.776021	-179.9534	173.1774	0.4421577	0.6200013
3972	-2.43648	-175.5714	173.135	0.4311994	0.7138293
3978	3.193616	-169.728	172.9217	0.5295926	0.9210109
3984	-0.2974987	-173.4484	173.1509	0.3451529	0.7047205
3990	-8.987174	-181.9804	172.9932	0.7195258	0.4784066
3996	-0.4496737	-173.5223	173.0726	0.6277535	0.5449382
4002	-2.004972	-175.1204	173.1155	0.484436	0.7040635
4008	-6.477154	-179.5692	173.0921	0.5220408	0.7040635
4014	1.665426	-170.4929	172.1583	1.552867	0.6175123
4020	9.640293	-163.0778	172.7181	0.8276094	0.2608096
4026	7.619807	-165.5662	173.186	0.4759473	0.4988871
4032	8.839436	-163.8631	172.7025	0.9360092	0.7284543
4038	4.173484	-168.657	172.8305	0.7621275	0.7912174
4044	9.766264	-162.5844	172.3507	1.306494	0.7033379
4050	-0.9146783	-173.4542	172.5395	0.9982729	0.8644623
4056	3.704037	-168.5821	172.2862	1.442011	0.4991001
4062	2.612171	-170.175	172.7871	0.8830584	0.6726498
4068	-5.873527	-178.4954	172.6219	0.6419519	1.127952
4074	-9.424556	-182.2438	172.8192	0.6709001	0.9081197
4080	-11.88484	-184.4891	172.6043	0.9123457	0.8889419
4086	2.536884	-169.8026	172.3395	1.368861	0.5962752
4092	-1.106575	-174.2225	173.116	0.4485359	0.7332116
4098	-5.012311	-177.9507	172.9384	0.1846523	0.3669525
4104	6.08965	-167.0195	173.1091	0.5874789	0.5159475
4110	-0.2836926	-173.3933	173.1096	0.5874789	0.5039744
4116	3.100068	-170.0984	173.1985	0.3731688	0.6085325
4122	5.985851	-167.068	173.0538	0.6314449	0.6051838
4128	3.21912	-169.8759	173.095	0.3051015	0.7678541
4134	10.60122	-162.5497	173.1509	0.2644481	0.5877635
4140	0.6182271	-172.4963	173.1145	0.5803546	0.4802703
4146	3.238947	-169.5072	172.7462	0.4698762	1.128625
4152	-13.86834	-187.0524	173.1841	0.3643633	0.644333
4158	-2.984097	-176.0391	173.055	0.60686	0.652692
4164	-2.194047	-174.974	172.78	0.9032809	0.6459392
4170	10.49005	-162.4794	172.9694	0.5720728	0.8289293
4176	2.760022	-170.3488	173.1088	0.3512714	0.771576
4182	-4.671839	-177.7041	173.0322	0.3512714	0.8697675
4188	-10.94065	-184.0168	173.0762	0.221329	0.5881464
4194	-11.95745	-184.9441	172.9867	0.58448	0.793757
4200	-8.768194	-181.5395	172.7713	0.7428246	0.8872839
4206	-1.737275	-173.8177	172.0805	0.9554235	1.331296
4212	-5.272273	-177.8339	172.5616	0.6361537	1.185422
4218	-12.40615	-185.3742	172.968	0.7422204	0.5509109
4224	-6.325401	-179.3749	173.0495	0.5156258	0.7763475
4230	-3.024906	-175.8716	172.8467	0.4702606	1.034928
4236	-7.394018	-180.2589	172.8648	0.7609057	0.7435383
4242	-7.300339	-179.463	172.1627	0.8769981	1.327968
4248	-8.33412	-181.5125	173.1783	0.4824093	0.5468661
4254	-0.356279	-172.9985	172.6422	0.6780043	1.080181
4260	-9.069192	-181.6115	172.5423	1.065382	0.7747598
4266	-10.69061	-183.4999	172.8093	0.752304	0.8310041
4272	4.253356	-168.4766	172.73	0.834306	0.8310041
4278	0.4139434	-172.5909	173.0048	0.7067199	0.4754017
4284	1.905981	-171.2566	173.1626	0.5150589	0.497866
4290	2.337768	-170.8026	173.1404	0.2511127	0.4476183
4296	-10.74063	-183.7977	173.0571	0.2507452	0.3179315
4302	-4.15633	-176.9103	172.754	0.4740499	1.119581
4308	-17.34139	-189.9608	172.6194	0.6553734	1.119581
4314	-14.18242	-186.6379	172.4555	1.130772	0.8042786
4320	-28.32988	-201.1591	172.8293	0.337799	1.076648
4326	-32.83046	-205.121	172.2906	1.1612	0.9603566
4332	-22.52917	-195.4922	172.963	0.4627271	0.9196038
4338	-20.37239	-193.2364	172.864	0.8494715	0.4516305
4344	-9.273609	-182.4519	173.1783	0.4230869	0.6353264
4350	-19.05356	-192.0413	172.9877	0.3925532	0.9190351
4356	-8.712502	-181.7401	173.0276	0.5986395	0.716142
4362	-5.697495	-178.8346	173.1371	0.2691098	0.3819248
4368	-7.684386	-180.8215	173.1371	0.2691098	0.3819248
4374	-4.254473	-177.1568	172.9024	0.6314382	0.8518657
4380	-16.69743	-189.2775	172.5801	0.6552563	1.154776
4386	-9.543458	-182.5474	173.004	0.4252172	0.8915388
4392	-3.870386	-176.9253	173.0549	0.6047611	0.6565581
4398	-3.77042	-176.7946	173.0242	0.6047611	0.7135914
4404	1.053922	-171.9097	172.9636	0.6047611	0.8026711
4410	1.483667	-171.285	172.7686	0.8172685	0.8026711
4416	-8.726593	-181.5643	172.8377	0.8760864	0.5516188
4422	-6.99456	-180.2028	173.2083	0.3668156	0.5775715
4428	-13.84202	-186.8402	172.9981	0.4471784	0.8884154
4434	-9.37114	-181.9522	172.581	1.13785	0.4818197
4440	-1.626168	-173.9374	172.3112	1.020343	1.077895
4446	2.158522	-170.4994	172.6579	0.5189215	1.180705
4452	5.820108	-167.2896	173.1098	0.5156871	0.6797961
4458	2.087347	-171.0146	173.1019	0.5156871	0.6942104
4464	-3.051891	-175.9213	172.8694	0.7874101	0.6942104
4470	-17.6423	-190.8293	173.187	0.3461713	0.6335427
4476	-9.643017	-182.6615	173.0185	0.4360304	0.8702099
4482	-10.64302	-183.7402	173.0972	0.4360304	0.7691096
4488	-2.165996	-175.2374	173.0714	0.3262317	0.8138794
4494	-14.87544	-187.7267	172.8512	0.1572797	0.4432846
4500	-11.15584	-184.0844	172.9285	0.6479738	0.8005628
4506	-22.07868	-194.1295	172.0508	1.144208	1.200067
4512	-9.910916	-182.9618	173.0509	0.600889	0.6711113
4518	-15.4107	-188.2723	172.8616	0.4710302	1.020038
4524	-7.7345	-180.5961	172.8616	0.4710302	1.020038
4530	-3.552858	-176.3587	172.8058	0.557362	1.020038
4536	-10.21863	-183.2252	173.0066	0.2370544	0.7810497
4542	-4.577376	-177.369	172.7916	0.9017558	0.3952033
4548	-2.472788	-174.7181	172.2453	0.8434519	1.287913
4554	-5.377772	-176.6235	171.2457	2.681024	0.5229758
4560	-4.742957	-177.7509	173.008	0.7045762	0.494393
4566	-2.585885	-175.476	172.8901	0.7045762	0.7835906
4572	-4.619241	-177.5547	172.9354	0.5037218	0.9245398
4578	-0.5806044	-172.4986	171.918	1.829868	0.4198564
4584	-16.29423	-187.8252	171.531	1.829868	1.090661
4590	-8.312128	-181.1102	172.7981	0.7809598	0.8103154
4596	-7.705281	-180.65	172.9447	0.4959382	0.9195727
4602	-10.79158	-183.8075	173.0159	0.5204776	0.2779367
4608	2.426709	-170.6154	173.0421	0.2181406	0.3708212
4614	1.419387	-171.7705	173.1899	0.2888498	0.5036582
4620	-13.26175	-185.7004	172.4387	1.207151	0.7186814
4626	-3.574698	-176.6016	173.0269	0.6827353	0.5240589
4632	-4.684967	-177.7342	173.0492	0.6167029	0.6476291
4638	-17.12743	-190.3115	173.1841	0.3957293	0.6383515
4644	-14.50473	-186.962	172.4573	1.108214	0.8308997
4650	-4.731398	-177.3629	172.6315	1.065854	0.402507
4656	3.080349	-169.133	172.2133	1.188205	1.011634
4662	-1.635307	-174.7988	173.1635	0.2739815	0.4256607
4668	-0.8239115	-173.9148	173.0908	0.5018119	0.7277544
4674	-3.834003	-176.8004	172.9664	0.5018119	0.8913433
4680	-2.10688	-174.9582	172.8513	0.3809478	1.058794
4686	3.401262	-169.5518	172.953	0.7534915	0.5706585
4692	-4.917852	-177.4202	172.5023	1.164642	0.6806624
4698	-1.418621	-174.1171	172.6984	1.02035	0.4858277
4704	8.146208	-164.8243	172.9705	0.7156939	0.6260091
4710	-0.2596634	-172.7305	172.4709	1.204398	0.6654943
4716	-4.78936	-177.9622	173.1729	0.3500044	0.6654943
4722	-5.979058	-179.0633	173.0843	0.3380482	0.8017973
4728	-15.76394	-188.2411	172.4772	0.7915686	1.133385
4734	-26.70984	-199.1558	172.4459	0.7088649	1.228581
4740	-17.8099	-190.1949	172.385	0.7882957	1.216457
4746	-10.74715	-183.5037	172.7566	0.5127359	1.096295
4752	-0.7989323	-173.3271	172.5282	0.7811647	1.096295
4758	-3.273	-175.9696	172.6966	0.7811647	0.9295912
4764	-21.10658	-194.2016	173.095	0.312341	0.7736876
4770	-9.635985	-182.2507	172.6147	0.6985551	1.088375
4776	-1.675912	-174.2869	172.611	1.051332	0.6881449
4782	-8.41926	-181.4381	173.0188	0.3700352	0.8865505
4788	-2.130658	-175.0912	172.9605	0.6539891	0.7479696
4794	3.828183	-169.3172	173.1454	0.3944738	0.3340572
4800	-1.248985	-174.1202	172.8712	0.1731657	0.3416322
4806	7.400651	-165.6853	173.086	0.6094038	0.4479211
4812	13.45296	-159.0976	172.5506	1.060404	0.770015
4818	8.447517	-164.7227	173.1702	0.2690465	0.4936279
4824	6.870934	-165.6162	172.4871	0.8813151	1.042729
4830	4.982127	-168.0903	173.0724	0.5059524	0.7522094
4836	-4.94459	-178.0473	173.1027	0.5059524	0.7037574
4842	-2.823091	-175.9355	173.1124	0.2585869	0.6646228
4848	-3.352028	-176.0977	172.7456	0.8968265	0.7219225
4854	2.360816	-170.7486	173.1095	0.5188356	0.6763983
4860	-4.015115	-177.0217	173.0066	0.5081996	0.8390112
4866	-16.83967	-189.5366	172.6969	0.6436554	1.057386
4872	-11.13564	-184.1234	172.9877	0.4469604	0.9003413
4878	-0.2078768	-173.4029	173.1951	0.4469604	0.4508109
4884	-2.72888	-175.7681	173.0392	0.4993892	0.2842351
4890	-1.90844	-174.9603	173.0518	0.4466666	0.8241039
4896	-12.61297	-185.7382	173.1252	0.4136904	0.7386538
4902	-7.115456	-180.1086	172.9932	0.4288662	0.9023128
4908	-11.01191	-183.9218	172.9099	0.4288662	0.9906792
4914	-5.237366	-178.4419	173.2045	0.4288662	0.5393595
4920	-1.083724	-174.2679	173.1842	0.4288662	0.6157626
4926	-0.5750465	-173.5595	172.9844	0.4288662	0.9120436
4932	-0.4563919	-173.4153	172.9589	0.4288662	0.9398247
4938	5.809365	-167.02	172.8294	0.8488434	0.6556629
4944	3.869999	-169.272	173.142	0.2803621	0.6556629
4950	0.9738939	-172.2401	173.214	0.3515027	0.5470307
4956	5.157784	-167.5818	172.7396	0.7997437	0.8605373
4962	11.48764	-159.9578	171.4454	2.41896	0.4878897
4968	4.12857	-168.5089	172.6374	0.8933207	0.8724553
4974	11.58183	-161.1627	172.7445	0.9304352	0.6636571
4980	3.999946	-168.9332	172.9331	0.7777787	0.4479852
4986	2.354783	-170.3998	172.7545	0.9605186	0.5467751
4992	10.84479	-161.7589	172.6037	1.10537	0.5751886
4998	11.58346	-161.1384	172.7219	0.9588812	0.6516697
5004	12.46755	-160.4159	172.8834	0.7845454	0.6731856
5010	10.26545	-162.4725	172.738	0.9811586	0.5063299
5016	-2.219673	-174.2005	171.9808	1.290477	1.135596
5022	-1.060477	-173.4628	172.4024	1.290477	0.3884985
5028	-6.56667	-179.3375	172.7708	0.948234	0.4932938
5034	3.066978	-170.0295	173.0965	0.5523944	0.6552202
5040	0.2264129	-172.4457	172.6721	0.648335	1.076908
5046	2.355811	-170.4359	172.7917	0.896254	0.3855593
5052	-2.968061	-175.735	172.7669	0.9369641	0.5925139
5058	5.116171	-167.7778	172.894	0.799824	0.6167359
5064	7.64021	-165.5689	173.2091	0.4238741	0.5060511
5070	-4.784099	-177.967	173.1829	0.4242339	0.6231793
5076	-5.496024	-178.6107	173.1146	0.4365146	0.7430345
5082	-8.775703	-181.8427	173.067	0.5815384	0.6699681
5088	-3.402176	-176.0201	172.6179	1.05402	0.6699681
5094	5.916145	-167.1823	173.0984	0.5811249	0.5957046
5100	14.5049	-158.2914	172.7963	0.8371145	0.7352382
5106	13.16498	-159.0515	172.2165	1.503937	0.4282864
5112	12.0035	-161.1305	173.134	0.3461457	0.7327621
5118	3.211878	-169.2833	172.4952	1.203107	0.6124163
5124	8.521943	-164.6452	173.1671	0.2964146	0.3894951
5130	-2.540368	-175.2472	172.7068	1.012188	0.4909652
5136	-0.8499116	-173.7265	172.8766	0.6342401	0.8795079
5142	-5.569485	-177.7691	172.1996	0.9033608	1.276771
5148	-17.1191	-189.3187	172.1996	0.9033608	1.276771
5154	-5.946021	-178.7985	172.8525	0.5648478	0.967393
5160	-6.725444	-179.3801	172.6547	1.033921	0.6341517
5166	-15.39464	-188.4775	173.0829	0.2454336	0.6836048
5172	-7.244431	-180.4088	173.1644	0.2854445	0.6140034
5178	-17.92219	-191.0958	173.1736	0.4912261	0.457653
5184	-15.39583	-188.3727	172.9769	0.6476033	0.3234895
5190	-8.465919	-181.3604	172.8944	0.4252256	1.007385
5196	-20.16051	-193.0549	172.8944	0.4252256	1.007385
5202	-9.07287	-182.1493	173.0764	0.4940984	0.7570034
5208	-11.45285	-184.5408	173.088	0.6026363	0.5717564
5214	-18.12174	-191.2934	173.1717	0.2703144	0.5035136
5220	-9.646206	-182.1489	172.5027	0.7306128	1.16236
5226	-6.073263	-179.0565	172.9833	0.5767534	0.8064225
5232	-14.49389	-187.1492	172.6553	0.1294987	0.4090903
5238	-7.151605	-180.1171	172.9655	0.2287766	0.8143005
5244	-15.00741	-187.6797	172.6723	0.8256936	0.9087921
5250	-1.032783	-174.0865	173.0537	0.5522527	0.3229734
5256	5.300784	-167.7992	173.0999	0.5861359	0.4301711
5262	7.415078	-164.9459	172.361	1.302243	0.3470625
5268	-11.21347	-184.0469	172.8334	0.7767504	0.303261
5274	-22.99584	-196.1274	173.1316	0.3935989	0.7359236
5280	-14.929	-188.0315	173.1025	0.2986515	0.750675
5286	-19.3467	-192.3309	172.9842	0.3850242	0.9240285
5292	-6.562095	-178.8634	172.3013	1.400553	0.6185416
5298	-1.687917	-174.4942	172.8063	0.888292	0.6185416
5304	-4.178257	-176.7828	172.6046	1.024322	0.7436136
5310	-0.04678694	-173.0605	173.0137	0.5912825	0.7474739
5316	-2.917476	-175.6508	172.7334	0.9513767	0.642921
5322	-5.779229	-178.5545	172.7753	0.8483803	0.7503998
5328	-11.75646	-184.3031	172.5466	0.8323474	1.031899
5334	1.191765	-171.6801	172.8719	0.7414731	0.7606391
5340	-2.264184	-174.8486	172.5844	0.9015969	0.9230289
5346	-6.50194	-179.3147	172.8128	0.6529	0.9326104
5352	-5.688897	-178.6954	173.0065	0.4405378	0.8820286
5358	-7.610537	-180.5421	172.9316	0.7802627	0.5513431
5364	-1.053203	-174.0674	173.0142	0.3811491	0.8911246
5370	-6.610696	-179.2359	172.6252	0.8433031	0.9412688
5376	-4.855743	-177.0721	172.2163	1.307552	0.8847
5382	-1.527249	-173.6202	172.0929	1.436197	0.8847
5388	-12.80145	-185.5593	172.7579	0.9337094	0.6267608
5394	-11.82126	-184.1339	172.3127	1.385246	0.6267608
5400	-12.59135	-184.8745	172.2831	1.431441	0.5852725
5406	1.811281	-171.0281	172.8394	0.6125084	0.9412036
5412	3.25519	-169.6717	172.9269	0.6253657	0.8279655
5418	7.813159	-165.2212	173.0344	0.5312181	0.7827705
5424	7.855122	-164.3606	172.2157	1.262458	0.9341875
5430	3.809628	-169.0619	172.8715	0.8397513	0.5617444
