Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5940	-1620.81	-1793.178	172.3677	0.373838	1.49643
5946	-1622.153	-1794.751	172.5978	0.05159665	1.564821
5952	-1621.643	-1794.583	172.9398	0.01818023	1.328768
5958	-1623.503	-1796.372	172.8692	0.03167211	1.374112
5964	-1629.89	-1802.632	172.7419	0.04641961	1.461087
5970	-1629.031	-1801.842	172.8104	0.1655558	1.314286
5976	-1634.671	-1807.105	172.4332	0.4175541	1.413185
5982	-1632.127	-1804.598	172.4707	0.4889545	1.32742
5988	-1626.06	-1798.048	171.9872	1.289567	1.05317
5994	-1625.871	-1798.129	172.2572	0.784938	1.260184
6000	-1632.319	-1803.157	170.8382	1.901683	1.497622
6006	-1623.293	-1792.884	169.5913	2.437315	1.997229
6012	-1625.344	-1795.245	169.9009	2.437315	1.786726
6018	-1624.514	-1796.735	172.2211	0.4470032	1.551025
6024	-1631.755	-1804.075	172.3204	0.8083735	1.186962
6030	-1643.979	-1816.692	172.7121	0.1462576	1.407291
6036	-1639.668	-1812.164	172.496	0.3623938	1.407291
6042	-1632.901	-1805.252	172.351	0.7536001	1.207669
6048	-1641.901	-1813.693	171.7919	1.34392	1.180826
6054	-1640.295	-1811.457	171.1614	1.798066	1.327582
6060	-1643.057	-1815.041	171.9842	1.325105	1.02172
6066	-1627.771	-1799.515	171.7445	1.438623	1.139245
6072	-1629.947	-1802.547	172.5996	0.299775	1.375297
6078	-1620.056	-1792.12	172.0637	0.7185895	1.465638
6084	-1632.125	-1804.542	172.4173	0.4013888	1.437854
6090	-1624.006	-1796.147	172.1418	0.6411197	1.465194
6096	-1633.158	-1805.655	172.4965	0.398238	1.378915
6102	-1636.433	-1809.018	172.5846	0.254424	1.422273
6108	-1635.164	-1807.368	172.2038	0.3855175	1.608664
6114	-1631.368	-1803.872	172.5041	0.5169315	1.277667
6120	-1636.261	-1808.547	172.2863	0.45223	1.498631
6126	-1637.431	-1809.49	172.0594	0.8443668	1.371848
6132	-1632.274	-1804.81	172.5356	0.458456	1.299643
6138	-1630.176	-1802.392	172.2159	0.4761091	1.533385
6144	-1623.617	-1794.857	171.2399	1.793154	1.267737
6150	-1620.545	-1791.42	170.8745	1.932686	1.446666
6156	-1623.613	-1794.35	170.7372	1.932686	1.549769
6162	-1614.687	-1786.953	172.2665	0.5845955	1.412903
6168	-1628.168	-1800.375	172.2074	1.085898	1.037315
6174	-1636.951	-1809.471	172.52	0.2697413	1.459978
6180	-1635.245	-1807.681	172.4356	0.7055154	1.176233
6186	-1639.184	-1811.456	172.2712	0.6324861	1.371921
6192	-1638.026	-1810.121	172.0948	0.45463	1.637495
6198	-1637.103	-1809.1	171.9973	1.136275	1.18277
6204	-1637.83	-1809.927	172.0965	0.7759963	1.396301
6210	-1638.811	-1809.683	170.8724	1.89523	1.476727
6216	-1626.82	-1798.622	171.8025	1.192479	1.298934
6222	-1625.912	-1798.138	172.2258	0.9016568	1.188069
6228	-1626.245	-1797.803	171.5584	1.232522	1.459062
6234	-1620.077	-1790.737	170.6601	2.109584	1.475185
6240	-1643.212	-1813.924	170.7125	2.057149	1.475185
6246	-1629.547	-1801.198	171.6513	1.323543	1.315185
6252	-1636.911	-1808.802	171.8912	0.9068192	1.453708
6258	-1639.957	-1812.25	172.2924	0.4379899	1.504796
6264	-1634.271	-1805.034	170.7633	2.026239	1.460114
6270	-1637.134	-1808.3	171.1659	2.026239	1.131212
6276	-1631.761	-1803.738	171.9767	1.210222	1.135932
6282	-1631.742	-1803.895	172.1527	0.858896	1.285338
6288	-1631.761	-1803.947	172.1859	0.9817716	1.152961
6294	-1639.611	-1811.258	171.6478	1.471319	1.195289
6300	-1630.05	-1801.539	171.4889	1.34331	1.427486
6306	-1635.366	-1807.478	172.1118	1.089193	1.123273
6312	-1641.411	-1812.808	171.3963	1.670197	1.239895
6318	-1633.855	-1804.796	170.941	1.942816	1.387439
6324	-1642.233	-1814.949	172.716	0.3626847	1.229695
6330	-1630.076	-1802.269	172.1921	0.7897939	1.309491
6336	-1633.824	-1805.551	171.7266	1.37396	1.211165
6342	-1633.655	-1805.924	172.2693	0.8165958	1.223622
6348	-1628.791	-1800.126	171.3354	1.716534	1.252072
6354	-1629.343	-1800.689	171.3461	1.679141	1.274172
6360	-1639.172	-1811.094	171.922	1.295988	1.107863
6366	-1642.927	-1815.095	172.168	0.505494	1.547084
6372	-1657.247	-1829.569	172.3216	0.3741956	1.530541
6378	-1638.813	-1810.516	171.7038	1.246775	1.334729
6384	-1631.282	-1803.456	172.1742	1.0077	1.14041
6390	-1640.529	-1812.806	172.2762	0.790414	1.239784
6396	-1632.933	-1804.1	171.1671	1.870001	1.264392
6402	-1623.994	-1796.209	172.2156	1.029684	1.082717
6408	-1630.985	-1802.888	171.9032	1.051001	1.331828
6414	-1629.065	-1801.329	172.264	0.8555815	1.194872
6420	-1632.007	-1803.925	171.9177	1.112156	1.270328
6426	-1633.21	-1805.532	172.3219	0.7176276	1.262349
6432	-1637.843	-1809.828	171.9842	1.05537	1.262349
6438	-1629.693	-1801.833	172.1403	0.8992111	1.262349
6444	-1627.926	-1799.327	171.4006	1.558744	1.327666
6450	-1629.943	-1802	172.0573	0.5736498	1.578355
6456	-1632.159	-1804.583	172.4238	0.4679509	1.381259
6462	-1629.35	-1800.379	171.0288	1.862936	1.381259
6468	-1629.508	-1802.204	172.6952	0.3094948	1.291025
6474	-1625.232	-1797.258	172.0254	1.109785	1.181399
6480	-1626.25	-1798.383	172.1326	0.69563	1.430553
6486	-1635.117	-1806.995	171.878	1.033069	1.366093
6492	-1642.552	-1814.927	172.375	0.195782	1.622109
6498	-1638.418	-1810.175	171.7566	0.8666639	1.584008
6504	-1642.345	-1814.864	172.5194	0.5308079	1.253495
6510	-1653.546	-1825.865	172.3183	0.5437145	1.404429
6516	-1647.733	-1820.059	172.3266	0.565528	1.380976
6522	-1644.371	-1817.023	172.6518	0.2088245	1.405553
6528	-1630.605	-1803	172.3942	0.6424964	1.264712
6534	-1630.421	-1801.523	171.1013	2.02988	1.184886
6540	-1621.135	-1792.956	171.8205	1.322911	1.174219
6546	-1617.873	-1789.797	171.9238	1.286711	1.1147
6552	-1620.808	-1791.607	170.8	1.984376	1.464081
6558	-1620.721	-1791.142	170.4211	2.112362	1.648987
6564	-1619.304	-1789.545	170.2411	2.112362	1.77614
6570	-1624.835	-1795.292	170.4569	2.038886	1.675924
6576	-1624.184	-1796.298	172.114	0.806405	1.358676
6582	-1625.222	-1797.33	172.1074	0.8130727	1.358676
6588	-1629.718	-1802.176	172.4578	0.4626891	1.358676
6594	-1633.112	-1804.681	171.5687	0.8883138	1.703475
6600	-1628.145	-1800.013	171.8679	1.15632	1.27499
6606	-1627.787	-1800.224	172.4376	0.2393566	1.544484
6612	-1627.871	-1800.055	172.1837	0.8252436	1.287518
6618	-1633.82	-1805.926	172.1062	0.5504395	1.559517
6624	-1638.506	-1810.727	172.2212	0.5532722	1.471597
6630	-1637.146	-1809.277	172.1308	0.817087	1.336893
6636	-1642.821	-1814.474	171.6525	1.373383	1.273673
6642	-1636.571	-1808.961	172.3898	0.6786533	1.238261
6648	-1637.988	-1810.394	172.4067	0.4649717	1.396965
6654	-1637.82	-1810.308	172.4885	0.5328036	1.277424
6660	-1630.332	-1802.442	172.1103	0.7528032	1.403591
6666	-1631.762	-1803.036	171.2735	1.787815	1.244242
6672	-1643.659	-1815.326	171.6671	1.576048	1.084695
6678	-1642.743	-1814.473	171.73	1.576048	1.024959
6684	-1629.204	-1801.275	172.0708	1.185125	1.072791
6690	-1621.161	-1792.844	171.6823	1.403299	1.223806
6696	-1634.023	-1805.851	171.8287	1.403299	1.095057
6702	-1630.387	-1802.792	172.4043	0.6092094	1.283776
6708	-1633.529	-1805.741	172.2123	0.7178319	1.351011
6714	-1636.81	-1808.945	172.1346	0.8185803	1.33259
6720	-1621.425	-1793.554	172.1294	1.03562	1.155294
6726	-1630.466	-1801.808	171.3425	1.760105	1.209385
6732	-1628.031	-1800.272	172.2409	0.6399167	1.389811
6738	-1627.738	-1800.142	172.4045	0.4763537	1.389811
6744	-1633.989	-1806.503	172.5138	0.5005927	1.283052
6750	-1627.731	-1800.2	172.469	0.536823	1.290079
6756	-1624.956	-1797.396	172.4394	0.5663869	1.290079
6762	-1628.652	-1800.56	171.9084	0.8416218	1.490012
6768	-1628.435	-1800.865	172.4295	0.5113321	1.342513
6774	-1623.023	-1795.231	172.2082	0.6642722	1.396322
6780	-1620.421	-1792.743	172.3214	0.550891	1.39645
6786	-1634.131	-1805.242	171.1108	1.80146	1.365132
6792	-1637.505	-1808.673	171.1676	1.591676	1.483047
6798	-1636.959	-1807.063	170.1043	2.335546	1.715626
6804	-1636.799	-1806.394	169.5949	2.335546	2.062369
6810	-1640.846	-1810.441	169.5949	2.335546	2.062369
6816	-1636.297	-1806.328	170.0308	2.355245	1.753414
6822	-1628.328	-1797.838	169.5095	2.355245	2.105572
6828	-1642.371	-1811.622	169.2512	2.355245	2.272955
6834	-1624.747	-1794.642	169.8956	2.355245	1.846971
6840	-1632.037	-1802.241	170.2037	2.154189	1.773046
6846	-1625.242	-1795.642	170.3992	2.155148	1.634007
6852	-1626.429	-1796.633	170.2044	2.155148	1.771895
6858	-1633.77	-1803.975	170.2044	2.155148	1.771895
6864	-1626.391	-1797.586	171.1946	1.786374	1.310256
6870	-1629.961	-1802.448	172.4873	0.6129455	1.211381
6876	-1625.043	-1796.821	171.7786	1.380659	1.16035
6882	-1619.208	-1790.796	171.5879	1.478944	1.239612
6888	-1627.02	-1799.226	172.2065	0.8603953	1.239612
6894	-1618.719	-1791.12	172.4011	0.3212015	1.510831
6900	-1627.47	-1799.807	172.3367	0.7743943	1.202136
6906	-1629.082	-1800.572	171.4892	1.463922	1.332674
6912	-1639.646	-1811.601	171.9552	1.220015	1.146292
6918	-1633.701	-1805.497	171.7959	1.40188	1.126118
6924	-1638.985	-1811.081	172.0964	0.927117	1.275555
6930	-1637.704	-1810.141	172.437	0.5337237	1.31857
6936	-1645.801	-1818.075	172.2737	0.499465	1.472591
6942	-1644.223	-1816.334	172.1115	0.7807239	1.380927
6948	-1642.418	-1814.371	171.9525	1.259635	1.113145
6954	-1638.054	-1810.093	172.0395	0.9659949	1.290367
6960	-1634.895	-1807.149	172.2537	0.799565	1.250939
6966	-1629.59	-1802.228	172.6376	0.3904054	1.271865
6972	-1634.189	-1806.984	172.7952	0.1229366	1.360487
6978	-1642.593	-1814.993	172.3998	0.7605001	1.159459
6984	-1634.368	-1806.992	172.6235	0.3428858	1.322059
6990	-1629.519	-1801.473	171.9539	1.147321	1.210569
6996	-1631.971	-1803.144	171.1736	1.927608	1.210569
7002	-1626.813	-1798.429	171.6157	1.495653	1.201896
7008	-1626.688	-1799.165	172.477	0.7718295	1.079416
7014	-1625.361	-1797.657	172.2957	0.8068546	1.209407
7020	-1626.365	-1798.526	172.1607	1.157334	1.013139
7026	-1622.249	-1793.751	171.5012	1.512531	1.28362
7032	-1627.633	-1800.055	172.4214	0.8609908	1.04774
7038	-1624.888	-1797.231	172.3435	0.702695	1.256842
7044	-1626.471	-1798.534	172.0629	0.9834641	1.256688
7050	-1626.219	-1798.661	172.4417	0.541322	1.308638
7056	-1615.348	-1787.742	172.3938	0.6826355	1.231545
7062	-1619.879	-1792.414	172.5349	0.4170042	1.333611
7068	-1623.513	-1795.793	172.2803	0.6767257	1.329552
7074	-1619.507	-1790.248	170.7412	2.023675	1.478854
7080	-1617.5	-1789.838	172.3379	0.5590842	1.37715
7086	-1620.318	-1792.583	172.2642	0.4802455	1.49424
7092	-1613.588	-1785.865	172.2766	0.8041742	1.227884
7098	-1621.522	-1792.253	170.7309	2.14218	1.395867
7104	-1633.717	-1804.004	170.287	2.14218	1.72312
7110	-1635.632	-1805.389	169.757	2.326369	1.960607
7116	-1638.49	-1808.291	169.8005	2.282861	1.960607
7122	-1636.673	-1806.378	169.7046	2.282861	2.024586
7128	-1644.121	-1813.826	169.7046	2.282861	2.024586
7134	-1634.109	-1803.848	169.7388	2.282861	2.001842
7140	-1629.182	-1799.668	170.486	2.04995	1.64719
7146	-1631.945	-1802.247	170.3014	2.04995	1.777597
7152	-1628.155	-1799.881	171.7262	0.7306729	1.703555
7158	-1625.063	-1797.374	172.3106	0.6524663	1.324675
7164	-1626.905	-1799.118	172.213	0.7300048	1.34073
7170	-1623.506	-1794.441	170.9344	2.063639	1.296409
7176	-1624.91	-1797.278	172.3675	0.9023357	1.059695
7182	-1628.52	-1800.439	171.9191	1.256248	1.146232
7188	-1618.128	-1789.657	171.5287	1.531731	1.24503
7194	-1625.082	-1797.051	171.9684	1.239627	1.116945
7200	-1622.52	-1794.505	171.9853	1.055737	1.261129
7206	-1631.97	-1804.296	172.3262	0.8296087	1.163379
7212	-1630.61	-1802.787	172.1768	1.034966	1.113509
7218	-1628.187	-1800.054	171.8672	0.8297528	1.529675
7224	-1631.923	-1804.026	172.1035	1.000413	1.208315
7230	-1636.076	-1808.359	172.2836	0.7860819	1.237277
7236	-1632.538	-1804.612	172.0739	1.146645	1.105544
7242	-1631.062	-1802.769	171.7065	1.395444	1.209953
7248	-1629.682	-1801.477	171.7951	1.395444	1.132638
7254	-1639.007	-1811.406	172.3982	0.755036	1.165665
7260	-1633.893	-1805.927	172.0336	0.6231261	1.559472
7266	-1630.408	-1802.461	172.0529	0.6231261	1.545217
7272	-1626.513	-1798.693	172.1793	0.501555	1.541641
7278	-1627.962	-1800.01	172.0473	0.6392982	1.537412
7284	-1626.246	-1798.347	172.1009	1.11296	1.111603
7290	-1626.211	-1798.589	172.378	0.5797868	1.328978
7296	-1619.983	-1792.086	172.1021	1.023904	1.189313
7302	-1625.5	-1797.532	172.0319	0.8903482	1.357281
7308	-1634.075	-1806.133	172.0582	0.931371	1.303349
7314	-1625.528	-1797.721	172.1928	0.7967239	1.303349
7320	-1637.059	-1808.132	171.0738	1.949338	1.275918
7326	-1633.276	-1805.616	172.3391	0.7150098	1.2503
7332	-1629.501	-1802.328	172.8265	0.338296	1.155506
7338	-1629.55	-1802.267	172.7174	0.05184872	1.475557
7344	-1636.263	-1809.095	172.8318	0.08860032	1.358744
7350	-1629.93	-1800.934	171.004	1.916392	1.358744
7356	-1636.366	-1808.383	172.0168	0.8803136	1.377079
7362	-1632.232	-1804.071	171.8392	1.114753	1.332008
7368	-1627.488	-1799.947	172.4581	0.5249184	1.308588
7374	-1641.896	-1813.729	171.8328	1.386307	1.106888
7380	-1638.851	-1810.304	171.4522	1.726762	1.142969
7386	-1630.477	-1802.599	172.1224	0.7940605	1.361855
7392	-1633.81	-1806.079	172.269	0.6072045	1.393398
7398	-1629.362	-1801.715	172.3526	0.5903859	1.340743
7404	-1634.163	-1806.63	172.4663	0.7083563	1.14681
7410	-1629.093	-1801.527	172.434	0.6401117	1.233499
7416	-1633.604	-1805.859	172.2542	0.8590356	1.200316
7422	-1625.928	-1797.967	172.039	0.8270158	1.401326
7428	-1632.44	-1804.727	172.287	0.9390241	1.100541
7434	-1627.107	-1799.609	172.5024	0.4225908	1.355106
7440	-1632.57	-1804.996	172.4252	0.4678717	1.380209
7446	-1638.106	-1810.069	171.9638	0.8013689	1.478645
7452	-1631.844	-1804.171	172.3272	0.6221388	1.335719
7458	-1620.84	-1793.108	172.2685	0.7270473	1.298461
7464	-1634.313	-1806.754	172.4408	0.6476185	1.221489
7470	-1627.949	-1800.129	172.1801	0.87337	1.250767
7476	-1622.695	-1794.175	171.4799	1.698001	1.143951
7482	-1623.531	-1795.41	171.8789	1.401341	1.049857
7488	-1627.511	-1799.94	172.4287	0.6694134	1.213263
7494	-1617.302	-1789.267	171.9658	0.8102964	1.470319
7500	-1621.441	-1793.776	172.3351	0.7627991	1.213417
7506	-1625.895	-1797.884	171.9894	1.137942	1.188187
7512	-1625.758	-1798.482	172.7238	0.1551515	1.391302
7518	-1632.881	-1805.503	172.6218	0.01851733	1.571478
7524	-1636.933	-1809.633	172.7001	0.05404926	1.486901
7530	-1632.493	-1805.514	173.0216	0.03868101	1.245148
7536	-1624.743	-1797.563	172.8201	0.06704928	1.384833
7542	-1637.74	-1809.724	171.9848	0.7293814	1.516912
7548	-1639.562	-1809.961	170.3991	2.154456	1.634575
7554	-1634.416	-1804.62	170.2038	2.154456	1.772777
7560	-1639.102	-1809.683	170.5808	2.154456	1.501147
7566	-1633.557	-1805.69	172.1332	0.6657948	1.452921
7572	-1639.309	-1811.323	172.0147	0.7747594	1.460182
7578	-1630.091	-1802.165	172.0746	0.6079901	1.540366
7584	-1642.049	-1814.307	172.2589	0.5858462	1.417799
7590	-1626.065	-1798.362	172.2975	0.5473378	1.417799
7596	-1627.304	-1799.141	171.837	1.386609	1.102776
7602	-1623.424	-1795.851	172.427	0.5352913	1.325329
7608	-1636.237	-1808.378	172.141	0.8650551	1.289921
7614	-1636.214	-1806.924	170.7099	2.002272	1.518368
7620	-1637.028	-1807.74	170.7117	2.002272	1.516997
7626	-1633.907	-1805.767	171.8594	1.269912	1.18645
7632	-1623.079	-1794.942	171.8637	1.09474	1.328449
7638	-1636.006	-1808.15	172.1446	1.009281	1.165093
7644	-1619.562	-1791.965	172.4034	0.4458925	1.414318
7650	-1612.484	-1785.031	172.5464	0.2872751	1.426385
7656	-1617.583	-1789.752	172.1698	0.8988808	1.238115
7662	-1626.863	-1798.941	172.0777	0.8045975	1.388633
7668	-1625.009	-1797.627	172.6176	0.3248235	1.341181
7674	-1619.348	-1790.293	170.9447	1.942127	1.385132
7680	-1628.851	-1799.589	170.7382	1.942127	1.542012
7686	-1624.266	-1794.707	170.4408	2.130151	1.62196
7692	-1623.806	-1794.427	170.6206	2.130151	1.489449
7698	-1620.933	-1790.868	169.9351	2.230734	1.904971
7704	-1623.79	-1794.087	170.2966	2.230734	1.653387
7710	-1625.297	-1796.312	171.0152	1.942662	1.328906
7716	-1621.173	-1791.701	170.5286	1.942662	1.693388
7722	-1637.546	-1807.962	170.4159	1.942662	1.772609
7728	-1629.495	-1800.559	171.0635	1.942662	1.289793
7734	-1634.365	-1806.105	171.7397	1.506705	1.081718
7740	-1627.32	-1798.849	171.5288	1.64947	1.143636
7746	-1623.037	-1795.11	172.0728	0.9690961	1.260443
7752	-1624.368	-1796.531	172.1636	0.8782385	1.260443
7758	-1625.179	-1797.369	172.1895	0.6156458	1.448211
7764	-1636.458	-1808.333	171.8743	1.02109	1.378394
7770	-1623.925	-1796.536	172.6101	0.2341732	1.418189
7776	-1623.871	-1796.15	172.279	0.5836908	1.403924
7782	-1630.501	-1803.071	172.5694	0.2562172	1.432598
7788	-1631.393	-1803.71	172.3172	0.508401	1.432598
7794	-1634.248	-1804.852	170.6035	2.016797	1.586152
7800	-1633.214	-1805.62	172.4069	0.4082012	1.440616
7806	-1643.459	-1815.893	172.4336	0.5187087	1.333358
7812	-1644.122	-1815.927	171.8046	0.889221	1.532007
7818	-1640.072	-1812.406	172.3345	0.7867669	1.193451
7824	-1636.338	-1808.831	172.4925	0.3991773	1.381287
7830	-1628.907	-1801.65	172.7429	0.2162291	1.327858
7836	-1635.785	-1808.143	172.3582	0.4855315	1.418649
7842	-1639.017	-1811.337	172.3201	0.5444314	1.40253
7848	-1639.924	-1812.532	172.6078	0.2408613	1.414795
7854	-1626.336	-1799.063	172.7266	0.09977706	1.431947
7860	-1635.736	-1808.381	172.6447	0.181752	1.431947
7866	-1632.961	-1805.225	172.2644	0.5348591	1.452765
7872	-1632.006	-1804.823	172.8171	0.2039512	1.277601
7878	-1634.242	-1806.419	172.1776	0.3550328	1.649604
7884	-1628.456	-1800.699	172.2434	0.5839609	1.431243
7890	-1624.6	-1796.957	172.3572	0.4297844	1.462107
7896	-1627.942	-1800.568	172.6254	0.1463102	1.473667
7902	-1637.583	-1810.292	172.7084	0.06329441	1.473667
7908	-1641.513	-1814.41	172.8968	0.01358389	1.366635
7914	-1630.954	-1803.699	172.7449	0.1127715	1.407848
7920	-1626.41	-1798.776	172.366	0.4611617	1.431371
7926	-1626.576	-1798.776	172.1995	0.750975	1.334768
7932	-1620.155	-1792.242	172.0861	0.9582047	1.258386
7938	-1624.438	-1795.894	171.4553	1.706136	1.15851
7944	-1625.413	-1797.724	172.3116	0.5902031	1.373372
7950	-1631.931	-1803.856	171.9251	0.8923809	1.438839
7956	-1623.818	-1795.649	171.8316	0.9801186	1.443194
7962	-1619.352	-1791.433	172.0809	0.8303208	1.365957
7968	-1628.008	-1799.779	171.7712	1.449071	1.105803
7974	-1630.891	-1802.626	171.7348	1.449071	1.138582
7980	-1636.1	-1807.862	171.7612	1.422686	1.138582
7986	-1621.63	-1793.328	171.698	1.546187	1.083799
7992	-1629.037	-1801.344	172.3072	0.8426682	1.168628
7998	-1623.798	-1796.103	172.3048	0.6494289	1.331784
8004	-1625.691	-1797.781	172.0892	0.8715246	1.326544
8010	-1618.367	-1789.933	171.5652	1.576905	1.175397
8016	-1619.378	-1791.712	172.3337	0.8066891	1.176869
8022	-1622.131	-1794.222	172.0905	0.8908287	1.310004
8028	-1620.724	-1791.428	170.7032	1.996928	1.527326
8034	-1624.329	-1796.639	172.3103	0.7607211	1.236159
8040	-1635.496	-1806.557	171.0611	2.009824	1.236159
8046	-1634.268	-1804.906	170.6386	1.982856	1.58533
8052	-1640.6	-1812.751	172.1512	0.7714921	1.356874
8058	-1651.688	-1824.108	172.4195	0.7714921	1.132259
8064	-1643.169	-1814.619	171.4505	1.740447	1.132259
8070	-1639.678	-1811.145	171.4672	1.542809	1.286639
8076	-1637.694	-1809.816	172.1219	0.4505443	1.6209
8082	-1621.927	-1794.368	172.4414	0.5795591	1.277667
8088	-1623.362	-1795.361	171.999	1.06651	1.24074
8094	-1630.58	-1802.912	172.3327	0.8034898	1.180533
8100	-1627.293	-1799.399	172.1058	1.069716	1.146005
8106	-1624.718	-1795.949	171.231	1.696992	1.352667
8112	-1626.202	-1798.395	172.1925	1.016703	1.115877
8118	-1631.466	-1803.993	172.5273	0.5411126	1.23829
8124	-1626.717	-1799.331	172.6144	0.1876377	1.450598
8130	-1633.665	-1806.101	172.4353	0.6259687	1.244287
8136	-1624.046	-1794.806	170.7594	2.04123	1.451661
8142	-1630.317	-1801.092	170.7745	2.04123	1.440121
8148	-1627.866	-1800.145	172.2791	0.7593911	1.263228
8154	-1632.1	-1804.424	172.3242	0.3193375	1.569101
8160	-1622.365	-1795.037	172.6716	0.007104479	1.543262
8166	-1615.611	-1788.296	172.685	0.006663419	1.533648
8172	-1621.634	-1794.385	172.7508	0.01059333	1.481495
8178	-1621.953	-1794.607	172.6538	0.153626	1.446504
8184	-1619.583	-1791.209	171.6262	1.350269	1.313918
8190	-1629.868	-1801.99	172.1219	1.237414	0.9715483
8196	-1622.936	-1794.951	172.0153	1.237414	1.075831
8202	-1625.575	-1797.956	172.3806	0.7468709	1.188073
8208	-1630.74	-1802.879	172.1391	0.8201859	1.327706
8214	-1633.953	-1805.901	171.9477	1.236155	1.138591
8220	-1626.165	-1798.481	172.3155	0.7031262	1.279606
8226	-1630.926	-1802.582	171.6567	1.433302	1.220117
8232	-1631.07	-1803.538	172.4684	0.9008381	0.9613222
8238	-1634.881	-1806.973	172.0919	0.6269695	1.51335
8244	-1639.846	-1812.325	172.4794	0.150144	1.579404
8250	-1636.188	-1808.597	172.4094	0.4565449	1.401431
8256	-1637.425	-1809.829	172.404	0.6092174	1.284009
8262	-1637.021	-1809.547	172.5266	0.3147031	1.420472
8268	-1631.691	-1804.103	172.4121	0.2579467	1.549637
8274	-1629.455	-1801.858	172.4027	0.4467651	1.414208
8280	-1628.061	-1800.4	172.3387	0.6697953	1.287908
8286	-1631.282	-1803.634	172.3521	0.5610079	1.364445
8292	-1630.38	-1802.028	171.6481	1.440276	1.221501
8298	-1628.472	-1800.426	171.9534	0.9479688	1.373741
8304	-1637.504	-1809.729	172.2251	1.038649	1.065518
8310	-1625.912	-1798.08	172.1672	1.038649	1.118902
8316	-1631.618	-1803.429	171.8101	1.449691	1.069223
8322	-1635.532	-1806.926	171.394	1.745151	1.177916
8328	-1630.362	-1802.817	172.4547	0.3925095	1.415956
8334	-1630.969	-1802.902	171.9327	0.8342438	1.477263
8340	-1625.427	-1797.687	172.2601	0.4290533	1.535454
8346	-1627.593	-1799.8	172.2067	0.9783935	1.137488
8352	-1630.861	-1801.546	170.685	1.955509	1.571329
8358	-1631.666	-1802.57	170.9047	1.955509	1.405897
8364	-1636.326	-1807.461	171.1343	1.955509	1.220313
8370	-1638.573	-1810.914	172.3403	0.2110205	1.636191
8376	-1627.99	-1800.067	172.0776	0.5392459	1.588687
8382	-1632.856	-1804.845	171.9882	1.116716	1.207446
8388	-1635.775	-1807.398	171.6234	1.573007	1.127374
8394	-1634.61	-1805.706	171.096	1.737012	1.426891
8400	-1628.093	-1800.339	172.2457	0.8153216	1.244467
8406	-1626.796	-1798.797	172.0009	0.9411753	1.341531
8412	-1628.909	-1801.167	172.2582	0.8171189	1.232486
8418	-1637.443	-1809.878	172.435	0.4649236	1.374854
8424	-1628.045	-1799.465	171.4206	1.456541	1.392708
8430	-1627.263	-1799.747	172.4834	0.5758104	1.245993
8436	-1631.399	-1803.77	172.3719	0.5758104	1.336997
8442	-1629.21	-1801.583	172.3737	0.5072456	1.389691
8448	-1622.335	-1794.496	172.1604	0.7074748	1.399894
8454	-1630.866	-1803.112	172.246	0.6650357	1.366106
8460	-1622.671	-1793.615	170.9444	1.902046	1.416507
8466	-1620.241	-1792.125	171.8839	0.9625199	1.416507
8472	-1624.95	-1796.945	171.9954	0.8511101	1.416507
8478	-1640.759	-1811.747	170.9873	1.837787	1.432966
8484	-1643.366	-1815.664	172.2984	0.7432616	1.260572
8490	-1635.82	-1808.255	172.4346	0.5390926	1.316124
8496	-1630.387	-1802.725	172.3387	0.422955	1.481257
8502	-1638.315	-1810.234	171.9193	0.9362897	1.409459
8508	-1639.959	-1812.605	172.6455	0.3648641	1.286353
8514	-1649.598	-1821.495	171.8964	0.8135667	1.519994
8520	-1651.756	-1823.97	172.2138	0.9881839	1.12233
8526	-1634.818	-1807.346	172.5282	0.7119864	1.087516
8532	-1644.501	-1816.472	171.971	1.315579	1.043765
8538	-1635.697	-1808.455	172.7587	0.1662898	1.35507
8544	-1639.577	-1810.368	170.7907	2.141638	1.349229
8550	-1622.813	-1794.831	172.0186	1.354628	0.9570945
8556	-1638.241	-1810.52	172.2788	0.8312009	1.203118
8562	-1634.212	-1806.392	172.1797	0.8236155	1.292105
8568	-1640.838	-1812.894	172.0556	0.8588226	1.363397
8574	-1644.656	-1816.647	171.9912	0.7905319	1.466032
8580	-1631.778	-1803.91	172.1317	0.7853746	1.361307
8586	-1631.596	-1803.823	172.2272	0.7466241	1.31608
8592	-1630.269	-1802.938	172.6692	0.5096212	1.143092
8598	-1630.093	-1801.668	171.5745	1.508099	1.226406
8604	-1629.47	-1801.538	172.068	1.047923	1.198047
8610	-1620.839	-1792.417	171.5782	1.555101	1.18302
8616	-1625.175	-1797.683	172.5081	0.546104	1.250166
8622	-1624.731	-1797.097	172.3659	0.546104	1.365365
8628	-1625.385	-1796.958	171.573	1.583298	1.162989
8634	-1630.82	-1802.612	171.7922	1.134258	1.353881
8640	-1632.295	-1804.557	172.2625	0.6337464	1.377776
8646	-1644.234	-1816.466	172.2322	0.9620377	1.129313
8652	-1630.595	-1803.084	172.4888	0.4346699	1.356242
8658	-1626.855	-1799.616	172.7612	0.03877732	1.452215
8664	-1633.117	-1805.483	172.3657	0.4342735	1.452215
8670	-1643.308	-1815.621	172.3124	0.6408753	1.332573
8676	-1631.595	-1803.833	172.2379	0.524558	1.480641
8682	-1635.999	-1808.385	172.3866	0.5756731	1.325341
8688	-1645.607	-1817.633	172.0255	0.4330674	1.702355
