Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-1634.671	-1806.256	171.5844	1.447546	1.268652
234	-1636.959	-1808.904	171.9453	1.229292	1.146816
240	-1645.81	-1816.312	170.5017	2.135917	1.573496
246	-1635.33	-1805.832	170.5017	2.135917	1.573496
252	-1642.657	-1813.929	171.2716	1.75661	1.271761
258	-1629.08	-1799.95	170.8693	2.074404	1.340188
264	-1629.647	-1800.833	171.1853	1.748943	1.347732
270	-1632.888	-1805.265	172.3764	0.492179	1.39936
276	-1633.153	-1805.637	172.4845	0.3840596	1.39936
282	-1637.758	-1809.737	171.9797	1.070569	1.253484
288	-1640.113	-1811.597	171.4836	1.528843	1.284634
294	-1644.925	-1816.991	172.0662	0.9772182	1.259167
300	-1636.011	-1808.195	172.1837	0.7888135	1.317126
306	-1630.572	-1802.757	172.1851	1.061413	1.081607
312	-1639.441	-1811.826	172.3856	0.9165209	1.028718
318	-1629.976	-1801.965	171.9894	1.067697	1.247763
324	-1633.456	-1805.95	172.4943	0.2459463	1.497352
330	-1622.845	-1795.523	172.6773	0.06298436	1.497352
336	-1629.79	-1802.275	172.4851	0.2445208	1.505327
342	-1636.915	-1809.23	172.3148	0.3814682	1.530182
348	-1645.755	-1817.663	171.9083	0.9820425	1.382355
354	-1639.022	-1811.4	172.3778	0.7490501	1.188602
360	-1638.404	-1810.651	172.2474	0.7715251	1.279349
366	-1630.121	-1802.001	171.8801	1.070083	1.335003
372	-1633.454	-1805.59	172.136	0.8111616	1.337408
378	-1639.075	-1811.121	172.0464	0.8111616	1.407926
384	-1625.14	-1797.679	172.5384	0.3548922	1.380038
390	-1633.37	-1805.909	172.5384	0.3548922	1.380038
396	-1647.435	-1819.761	172.3263	0.5669908	1.380038
402	-1646.051	-1818.43	172.3792	0.3634208	1.495607
408	-1644.491	-1816.687	172.1957	0.6753724	1.397451
414	-1646.123	-1818.304	172.1811	0.9440128	1.190088
420	-1642.83	-1814.456	171.6255	1.564911	1.132771
426	-1635.987	-1807.512	171.5245	1.66595	1.132771
432	-1627.897	-1800.552	172.6548	0.2887356	1.340297
438	-1628.281	-1800.374	172.0937	0.7685257	1.404321
444	-1630.596	-1802.963	172.3672	0.7951683	1.157613
450	-1633.755	-1805.792	172.0368	0.7951683	1.42768
456	-1628.002	-1799.384	171.382	1.633718	1.281967
462	-1625.209	-1796.522	171.3127	1.739716	1.251713
468	-1636.393	-1808.047	171.6536	1.365105	1.279503
474	-1626.721	-1798.304	171.5822	1.505792	1.221781
480	-1628.928	-1800.737	171.8085	1.142819	1.334146
486	-1625.802	-1797.861	172.0593	1.194405	1.074865
492	-1629.735	-1801.868	172.1331	0.6498595	1.465132
498	-1641.401	-1812.566	171.1645	1.82641	1.302229
504	-1632.54	-1804.548	172.0084	1.16279	1.14983
510	-1625.529	-1797.743	172.214	0.8032815	1.280736
516	-1630.272	-1801.384	171.112	1.893788	1.290078
522	-1632.62	-1804.794	172.1739	0.7902359	1.323823
528	-1634.781	-1805.917	171.1361	1.805245	1.34205
534	-1639.56	-1811.783	172.2233	0.6760862	1.375298
540	-1631.909	-1802.476	170.5672	2.017653	1.611928
546	-1629.356	-1800.282	170.9258	2.017653	1.340368
552	-1628.544	-1800.694	172.1499	0.7935788	1.340368
558	-1626.826	-1799.299	172.4726	0.4305334	1.372329
564	-1622.16	-1794.373	172.2131	0.8731879	1.223228
570	-1626.018	-1798.301	172.2831	0.4898317	1.472756
576	-1628.901	-1801.021	172.1197	0.6532129	1.472756
582	-1631.795	-1804.072	172.2768	0.5535801	1.428889
588	-1643.804	-1815.953	172.1491	0.561048	1.519904
594	-1633.291	-1805.406	172.1146	0.8242695	1.344023
600	-1638.062	-1810.515	172.4531	0.4857623	1.344023
606	-1640.839	-1813.353	172.5135	0.5068138	1.278227
612	-1640.69	-1813.114	172.4246	0.392892	1.43883
618	-1635.759	-1808.036	172.2775	0.4563669	1.502195
624	-1637.42	-1809.73	172.3103	0.3485779	1.557864
630	-1625.587	-1798.056	172.469	0.3152093	1.464203
636	-1627.442	-1800.094	172.6523	0.4303847	1.226314
642	-1625.191	-1797.714	172.5231	0.4242123	1.337299
648	-1637.815	-1809.336	171.5209	1.065371	1.610894
654	-1628.295	-1799.491	171.1959	1.591732	1.461611
660	-1623.023	-1794.251	171.2284	1.645799	1.394945
666	-1622.93	-1795.425	172.4948	0.2654199	1.482379
672	-1626.795	-1799.345	172.55	0.05194561	1.599497
678	-1627.419	-1800.274	172.8558	0.04589797	1.373464
684	-1631.081	-1803.602	172.5206	0.2553275	1.470454
690	-1631.332	-1803.38	172.0482	0.9082062	1.330047
696	-1630.63	-1803.172	172.542	0.5582619	1.211373
702	-1635.761	-1807.568	171.8076	1.292654	1.211373
708	-1626.651	-1798.046	171.3954	1.731612	1.188466
714	-1631.19	-1802.285	171.095	1.5541	1.565064
720	-1633.318	-1805.182	171.8634	1.066206	1.351401
726	-1644.716	-1815.64	170.9241	2.019794	1.340011
732	-1635.72	-1808.054	172.3346	0.7444649	1.22938
738	-1625.821	-1797.361	171.5399	1.595566	1.18116
744	-1635.639	-1807.033	171.394	1.641307	1.265826
750	-1630.823	-1802.832	172.009	1.081236	1.219927
756	-1638.29	-1810.363	172.0729	1.029293	1.209711
762	-1636.238	-1807.825	171.587	1.603594	1.132625
768	-1629.81	-1801.144	171.3339	1.891261	1.1013
774	-1635.269	-1806.205	170.9365	1.941743	1.391847
780	-1634.959	-1806.386	171.4272	1.294386	1.511373
786	-1629.353	-1799.936	170.5835	2.155005	1.498669
792	-1634.166	-1804.484	170.3183	2.155005	1.691956
798	-1635.054	-1805.581	170.5266	2.155005	1.541089
804	-1628.843	-1799.094	170.2515	2.155005	1.73906
810	-1646.844	-1818.183	171.3389	1.354617	1.532222
816	-1635.227	-1807.099	171.8723	0.9915471	1.403069
822	-1630.77	-1803.04	172.27	1.024471	1.036135
828	-1628.632	-1801.004	172.3726	0.5739942	1.337891
834	-1633.824	-1806.283	172.4586	0.2849068	1.494942
840	-1630.853	-1803.453	172.5998	0.4076284	1.288749
846	-1634.033	-1805.788	171.7548	1.168566	1.35635
852	-1631.938	-1803.732	171.7944	1.047756	1.419815
858	-1622.993	-1795.472	172.4792	0.5787403	1.24704
864	-1636.09	-1807.418	171.3281	1.773106	1.210604
870	-1636.48	-1808.767	172.2866	0.7561205	1.259727
876	-1634.59	-1806.645	172.0551	0.7561205	1.443621
882	-1627.021	-1799.42	172.3998	0.7561205	1.163293
888	-1627.699	-1799.229	171.5304	1.61773	1.170137
894	-1630.383	-1802.011	171.6281	1.338985	1.321449
900	-1643.472	-1815.972	172.5002	0.4534571	1.332219
906	-1638.683	-1810.893	172.2096	0.4584213	1.551123
912	-1632.899	-1805.225	172.3264	0.2405693	1.624855
918	-1630.032	-1802.671	172.6398	0.2260438	1.401503
924	-1626.988	-1799.413	172.4244	0.3174125	1.49618
930	-1633.099	-1805.779	172.6796	0.3328744	1.284641
936	-1637.38	-1809.624	172.2439	0.6654659	1.367458
942	-1628.764	-1800.95	172.1858	0.6597249	1.417233
948	-1623.425	-1794.659	171.2338	1.88316	1.197117
954	-1622.107	-1793.039	170.9326	1.88316	1.440147
960	-1633.684	-1805.774	172.0901	0.8315939	1.357707
966	-1642.545	-1815.069	172.5236	0.310393	1.426146
972	-1634.65	-1806.347	171.6962	1.045539	1.496227
978	-1631.897	-1804.46	172.5635	0.3142352	1.392239
984	-1631.039	-1803.601	172.5622	0.256857	1.437566
990	-1620.762	-1793.504	172.7415	0.07764215	1.437566
996	-1616.882	-1789.636	172.7543	0.1159011	1.398071
1002	-1623.08	-1795.557	172.4771	0.1606775	1.573375
1008	-1623.25	-1795.683	172.4328	0.2471318	1.542298
1014	-1628.477	-1801.039	172.5619	0.1755527	1.499475
1020	-1627.027	-1799.068	172.0408	1.198774	1.088038
1026	-1616.93	-1788.484	171.5535	1.616424	1.150968
1032	-1625.225	-1797.188	171.9629	1.135154	1.213249
1038	-1625.308	-1797.221	171.9128	1.274132	1.135902
1044	-1628.371	-1800.208	171.8368	1.256077	1.217684
1050	-1623.16	-1794.71	171.5501	1.62384	1.147467
1056	-1620.332	-1792.349	172.017	1.132714	1.168752
1062	-1626.35	-1798.146	171.7961	1.112478	1.368081
1068	-1644.92	-1815.585	170.6651	2.040316	1.52344
1074	-1633.743	-1804.661	170.9177	2.040316	1.32876
1080	-1640.205	-1812.082	171.8766	0.9158116	1.457983
1086	-1645.362	-1817.394	172.0321	0.7603019	1.457983
1092	-1620.578	-1793.176	172.5983	0.1547561	1.487781
1098	-1623.93	-1796.033	172.1031	0.6499564	1.487781
1104	-1625.99	-1798.671	172.6817	0.3682834	1.253699
1110	-1636.241	-1808.511	172.27	0.4072655	1.544298
1116	-1638.494	-1811.115	172.6213	0.543948	1.155112
1122	-1642.742	-1814.978	172.2358	0.8744932	1.202831
1128	-1650.476	-1822.288	171.8122	0.8846308	1.529824
1134	-1637.359	-1807.437	170.0781	2.223799	1.811906
1140	-1636.143	-1806.428	170.2846	2.223799	1.666941
1146	-1634.367	-1804.652	170.2846	2.223799	1.666941
1152	-1634.81	-1805.121	170.3107	2.197737	1.666941
1158	-1645.649	-1815.887	170.2375	2.27085	1.666941
1164	-1652.797	-1823.132	170.3351	2.25108	1.610934
1170	-1644.645	-1816.234	171.5881	1.608081	1.127609
1176	-1628.628	-1800.933	172.3047	0.7010024	1.290154
1182	-1624.151	-1796.461	172.31	0.5536763	1.403188
1188	-1620.924	-1793.189	172.2648	0.7323019	1.297167
1194	-1623.077	-1795.448	172.3708	0.7323019	1.208999
1200	-1631.96	-1804.333	172.3729	0.7049934	1.230374
1206	-1623.285	-1795.641	172.3556	0.7049934	1.244848
1212	-1622.382	-1793.853	171.4717	1.588921	1.244848
1218	-1625.868	-1797.557	171.6896	1.343774	1.267491
1224	-1624.165	-1796.634	172.4686	0.6206141	1.220749
1230	-1635.264	-1806.891	171.6271	1.299728	1.353578
1236	-1641.496	-1813.075	171.5786	1.142079	1.512023
1242	-1630.926	-1803.5	172.5742	0.3916927	1.322391
1248	-1636.026	-1808.525	172.4993	0.5788098	1.230142
1254	-1636.552	-1808.251	171.6994	1.502875	1.122095
1260	-1638.741	-1810.34	171.5995	1.502875	1.209566
1266	-1624.776	-1797.439	172.6631	0.3990409	1.243577
1272	-1631.46	-1803.719	172.2588	0.8522701	1.20221
1278	-1622.091	-1794.226	172.135	0.9471047	1.226771
1284	-1640.283	-1812.507	172.224	0.6241985	1.415168
1290	-1631.882	-1802.696	170.8136	2.034637	1.415168
1296	-1629.247	-1799.948	170.7007	2.034637	1.501024
1302	-1643.063	-1814.368	171.3056	1.753437	1.246181
1308	-1638.627	-1811.123	172.4962	0.3202772	1.439578
1314	-1633.438	-1806.191	172.7526	0.1112167	1.403031
1320	-1622.376	-1794.98	172.604	0.05234691	1.559735
1326	-1628.15	-1800.932	172.7813	0.04873123	1.429177
1332	-1630.603	-1803.134	172.5316	0.3507461	1.388613
1338	-1631.973	-1804.554	172.5814	0.3997837	1.310127
1344	-1632.364	-1803.611	171.2474	1.825344	1.234663
1350	-1633.497	-1805.858	172.3614	0.8911635	1.075935
1356	-1628.95	-1800.484	171.5346	1.547923	1.226396
1362	-1638.391	-1809.716	171.3253	1.688193	1.283822
1368	-1644.028	-1815.448	171.4207	1.531722	1.333204
1374	-1639.151	-1811.519	172.3677	0.5580389	1.354447
1380	-1648.32	-1820.588	172.2673	0.6557477	1.3566
1386	-1639.019	-1811.526	172.5068	0.2730367	1.467467
1392	-1637.668	-1810.33	172.6621	0.09578405	1.484098
1398	-1638.819	-1811.542	172.7221	0.05554634	1.469142
1404	-1633.191	-1805.643	172.452	0.4107769	1.403901
1410	-1630.006	-1802.392	172.3857	0.5283277	1.363721
1416	-1630.347	-1802.848	172.5013	0.4127338	1.363721
1422	-1626.416	-1799.191	172.7751	0.3160166	1.219158
1428	-1627.728	-1800.254	172.5267	0.1932615	1.512549
1434	-1632.228	-1804.487	172.2597	0.5583161	1.438422
1440	-1625.394	-1797.568	172.1738	0.8754746	1.254296
1446	-1633.722	-1805.824	172.102	0.9472535	1.254296
1452	-1626.133	-1798.47	172.3373	0.8571795	1.129134
1458	-1627.854	-1799.331	171.4765	1.616039	1.217982
1464	-1627.852	-1800.051	172.1982	0.8943004	1.217982
1470	-1630.251	-1802.112	171.8608	0.9746022	1.425005
1476	-1628.338	-1800.712	172.3745	0.4609982	1.425005
1482	-1636.711	-1808.651	171.9402	1.374806	1.016098
1488	-1634.114	-1805.793	171.6787	1.221081	1.374984
1494	-1634.017	-1806.441	172.4244	0.7214721	1.172103
1500	-1631.604	-1803.482	171.8774	1.111617	1.303759
1506	-1638.422	-1810.644	172.2217	0.9654046	1.13569
1512	-1622.868	-1794.938	172.0694	0.7369118	1.44735
1518	-1623.034	-1795.489	172.4548	0.3431659	1.453686
1524	-1631.44	-1803.358	171.9182	0.9235755	1.420088
1530	-1622.274	-1794.252	171.9784	1.302409	1.049286
1536	-1627.364	-1799.593	172.2296	1.022853	1.076049
1542	-1633.489	-1805.758	172.2688	0.8114801	1.228364
1548	-1646.549	-1817.708	171.1585	1.834681	1.300362
1554	-1640.501	-1812.284	171.7834	1.001367	1.463769
1560	-1641.224	-1813.26	172.0353	0.8584808	1.379653
1566	-1635.369	-1805.983	170.6139	1.819962	1.719794
1572	-1627.521	-1799.913	172.3915	0.3544502	1.493102
1578	-1634.307	-1806.298	171.9907	0.9029995	1.379729
1584	-1630.141	-1802.522	172.3814	0.5973943	1.312046
1590	-1617.977	-1789.353	171.3757	1.757524	1.183072
1596	-1627.754	-1800.072	172.3174	0.7630616	1.228172
1602	-1625.019	-1797.35	172.3313	0.6011405	1.349141
1608	-1628.305	-1800.295	171.9902	1.228284	1.107379
1614	-1622.877	-1795.047	172.1701	0.9249812	1.215772
1620	-1641.743	-1813.631	171.8879	0.9090534	1.4545
1626	-1637.99	-1809.747	171.7568	1.333296	1.220018
1632	-1634.843	-1807.102	172.2591	0.8410992	1.211475
1638	-1641.143	-1812.209	171.0663	1.940648	1.289157
1644	-1623.676	-1795.803	172.1271	0.6978044	1.433123
1650	-1633.781	-1806.185	172.4044	0.09776851	1.671416
1656	-1636.196	-1808.647	172.4509	0.5522584	1.292287
1662	-1632.702	-1805.127	172.4255	0.5775922	1.292287
1668	-1626.623	-1798.257	171.6347	1.502676	1.179514
1674	-1633.977	-1805.632	171.655	1.497367	1.16645
1680	-1628.91	-1800.923	172.013	1.056672	1.237269
1686	-1630.91	-1802.987	172.0773	1.096995	1.14712
1692	-1629.442	-1801.752	172.3107	0.8401324	1.167757
1698	-1633.185	-1805.568	172.3829	0.5694103	1.333357
1704	-1623.212	-1794.849	171.6365	1.405972	1.259954
1710	-1627.138	-1799.333	172.1953	0.6887517	1.387309
1716	-1630.768	-1801.888	171.1198	1.803772	1.35617
1722	-1635.552	-1806.28	170.7283	2.070633	1.453017
1728	-1635.841	-1806.092	170.2516	2.070633	1.79778
1734	-1640.971	-1811.831	170.8603	1.918757	1.468098
1740	-1642.143	-1813.826	171.683	1.152156	1.425235
1746	-1643.872	-1814.555	170.6822	2.174274	1.408773
1752	-1650.537	-1820.778	170.2405	2.201654	1.714
1758	-1644.572	-1814.813	170.2405	2.201654	1.714
1764	-1643.293	-1813.249	169.9563	2.157383	1.940193
1770	-1641.5	-1811.744	170.2448	2.157383	1.742089
1776	-1643.615	-1813.867	170.2529	2.14928	1.742089
1782	-1634.593	-1804.846	170.2537	2.14928	1.741537
1788	-1631.747	-1802.001	170.2537	2.14928	1.741537
1794	-1631.146	-1801.382	170.2363	2.14928	1.753713
1800	-1629.061	-1798.319	169.2582	2.490783	2.181052
1806	-1641.04	-1810.35	169.3095	2.490783	2.14772
1812	-1641.012	-1809.974	168.9625	2.490783	2.370594
1818	-1645.262	-1814.224	168.9625	2.490783	2.370594
1824	-1637.973	-1807.223	169.2492	2.410578	2.238731
1830	-1642.286	-1811.459	169.1734	2.410578	2.287349
1836	-1632.66	-1802.165	169.505	2.410578	2.072128
1842	-1628.898	-1798.474	169.5767	2.410578	2.024727
1848	-1632.734	-1802.131	169.3965	2.410578	2.143239
1854	-1632.157	-1801.694	169.5369	2.330784	2.103642
1860	-1641.856	-1811.762	169.9058	2.357087	1.838723
1866	-1632.996	-1802.995	169.9992	2.357087	1.774133
1872	-1632.361	-1802.167	169.8054	2.357087	1.907233
1878	-1623.072	-1793.125	170.0531	2.357087	1.736484
1884	-1627.09	-1796.968	169.8786	2.357087	1.857397
1890	-1631.833	-1801.781	169.9477	2.357087	1.809872
1896	-1631.789	-1801.395	169.6061	2.357087	2.040725
1902	-1621.772	-1791.378	169.6061	2.357087	2.040725
1908	-1624.753	-1794.276	169.5224	2.357087	2.095916
1914	-1620.022	-1789.895	169.8728	2.357087	1.861346
1920	-1626.225	-1795.629	169.4039	2.357087	2.173283
1926	-1624.472	-1793.989	169.5177	2.357087	2.098966
1932	-1626.071	-1795.867	169.7957	2.357087	1.913816
1938	-1620.267	-1790.223	169.9564	2.357087	1.80385
1944	-1621.819	-1791.422	169.6025	2.357087	2.043094
1950	-1630.971	-1800.573	169.6025	2.357087	2.043094
1956	-1628.906	-1798.299	169.3932	2.357087	2.1802
1962	-1627.215	-1796.823	169.6084	2.357087	2.039147
1968	-1635.767	-1805.676	169.9087	2.257099	1.904969
1974	-1636.988	-1806.589	169.6011	2.454118	1.979454
1980	-1649.038	-1817.915	168.8766	2.454118	2.447906
1986	-1628.998	-1798.251	169.2529	2.454118	2.208224
1992	-1622.71	-1792.024	169.3147	2.454118	2.168166
1998	-1631.535	-1800.849	169.3147	2.454118	2.168166
2004	-1642.401	-1811.902	169.5007	2.454118	2.046263
2010	-1633.046	-1802.481	169.4352	2.454118	2.089407
2016	-1630.591	-1799.737	169.146	2.454118	2.277026
2022	-1632.81	-1801.657	168.8467	2.505421	2.434469
2028	-1630.26	-1799.107	168.8467	2.505421	2.434469
2034	-1631.121	-1799.953	168.8319	2.505421	2.443775
2040	-1626.474	-1795.376	168.9019	2.505421	2.399638
2046	-1629.381	-1798.349	168.9674	2.505421	2.358192
2052	-1629.898	-1798.865	168.9674	2.505421	2.358192
2058	-1630.132	-1799.045	168.9132	2.463518	2.418977
2064	-1634.341	-1803.956	169.6154	2.463518	1.963563
2070	-1626.793	-1796.367	169.5739	2.37483	2.050292
2076	-1630.397	-1799.901	169.5034	2.37483	2.096717
2082	-1631.189	-1800.81	169.6213	2.37483	2.018837
2088	-1643.037	-1812.785	169.7477	2.37483	1.93426
2094	-1642.497	-1812.247	169.7507	2.37483	1.932241
2100	-1635.544	-1804.927	169.3825	2.37483	2.175622
2106	-1629.276	-1799.161	169.8848	2.345648	1.860973
2112	-1622.844	-1795.493	172.6496	0.1915522	1.420587
2118	-1630.802	-1803.517	172.7145	0.4220859	1.180201
2124	-1628.875	-1800.931	172.0559	1.028081	1.225224
2130	-1627.428	-1798.599	171.1711	1.943189	1.199391
2136	-1629.004	-1800.949	171.9446	1.1697	1.199391
2142	-1646.402	-1817.657	171.2555	1.737416	1.300574
2148	-1643.078	-1814.976	171.8988	1.1361	1.266177
2154	-1634.445	-1806.797	172.3524	0.6369633	1.303506
2160	-1641.606	-1814.024	172.4185	0.7659381	1.138118
2166	-1635.111	-1807.66	172.5496	0.2756032	1.432862
2172	-1640.069	-1812.799	172.73	0.09523254	1.432862
2178	-1633.841	-1806.249	172.408	0.2932856	1.526461
2184	-1649.727	-1822.293	172.5656	0.07185743	1.573559
2190	-1633.378	-1806.168	172.7897	0.1241779	1.363862
2196	-1635.753	-1808.238	172.4849	0.09284074	1.617078
2202	-1638.145	-1810.397	172.2512	0.3265071	1.617078
2208	-1638.468	-1811.109	172.6408	0.3265071	1.321316
2214	-1640.962	-1813.461	172.4995	0.2595395	1.483266
2220	-1627.638	-1800.149	172.511	0.3508547	1.40455
2226	-1634.987	-1807.667	172.6798	0.1820974	1.40455
2232	-1635.061	-1807.787	172.7259	0.1359859	1.40455
2238	-1629.736	-1802.022	172.2861	0.5415074	1.431009
2244	-1638.377	-1810.901	172.524	0.4073583	1.349993
2250	-1642.255	-1814.108	171.8535	1.161259	1.282753
2256	-1635.223	-1805.854	170.631	2.035733	1.552102
2262	-1629.186	-1799.972	170.7862	2.035733	1.435405
2268	-1633.53	-1804.124	170.5945	2.035733	1.578861
2274	-1633.803	-1804.441	170.6381	2.035733	1.546829
2280	-1630.408	-1801.173	170.7654	2.035733	1.451339
2286	-1622.414	-1793.106	170.6925	2.035733	1.50639
2292	-1626.146	-1798.139	171.9931	1.034179	1.272513
2298	-1629.14	-1801.241	172.1016	0.7091613	1.443964
2304	-1638.877	-1811.263	172.3854	0.4031578	1.460887
2310	-1634.18	-1806.541	172.3607	0.3701162	1.504473
2316	-1640.668	-1812.116	171.4473	1.454608	1.373299
2322	-1647.538	-1819.692	172.1542	0.5591227	1.517549
2328	-1637.693	-1810.112	172.4195	0.4036629	1.434437
2334	-1643.817	-1815.956	172.1393	1.08412	1.102909
2340	-1637.061	-1809.203	172.1412	0.5365968	1.543867
2346	-1638.921	-1811.387	172.4659	0.3386763	1.448701
2352	-1632.331	-1804.74	172.4095	0.5945994	1.291476
2358	-1630.599	-1802.868	172.2689	0.6801035	1.335932
2364	-1624.567	-1796.598	172.0307	0.6154817	1.567185
2370	-1636.246	-1808.657	172.4107	0.3512029	1.48111
2376	-1629.731	-1802.145	172.4139	0.404214	1.438352
2382	-1632.941	-1805.288	172.347	0.2910156	1.573175
2388	-1647.543	-1819.711	172.1677	0.6000794	1.476604
2394	-1637.918	-1810.094	172.176	1.112947	1.041473
2400	-1638.09	-1809.974	171.8844	1.404606	1.041473
2406	-1628.365	-1798.763	170.3978	2.226533	1.583177
2412	-1626.333	-1796.611	170.2775	2.226533	1.670036
2418	-1627.228	-1796.528	169.2996	2.367124	2.23421
2424	-1618.793	-1788.65	169.8575	2.367124	1.864951
2430	-1631.369	-1801.974	170.6045	1.995111	1.601224
2436	-1641.674	-1812.52	170.8465	1.995111	1.420227
2442	-1630.624	-1803.405	172.7813	0.08547781	1.400753
2448	-1643.294	-1816.107	172.8124	0.03676574	1.414403
2454	-1633.774	-1806.533	172.7587	0.0337339	1.45791
2460	-1639.431	-1811.979	172.5484	0.05524058	1.598275
2466	-1640.729	-1813.421	172.6927	0.1367801	1.429588
2472	-1642.706	-1815.005	172.2988	0.4557981	1.486613
2478	-1640.871	-1812.914	172.0427	0.4557981	1.674019
2484	-1641.625	-1813.552	171.9278	0.7319032	1.557249
2490	-1625.31	-1796.524	171.2141	1.778091	1.301144
2496	-1622.403	-1794.741	172.3379	0.6542918	1.301144
2502	-1628.762	-1799.945	171.1835	1.849466	1.267833
2508	-1630.68	-1801.616	170.9358	1.849466	1.463397
2514	-1634.218	-1805.452	171.2337	1.849466	1.225865
2520	-1637.495	-1808.539	171.0442	1.849466	1.379741
2526	-1637.979	-1809.167	171.1887	1.849466	1.263512
2532	-1625.474	-1797.381	171.9065	1.285267	1.131553
2538	-1628.561	-1800.39	171.8295	1.38635	1.109845
2544	-1633.959	-1806.241	172.2816	0.6923762	1.315947
2550	-1629.42	-1801.509	172.0889	0.8849967	1.315947
2556	-1635.555	-1806.886	171.3316	1.73307	1.241425
2562	-1635.854	-1807.584	171.7302	1.227901	1.328702
2568	-1630.984	-1802.471	171.487	1.562291	1.254274
2574	-1643.232	-1814.509	171.277	1.707692	1.307233
2580	-1635.276	-1806.731	171.4559	1.612212	1.238539
2586	-1635.701	-1808.038	172.3374	0.6310802	1.320363
2592	-1640.725	-1812.355	171.6299	1.590243	1.105932
2598	-1655.955	-1827.018	171.0631	1.721519	1.463843
2604	-1646.054	-1818.166	172.1128	0.9573558	1.236849
2610	-1636.368	-1807.498	171.13	1.859717	1.303178
2616	-1630.11	-1802.189	172.079	0.8924412	1.317963
2622	-1639.386	-1810.34	170.954	1.868016	1.435366
2628	-1625.394	-1796.96	171.5666	1.26341	1.429186
2634	-1621.679	-1792.377	170.6977	2.06497	1.480467
2640	-1620.877	-1791.757	170.88	2.06497	1.339204
2646	-1623.689	-1795.495	171.806	1.512367	1.012829
2652	-1626.654	-1798.577	171.9227	1.356672	1.050699
2658	-1628.965	-1800.001	171.0361	1.928276	1.323624
2664	-1632.438	-1803.328	170.8897	1.928276	1.438427
2670	-1624.8	-1795.803	171.0026	2.009919	1.284633
2676	-1625.352	-1795.908	170.5561	2.009919	1.625537
2682	-1622.38	-1794.509	172.1282	0.75115	1.390958
2688	-1621.708	-1793.235	171.5273	1.701539	1.097931
2694	-1622.278	-1794.683	172.4049	0.642219	1.256104
2700	-1626.404	-1798.496	172.0921	0.8072438	1.375337
2706	-1632.432	-1804.891	172.458	0.5835838	1.260636
2712	-1626.638	-1798.929	172.2905	0.4716046	1.48094
2718	-1632.888	-1805.223	172.335	0.5612921	1.377693
2724	-1632.52	-1804.944	172.4237	0.5927806	1.281341
2730	-1634.777	-1806.298	171.5205	1.505795	1.273316
2736	-1627.889	-1799.891	172.002	0.9337911	1.346466
2742	-1635.335	-1807.719	172.3843	0.4579015	1.419772
2748	-1638.953	-1811.304	172.3508	0.3326427	1.53973
2754	-1638.324	-1810.479	172.1557	0.8592155	1.28268
2760	-1639.671	-1811.922	172.2517	0.4909582	1.495599
2766	-1641.986	-1814.518	172.5318	0.2364092	1.476315
2772	-1628.562	-1800.895	172.3331	0.7513545	1.224768
2778	-1631.118	-1802.637	171.5192	1.565293	1.224768
