Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1290	-2070.918	-2242.119	171.2011	0.1406864	2.44095
1296	-2076.03	-2247.484	171.4545	0.06056586	2.331337
1302	-2068.574	-2239.697	171.1227	0.4513692	2.293676
1308	-2073.388	-2244.825	171.4363	0.06452359	2.340376
1314	-2065.185	-2236.563	171.378	0.1517817	2.321948
1320	-2070.557	-2241.512	170.9555	0.2696531	2.514031
1326	-2079.297	-2250.262	170.9648	0.2338243	2.530523
1332	-2062.999	-2234.213	171.2141	0.1388412	2.433913
1338	-2062.867	-2234.044	171.1767	0.1782007	2.432683
1344	-2067.547	-2238.816	171.2693	0.2611229	2.321532
1350	-2062.96	-2234.427	171.4674	0.2980553	2.170345
1356	-2054.439	-2225.661	171.2214	0.06262245	2.477209
1362	-2059.558	-2230.716	171.1581	0.1044529	2.490649
1368	-2060.328	-2231.393	171.0648	0.2004854	2.488952
1374	-2069.808	-2240.906	171.0975	0.2342129	2.447249
1380	-2068.254	-2239.127	170.8732	0.3442368	2.518831
1386	-2083.028	-2254.276	171.2482	0.2559994	2.33826
1392	-2075.247	-2246.589	171.3416	0.1162086	2.367679
1398	-2077.755	-2249.14	171.3842	0.05344758	2.380472
1404	-2070.602	-2241.815	171.2129	0.2247096	2.380472
1410	-2066.354	-2237.672	171.318	0.1875189	2.337433
1416	-2073.198	-2244.305	171.1063	0.2804422	2.412622
1422	-2067.142	-2238.361	171.2191	0.3105716	2.322002
1428	-2069.57	-2240.801	171.2318	0.2619066	2.344907
1434	-2071.504	-2242.415	170.9115	0.4324738	2.43959
1440	-2064.553	-2235.997	171.4438	0.01181347	2.369104
1446	-2057.799	-2228.901	171.1019	0.04562988	2.562342
1452	-2060.316	-2231.654	171.3381	0.03926108	2.418532
1458	-2062.402	-2233.397	170.9948	0.1689391	2.552254
1464	-2057.337	-2228.317	170.9805	0.2687585	2.498939
1470	-2070.399	-2241.672	171.2725	0.04377293	2.456941
1476	-2068.466	-2239.762	171.2964	0.06307393	2.42984
1482	-2061.102	-2232.08	170.9779	0.1614119	2.567462
1488	-2071.493	-2242.596	171.1026	0.09734692	2.529698
1494	-2063.836	-2234.516	170.6797	0.3030903	2.664207
1500	-2065.891	-2237.105	171.2141	0.1214007	2.444874
1506	-2067.807	-2238.704	170.8977	0.3048787	2.528083
1512	-2070.253	-2241.089	170.836	0.2854107	2.578525
1518	-2069.115	-2240.604	171.4899	0.0210192	2.333948
1524	-2063.061	-2234.382	171.3216	0.06235753	2.41439
1530	-2063.182	-2234.71	171.528	0.1195343	2.246594
1536	-2058.128	-2229.568	171.4403	0.1930398	2.25572
1542	-2074.057	-2245.268	171.2111	0.0964949	2.462413
1548	-2066.762	-2237.935	171.1739	0.1336538	2.462413
1554	-2073.928	-2245.208	171.2803	0.1718435	2.371304
1560	-2073.154	-2244.029	170.8748	0.03033548	2.711873
1566	-2083.702	-2254.758	171.0561	0.05084292	2.587547
1572	-2079.536	-2250.986	171.4498	0.04129857	2.346552
1578	-2073.685	-2244.994	171.3093	0.1817966	2.346552
1584	-2071.432	-2242.811	171.3787	0.149981	2.322662
1590	-2072.799	-2243.674	170.8751	0.46788	2.440185
1596	-2071.359	-2242.602	171.243	0.1099079	2.433957
1602	-2072.771	-2244.042	171.2708	0.1029621	2.420797
1608	-2068.679	-2239.779	171.0998	0.2399963	2.442189
1614	-2069.972	-2241.061	171.0889	0.2777469	2.425263
1620	-2083.136	-2254.111	170.9743	0.4084882	2.415118
1626	-2065.515	-2236.981	171.4663	0.1800759	2.247325
1632	-2067.872	-2239.12	171.248	0.1877816	2.381664
1638	-2078.626	-2249.981	171.3548	0.08093017	2.381664
1644	-2083.561	-2254.723	171.1615	0.3679706	2.322122
1650	-2070.587	-2241.599	171.0126	0.09849644	2.584971
1656	-2066.832	-2238.523	171.6906	0.1563922	2.117165
1662	-2072.223	-2243.336	171.1131	0.2448555	2.430756
1668	-2084.617	-2255.439	170.8224	0.3928028	2.520199
1674	-2071.198	-2242.209	171.0108	0.2831091	2.470998
1680	-2062.475	-2233.944	171.4688	0.05010253	2.328884
1686	-2065.908	-2236.995	171.0869	0.08300239	2.548427
1692	-2072.985	-2244.055	171.0695	0.2727677	2.440627
1698	-2080.885	-2251.726	170.8408	0.1572774	2.654812
1704	-2069.795	-2241.276	171.4802	0.1213957	2.276041
1710	-2061.53	-2232.82	171.2892	0.02809921	2.456304
1716	-2064.296	-2235.421	171.1259	0.1295686	2.495079
1722	-2066.071	-2236.925	170.8541	0.3441984	2.530759
1728	-2063.961	-2234.992	171.0315	0.1961695	2.512412
1734	-2072.095	-2243.175	171.0801	0.2627528	2.440275
1740	-2060.116	-2231.203	171.0864	0.002211372	2.598875
1746	-2063.307	-2234.334	171.0264	0.01443017	2.628436
1752	-2064.549	-2235.726	171.1779	0.09959629	2.481304
1758	-2067.623	-2238.95	171.3269	0.2401933	2.298151
1764	-2072.506	-2243.801	171.2948	0.2722549	2.298151
1770	-2067.948	-2239.167	171.219	0.02918257	2.499597
1776	-2063.966	-2235.203	171.2375	0.07264888	2.460818
1782	-2058.578	-2229.88	171.3015	0.1695784	2.359302
1788	-2064.341	-2235.408	171.0668	0.1897274	2.494398
1794	-2074.507	-2245.517	171.0103	0.08293024	2.596013
1800	-2064.602	-2235.227	170.6249	0.3543183	2.666373
1806	-2062.763	-2233.675	170.9116	0.1347808	2.624975
1812	-2066.207	-2237.279	171.0722	0.1170357	2.536391
1818	-2060.105	-2231.195	171.0901	0.1226439	2.521738
1824	-2065.982	-2236.909	170.9276	0.2487753	2.544415
1830	-2059.537	-2230.636	171.0992	0.1544746	2.496181
1836	-2061.05	-2232.385	171.3351	0.1574201	2.345698
1842	-2064.1	-2234.714	170.6137	0.4193787	2.633173
1848	-2067.45	-2238.702	171.252	0.1223492	2.420449
1854	-2068.986	-2240.303	171.3163	0.05800336	2.420449
1860	-2063.131	-2234.253	171.1218	0.1879053	2.461098
1866	-2065.725	-2237.109	171.3841	0.03617864	2.391465
1872	-2065.841	-2236.929	171.0878	0.1798803	2.48741
1878	-2065.377	-2236.621	171.2434	0.02434955	2.48741
1884	-2078.725	-2249.899	171.173	0.2005655	2.420919
1890	-2074.04	-2244.793	170.7528	0.1773756	2.696568
1896	-2071.546	-2242.344	170.7974	0.1262475	2.700548
1902	-2085.949	-2256.99	171.0408	0.1491788	2.535929
1908	-2083.016	-2254.355	171.3397	0.005457869	2.438835
1914	-2063.917	-2235.239	171.3217	0.07113043	2.408758
1920	-2069.386	-2240.881	171.4952	0.1645637	2.23872
1926	-2066.122	-2237.478	171.3554	0.3043289	2.23872
1932	-2067.746	-2238.754	171.0088	0.339982	2.436545
1938	-2061.88	-2233.261	171.3815	0.1664404	2.310406
1944	-2062.5	-2233.913	171.4122	0.04529665	2.367888
1950	-2062.208	-2233.515	171.307	0.1217655	2.386081
1956	-2063.076	-2234.233	171.1577	0.3982335	2.30528
1962	-2064.977	-2236.204	171.2272	0.2619878	2.347752
1968	-2060.866	-2232.105	171.2389	0.2619878	2.340332
1974	-2055.829	-2226.937	171.1085	0.1503295	2.492962
1980	-2059.393	-2230.292	170.8985	0.2787442	2.543842
1986	-2060.455	-2231.498	171.0428	0.07443745	2.581145
1992	-2076.682	-2247.516	170.8343	0.3516696	2.538406
1998	-2069.533	-2240.403	170.87	0.4412419	2.460105
2004	-2074.071	-2245.4	171.3296	0.09406741	2.389293
2010	-2065.578	-2236.722	171.1443	0.109798	2.495916
2016	-2059.812	-2230.968	171.1559	0.005295369	2.553814
2022	-2061.383	-2232.793	171.4098	0.001598172	2.397035
2028	-2065.488	-2236.896	171.4079	0.003525374	2.397035
2034	-2063.747	-2234.39	170.6437	0.4236605	2.611995
2040	-2071.52	-2242.887	171.3674	0.1869482	2.306271
2046	-2073.424	-2244.668	171.2434	0.4931416	2.189091
2052	-2065.018	-2235.734	170.7158	0.3065945	2.639787
2058	-2070.872	-2242.167	171.2957	0.2800079	2.29263
2064	-2066.022	-2236.983	170.9612	0.1103326	2.609472
2070	-2067.027	-2237.675	170.6486	0.3348922	2.663759
2076	-2078.593	-2249.622	171.0282	0.1621897	2.535677
2082	-2081.686	-2252.551	170.8652	0.04050324	2.71153
2088	-2072.522	-2243.758	171.2366	0.04050324	2.481514
2094	-2071.693	-2242.488	170.7955	0.271891	2.611984
2100	-2063.269	-2234.243	170.9737	0.1761035	2.560943
2106	-2065.88	-2236.949	171.0686	0.008170735	2.606188
2112	-2074.794	-2246.244	171.4497	0.04139472	2.346575
2118	-2072.549	-2243.381	170.8328	0.14639	2.666409
2124	-2067.117	-2238.091	170.9741	0.136733	2.58511
2130	-2070.901	-2241.867	170.9663	0.1445792	2.58511
2136	-2070.015	-2241.018	171.0037	0.1128233	2.581598
2142	-2072.626	-2244.024	171.3976	0.03521332	2.383548
2148	-2061.563	-2232.853	171.29	0.01294846	2.465341
2154	-2062.823	-2234.199	171.3754	0.05240278	2.386723
2160	-2068.956	-2239.999	171.0435	0.07485153	2.580476
2166	-2066.521	-2237.962	171.4412	0.02057468	2.365176
2172	-2075.965	-2246.785	170.8197	0.03024529	2.745657
2178	-2084.327	-2254.999	170.6719	0.03024529	2.835686
2184	-2082.738	-2253.939	171.2013	0.107695	2.461507
2190	-2068.696	-2239.774	171.0776	0.1147862	2.534443
2196	-2064.917	-2235.995	171.0776	0.1147862	2.534443
2202	-2078.088	-2248.668	170.58	0.3290397	2.70949
2208	-2062.198	-2233.493	171.2948	0.1041794	2.404913
2214	-2072.639	-2243.734	171.0947	0.04831805	2.565162
2220	-2078.24	-2249.691	171.4512	0.1128787	2.30007
2226	-2070.745	-2242.242	171.4964	0.06767325	2.30007
2232	-2079.867	-2250.968	171.1009	0.1246629	2.513772
2238	-2063.343	-2234.407	171.0638	0.07869115	2.565474
2244	-2061.021	-2232.191	171.1704	0.07671994	2.500314
2250	-2056.644	-2227.784	171.1398	0.1072211	2.500314
2256	-2056.587	-2228.365	171.7783	0.03330142	2.140349
2262	-2063.165	-2233.843	170.678	0.4560752	2.570672
2268	-2069.233	-2240.369	171.1359	0.1036816	2.504966
2274	-2060.081	-2231.457	171.3758	0.1633453	2.315972
2280	-2060.433	-2231.854	171.4205	0.1633453	2.287456
2286	-2063.914	-2235.268	171.3544	0.001590094	2.432022
2292	-2058.709	-2230.258	171.5487	0.003324161	2.307759
2298	-2058.98	-2230.668	171.688	0.004404911	2.217642
2304	-2066.908	-2238.317	171.409	0.01127333	2.391454
2310	-2063.862	-2234.964	171.1021	0.03489399	2.5689
2316	-2068.562	-2239.93	171.3678	0.2188502	2.285654
2322	-2069.263	-2240.677	171.4143	0.1049868	2.328649
2328	-2058.594	-2229.717	171.123	0.1874478	2.460641
2334	-2078.359	-2249.627	171.268	0.04244146	2.460641
2340	-2087.079	-2258.493	171.4139	0.06405403	2.354944
2346	-2088.861	-2260.009	171.1481	0.2911844	2.379438
2352	-2067.111	-2237.928	170.8173	0.2911844	2.586591
2358	-2063.156	-2234.485	171.3293	0.1840366	2.332411
2364	-2079.201	-2250.585	171.3837	0.1158563	2.341193
2370	-2064.134	-2235.511	171.377	0.118188	2.343961
2376	-2062.926	-2233.941	171.0154	0.1898393	2.526433
2382	-2069.929	-2241.375	171.4457	0.07497924	2.327757
2388	-2073.212	-2244.03	170.8183	0.2582454	2.606344
2394	-2069.798	-2240.968	171.1698	0.1500072	2.454731
2400	-2068.062	-2239.445	171.3834	0.02238225	2.400622
2406	-2067.43	-2238.588	171.1577	0.08472809	2.503224
2412	-2071.234	-2242.4	171.1663	0.2676022	2.382844
2418	-2072.591	-2243.487	170.8965	0.1383393	2.632133
2424	-2076.45	-2247.827	171.3763	0.1255753	2.33974
2430	-2063.109	-2234.151	171.0417	0.0824683	2.576848
2436	-2071.046	-2242.038	170.992	0.1321091	2.576848
2442	-2063.894	-2235.176	171.2826	0.02972477	2.459439
2448	-2058.349	-2230.175	171.8257	0.01008506	2.124547
2454	-2067.572	-2238.765	171.1928	0.2349484	2.386741
2460	-2054.193	-2225.12	170.9266	0.2349484	2.553642
2466	-2063.368	-2234.862	171.4937	0.07237857	2.298769
2472	-2066.656	-2237.845	171.1893	0.3220426	2.333702
2478	-2067.81	-2239.148	171.3384	0.08463435	2.389703
2484	-2076.499	-2247.517	171.0183	0.1595222	2.543529
2490	-2062.678	-2233.694	171.0155	0.1590322	2.545527
2496	-2068.81	-2239.985	171.1753	0.2437135	2.392283
2502	-2075.266	-2246.313	171.0477	0.1565998	2.527017
2508	-2069.049	-2240.395	171.3467	0.03529354	2.415645
2514	-2077.553	-2249.035	171.4815	0.001534122	2.351674
2520	-2083.71	-2254.515	170.8055	0.1499809	2.680984
2526	-2079.998	-2251.326	171.3281	0.1499809	2.354827
2532	-2081.158	-2252.132	170.974	0.5031462	2.35543
2538	-2077.937	-2249.007	171.0696	0.1874886	2.494056
2544	-2069.716	-2240.621	170.9054	0.1475451	2.620918
2550	-2072.75	-2244.007	171.2571	0.09677174	2.433335
2556	-2072.707	-2243.651	170.9434	0.1134649	2.618487
2562	-2068.652	-2239.96	171.3085	0.09580125	2.401527
2568	-2071.448	-2242.545	171.0975	0.01555153	2.58375
2574	-2073.191	-2244.346	171.1547	0.008741924	2.552453
2580	-2077.17	-2247.856	170.6853	0.183534	2.734145
2586	-2062.62	-2233.715	171.0948	0.1851686	2.479737
2592	-2051.295	-2222.567	171.2726	0.2999898	2.294631
2598	-2058.153	-2229.592	171.4389	0.1950143	2.255339
2604	-2071.65	-2242.503	170.8525	0.3371758	2.536108
2610	-2075.578	-2247.258	171.6801	0.09766218	2.162335
2616	-2062.36	-2233.911	171.551	0.1509503	2.211489
2622	-2070.604	-2242.09	171.4859	0.1316569	2.265848
2628	-2063.828	-2235.181	171.3532	0.1134106	2.362139
2634	-2067.22	-2238.415	171.1944	0.1546936	2.436313
2640	-2078.78	-2249.595	170.8149	0.3133509	2.574278
2646	-2069.053	-2239.746	170.6926	0.0349698	2.820275
2652	-2064.206	-2234.839	170.6326	0.1962632	2.758568
2658	-2071.039	-2241.901	170.8625	0.1374043	2.653681
2664	-2064.599	-2235.821	171.2218	0.2807248	2.339283
2670	-2066.98	-2238.276	171.2968	0.2666498	2.300478
2676	-2076.285	-2247.306	171.0213	0.1075965	2.573891
2682	-2080.871	-2251.872	171.0016	0.1075965	2.586115
2688	-2080.65	-2252.137	171.4864	0.02166197	2.335774
2694	-2073.041	-2244.132	171.0908	0.02149788	2.584187
2700	-2080.616	-2251.931	171.3151	0.1230868	2.380128
2706	-2079.708	-2251.261	171.5523	0.03615349	2.284457
2712	-2067.188	-2238.373	171.1848	0.3034048	2.348379
2718	-2069.22	-2240.839	171.6188	0.1334756	2.178904
2724	-2075.731	-2247.349	171.6188	0.1334756	2.178904
2730	-2075.025	-2246.108	171.0832	0.1083176	2.535002
