Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-165.2009	-333.4765	168.2755	1.974939	2.885021	1.301664
186	-155.5669	-324.772	169.2051	0.4721572	3.368171	1.275764
192	-146.0381	-314.2331	168.195	0.8414727	4.209832	1.154406
198	-155.7921	-322.1086	166.3165	2.041623	4.369038	1.620541
204	-155.129	-324.2691	169.1401	0.6457789	3.151251	1.399343
210	-156.1773	-324.4155	168.2382	1.558404	3.055233	1.486693
216	-140.9854	-310.3088	169.3234	0.8673281	2.273635	1.755021
222	-142.8687	-311.2952	168.4265	1.51781	1.665041	2.3315
228	-127.7107	-296.5019	168.7912	1.51781	1.629849	2.118959
234	-141.2656	-309.746	168.4804	2.00298	1.681332	2.005235
240	-138.5049	-306.8897	168.3848	1.249243	2.296436	2.116891
246	-143.6923	-312.4489	168.7565	1.409739	1.991486	1.969991
252	-150.7898	-320.0102	169.2203	1.472348	2.141621	1.495619
258	-151.2664	-320.1034	168.8371	0.7059329	2.960609	1.723248
264	-143.7893	-312.3876	168.5983	1.503879	2.218764	1.86311
270	-142.739	-312.2644	169.5255	0.8566335	1.876743	1.896435
276	-144.7057	-313.9584	169.2527	0.9812543	2.532121	1.538568
282	-149.8423	-318.4217	168.5794	1.929448	2.187565	1.630519
288	-153.7841	-323.2518	169.4678	0.4331343	2.560078	1.701275
294	-155.0453	-323.2005	168.1553	1.974201	2.517126	1.670919
300	-153.5504	-322.1729	168.6224	1.1804	3.297008	1.280141
306	-142.8424	-311.2985	168.4561	1.087281	3.406272	1.399432
312	-143.2956	-310.8011	167.5056	1.928355	3.406272	1.525176
318	-148.7422	-317.108	168.3658	1.638064	2.484722	1.754304
324	-155.7368	-323.6525	167.9157	2.184524	2.58982	1.66494
330	-154.2649	-322.633	168.3681	0.8479178	3.285252	1.728924
336	-145.2706	-312.7988	167.5282	2.991176	2.813589	1.329878
342	-149.4532	-317.2268	167.7736	2.391113	2.813589	1.484126
348	-150.1564	-318.3632	168.2068	2.257453	2.667991	1.343595
354	-155.7129	-325.3407	169.6278	0.7498707	2.446009	1.492846
360	-147.0348	-315.9346	168.8998	0.7594863	2.418941	2.016007
366	-148.0879	-318.0904	170.0025	0.5405836	2.261161	1.484984
372	-153.5778	-322.286	168.7082	0.9951317	2.880766	1.670755
378	-159.3101	-327.0632	167.753	1.335257	3.36883	1.763405
384	-159.1521	-327.8622	168.7101	1.335257	2.884744	1.417877
390	-145.8688	-313.7968	167.928	1.59111	3.542676	1.325658
396	-147.6874	-317.5986	169.9112	0.5678676	2.537501	1.325658
402	-156.0536	-324.4786	168.4249	0.6912307	3.965706	1.287923
408	-166.9304	-335.6626	168.7322	0.6143458	3.454338	1.499864
414	-172.258	-340.4973	168.2393	1.435565	3.35525	1.342848
420	-168.8623	-336.0546	167.1923	2.069572	3.879782	1.308726
426	-171.9451	-338.3673	166.4222	2.873173	3.803023	1.485104
432	-164.8805	-332.2866	167.4061	2.268382	2.469408	2.050146
438	-156.645	-325.739	169.094	1.607531	1.851421	1.707211
444	-160.5075	-329.7994	169.2919	0.6288492	2.096531	2.048722
450	-155.1519	-323.8499	168.698	1.39534	1.945516	2.048722
456	-156.9958	-325.291	168.2952	1.39534	1.768454	2.42241
462	-169.1331	-338.2328	169.0997	0.9351247	1.711268	2.235267
468	-165.1583	-333.7411	168.5827	0.9351247	2.137527	2.293502
474	-156.7224	-325.4836	168.7612	1.133623	2.106082	2.069575
480	-138.703	-307.3759	168.6729	1.392277	1.941907	2.069575
486	-142.2463	-310.8329	168.5866	1.760145	1.688697	2.069575
492	-165.1135	-333.6429	168.5294	0.9839135	3.635772	1.238667
498	-169.2418	-336.8385	167.5967	1.788184	3.328537	1.60507
504	-167.6109	-335.371	167.76	1.718461	2.752382	1.936367
510	-154.243	-322.1841	167.9412	1.713657	2.192885	2.189034
516	-164.0084	-332.3965	168.388	1.172961	2.192885	2.230752
522	-164.9224	-333.1318	168.2094	1.681061	2.027791	2.141075
528	-161.0569	-329.4639	168.4069	1.061741	2.539998	2.064223
534	-157.442	-325.5616	168.1197	1.32702	2.566035	2.064223
540	-158.9762	-328.1722	169.1961	0.7874092	2.497437	1.742219
546	-171.2593	-338.7642	167.5048	2.64032	2.370326	1.856963
552	-160.2666	-329.6858	169.4192	0.7232586	2.383368	1.708455
558	-162.8571	-331.1551	168.2981	1.071812	3.323535	1.591988
564	-158.0489	-327.1682	169.1193	0.7793839	2.801979	1.584886
570	-144.8472	-314.0276	169.1804	1.190232	2.657225	1.33845
576	-148.7857	-316.9745	168.1888	1.190232	2.657225	2.046596
582	-151.4987	-320.6815	169.1828	0.9151276	1.981652	2.017195
588	-166.8442	-334.526	167.6818	2.861022	2.734956	1.343671
594	-171.1392	-338.1264	166.9872	0.9247663	5.364683	1.128052
600	-156.8557	-325.7104	168.8547	1.067058	2.757646	1.602205
606	-161.3733	-329.5373	168.164	1.408583	3.320026	1.448942
612	-141.0454	-310.0951	169.0497	1.426055	2.445604	1.427577
618	-137.6208	-306.9314	169.3106	0.5213841	2.237015	1.998019
624	-139.6001	-308.3952	168.7951	1.182289	3.550301	0.8772082
630	-137.9364	-306.0261	168.0897	1.339214	3.895323	1.088812
636	-139.4089	-307.8652	168.4564	0.7592215	3.869588	1.288815
642	-143.0323	-312.1097	169.0774	0.9082978	2.65705	1.628597
648	-139.5286	-308.4389	168.9103	1.02204	2.65705	1.667005
654	-140.4569	-309.4705	169.0137	0.5874567	3.556871	1.212459
660	-140.2899	-309.1834	168.8935	1.093347	2.751787	1.558878
666	-134.6214	-303.4239	168.8025	1.904855	1.930766	1.669914
672	-141.6946	-310.5822	168.8876	1.241903	1.794078	2.12127
678	-139.8394	-309.1651	169.3258	0.8459067	2.135148	1.863645
684	-146.2992	-314.6303	168.3311	1.177536	2.182212	2.271299
690	-163.4728	-330.332	166.8591	2.021916	4.480256	1.114948
696	-144.491	-311.9821	167.4912	1.564758	4.588771	0.7451185
702	-156.5776	-325.6218	169.0442	0.5123941	3.720744	1.088803
708	-154.0622	-321.7733	167.7111	1.512513	3.818503	1.336801
714	-162.2965	-330.3497	168.0532	1.22656	3.582698	1.467462
720	-160.565	-328.9162	168.3512	1.161134	3.078046	1.6667
726	-156.9665	-325.1669	168.2005	1.446817	3.088805	1.567478
732	-156.4091	-325.4268	169.0177	0.6283593	2.817555	1.745361
738	-146.2006	-315.2647	169.0641	0.9146616	2.680591	1.616606
744	-154.2021	-322.9157	168.7135	1.115116	2.973426	1.511949
750	-150.5175	-319.7724	169.2549	0.8004647	2.746991	1.510257
756	-154.2053	-323.4445	169.2392	0.9000751	1.176766	2.507722
762	-140.7191	-309.8069	169.0879	1.112517	1.53692	2.241108
768	-136.5856	-305.0032	168.4175	1.601946	2.96212	1.389818
774	-136.3114	-303.7888	167.4774	1.528823	4.313999	1.10156
780	-149.4973	-316.2128	166.7154	2.201972	4.694613	0.8955489
786	-153.9539	-321.6058	167.6519	1.931143	3.949178	0.9343584
792	-146.7824	-314.8135	168.0311	0.9124341	4.544317	0.9210806
798	-140.9157	-309.0916	168.1759	0.6236276	4.544317	1.051587
804	-153.9587	-322.7277	168.769	0.5661166	3.109323	1.750489
810	-143.8398	-312.2718	168.4321	1.175465	2.475125	2.015687
816	-157.3702	-325.6881	168.3179	1.175465	2.067202	2.354379
822	-150.6534	-320.2861	169.6327	0.6359841	2.042737	1.851527
828	-139.6288	-309.1087	169.4799	0.6870913	2.556647	1.563958
834	-151.7967	-321.0854	169.2887	0.8566606	2.556647	1.585255
840	-156.0829	-325.1046	169.0218	0.7351622	3.196994	1.392499
846	-151.6292	-317.1425	165.5133	2.452808	5.62563	0.9732892
852	-156.4699	-324.6104	168.1405	1.42951	3.612709	1.217257
858	-161.7006	-330.1304	168.4298	0.9546488	3.836687	1.177177
864	-157.0599	-325.8772	168.8173	1.134399	3.001545	1.396836
870	-156.2566	-324.7679	168.5113	1.042163	2.571306	1.987153
876	-154.163	-321.8459	167.6829	1.826598	2.657869	1.987153
882	-154.4575	-323.1947	168.7372	1.015346	2.516626	1.889844
888	-161.8927	-330.5934	168.7007	1.218469	2.567123	1.740893
894	-150.0051	-319.1916	169.1864	0.7299725	2.271724	1.941409
900	-150.6904	-319.7431	169.0528	1.275707	2.126393	1.763719
906	-147.9746	-317.47	169.4954	0.7679951	2.186074	1.763719
912	-148.052	-316.1839	168.1319	0.6290498	4.610202	1.026047
918	-146.0861	-315.4644	169.3783	0.6290498	3.166833	1.20485
924	-152.1924	-321.2392	169.0468	0.5931595	3.166833	1.492528
930	-147.6741	-317.3151	169.641	0.6658006	2.496661	1.503119
936	-150.2991	-318.9302	168.6311	1.494853	2.496661	1.651793
942	-152.4207	-320.6808	168.2601	1.545812	2.496661	1.877593
948	-149.1693	-317.9244	168.7551	0.9727564	2.799115	1.711291
954	-155.8933	-325.1169	169.2236	1.134287	2.079652	1.774244
960	-151.4241	-320.5437	169.1197	1.09601	2.079652	1.872087
966	-144.1908	-312.3129	168.1221	2.022457	2.843411	1.423971
972	-145.2599	-314.8144	169.5546	0.7828835	2.62313	1.389048
978	-149.7311	-318.7528	169.0216	0.7828835	3.156032	1.389048
984	-155.0288	-323.3652	168.3364	1.433333	3.06148	1.496375
990	-146.3017	-315.3638	169.0621	1.455444	2.028005	1.705041
996	-142.823	-311.3356	168.5126	1.406982	2.244595	1.965612
1002	-161.1699	-330.9963	169.8264	0.6507322	1.756077	1.906178
1008	-169.0369	-337.371	168.3341	1.643342	2.461363	1.789292
1014	-152.6091	-321.707	169.0979	1.264025	1.596937	2.098483
1020	-146.1118	-314.4201	168.3083	1.573049	2.192231	2.032779
1026	-143.3247	-311.9575	168.6328	1.33875	2.243414	1.929569
1032	-151.8081	-319.9553	168.1471	1.609534	2.474157	1.929569
1038	-155.5456	-322.5114	166.9658	2.557856	3.232975	1.674456
1044	-150.706	-319.918	169.212	1.093426	2.273662	1.674456
1050	-147.6203	-315.9362	168.3159	1.085843	2.529347	2.115241
1056	-144.2862	-312.5185	168.2324	1.505213	2.434309	1.964068
1062	-148.5072	-318.3584	169.8512	0.8061921	2.002908	1.614889
1068	-162.3482	-331.2232	168.875	0.5736243	3.364959	1.484334
1074	-167.7658	-335.3686	167.6028	2.063101	3.249431	1.484334
1080	-161.3579	-329.819	168.4611	1.341971	3.022553	1.497584
1086	-166.3706	-334.6124	168.2418	1.238264	3.342673	1.497584
1092	-155.9378	-324.2322	168.2944	1.138309	2.836379	1.890133
1098	-140.2559	-309.2048	168.9489	1.138309	2.839235	1.417668
1104	-141.4129	-310.8025	169.3896	1.010305	1.740698	1.976549
1110	-155.6224	-324.3131	168.6907	0.9523074	1.849735	2.396887
1116	-146.7729	-315.3672	168.5943	1.295915	1.892943	2.213408
1122	-148.0229	-316.1398	168.1168	1.427762	2.975224	1.72219
1128	-156.1787	-324.6496	168.4709	1.050355	2.990311	1.72219
1134	-167.005	-336.5703	169.5653	0.8390434	2.373741	1.529005
1140	-140.7601	-309.3472	168.5871	0.9468259	3.573903	1.272855
1146	-142.226	-312.0055	169.7795	0.7781914	2.366703	1.417053
1152	-154.4875	-323.0035	168.5161	0.9046376	2.39083	2.192947
1158	-145.8753	-314.3764	168.5011	1.67764	2.535422	1.596035
1164	-139.9983	-307.5144	167.5161	2.332656	3.265976	1.369521
1170	-142.6514	-311.5114	168.86	2.28725	2.232971	1.140741
1176	-148.0609	-316.551	168.4902	1.144498	2.731703	1.823612
1182	-138.416	-308.2481	169.8321	0.8074643	1.724803	1.823612
1188	-144.4361	-312.9632	168.5271	1.169831	3.305707	1.358297
1194	-144.4126	-312.4464	168.0338	1.828251	2.715801	1.705655
1200	-144.1573	-313.7035	169.5462	0.6563536	2.762569	1.378485
1206	-153.1578	-322.0007	168.8429	0.9763441	2.913436	1.563198
1212	-146.7065	-316.3161	169.6096	0.5810286	2.448839	1.614101
1218	-169.4474	-338.0843	168.6369	0.8029768	3.019925	1.757327
1224	-173.471	-341.6982	168.2273	1.446313	2.797129	1.757327
1230	-161.7208	-329.967	168.2462	1.298369	2.797129	1.842466
1236	-161.2887	-329.8841	168.5954	1.128798	2.787642	1.722217
1242	-149.963	-318.7815	168.8185	0.9911558	3.333269	1.243761
1248	-138.4494	-307.1856	168.7362	1.384137	2.338145	1.763793
1254	-155.9295	-324.4087	168.4792	1.110798	2.556044	1.973065
1260	-154.8299	-322.8336	168.0037	1.110798	4.006878	1.261853
1266	-157.6008	-325.1895	167.5887	1.128046	4.595969	1.095627
1272	-162.1203	-329.0392	166.9189	1.386036	4.963102	1.141456
1278	-163.9695	-332.7689	168.7994	0.862172	3.011384	1.606447
1284	-158.1295	-325.6264	167.4969	1.918686	3.817659	1.213792
1290	-143.9779	-313.4088	169.4309	0.7448225	2.657887	1.485112
1296	-154.9607	-323.542	168.5813	0.9290082	3.549551	1.311977
1302	-167.2962	-333.9489	166.6526	3.274972	2.92792	1.751006
1308	-158.4657	-327.5511	169.0854	0.8829683	2.773102	1.556484
1314	-145.6777	-313.5948	167.917	1.612263	2.855969	1.824464
1320	-147.3497	-315.251	167.9013	2.411788	2.731457	1.437172
1326	-144.6404	-314.5357	169.8953	0.5601662	2.529078	1.349741
1332	-141.0498	-311.2389	170.1891	0.6102464	1.953129	1.535435
1338	-151.0076	-319.2965	168.2889	0.6146111	4.189153	1.271355
1344	-149.0077	-317.3181	168.3103	1.338871	3.247149	1.443904
1350	-144.5284	-312.0563	167.5278	0.546894	5.042099	1.239086
1356	-148.6826	-317.3919	168.7093	0.6272533	3.543697	1.441243
1362	-150.9563	-317.782	166.8258	2.382908	3.780261	1.474749
1368	-135.6244	-303.312	167.6876	2.382908	3.430957	1.047389
1374	-136.7172	-305.4958	168.7786	0.943825	3.430957	1.234999
1380	-141.8984	-310.8934	168.995	1.048974	3.110094	1.234487
1386	-144.9831	-313.2671	168.284	0.9183486	4.311371	0.8922528
1392	-154.1882	-323.6223	169.4341	0.5700366	3.494204	0.8803528
1398	-140.2608	-309.2491	168.9883	1.070886	2.880516	1.407083
1404	-155.5262	-323.786	168.2598	1.089032	2.735295	2.014298
1410	-163.9617	-332.8707	168.9089	1.015704	1.747529	2.28278
1416	-163.3964	-332.0055	168.6091	0.900806	1.867941	2.469068
1422	-158.4278	-327.6697	169.2419	0.8084527	1.993874	2.039674
1428	-165.8027	-334.0044	168.2017	0.4766625	4.104141	1.483756
1434	-161.5455	-330.2949	168.7494	0.7314782	3.416983	1.435676
1440	-164.7994	-333.3894	168.59	0.6560191	3.642345	1.437957
1446	-168.8431	-337.1759	168.3328	0.8636003	3.776619	1.38074
1452	-150.0545	-319.5748	169.5203	0.4855257	2.904843	1.388459
1458	-149.9227	-317.8817	167.959	1.564069	3.422965	1.415135
1464	-150.9741	-319.6828	168.7087	1.040076	2.07162	2.187308
1470	-153.6386	-321.3244	167.6858	2.555472	2.85278	1.42469
1476	-139.7074	-310.1876	170.4802	0.3659177	2.005238	1.371344
1482	-133.4354	-302.9408	169.5053	1.190297	2.635324	1.079329
1488	-143.2851	-310.1125	166.8274	1.472253	5.239935	0.8748084
1494	-141.7389	-310.4449	168.706	0.5932821	3.94857	1.1352
1500	-166.0184	-334.2064	168.188	1.640141	2.643984	1.765905
1506	-162.7489	-332.2693	169.5204	0.7447316	2.643984	1.427659
1512	-154.2341	-322.3343	168.1002	0.6232129	4.421571	1.228894
1518	-159.8785	-329.1767	169.2982	1.040864	2.530495	1.460923
1524	-151.5529	-320.4032	168.8503	1.040864	2.530495	1.785083
1530	-145.121	-313.2557	168.1346	1.212811	3.46309	1.506385
1536	-141.2262	-311.204	169.9778	0.6724473	2.083227	1.555673
1542	-141.9762	-311.5671	169.5909	0.6215408	2.291627	1.716191
1548	-133.2919	-302.2107	168.9188	1.489617	1.568205	2.093013
1554	-154.8818	-322.7181	167.8364	1.252125	3.320966	1.794922
1560	-142.2072	-310.8129	168.6057	1.252125	2.916551	1.53387
1566	-146.6815	-315.2681	168.5866	1.009125	2.925784	1.715142
1572	-145.3365	-315.3206	169.9841	0.6971769	1.88306	1.67976
1578	-138.4339	-307.8632	169.4292	0.9440976	1.562346	2.112179
1584	-158.273	-326.2391	167.9661	1.20839	1.733333	2.760562
1590	-153.6661	-323.038	169.3719	0.9513912	1.733333	2.032499
1596	-162.8649	-331.2034	168.3385	1.843696	2.141216	1.883387
1602	-159.9964	-328.9354	168.9391	0.7286006	3.089331	1.54166
1608	-171.2725	-339.0896	167.8171	1.951144	3.012747	1.571283
1614	-166.3695	-336.4731	170.1036	0.4936182	1.818613	1.754595
1620	-178.4353	-346.0095	167.5742	1.790962	2.836935	1.961085
1626	-165.3484	-333.6393	168.2909	2.142202	1.631527	2.086779
1632	-154.1228	-323.28	169.1572	1.3172	1.869085	1.841608
1638	-150.6178	-319.5277	168.9099	1.493608	2.480772	1.458797
1644	-146.2331	-315.3939	169.1607	0.7479276	3.059677	1.381807
1650	-145.17	-314.1722	169.0022	1.215099	1.635968	2.166799
1656	-136.5943	-305.88	169.2858	0.9301997	1.635968	2.166799
1662	-146.8414	-315.8199	168.9786	0.9301997	1.653594	2.352764
1668	-148.1877	-317.3861	169.1983	0.9397303	2.516205	1.620324
1674	-139.6883	-308.2163	168.5281	1.318131	2.56072	1.797906
1680	-142.933	-312.4299	169.497	0.8515644	2.211089	1.687709
1686	-146.9176	-316.2969	169.3793	0.6749819	2.460636	1.713311
1692	-147.2847	-315.7864	168.5017	1.520385	2.306403	1.858706
1698	-146.5645	-315.5645	169	1.554347	2.450762	1.368479
1704	-134.9009	-304.9583	170.0574	0.5324841	2.496897	1.260649
1710	-145.5548	-314.8136	169.2588	0.7134238	3.399484	1.034115
1716	-149.534	-317.8283	168.2943	0.6798001	4.29256	1.129265
1722	-149.2156	-318.0617	168.8462	0.969358	3.330206	1.241452
1728	-152.4277	-320.5088	168.0811	2.39358	2.503015	1.484957
1734	-155.6096	-323.225	167.6154	1.954572	2.503015	2.061283
1740	-156.6302	-325.3052	168.675	1.015848	2.424955	1.993132
1746	-161.3776	-330.2094	168.8318	0.5085563	3.405913	1.52069
1752	-160.6925	-328.1883	167.4958	1.588501	3.895789	1.390153
1758	-166.3915	-335.4374	169.0459	1.253459	2.355493	1.621385
1764	-159.2291	-328.1665	168.9374	0.7395015	2.736785	1.787631
1770	-143.6945	-311.9918	168.2973	0.9834865	3.34673	1.639642
1776	-146.28	-315.2126	168.9326	0.6679089	3.675032	1.120207
1782	-147.3317	-314.9798	167.6481	1.493337	3.49478	1.642006
1788	-160.1506	-328.0995	167.9488	0.8347212	4.26461	1.320708
1794	-161.1586	-330.3052	169.1465	0.4613696	3.093338	1.538968
1800	-158.4249	-327.6642	169.2393	0.6648915	2.592335	1.725524
1806	-162.3675	-331.5142	169.1468	0.7542535	2.417115	1.854055
1812	-148.29	-316.4451	168.155	1.438457	1.714122	2.51861
1818	-150.8903	-320.2936	169.4033	0.8717042	2.207536	1.742316
1824	-155.5594	-323.7875	168.2281	2.285908	1.776125	1.954992
1830	-148.4721	-317.0999	168.6278	1.228964	2.638715	1.734596
1836	-162.52	-331.2446	168.7245	0.8692844	2.065557	2.290682
1842	-157.4424	-325.9764	168.534	1.592304	2.656665	1.54006
1848	-157.3767	-325.7047	168.328	1.893131	2.283227	1.763169
1854	-168.0956	-335.2575	167.1619	2.359817	2.120734	2.386094
1860	-159.2834	-327.7627	168.4793	1.08423	2.911635	1.747846
1866	-165.7816	-333.7058	167.9242	1.745931	2.694018	1.847735
1872	-162.6046	-330.6962	168.0916	1.391653	2.925689	1.79843
1878	-151.4977	-319.7513	168.2537	1.024609	3.800212	1.296928
1884	-149.06	-317.4799	168.4199	0.9558231	3.800212	1.216
1890	-157.1565	-324.5091	167.3526	1.553085	4.014546	1.434422
1896	-164.5637	-332.4784	167.9147	0.8116055	4.378901	1.27389
1902	-163.8928	-333.0135	169.1207	0.3919564	3.625106	1.153756
1908	-157.3201	-326.0371	168.717	0.3262495	3.868781	1.285124
1914	-161.4664	-329.9593	168.493	0.5936873	3.787057	1.441866
1920	-173.9107	-341.0341	167.1234	1.92464	3.787057	1.528585
1926	-164.4912	-332.9813	168.49	0.7934193	3.582232	1.462382
1932	-167.1158	-335.2823	168.1665	0.8449667	3.85542	1.462382
1938	-162.8549	-329.3766	166.5217	3.054921	3.986833	1.15285
1944	-154.6972	-323.2293	168.5321	1.082727	3.329629	1.403431
1950	-153.8845	-321.8383	167.9537	0.8505275	4.358119	1.226897
1956	-172.7784	-340.92	168.1416	1.779478	2.825939	1.579899
1962	-165.9324	-334.2197	168.2873	1.779478	2.591295	1.644343
1968	-163.0426	-332.012	168.9694	1.294262	1.739132	2.070083
1974	-148.7603	-318.3084	169.5481	0.8907921	2.28528	1.569241
1980	-158.1301	-326.6086	168.4786	1.352615	2.394676	1.922556
1986	-156.0013	-323.9911	167.9898	1.42248	3.213476	1.64668
1992	-160.9141	-329.9718	169.0576	1.199753	2.345124	1.658347
1998	-151.1601	-319.8093	168.6493	1.199753	2.753504	1.658347
2004	-153.0875	-321.002	167.9145	2.6258	2.210765	1.690304
2010	-149.0121	-317.7484	168.7363	0.7031085	3.351477	1.515168
2016	-142.9978	-312.4658	169.468	0.4863037	2.790618	1.515168
2022	-145.9077	-314.1165	168.2089	2.060203	2.721299	1.426797
2028	-150.7733	-319.025	168.2517	1.213147	3.069455	1.706997
2034	-162.1094	-330.0202	167.9108	1.924813	2.594476	1.817721
2040	-164.0701	-332.2865	168.2164	1.311304	3.071837	1.662305
2046	-160.7231	-329.4607	168.7376	0.6748061	2.192983	2.319527
2052	-154.4894	-322.6499	168.1605	2.036176	2.177644	1.867458
2058	-157.6754	-325.9804	168.3049	1.536789	2.025182	2.166718
2064	-154.0137	-322.1398	168.1262	2.164823	1.815371	2.061919
2070	-142.6252	-311.4814	168.8562	0.9738526	1.886799	2.254119
2076	-138.9519	-307.0754	168.1235	0.7751368	1.231763	3.225142
2082	-145.1071	-313.1065	167.9994	1.381839	0.7579282	3.225142
2088	-136.7313	-305.5123	168.7811	1.457157	0.9225038	2.610483
2094	-145.6499	-313.8588	168.2089	1.292266	3.013867	1.721858
2100	-156.3274	-324.9853	168.6578	1.292266	2.761352	1.580964
2106	-157.5334	-324.7586	167.2252	2.15971	3.416804	1.580964
2112	-143.8234	-312.8144	168.9909	0.7866643	3.293624	1.301061
2118	-150.0679	-318.5458	168.4779	1.577177	2.732074	1.536074
2124	-147.2817	-314.2292	166.9475	2.934915	2.732074	1.844282
2130	-155.7247	-323.6007	167.876	1.473907	2.77586	1.993618
2136	-154.8364	-324.6825	169.8462	0.8142155	2.071905	1.562475
2142	-141.3433	-309.4801	168.1368	1.958926	1.501429	2.369105
2148	-141.2811	-309.0946	167.8134	1.943528	1.992977	2.270268
2154	-134.5739	-304.1048	169.5309	0.8971074	2.404977	1.488455
2160	-140.4691	-309.4544	168.9853	1.261971	2.368577	1.649611
2166	-153.5137	-322.0515	168.5379	1.592327	2.654736	1.538618
2172	-157.2978	-325.3146	168.0168	1.701457	3.516733	1.190024
2178	-148.3891	-316.6923	168.3032	1.215257	3.106709	1.642266
2184	-164.8436	-333.3228	168.4793	1.06944	3.304698	1.47323
2190	-159.9337	-329.0622	169.1285	0.906922	2.143364	1.950831
2196	-152.9006	-321.4995	168.5989	0.906922	2.659214	1.960068
2202	-154.1773	-322.1169	167.9396	2.038263	2.712483	1.646715
2208	-151.5352	-320.2567	168.7215	1.035804	3.464331	1.176764
2214	-151.9853	-321.7064	169.721	0.4731224	2.87984	1.252481
2220	-154.88	-323.7508	168.8708	0.645548	3.134418	1.61379
2226	-143.9485	-312.8399	168.8914	0.9060832	3.179037	1.378233
2232	-137.7501	-306.0866	168.3366	0.6875717	4.088176	1.26259
2238	-151.6521	-320.8446	169.1925	0.3891115	3.735435	0.9827264
2244	-162.5223	-330.9088	168.3865	0.4825283	4.166682	1.287561
2250	-154.1437	-324.3915	170.2478	0.6308183	2.357022	1.151641
2256	-149.9262	-317.9676	168.0413	1.637997	3.5497	1.190023
2262	-162.6502	-331.9019	169.2517	0.9448988	1.99851	1.939926
2268	-166.5979	-335.1757	168.5777	1.035556	2.399872	2.061263
2274	-162.3021	-330.3553	168.0532	0.9730562	3.423137	1.765777
2280	-160.2617	-328.6068	168.3451	0.9730562	3.454139	1.53393
2286	-155.2899	-324.5213	169.2314	0.9730562	2.76332	1.385236
2292	-156.3429	-325.4215	169.0786	0.9730562	2.921093	1.381321
2298	-166.1926	-333.394	167.2014	2.814172	3.120081	1.444277
2304	-159.9134	-328.9107	168.9973	0.6302694	1.910876	2.358638
2310	-146.7804	-315.7138	168.9334	0.8905147	2.315507	1.977178
2316	-164.4863	-332.0648	167.5785	1.452695	1.706386	2.869192
2322	-164.0142	-330.9657	166.9515	1.941207	3.68848	1.713912
2328	-165.9904	-332.4051	166.4147	3.080286	3.350725	1.713912
2334	-143.8419	-313.0945	169.2527	1.147767	1.909003	1.862698
2340	-144.6995	-313.8279	169.1284	1.147767	2.45822	1.562248
2346	-150.5871	-319.8357	169.2486	0.9973366	2.292127	1.703504
2352	-157.8101	-326.6319	168.8218	0.8390253	2.292127	2.100313
2358	-155.9657	-323.6781	167.7124	2.145559	1.866919	2.307097
2364	-152.5803	-320.7386	168.1583	1.414504	2.068946	2.307097
2370	-150.3695	-318.8356	168.4661	1.378971	1.765887	2.325723
2376	-141.9303	-311.3321	169.4018	0.9035292	1.533427	2.175298
2382	-152.7138	-321.9125	169.1986	0.9035292	2.770619	1.458347
2388	-159.7019	-328.2449	168.543	1.719253	2.781267	1.349601
2394	-161.9685	-330.1832	168.2147	1.221509	2.81662	1.901875
