Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-150.3492	-319.5574	169.2083	0.00306143	0.0516316	0.00222509	0.00651397	0.0166167	0.00577393	0.00868446	0.0447561	0.0112813	0.0356763	0.00969799	0.0662705	0.00896735	0.00624526	0.0109962	0.0151311	0.0155241	0.00654256	0.00160395	0.00483833	0.0140839	0.00560107	0.00273925	0.0502383	0.00776307	0.0254515	0.020819	0.00510072	0.0421251	0.00791363	0.0101207	0.000284912	0.0527996	0.0304839	0.00061839	0.00467589	0.00218843	0.00847496	0.00689743	0.0375804	0.0310014	0.0171276	0.0349325	0.00339384	0.00555959	0.035757	0.0138604	0.000179099	0.0202501	0.0675973	0.060067	0.0343994	0.0153307	0.0215093	0.00676768	0.0139926	0.0226326	0.0192762	0.0362478	0.00183697	0.0130322	0.0431475	0.00188562	0.0611454	0.0157896	0.00965665	0.00448793	0.0375405	0.0174201	0.0108646	0.0124901	0.00117203	0.00602359	0.00457855	0.000616045	0.0409207	0.0466822	0.167587	0.0382957	0.00819115	0.0128225	0.0553715	0.00508031	0.033837	0.0100865	0.00868597	0.0213818	0.0240706	0.00881833	0.00354916	0.0184359	0.000882471	0.00911691	0.0185234	0.0182314	0.0228682	0.04399	0.7987761	2.116144	0.00154073	0.0259848	0.00111983	0.0032783	0.00836273	0.00290586	0.00437065	0.0225245	0.00567758	0.0179549	0.00488073	0.0333521	0.00451302	0.00314307	0.00553409	0.00761504	0.00781282	0.00329269	0.000807224	0.002435	0.00708804	0.00281886	0.00137859	0.0252835	0.00390694	0.012809	0.0104776	0.00256705	0.0212004	0.00398271	0.00509346	0.000143389	0.0265725	0.0153417	0.000311219	0.00235324	0.00110138	0.00426521	0.00347128	0.0189132	0.0156021	0.00861985	0.0175806	0.00170802	0.00279799	0.0179955	0.00697554	9.01354e-05	0.0101913	0.0340199	0.03023	0.0173123	0.00771552	0.010825	0.00340598	0.00704211	0.0113904	0.00970119	0.0182425	0.000924496	0.00655876	0.021715	0.00094898	0.0307728	0.00794648	0.00485992	0.00225865	0.0188931	0.00876704	0.00546784	0.0062859	0.000589848	0.00303151	0.00230426	0.000310039	0.0205942	0.0234939	0.0843418	0.0192732	0.00412238	0.00645321	0.0278669	0.00255678	0.0170292	0.00507625	0.0043714	0.0107609	0.0121141	0.00443802	0.00178619	0.00927829	0.000444123	0.00458829	0.00932231	0.00917535	0.0115089	0.0221389	1.986996
3492	-145.1903	-313.5927	168.4023	0.0714085	0.0453776	0.0193078	0.0189614	0.0488619	0.0358212	0.00455594	0.00588646	0.034653	0.0111414	0.0193962	0.0446271	0.0343637	0.0243282	0.0102871	0.00814159	0.0171698	0.0119355	0.00883426	0.00448771	0.056085	0.00249822	0.0318693	0.0509608	0.00748732	0.00756354	0.00732225	0.0258096	0.00490318	0.0217538	0.0554081	0.0319239	0.0655212	0.0227883	0.00915936	0.0037278	0.038907	0.00849057	0.000798608	0.0080673	0.0808388	0.0253458	0.0200184	0.00080528	0.104202	0.0301518	0.00779606	0.00204473	0.0251292	0.0518023	0.0932897	0.0104952	0.0962388	0.0645043	0.0317809	0.0198232	0.0233329	0.0307431	0.00272306	0.00399414	0.01608	0.0628961	0.0455767	0.0282505	0.0326913	0.0752472	0.00701495	0.012041	0.0196516	0.010625	0.0469068	0.0275342	0.0217654	0.0388742	0.00448839	0.0152022	0.0420928	0.0176401	0.011084	0.00813149	0.0183151	0.0165236	0.0080985	0.0626704	0.00448872	0.0141352	0.0183766	0.0228419	0.00527531	0.0168637	0.000756073	0.0138542	0.016207	0.0185797	0.00377037	0.0343957	0.0606687	1.296141	1.560676	0.0280554	0.0178282	0.00758577	0.00744968	0.0191972	0.0140736	0.00178996	0.00231271	0.0136147	0.0043773	0.0076205	0.0175334	0.013501	0.0095582	0.00404164	0.00319872	0.00674578	0.0046893	0.00347086	0.00176316	0.022035	0.000981516	0.012521	0.0200218	0.00294166	0.00297161	0.00287681	0.0101403	0.00192639	0.00854678	0.0217691	0.0125425	0.0257424	0.00895321	0.00359859	0.0014646	0.015286	0.00333583	0.000313762	0.00316953	0.0317604	0.00995803	0.00786495	0.000316384	0.0409396	0.0118462	0.00306296	0.000803345	0.00987291	0.0203524	0.0366522	0.00412343	0.0378109	0.0253428	0.0124863	0.00778828	0.00916716	0.0120786	0.00106985	0.00156924	0.00631761	0.024711	0.0179065	0.0110992	0.012844	0.0295636	0.00275608	0.00473074	0.00772084	0.0041744	0.018429	0.0108178	0.00855132	0.0152731	0.00176343	0.00597272	0.0165377	0.00693056	0.00435475	0.00319475	0.00719574	0.00649189	0.00318179	0.0246223	0.00176356	0.00555353	0.00721991	0.00897426	0.0020726	0.00662551	0.000297051	0.00544314	0.00636749	0.0072997	0.00148133	0.0135136	0.0238359	2.545266
3528	-159.9105	-328.4658	168.5553	0.0301022	0.0318935	0.0140854	0.00498839	0.0388451	0.0139223	0.00469333	0.00634438	0.0315496	0.00878974	0.0311289	0.0248265	0.0170498	0.00296661	0.0105294	0.000347726	0.0167637	0.0172265	0.0016947	0.00738672	0.051917	0.000131855	0.0069705	0.0131062	0.0381188	0.010838	0.0220837	0.0231924	0.0141613	0.00950308	0.00872592	0.069035	0.0311409	0.01605	0.00696282	0.0092914	0.0854868	0.00198947	0.00410148	0.0024094	0.00947419	0.00134472	0.0310028	0.00498038	0.0298541	0.102471	0.00492668	0.00575098	0.00244016	0.0222953	0.0675581	0.0283487	0.0442879	0.0055488	0.0116551	0.00418282	0.0364692	0.037259	0.0145828	0.0319399	0.00812961	0.0331425	0.0295815	0.0145351	0.0218642	0.0397516	0.0146346	0.0119681	0.000834104	0.0305516	0.00582452	0.0257839	0.00877585	0.05443	0.0484323	0.0132352	0.0444265	0.00625143	0.0138339	0.0181285	0.0171571	0.0136406	0.0035882	0.0937535	0.00428758	0.0170186	0.00937188	0.0387632	0.00489805	0.0168999	0.00514264	0.0169076	0.00262855	0.00749948	0.00266798	0.0485109	0.0248934	1.434732	2.111334	0.0149877	0.0158795	0.00701301	0.00248368	0.0193406	0.00693179	0.00233677	0.00315881	0.0157083	0.00437634	0.0154989	0.0123609	0.00848894	0.00147705	0.00524248	0.00017313	0.00834651	0.00857693	0.000843776	0.00367779	0.0258491	6.56495e-05	0.00347055	0.00652546	0.018979	0.00539615	0.0109953	0.0115473	0.0070508	0.00473151	0.00434457	0.034372	0.0155048	0.00799119	0.00346673	0.00462612	0.0425632	0.000990542	0.00204209	0.00119962	0.00471713	0.000669525	0.0154361	0.00247969	0.0148641	0.0510197	0.00245296	0.00286337	0.00121494	0.0111006	0.0336366	0.0141146	0.0220506	0.0027627	0.00580299	0.00208259	0.0181577	0.018551	0.00726065	0.0159026	0.00404767	0.0165014	0.0147284	0.00723691	0.010886	0.019792	0.00728643	0.00595881	0.000415294	0.0152114	0.00289998	0.0128376	0.00436943	0.0271002	0.024114	0.00658972	0.0221196	0.00311254	0.00688779	0.00902606	0.00854238	0.00679152	0.00178653	0.0466791	0.00213475	0.00847342	0.00466618	0.0192999	0.0024387	0.00841432	0.00256048	0.00841815	0.00130873	0.00373393	0.00132837	0.0241532	0.0123942	2.008467
3564	-149.3391	-317.8344	168.4953	0.0129424	0.0228132	0.0029777	0.0252226	0.0100156	0.0205477	0.000214132	0.00584702	0.0114533	0.0027643	0.0104299	0.0141895	0.00164436	0.00864211	0.00626278	0.0053495	0.00233858	0.000447764	0.00491913	0.00726173	0.0326694	0.00334323	0.00783123	0.00396001	0.0627295	0.00371873	0.010726	0.00178964	0.00210147	0.0113001	0.0398983	0.00245569	0.0192823	0.0125713	0.00229457	0.0155395	0.0187046	0.00215425	0.00167626	0.0194341	0.00992523	0.00324899	0.0226618	0.0201742	0.0104764	0.0324516	0.00289093	0.000586915	0.00906173	0.0152786	0.0402923	0.00642245	0.0269315	0.000995848	0.00505933	0.00672682	0.0108693	0.0233764	0.0222065	0.00339762	0.00270183	0.0192633	0.0191282	0.0010817	0.0145743	0.0393292	0.0075085	0.0174302	0.00278017	0.0205051	0.00130436	0.0433589	0.006026	0.0393956	0.025634	0.00464676	0.00994419	0.00353916	0.0114183	0.00683388	0.00727922	0.00406151	0.0461051	0.021398	0.00242372	0.0114547	0.019801	0.0414761	0.0115348	0.0114822	0.0141535	0.00887579	0.0170156	0.022042	0.00604338	0.00814008	0.0124032	0.8584364	3.738074	0.0100673	0.0177453	0.00231621	0.0196195	0.00779069	0.0159831	0.000166563	0.00454812	0.00890897	0.00215022	0.00811289	0.0110374	0.00127907	0.00672228	0.00487152	0.00416112	0.00181907	0.000348294	0.00382636	0.00564855	0.0254119	0.00260054	0.00609154	0.0030803	0.0487943	0.00289262	0.00834324	0.00139207	0.00163463	0.00878977	0.0310349	0.00191016	0.0149988	0.00977858	0.00178484	0.0120874	0.0145494	0.00167569	0.00130388	0.0151168	0.00772036	0.00252723	0.0176275	0.0156925	0.00814911	0.0252425	0.00224872	0.000456533	0.00704868	0.0118845	0.0313415	0.00499572	0.0209487	0.000774622	0.00393541	0.00523247	0.00845468	0.0181834	0.0172733	0.00264284	0.00210163	0.014984	0.0148789	0.000841403	0.0113366	0.0305923	0.0058405	0.0135581	0.00216256	0.0159499	0.0010146	0.0337268	0.00468734	0.030644	0.0199395	0.00361449	0.00773511	0.00275295	0.00888177	0.00531575	0.00566216	0.00315925	0.0358629	0.0166445	0.00188529	0.00891005	0.0154023	0.0322623	0.00897234	0.00893143	0.0110093	0.00690405	0.0132356	0.0171455	0.00470085	0.00633178	0.00964786	1.285592
3600	-144.2571	-312.7568	168.4997	0.0109003	0.00694956	0.00625917	0.0526744	0.00391228	0.0183299	0.0108606	0.0136086	0.0114212	0.0165357	0.018698	0.00423731	0.00246463	0.0144046	0.0137729	0.0158691	0.0128781	0.000227591	0.0141214	0.0121272	0.00448835	7.28369e-05	0.00734284	0.0130607	0.00646898	0.00702084	0.00541408	0.00238444	0.00114281	0.0441391	0.0109594	0.0101661	0.00720354	0.00598105	0.00392193	0.0038997	0.0280297	0.00885628	0.00342229	0.000310005	0.00387216	0.00600518	0.00925355	0.0135769	0.00598393	0.0440346	0.00290801	0.0110174	0.0139503	0.0329874	0.0186045	0.0232507	0.00133491	0.00106387	0.015517	0.0152054	0.0261529	0.0106091	0.000414751	0.0419799	0.00998329	0.0091751	0.0260006	0.00257346	0.00174895	0.014397	0.007456	0.0290869	0.00616398	0.0258787	0.00180468	0.0139115	0.00256566	0.0746311	0.00128302	0.0194561	0.00392624	0.00999912	0.00372812	0.00846821	0.0336707	0.00495043	0.00248715	0.0201397	0.00318012	0.00649668	0.0385694	0.0178625	0.00747229	0.012381	0.00150787	0.00945829	0.020532	0.0419832	0.000761821	0.0392729	0.0183575	0.7221714	3.867667	0.00849213	0.0054142	0.00487633	0.0410371	0.00304794	0.0142803	0.00846116	0.0106021	0.00889794	0.0128825	0.014567	0.00330116	0.00192012	0.0112222	0.0107301	0.0123631	0.0100329	0.000177309	0.0110016	0.00944793	0.00349674	5.6745e-05	0.00572058	0.0101752	0.00503979	0.00546973	0.00421795	0.00185764	0.00089033	0.0343874	0.00853811	0.00792013	0.00561206	0.00465965	0.00305546	0.00303814	0.0218371	0.00689967	0.0026662	0.000241516	0.00301668	0.00467845	0.00720916	0.0105774	0.0046619	0.0343061	0.00226554	0.00858337	0.0108682	0.0256995	0.0144942	0.0181139	0.00103999	0.00082883	0.0120888	0.0118461	0.020375	0.0082652	0.00032312	0.0327053	0.00777768	0.00714805	0.0202563	0.00200491	0.00136255	0.0112163	0.00580875	0.0226608	0.00480218	0.0201613	0.00140597	0.010838	0.00199883	0.0581429	0.000999561	0.0151577	0.00305881	0.00779002	0.00290447	0.00659733	0.0262318	0.00385674	0.00193767	0.0156902	0.00247754	0.00506137	0.0300483	0.0139161	0.00582144	0.00964569	0.00117474	0.00736867	0.0159959	0.0327079	0.000593512	0.0305963	0.0143018	1.283581
3636	-160.908	-329.6628	168.7548	0.00568411	0.0311807	0.0142924	0.0303276	0.040956	0.0766037	0.0179373	0.0377287	0.0151218	0.0258001	0.00716769	0.0128609	0.00518224	0.0101035	0.016411	0.0102786	0.00121297	0.00679825	0.00924488	0.00567741	0.00431235	0.000740925	0.0362689	0.00179758	0.00451395	0.00396485	0.00721843	0.0572099	0.0528522	0.0139581	0.0286408	0.00394567	0.0170973	0.00478744	0.00119706	0.00755866	0.0129628	0.0802169	0.0104696	0.00346982	0.00250113	0.000402447	0.00374812	3.20509e-05	0.00220505	0.0342711	0.0104446	0.0505149	0.0126476	0.0255649	0.00683481	0.00067307	0.0515505	0.00149311	0.042745	0.000838216	0.0384755	0.0240875	0.00206953	0.0234565	0.00878415	0.0193788	0.020862	0.0080947	0.00912228	0.0229529	0.00167599	0.00337609	0.0214424	0.0177231	0.00500497	0.037163	0.0121307	0.0568431	0.0295962	0.00152275	0.00817301	0.00608306	0.01751	0.00606059	0.0043487	0.00868475	0.00102788	0.0209925	0.00186011	0.00417918	0.0105028	0.00387275	0.000414121	0.0414734	0.001287	0.0216862	0.00589579	0.05235	0.0102038	0.0502507	0.00108272	0.8175466	3.078431	0.00350455	0.0192245	0.00881205	0.0186986	0.0252515	0.0472302	0.0110593	0.0232617	0.0093234	0.0159071	0.00441926	0.00792943	0.00319512	0.00622932	0.0101183	0.0063373	0.000747863	0.00419148	0.00569996	0.00350042	0.00265879	0.000456819	0.0223617	0.0011083	0.00278309	0.00244454	0.00445054	0.035273	0.0325862	0.00860593	0.0176585	0.00243271	0.0105414	0.00295171	0.000738053	0.00466031	0.00799226	0.049458	0.00645506	0.00213933	0.00154208	0.00024813	0.00231092	1.97611e-05	0.00135953	0.0211299	0.00643962	0.0311451	0.00779794	0.0157621	0.00421402	0.000414983	0.0317836	0.000920583	0.0263546	0.000516804	0.0237222	0.0148512	0.00127597	0.0144622	0.00541589	0.0119481	0.0128625	0.00499081	0.00562437	0.0141517	0.00103334	0.00208154	0.0132204	0.0109273	0.00308583	0.022913	0.00747919	0.0350468	0.0182476	0.000938855	0.00503909	0.00375053	0.0107959	0.00373667	0.0026812	0.00535461	0.000633742	0.012943	0.00114686	0.00257669	0.00647554	0.00238775	0.000255328	0.0255705	0.000793504	0.0133707	0.00363507	0.0322765	0.00629121	0.0309822	0.000667551	1.621921
3672	-155.5763	-323.6618	168.0855	0.00290722	0.00447484	0.00620163	0.0056465	0.0147788	0.00923101	0.0073308	0.00319637	0.0192851	0.0296561	0.00893094	0.00152855	0.0016489	0.0107769	0.00096163	0.0176659	0.00685389	0.00319446	0.00449166	0.00488089	0.0103464	0.011869	0.033862	0.000174881	0.00193245	0.00446904	0.0217796	0.0026648	0.0369664	0.0225894	0.0361515	0.00247872	0.0291766	0.00840915	0.00524437	0.00405548	0.0178388	0.058607	0.00119567	0.00559802	0.00825622	0.00193359	0.0128863	6.28698e-05	0.00182159	0.0105921	0.000912147	0.0282435	0.0118115	0.0489069	0.00143657	0.00373476	0.00919084	0.000801837	0.0048613	0.0056914	0.00380633	0.0203147	0.0298659	0.0254569	0.0106479	0.0397316	0.00094603	0.021844	0.00497817	0.00485338	0.00973481	0.0353047	0.00708851	0.012412	0.0252909	0.0256149	0.0134753	0.016005	0.0037032	0.000123773	0.0369153	0.0114322	0.0131833	0.00963028	0.00475242	0.0037235	0.000291364	0.0144345	0.00230974	0.00559793	0.00987594	0.0238845	0.00119467	0.00729209	0.0198632	0.0400945	0.00988485	0.0115692	0.00916428	0.0606198	0.00185976	1.575308	3.50544	0.00234649	0.00361176	0.00500549	0.00455743	0.0119284	0.00745058	0.00591687	0.00257987	0.0155655	0.0239362	0.00720838	0.00123373	0.00133087	0.00869834	0.000776155	0.0142586	0.00553194	0.00257833	0.00362533	0.00393949	0.00835083	0.00957972	0.0273309	0.000141151	0.00155973	0.00360707	0.0175788	0.00215083	0.0298365	0.0182324	0.0291788	0.00200064	0.0235492	0.00678723	0.00423286	0.00327328	0.0143981	0.0473031	0.000965053	0.0045183	0.0066638	0.00156065	0.0104009	5.07437e-05	0.00147025	0.00854913	0.000736217	0.0227961	0.00953335	0.0394739	0.00115949	0.00301442	0.00741815	0.000647183	0.00392368	0.00459367	0.00307218	0.0163965	0.0241055	0.0205469	0.00859421	0.0320683	0.000763564	0.0176308	0.004018	0.00391728	0.0078572	0.0284953	0.00572131	0.010018	0.0204129	0.0206744	0.0108763	0.012918	0.00298894	9.99e-05	0.0297952	0.00922721	0.0106406	0.00777283	0.0038358	0.00300533	0.000235167	0.0116504	0.00186425	0.00451823	0.00797111	0.0192778	0.00096425	0.00588562	0.016032	0.0323612	0.00797831	0.00933777	0.00739672	0.0489278	0.00150106	1.238966
3708	-147.1569	-315.4083	168.2514	0.00656228	0.0244894	0.0251768	0.00584056	0.0143042	0.0124357	0.0027204	0.0183828	0.0246041	0.0187952	0.00311513	0.000217013	0.0158625	0.0197386	0.000673829	0.0145088	0.0213186	0.0195637	0.00596415	0.00221356	0.0732327	0.00435785	0.0226959	0.00405843	0.024736	0.00745879	0.0257465	0.00716066	0.0216024	0.00588939	0.0151351	0.0041555	0.00273698	0.00874206	0.0077032	0.0227972	0.0192342	0.0133569	0.0151534	0.0104971	0.0147029	0.0034061	0.020216	0.000883266	0.00434826	0.0478853	0.0263086	0.0198696	0.0165332	0.0575933	0.00325718	0.0362594	0.0111523	0.000847569	0.0510357	0.0542557	0.00727575	0.0317076	0.0103807	0.0596698	0.000365228	0.0244281	0.0216355	0.0249798	0.0139896	0.00548646	0.0086891	0.0323112	0.0148225	0.00373105	0.00733073	0.00848227	0.0102142	0.0163991	0.0205286	0.0007154	0.0154224	0.0306425	0.0058826	0.0025409	0.00987421	0.00827653	0.00307307	0.0111737	0.000364395	0.00709943	0.0118421	0.017474	0.00368949	0.0105112	0.00370155	0.0242649	0.0089829	0.0519629	0.00839665	0.0136329	0.00161724	1.825359	2.763452	0.00433136	0.016164	0.0166177	0.003855	0.00944132	0.00820803	0.00179557	0.0121334	0.0162397	0.0124056	0.00205611	0.000143237	0.0104699	0.0130283	0.000444754	0.00957638	0.0140711	0.0129128	0.00393658	0.00146104	0.0483365	0.00287636	0.0149802	0.00267873	0.0163267	0.0049231	0.0169937	0.00472632	0.0142585	0.00388723	0.00998979	0.00274279	0.00180652	0.0057701	0.00508442	0.0150471	0.0126953	0.00881609	0.0100019	0.00692853	0.00970448	0.00224816	0.0133433	0.000582991	0.00287003	0.0316062	0.0173647	0.0131147	0.0109125	0.0380139	0.00214987	0.0239326	0.00736099	0.000559429	0.0336856	0.0358109	0.00480229	0.0209283	0.00685169	0.0393844	0.000241065	0.0161235	0.0142803	0.0164877	0.0092337	0.00362128	0.00573515	0.0213267	0.00978341	0.00246264	0.00483857	0.00559864	0.00674178	0.0108241	0.0135497	0.000472193	0.0101794	0.0202253	0.00388275	0.0016771	0.00651737	0.00546284	0.00202835	0.00737511	0.000240515	0.0046859	0.00781623	0.0115335	0.00243521	0.0069378	0.00244317	0.0160158	0.00592907	0.0342976	0.00554212	0.00899829	0.00106745	1.51506
3744	-136.8987	-306.5137	169.615	0.00316401	0.0240366	0.00375433	0.0247933	0.00845659	0.00923614	0.00267943	0.0042987	0.0292167	0.00339107	0.00831877	0.00855094	0.0211508	0.0240881	0.0274793	0.0670151	0.0176811	0.00346818	0.00644743	0.0186803	0.0682807	0.00475122	0.029081	0.00456587	0.0134135	0.00414951	0.0415351	0.0152467	0.0351955	0.0207456	0.0251762	0.0554219	0.00767938	0.00284318	0.0104319	0.00730948	0.00213436	0.0206832	0.00254803	0.0201635	0.0109897	0.00228455	0.0027202	0.00174534	0.00429759	0.00659704	0.0347766	0.0166978	0.00564422	0.013011	0.007379	0.0175592	0.0258337	0.00319118	0.00715999	0.0069026	0.0221256	0.0332952	0.00114552	0.0452002	0.00461252	0.0223785	0.0315095	0.013329	0.00123407	0.0305805	0.00346687	0.0360011	0.0324623	0.0371833	0.00597609	0.0107942	0.0365675	0.0292622	0.0229077	0.0376149	0.0283339	0.0125179	0.00417296	0.00179108	0.00240501	0.00255766	0.000837904	0.00122956	0.0515448	0.0035822	0.0116473	0.0372391	0.0209584	0.0313709	0.0121779	0.0175648	0.0340231	0.0311253	0.0208214	0.0507526	0.00534598	0.9177055	1.990762	0.00184631	0.0140261	0.00219078	0.0144677	0.0049347	0.00538959	0.00156354	0.00250843	0.0170489	0.0019788	0.00485428	0.00498976	0.0123422	0.0140562	0.0160351	0.0391056	0.0103175	0.0020238	0.00376229	0.0109006	0.0398441	0.00277249	0.0169697	0.00266433	0.00782723	0.00242138	0.0242371	0.00889695	0.0205377	0.0121057	0.0146912	0.0323405	0.00448117	0.00165909	0.00608735	0.00426532	0.00124547	0.0120693	0.00148686	0.0117661	0.00641283	0.00133311	0.00158733	0.00101846	0.00250778	0.00384959	0.0202933	0.00974369	0.00329359	0.00759233	0.00430589	0.0102464	0.0150748	0.00186216	0.00417809	0.00402789	0.012911	0.0194288	0.000668448	0.0263758	0.00269156	0.0130586	0.0183869	0.00777789	0.00072012	0.0178447	0.00202303	0.0210078	0.0189428	0.0216977	0.00348725	0.00629877	0.0213383	0.0170754	0.0133674	0.0219495	0.0165338	0.0073046	0.00243506	0.00104516	0.0014034	0.00149248	0.000488945	0.000717488	0.0300781	0.00209034	0.0067966	0.0217302	0.0122299	0.018306	0.0071062	0.0102496	0.0198536	0.0181626	0.01215	0.0296158	0.00311956	1.713698
3780	-152.4252	-321.5629	169.1377	0.00121875	0.0181928	0.00621006	0.00613292	0.00878253	0.00842382	0.00106046	0.000962036	0.00459095	0.0011459	0.0160097	0.046306	0.0102225	0.00833682	0.0312982	0.00877581	0.0247889	0.00434832	0.0119994	0.00496894	0.0354173	0.00395129	0.00817499	0.00494199	0.0174609	0.00177004	0.0046897	0.0103651	0.0195116	0.00730559	0.0109422	0.00569988	0.0308723	0.0107158	0.0119198	0.0146894	0.0228684	0.000660251	0.00318161	0.0205899	0.0130979	0.00816236	0.0141143	0.00251388	0.00971941	0.0152201	0.000753156	0.0392815	0.0052452	0.0189824	0.00735291	0.02955	0.00306762	0.0180951	0.00669119	0.0176987	0.0308691	0.0389744	0.000103009	0.00872379	0.000945793	0.00347561	0.0132394	0.00887154	0.0109788	0.0157899	0.00436495	0.0120508	0.00881365	0.0290374	0.0157349	0.00763614	0.00859939	0.00109621	0.00856505	0.0239974	0.012757	0.0013057	0.0059045	0.00497959	0.0190282	0.0105135	0.00627309	0.0245244	0.000489409	0.00917331	0.00746047	0.0207837	0.0105097	0.00944064	0.00713773	0.0104827	0.0213037	0.0115559	0.00857364	0.0876466	0.00107982	0.9580752	3.073246	0.000997472	0.0148896	0.00508255	0.00501942	0.00718796	0.00689438	0.000867924	0.000787367	0.00375741	0.000937845	0.0131029	0.0378986	0.00836645	0.00682317	0.0256157	0.00718246	0.0202882	0.00355883	0.00982079	0.00406677	0.0289869	0.00323389	0.00669072	0.00404471	0.0142906	0.00144867	0.00383823	0.00848317	0.015969	0.00597917	0.00895554	0.004665	0.0252671	0.00877024	0.00975565	0.0120224	0.0187164	0.000540375	0.00260395	0.0168516	0.0107198	0.00668038	0.0115517	0.00205745	0.00795473	0.0124567	0.000616412	0.0321495	0.00429287	0.0155359	0.0060179	0.0241848	0.00251066	0.0148098	0.00547633	0.0144853	0.0252645	0.0318981	8.43068e-05	0.00713988	0.000774073	0.00284457	0.0108357	0.00726081	0.00898546	0.0129231	0.00357244	0.00986282	0.00721343	0.0237654	0.0128781	0.00624971	0.00703807	0.000897182	0.00700996	0.0196404	0.0104408	0.00106863	0.00483247	0.00407548	0.0155734	0.00860467	0.00513414	0.0200717	0.000400551	0.00750779	0.00610593	0.0170102	0.00860156	0.00772658	0.00584179	0.00857942	0.0174357	0.0094578	0.00701699	0.0717333	0.000883762	1.221839
