Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
492	-148.423	-316.8789	168.4559	1.465973	2.908929	1.497966
498	-145.736	-313.4031	167.6671	1.679094	3.664001	1.372723
504	-143.7975	-311.6932	167.8957	1.537957	3.413569	1.489052
510	-141.3904	-309.1031	167.7127	1.425328	3.752055	1.451519
516	-152.0362	-321.0232	168.987	0.7194088	3.239853	1.397706
522	-161.7457	-328.8522	167.1065	2.764877	3.382532	1.341468
528	-148.9889	-316.8577	167.8689	2.174492	3.124373	1.302412
534	-163.0287	-330.6519	167.6232	1.917139	3.124373	1.652101
540	-168.0359	-334.6448	166.6089	2.869471	3.39112	1.652422
546	-164.5932	-333.4393	168.8461	0.6606007	3.11536	1.635844
552	-161.9594	-329.5975	167.6381	1.88724	3.157877	1.635844
558	-167.3889	-336.1531	168.7642	0.8849624	2.303863	2.100615
564	-158.4884	-326.8507	168.3623	1.147794	2.30338	2.192077
570	-154.1727	-321.4618	167.289	2.223235	3.636949	1.324702
576	-161.805	-330.1185	168.3135	0.618022	4.206998	1.233626
582	-147.418	-316.1775	168.7595	1.646244	2.451985	1.487677
588	-158.771	-326.6984	167.9275	1.556596	2.518982	2.078585
594	-142.2968	-310.4181	168.1212	1.68767	3.124795	1.432847
600	-149.1887	-319.0863	169.8976	0.6273566	2.785307	1.083631
606	-146.9816	-315.854	168.8724	0.3858941	4.1847	0.8397316
612	-162.6429	-330.7801	168.1372	0.6287814	4.382385	1.226714
618	-151.7101	-318.728	167.0179	2.042537	4.382385	1.041988
624	-142.1986	-310.9758	168.7772	1.331296	2.712528	1.500731
630	-142.2958	-312.6228	170.327	0.4699891	1.856083	1.57761
636	-149.3496	-318.1681	168.8185	0.9188206	2.357819	2.006822
642	-154.8807	-323.5292	168.6486	1.508595	2.622698	1.537877
648	-146.1363	-315.2962	169.1599	1.301034	2.146196	1.656634
654	-139.2059	-308.9401	169.7342	0.9367748	2.218151	1.446018
660	-143.8317	-311.9868	168.1551	1.4798	3.117716	1.556689
666	-140.3028	-308.9757	168.6729	1.427923	3.117716	1.186601
672	-150.4693	-319.587	169.1177	0.6499668	2.73003	1.723502
678	-150.6923	-319.128	168.4357	1.689174	2.525963	1.642663
684	-150.9017	-319.6707	168.769	1.464645	2.525963	1.550867
690	-148.7309	-316.3157	167.5848	2.02564	2.525963	2.026422
696	-162.9317	-330.5787	167.6471	2.542052	1.98059	2.072677
702	-174.7206	-343.2826	168.5619	1.101308	2.205264	2.156159
708	-167.6686	-335.176	167.5075	2.190053	3.007956	1.654668
714	-155.4433	-324.4731	169.0298	0.9620929	2.506788	1.73126
720	-157.6306	-326.9889	169.3583	0.7092144	2.389943	1.755822
726	-159.0089	-327.8118	168.8029	0.7092144	2.708246	1.918689
732	-154.851	-323.2711	168.4201	1.287673	2.613371	1.85636
738	-147.9135	-316.6324	168.719	1.220577	2.859131	1.515365
744	-141.8018	-309.8187	168.0169	1.692066	3.117037	1.514679
750	-147.7465	-316.7589	169.0123	1.190966	1.941954	1.974065
756	-147.3051	-315.3839	168.0789	2.002367	2.286657	1.868221
762	-141.1933	-309.6098	168.4164	1.916751	2.286657	1.684097
768	-146.1133	-313.2868	167.1734	2.963505	3.248515	1.28063
774	-160.8994	-329.7491	168.8497	1.039309	2.94892	1.484879
780	-144.6685	-313.4192	168.7508	1.039309	3.218839	1.352821
786	-141.8291	-310.7309	168.9018	1.190917	2.410852	1.728477
792	-145.6014	-314.7072	169.1058	1.190917	2.4222	1.573961
798	-152.0137	-320.5532	168.5395	0.9995429	3.705948	1.156297
804	-151.3811	-319.5042	168.123	0.4233495	4.891848	0.8797117
810	-155.436	-322.6725	167.2364	1.550388	4.700176	0.9391392
816	-157.0295	-321.9146	164.885	4.629524	4.832376	0.9882029
822	-167.5881	-330.3338	162.7457	6.518392	6.046631	0.9882029
828	-168.7489	-334.0433	165.2944	5.576065	4.060536	0.8498017
834	-153.3633	-317.8698	164.5066	4.718809	5.267354	0.8746137
840	-157.8584	-325.4022	167.5438	2.03115	3.404983	1.431174
846	-157.5976	-325.4415	167.8439	2.870767	2.661183	1.266385
852	-154.7636	-322.8787	168.1151	1.39896	2.806356	1.859565
858	-161.5794	-329.4374	167.858	1.538022	3.44689	1.49232
864	-172.4378	-340.3427	167.9049	1.560657	2.665419	1.994013
870	-177.9383	-345.7917	167.8533	1.915811	2.705785	1.785808
876	-170.4637	-339.8077	169.344	0.6878841	1.874851	2.125932
882	-159.4837	-327.6772	168.1936	1.93784	2.249826	1.852546
888	-159.6598	-327.2126	167.5528	1.820312	2.192233	2.377457
894	-156.1026	-325.0211	168.9185	0.4941835	3.451945	1.4269
900	-167.5305	-336.7153	169.1847	0.5698605	2.941771	1.570856
906	-151.553	-320.4277	168.8747	0.9639459	3.266454	1.275116
912	-161.4055	-329.6892	168.2837	0.2990199	4.333613	1.247275
918	-163.042	-331.3944	168.3523	0.5976258	4.333613	1.103642
924	-162.183	-330.3288	168.1458	2.144476	3.02604	1.17316
930	-146.4523	-315.2708	168.8185	0.8466507	3.19003	1.471298
936	-147.9866	-317.215	169.2284	0.5470975	2.57726	1.810878
942	-161.9828	-330.1989	168.2161	1.937161	2.57726	1.606654
948	-157.0755	-326.095	169.0195	0.7740147	2.033544	2.181289
954	-157.1074	-325.9414	168.8341	1.081987	1.409665	2.501878
960	-159.1397	-328.6382	169.4985	0.6709616	1.659974	2.175243
966	-160.8246	-329.7089	168.8842	1.241437	1.867678	2.075493
972	-158.7477	-327.6927	168.945	1.471079	2.464662	1.46049
978	-158.6218	-326.513	167.8912	1.578286	2.365671	2.189275
984	-156.5835	-324.8195	168.2361	1.674687	2.230443	1.993602
990	-165.3334	-333.8132	168.4798	1.060307	2.702948	1.907564
996	-166.7537	-335.5101	168.7564	0.6465126	2.955041	1.820545
1002	-145.0749	-314.4205	169.3456	1.026849	2.470968	1.48071
1008	-138.1391	-307.9197	169.7807	0.5685107	2.717362	1.285261
1014	-145.4207	-315.2864	169.8657	0.5969434	2.138077	1.644357
1020	-155.6498	-323.5282	167.8784	2.127618	2.350536	1.889991
1026	-163.8167	-332.1158	168.2991	1.617487	2.532834	1.78034
1032	-156.9482	-325.2626	168.3144	1.018477	3.263972	1.661656
1038	-159.77	-328.7696	168.9996	0.7119029	3.263972	1.374445
1044	-154.0673	-323.2806	169.2133	0.9442645	2.8183	1.378856
1050	-166.308	-334.2087	167.9007	1.770693	3.356546	1.366313
1056	-185.6632	-355.2619	169.5987	0.737157	2.633835	1.380309
1062	-164.9965	-334.6776	169.6811	0.6142512	2.152533	1.754826
1068	-160.344	-328.977	168.633	1.023841	2.604177	1.89539
1074	-149.9357	-318.414	168.4783	1.023841	3.217779	1.572532
1080	-159.4763	-327.8551	168.3788	1.230493	3.619137	1.172144
1086	-173.8874	-342.0465	168.1591	0.9348776	3.619137	1.577482
1092	-167.7309	-336.7152	168.9844	0.8721916	3.248284	1.27504
1098	-158.6203	-326.8095	168.1892	1.33523	3.469808	1.367871
1104	-156.4032	-325.2607	168.8575	0.3033065	3.765404	1.244972
1110	-141.2493	-310.4417	169.1924	0.7700275	3.155393	1.26239
1116	-153.4409	-322.1037	168.6628	1.236983	2.474979	1.818711
1122	-150.6778	-319.9124	169.2346	0.7480803	2.29948	1.878424
1128	-164.4141	-331.8098	167.3957	1.580321	3.327882	1.878424
1134	-159.9882	-327.4716	167.4834	1.532074	3.698117	1.587748
1140	-148.5471	-317.8659	169.3187	0.770396	2.828724	1.421823
1146	-138.7411	-307.2081	168.467	0.5903986	4.420551	0.9084532
1152	-147.2752	-315.6072	168.3321	0.3766379	4.420551	1.149303
1158	-146.8723	-316.7245	169.8522	0.5442114	2.784	1.184284
1164	-148.7609	-317.7904	169.0295	0.4990545	3.526122	1.277581
1170	-146.1954	-315.4688	169.2734	1.019038	2.758771	1.319017
1176	-148.9814	-317.2693	168.2879	0.7578579	4.002118	1.319017
1182	-151.5692	-319.9966	168.4274	1.427378	3.224016	1.30334
1188	-149.5752	-319.4645	169.8892	0.5835604	2.608642	1.275792
1194	-148.6477	-317.0403	168.3925	0.5835604	3.346237	1.837858
1200	-157.3048	-327.4383	170.1335	0.5870438	2.03911	1.526843
1206	-160.4731	-329.056	168.5829	0.5717449	3.821862	1.358319
1212	-156.1194	-324.1784	168.059	2.089769	2.555989	1.642424
1218	-154.1049	-323.0333	168.9283	1.139742	2.555989	1.642424
1224	-162.07	-331.3606	169.2907	0.869435	1.989122	1.97048
1230	-154.5627	-323.8058	169.2431	0.8856069	2.020671	1.97048
1236	-173.7893	-342.1991	168.4098	1.694975	2.085978	1.961793
1242	-158.2516	-327.322	169.0704	1.037613	2.430286	1.70329
1248	-161.2131	-330.7637	169.5505	0.5878891	2.323097	1.74192
1254	-174.9489	-343.231	168.2821	0.9211134	2.323097	2.37562
1260	-171.5528	-340.2563	168.7034	1.33189	1.710245	2.238381
1266	-177.4309	-345.8258	168.3949	1.259386	1.553313	2.57673
1272	-174.1499	-342.2684	168.1185	0.9588682	1.773428	2.794604
1278	-155.1315	-323.521	168.3895	1.158954	1.280336	2.808346
1284	-159.1748	-327.2053	168.0305	1.354934	2.589178	2.08995
1290	-157.0236	-324.5484	167.5248	2.299705	2.783558	1.738827
1296	-155.8756	-325.4264	169.5508	0.6696686	2.992426	1.175843
1302	-148.417	-315.1569	166.7399	3.748248	2.834684	1.536525
1308	-139.8686	-307.949	168.0804	1.445239	2.692996	1.930262
1314	-142.4908	-312.0216	169.5308	1.067062	1.987799	1.669677
1320	-133.2958	-302.764	169.4681	0.6786281	2.430039	1.669677
1326	-145.0882	-314.4288	169.3406	0.4389196	3.304937	1.2285
1332	-148.8166	-318.1677	169.3511	0.4069238	3.304937	1.2285
1338	-148.7689	-316.4078	167.6389	2.324227	2.841577	1.602067
1344	-157.362	-324.309	166.947	2.324227	3.719097	1.464293
1350	-157.3553	-323.1384	165.7831	3.494132	4.580195	1.015249
1356	-158.7188	-327.9321	169.2133	0.3307874	3.017798	1.560211
1362	-155.6868	-324.1189	168.4321	0.9465258	4.204043	0.8085548
1368	-150.4985	-318.976	168.4775	0.5855802	4.204043	1.116439
1374	-161.218	-329.3461	168.1281	1.063321	3.896765	1.289046
1380	-153.6506	-322.4587	168.8081	1.184438	2.651403	1.628408
1386	-140.4735	-309.7686	169.2951	1.184438	2.393181	1.459197
1392	-140.0648	-308.7126	168.6478	0.5853538	3.430482	1.597253
1398	-141.262	-310.4635	169.2015	0.7870915	2.695417	1.597253
1404	-146.1781	-315.7954	169.6173	0.4683635	2.928768	1.299567
1410	-147.6297	-317.1475	169.5178	0.7732067	2.729615	1.341393
1416	-152.4329	-320.4565	168.0236	2.575584	2.395854	1.503541
1422	-160.641	-329.3342	168.6932	0.8643204	3.488566	1.322743
1428	-155.0279	-323.2227	168.1947	1.194545	3.717968	1.274184
1434	-149.6477	-318.141	168.4933	1.162364	3.141002	1.516262
1440	-167.5851	-334.5998	167.0148	2.000301	3.962848	1.429055
1446	-158.8589	-327.1184	168.2594	1.15096	3.250163	1.616157
1452	-157.9703	-325.8237	167.8534	1.481137	2.697101	2.05641
1458	-162.8101	-331.574	168.7639	0.8666621	2.697101	1.849564
1464	-157.5399	-325.8149	168.275	1.816442	2.196216	1.905405
1470	-164.5405	-331.8096	167.2692	1.3905	2.414916	2.661597
1476	-150.1905	-318.9995	168.809	1.147513	2.414916	1.820126
1482	-148.9846	-317.4437	168.4591	1.499522	2.611662	1.689362
1488	-144.7687	-313.1813	168.4126	1.137351	2.371247	2.121915
1494	-158.8023	-327.5209	168.7186	1.235653	2.585571	1.703428
1500	-149.5782	-318.3391	168.7609	1.315837	2.026538	2.003963
1506	-160.2916	-329.3375	169.0459	0.9509864	1.961034	2.097583
1512	-167.3138	-336.8706	169.5569	0.8560695	2.474281	1.447013
1518	-162.9505	-331.9861	169.0356	0.8360378	2.179437	2.035563
1524	-172.9892	-341.7639	168.7747	1.490226	1.454262	2.260147
1530	-162.3015	-330.6727	168.3712	1.854027	2.059433	1.910605
1536	-173.085	-341.2549	168.17	0.7794301	2.565189	2.381536
1542	-155.811	-324.1797	168.3687	1.612518	2.054048	2.060254
1548	-151.0582	-320.0897	169.0315	0.9711105	1.90565	2.130107
1554	-153.027	-322.2809	169.2539	1.214738	1.986772	1.762454
1560	-162.1455	-331.2631	169.1177	0.8859712	1.824648	2.182016
1566	-147.284	-316.4009	169.1169	1.008938	1.241552	2.475743
1572	-157.0722	-326.1296	169.0574	1.008938	1.463375	2.373493
1578	-163.0682	-332.1335	169.0652	1.489058	1.703374	1.905546
1584	-159.1439	-328.318	169.174	0.6229106	2.44428	1.898101
1590	-162.3436	-330.8071	168.4635	1.266934	2.598495	1.850624
1596	-167.4797	-336.9005	169.4209	0.4873425	2.732175	1.592552
1602	-162.6722	-331.4629	168.7907	1.117864	2.328803	1.911584
1608	-163.0899	-331.957	168.8671	1.066957	2.17964	1.994528
1614	-148.4176	-318.2211	169.8035	0.7902071	2.19736	1.518456
1620	-160.713	-328.7423	168.0293	1.472504	2.19736	2.272338
1626	-168.1095	-335.9737	167.8642	1.41464	2.75834	2.050401
1632	-165.0167	-334.1487	169.132	0.7888016	2.759272	1.600143
1638	-158.2165	-326.474	168.2576	1.34555	1.957305	2.357009
1644	-145.2642	-313.5272	168.263	1.742233	2.306872	1.883027
1650	-143.5029	-313.3029	169.8	0.900048	2.214114	1.426629
1656	-142.5205	-310.5645	168.044	1.443518	3.400175	1.453991
1662	-138.3531	-307.1028	168.7497	1.039976	3.250626	1.32781
1668	-129.3638	-298.1642	168.8004	1.282646	2.912649	1.365413
1674	-142.3618	-310.5887	168.2269	1.468755	3.108794	1.517797
1680	-140.6404	-309.2971	168.6567	0.7131795	3.512158	1.446889
1686	-149.7236	-319.0728	169.3493	0.6875843	3.171804	1.181028
1692	-146.905	-314.5431	167.6381	1.980648	3.765323	1.088257
1698	-157.7769	-326.0242	168.2473	2.163698	1.890649	1.931516
1704	-150.6742	-319.4209	168.7467	1.105249	2.922377	1.532533
1710	-156.9115	-325.6451	168.7336	1.019166	3.022016	1.532127
1716	-154.4357	-323.5823	169.1467	0.471007	3.302397	1.375939
1722	-156.9209	-326.7544	169.8336	0.4931022	2.624649	1.358973
1728	-153.0192	-321.5555	168.5363	0.716296	3.543312	1.512088
1734	-151.8958	-320.7621	168.8663	0.716296	3.543312	1.253233
1740	-153.6928	-323.0844	169.3916	0.3102974	3.445215	1.059314
1746	-155.1861	-323.2317	168.0456	1.206053	4.125228	1.036007
1752	-153.396	-322.6596	169.2637	0.6884526	3.260351	1.177795
1758	-159.3656	-328.9501	169.5846	0.3413565	3.260351	1.062748
1764	-174.9011	-341.9536	167.0526	2.41223	3.905487	1.172662
1770	-168.0318	-337.5436	169.5119	0.7090197	2.909396	1.249136
1776	-155.1926	-323.4856	168.293	1.132358	3.814202	1.161321
1782	-160.8049	-329.5076	168.7027	1.020036	3.516548	1.161321
1788	-157.4979	-326.2306	168.7327	1.116931	3.250672	1.279281
1794	-155.6571	-323.9299	168.2728	1.554036	2.058273	2.15569
1800	-160.9644	-327.0851	166.1207	2.624448	4.636093	1.206452
1806	-167.1129	-335.4326	168.3197	1.618801	2.131624	2.037499
1812	-157.0228	-325.4557	168.4329	1.618801	2.131624	1.962059
1818	-146.526	-315.6608	169.1348	0.9568335	2.137062	1.917263
1824	-153.7895	-322.9705	169.181	1.434304	2.00709	1.649495
1830	-164.6195	-332.4573	167.8378	1.622512	2.091497	2.3731
1836	-162.8627	-331.7467	168.884	1.133259	2.55083	1.682402
1842	-158.8698	-328.0844	169.2146	0.8005907	2.55083	1.682402
1848	-172.7043	-341.3886	168.6844	0.8005907	2.881598	1.822001
1854	-172.7708	-341.9622	169.1913	0.501056	2.765818	1.72691
1860	-162.476	-330.8295	168.3535	1.518036	3.019222	1.455068
1866	-172.8123	-340.8493	168.037	1.472019	3.15951	1.617755
1872	-162.8896	-330.7351	167.8455	1.813889	3.15951	1.529876
1878	-151.8417	-320.241	168.3993	1.961933	2.724744	1.339953
1884	-154.2398	-323.1045	168.8647	0.9092472	3.391097	1.225079
1890	-171.1294	-338.6999	167.5705	0.9507369	4.400168	1.421242
1896	-159.8881	-329.4711	169.5829	0.50977	2.456713	1.66452
1902	-160.7836	-329.4242	168.6406	1.056766	2.370532	2.025017
1908	-147.1231	-316.5581	169.4351	0.8249369	2.370532	1.636658
1914	-144.9389	-313.9396	169.0006	1.318812	2.316016	1.636658
1920	-157.9146	-326.6169	168.7022	0.9219332	2.968117	1.664854
1926	-153.7858	-323.1275	169.3417	0.6980965	2.545475	1.664854
1932	-152.8632	-322.4103	169.5471	0.5355081	2.545475	1.613994
1938	-165.5087	-335.3261	169.8174	0.7140313	1.966475	1.727693
1944	-156.4184	-324.9819	168.5635	0.7200286	3.110342	1.800588
1950	-148.0774	-316.3717	168.2943	0.9838449	3.7702	1.321305
1956	-152.8865	-321.483	168.5965	1.40022	2.665808	1.619399
1962	-155.0766	-323.5727	168.4961	1.78159	2.249194	1.737684
1968	-149.5281	-317.2405	167.7125	2.15167	2.545479	1.856698
1974	-149.1683	-318.0592	168.8909	0.9903371	2.956223	1.485223
1980	-152.0222	-319.6057	167.5835	1.917739	1.750902	2.581579
1986	-132.2518	-301.4728	169.221	0.5791699	2.474005	1.870174
1992	-147.8818	-315.6572	167.7755	2.106678	3.173467	1.38219
1998	-146.9303	-315.1866	168.2562	1.176329	3.244981	1.604021
2004	-149.3968	-318.3928	168.996	0.9053874	2.4642	1.823771
2010	-143.4185	-312.0688	168.6502	1.728987	2.142222	1.737431
2016	-144.8432	-314.0233	169.1801	0.7614922	1.667792	2.320894
2022	-154.8593	-322.9617	168.1024	1.098252	2.423406	2.313618
2028	-148.4574	-317.4404	168.983	0.6253125	2.576044	1.936841
2034	-161.7539	-329.4066	167.6528	1.042094	4.132656	1.492712
2040	-169.1561	-336.017	166.8609	2.4345	3.474766	1.644165
2046	-168.5498	-336.3295	167.7797	1.292169	3.364988	1.776604
2052	-171.856	-340.5681	168.7121	1.026654	3.454393	1.201289
2058	-155.2212	-323.1452	167.924	1.159691	4.130001	1.184099
2064	-156.364	-325.8042	169.4402	1.322302	1.370885	1.983959
2070	-164.3287	-331.8265	167.4978	2.144605	2.301892	2.165718
2076	-168.5673	-337.0923	168.525	1.331486	2.178433	2.049683
2082	-156.8156	-325.6652	168.8496	0.9418913	3.001744	1.51836
2088	-170.0591	-338.7692	168.7101	0.4287585	3.439259	1.615415
2094	-150.9627	-320.7987	169.836	0.5527406	2.563289	1.37394
2100	-141.6776	-310.2829	168.6053	0.7793874	3.595024	1.37394
2106	-151.2337	-319.7414	168.5077	1.116901	3.357827	1.37394
2112	-148.3942	-316.9349	168.5407	1.790073	2.635434	1.416243
2118	-152.6105	-322.1335	169.523	0.8320262	2.571861	1.416243
2124	-152.3946	-321.0325	168.6378	0.7418445	3.134592	1.717365
2130	-150.1375	-319.0796	168.9421	1.117634	2.46568	1.712595
2136	-155.1587	-323.7415	168.5828	0.9929557	3.453948	1.336225
2142	-159.453	-327.4028	167.9498	1.355664	2.902912	1.934398
2148	-176.8296	-345.2141	168.3845	1.355664	1.914276	2.297385
2154	-173.1507	-340.31	167.1593	2.807643	2.570941	1.871916
2160	-176.2374	-342.7663	166.5289	2.221243	3.34969	2.073173
2166	-151.1094	-320.2713	169.162	0.767211	2.959638	1.444035
2172	-153.9952	-322.5846	168.5895	0.8960112	3.40603	1.444035
2178	-149.9924	-318.6046	168.6122	0.9129661	3.40603	1.413556
2184	-161.5707	-331.4126	169.8419	0.5579913	2.842614	1.1329
2190	-153.786	-323.3176	169.5316	0.6968202	2.505374	1.5571
2196	-159.6864	-328.0832	168.3967	1.734559	2.61169	1.579228
2202	-153.643	-322.8021	169.1591	0.7717031	3.100442	1.332848
2208	-164.9257	-332.699	167.7733	1.625485	3.66671	1.324977
2214	-155.7626	-324.2568	168.4942	1.039633	3.509997	1.324977
2220	-151.9635	-320.6581	168.6946	0.6680775	3.504735	1.455053
2226	-158.5762	-324.8062	166.2301	2.298389	3.794552	1.934534
2232	-147.5519	-315.8884	168.3364	2.134481	2.931482	1.094568
2238	-147.754	-316.0446	168.2905	0.7805349	4.078179	1.236504
2244	-140.2755	-309.8007	169.5252	0.7333864	2.253299	1.71871
2250	-149.8418	-318.3178	168.4759	1.716088	2.620059	1.526832
2256	-137.3591	-306.1837	168.8246	1.072358	2.374169	1.888531
2262	-154.7579	-322.5928	167.8349	1.956594	2.036104	2.221522
2268	-160.0222	-328.2564	168.2341	1.425104	2.198914	2.168064
2274	-150.2836	-318.588	168.3044	1.605926	2.4887	1.814597
2280	-158.7713	-326.4739	167.7026	2.2763	2.500321	1.825088
2286	-162.1936	-330.5686	168.375	0.8656674	3.466082	1.581848
2292	-167.4735	-335.4904	168.0169	0.7406304	4.368075	1.254736
2298	-166.7301	-333.7919	167.0618	2.243786	3.678337	1.456922
2304	-170.6485	-337.9979	167.3493	1.875858	2.957214	1.981328
2310	-169.014	-337.0896	168.0756	1.200065	3.169509	1.769441
2316	-161.5058	-330.2858	168.7799	0.9791158	3.086086	1.479427
2322	-150.6998	-319.7904	169.0906	0.5986131	2.49062	1.936847
2328	-144.1498	-314.195	170.0452	0.6280808	2.1313	1.498673
2334	-138.8439	-308.7704	169.9265	0.6618416	2.25453	1.473143
2340	-140.2867	-308.8177	168.531	2.000793	2.394547	1.468487
2346	-131.3662	-300.6079	169.2417	0.8339809	2.291095	1.822345
2352	-143.784	-311.7455	167.9614	2.011073	2.928048	1.489168
2358	-142.5025	-311.4639	168.9615	1.139367	3.056785	1.231778
2364	-152.2278	-321.0505	168.8227	1.512776	2.393927	1.575276
2370	-135.1073	-303.9458	168.8385	1.580265	2.475543	1.45577
2376	-142.8474	-311.4702	168.6228	1.588409	2.652546	1.479457
2382	-152.9545	-320.5091	167.5545	2.619324	2.743069	1.5695
2388	-140.0229	-309.5383	169.5154	0.5252936	2.645226	1.5695
2394	-145.5904	-314.7299	169.1396	0.8582005	2.88757	1.448476
2400	-149.5402	-318.844	169.3038	0.6397292	2.301751	1.897016
