Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-1540.1	-1712.851	172.7511	0.2409378	1.301297
576	-1550.622	-1723.328	172.7058	0.2409378	1.337814
582	-1543.876	-1716.758	172.8818	0.1423567	1.27509
588	-1545.821	-1718.501	172.6794	0.1248311	1.448915
594	-1540.108	-1712.909	172.8017	0.04709287	1.414742
600	-1541.788	-1714.592	172.8035	0.08995709	1.379894
606	-1546.126	-1718.915	172.789	0.09675606	1.385972
612	-1533.595	-1706.344	172.749	0.09209527	1.420653
618	-1534.903	-1707.694	172.791	0.05009185	1.420653
624	-1539.855	-1712.571	172.7158	0.194354	1.366806
630	-1540.81	-1713.63	172.8193	0.1709611	1.302777
636	-1538.394	-1711.038	172.6442	0.1591393	1.449637
642	-1530.083	-1702.516	172.4329	0.1632295	1.603734
648	-1536.514	-1708.862	172.3483	0.4388396	1.461943
654	-1538.59	-1711.462	172.8727	0.1505913	1.275737
660	-1542.784	-1715.709	172.9251	0.07892091	1.291566
666	-1551.625	-1724.245	172.6199	0.3273136	1.337381
672	-1539.133	-1711.98	172.8475	0.1084293	1.330429
678	-1549.682	-1722.627	172.9444	0.01968684	1.323845
684	-1551.762	-1724.646	172.8841	0.1147473	1.295763
690	-1542.803	-1715.488	172.6849	0.07092368	1.485631
696	-1548.804	-1721.273	172.4691	0.1866538	1.560159
702	-1534.958	-1707.859	172.9014	0.06251561	1.324008
708	-1539.115	-1711.661	172.546	0.07096253	1.588573
714	-1545.561	-1718.24	172.6788	0.09566107	1.47157
720	-1546.299	-1719.005	172.7059	0.1996595	1.370402
726	-1544.343	-1717.262	172.919	0.07122173	1.302798
732	-1548.593	-1721.493	172.8997	0.2645116	1.156071
738	-1542.478	-1715.304	172.8264	0.1766609	1.292328
744	-1537.136	-1710.004	172.8681	0.120304	1.304284
750	-1550.595	-1723.43	172.8355	0.04073968	1.393411
756	-1535.325	-1707.984	172.6589	0.122837	1.466086
762	-1539.703	-1712.545	172.8424	0.1008499	1.340528
768	-1545.723	-1718.417	172.6941	0.08178969	1.470494
774	-1537.638	-1710.574	172.9367	0.01557596	1.333349
780	-1537.249	-1709.824	172.5754	0.004207659	1.615743
786	-1545.348	-1718.175	172.8275	0.02604872	1.411019
792	-1537.996	-1710.915	172.919	0.01588379	1.347241
798	-1530.422	-1703.03	172.6082	0.04761015	1.560135
804	-1530.489	-1703.124	172.6353	0.24166	1.392824
810	-1531.303	-1704.127	172.8245	0.05196238	1.393256
816	-1539.725	-1712.552	172.8272	0.04201723	1.398833
822	-1544.357	-1717.181	172.8237	0.043022	1.400826
828	-1541.132	-1713.865	172.733	0.2563441	1.303472
834	-1533.488	-1706.43	172.9411	0.05500431	1.298002
840	-1535.827	-1708.636	172.8093	0.03383482	1.419071
846	-1533.846	-1706.332	172.4864	0.1360174	1.584634
852	-1535.553	-1708.454	172.9008	0.01949807	1.358797
858	-1544.472	-1717.202	172.7303	0.1452046	1.394002
864	-1550.252	-1722.964	172.7113	0.02119274	1.503203
870	-1535.75	-1708.324	172.5733	0.04118523	1.590403
876	-1530.867	-1703.717	172.8498	0.04397336	1.379667
882	-1546.252	-1718.919	172.6674	0.0749685	1.495797
888	-1541.032	-1713.732	172.6998	0.1372365	1.423797
894	-1530.477	-1703.103	172.6265	0.08298862	1.520389
900	-1532.084	-1704.595	172.5111	0.2289556	1.497491
906	-1532.935	-1705.615	172.68	0.06011922	1.497491
912	-1535.429	-1708.267	172.8379	0.01738653	1.409651
918	-1526.751	-1699.492	172.7413	0.03831308	1.46765
924	-1536.36	-1709.011	172.6508	0.05686544	1.521737
930	-1538.29	-1710.945	172.6545	0.1629616	1.438829
936	-1537.242	-1709.945	172.7022	0.1736111	1.393753
942	-1541.049	-1713.746	172.6976	0.02447647	1.511017
948	-1540.487	-1713.278	172.7914	0.2654188	1.248023
954	-1535.537	-1708.181	172.6438	0.2218436	1.401615
960	-1538.089	-1710.607	172.5181	0.2765102	1.45628
966	-1543.788	-1716.339	172.5508	0.2281686	1.468127
972	-1534.069	-1706.497	172.4273	0.2687984	1.530336
978	-1532.96	-1705.815	172.8542	0.1471341	1.29374
984	-1538.322	-1710.98	172.6572	0.2425779	1.374942
990	-1530.85	-1703.531	172.6807	0.2023011	1.388119
996	-1535.242	-1708.037	172.795	0.08798428	1.388119
1002	-1525.005	-1697.724	172.7185	0.062851	1.466324
1008	-1526.069	-1698.674	172.605	0.104193	1.520575
1014	-1536.001	-1708.647	172.6458	0.04031428	1.537736
1020	-1536.243	-1709.08	172.8368	0.2557393	1.217927
1026	-1529.228	-1702.101	172.873	0.06881455	1.341703
1032	-1534.366	-1707.091	172.7247	0.2349971	1.327366
1038	-1536.122	-1708.895	172.7733	0.1714034	1.339437
1044	-1543.599	-1716.057	172.4572	0.2704423	1.506834
1050	-1536.672	-1709.412	172.74	0.2470585	1.30538
1056	-1546.78	-1719.191	172.4105	0.3405471	1.489225
1062	-1539.433	-1712.316	172.8824	0.09387415	1.314076
1068	-1549.887	-1722.355	172.4681	0.1154573	1.612879
1074	-1535.699	-1708.238	172.5394	0.1387301	1.543668
1080	-1540.893	-1713.444	172.5507	0.1274385	1.543668
1086	-1546.688	-1719.49	172.8011	0.01563839	1.43935
1092	-1556.321	-1728.769	172.4478	0.3170525	1.478823
1098	-1547.264	-1719.971	172.7069	0.240675	1.337089
1104	-1542.028	-1714.667	172.6389	0.117839	1.484934
1110	-1528.623	-1701.166	172.5432	0.1003732	1.569102
1116	-1538.279	-1710.804	172.5248	0.1188063	1.569102
1122	-1550.81	-1723.622	172.8123	0.09305559	1.370578
1128	-1559.211	-1731.583	172.3719	0.1826491	1.633864
1134	-1548.415	-1721.332	172.9172	0.0378388	1.331113
1140	-1547.273	-1719.931	172.6582	0.3707517	1.271089
1146	-1543.871	-1716.652	172.7812	0.1518559	1.348691
1152	-1541.26	-1713.87	172.6107	0.04646914	1.559091
1158	-1546.609	-1719.398	172.7892	0.2950244	1.225003
1164	-1543.28	-1715.533	172.2527	0.2735503	1.654186
1170	-1547.918	-1720.523	172.6041	0.1785515	1.465336
1176	-1537.902	-1710.582	172.6798	0.1867648	1.400905
1182	-1534.659	-1707.508	172.8496	0.0493677	1.375573
1188	-1534.996	-1707.474	172.4783	0.05531629	1.648894
1194	-1535.419	-1708.009	172.5908	0.1817467	1.472992
1200	-1539.342	-1711.591	172.2488	0.2921247	1.643621
1206	-1540.802	-1713.402	172.6005	0.3213647	1.357555
1212	-1543.174	-1715.783	172.6085	0.2946126	1.372366
1218	-1544.234	-1716.951	172.7175	0.1855955	1.372366
1224	-1533.691	-1706.205	172.5144	0.07332875	1.609847
1230	-1530.113	-1702.861	172.7485	0.1567812	1.370663
1236	-1529.192	-1702.046	172.8546	0.01239569	1.400567
1242	-1540.499	-1713.268	172.7688	0.09821892	1.400567
1248	-1535.154	-1707.933	172.7791	0.02340765	1.450283
1254	-1552.238	-1724.697	172.4595	0.2464653	1.522997
1260	-1538.562	-1711.08	172.5181	0.2087125	1.50747
1266	-1529.902	-1702.764	172.8614	0.008548344	1.398309
1272	-1544.341	-1717.056	172.7157	0.003513713	1.513142
1278	-1542.583	-1714.969	172.3856	0.1231204	1.666688
1284	-1539.876	-1712.374	172.498	0.1835597	1.541139
1290	-1539.27	-1712.02	172.7501	0.1880004	1.344699
1296	-1539.1	-1711.841	172.7412	0.02769952	1.475786
1302	-1543.698	-1716.514	172.8156	0.03079428	1.416595
1308	-1549.917	-1722.623	172.706	0.1934861	1.375177
1314	-1543.427	-1716.229	172.8019	0.1545548	1.330028
1320	-1540.531	-1713.128	172.5968	0.1178681	1.516508
1326	-1556.549	-1729.038	172.4898	0.1834444	1.547259
1332	-1545.76	-1718.209	172.4497	0.3651438	1.440815
1338	-1540.861	-1713.286	172.4246	0.3229291	1.491896
1344	-1543.773	-1715.931	172.1583	0.3861697	1.641121
1350	-1540.404	-1712.92	172.5167	0.3618057	1.391589
1356	-1546.814	-1719.55	172.7352	0.1613939	1.377493
1362	-1536.654	-1709.29	172.6361	0.1636467	1.452348
1368	-1541.826	-1714.252	172.4264	0.2684081	1.53131
1374	-1537.869	-1710.512	172.6432	0.02708376	1.549479
1380	-1544.064	-1716.67	172.606	0.05835694	1.553852
1386	-1541.341	-1714.166	172.8254	0.05875557	1.38722
1392	-1547.575	-1720.509	172.9336	0.06273633	1.297848
1398	-1560.391	-1733.06	172.6697	0.06527505	1.501362
1404	-1573.061	-1745.788	172.727	0.1511002	1.391971
1410	-1569.221	-1741.74	172.5185	0.3337259	1.412048
1416	-1557.026	-1729.719	172.693	0.1878827	1.389767
1422	-1549.444	-1722.312	172.8674	0.01887861	1.385559
1428	-1542.869	-1715.443	172.5738	0.0143525	1.609529
1434	-1547.238	-1720.155	172.917	0.03028664	1.337378
1440	-1538.301	-1711.122	172.8211	0.0351792	1.408919
1446	-1529.33	-1702.254	172.9232	0.02835096	1.333969
1452	-1542.991	-1715.939	172.9481	0.08605964	1.266774
1458	-1540.607	-1713.16	172.5531	0.2485234	1.450896
1464	-1536.798	-1709.222	172.4241	0.2422317	1.55235
1470	-1547.115	-1719.989	172.8735	0.04915928	1.356918
1476	-1541.479	-1714.381	172.9021	0.2170083	1.195278
1482	-1538.921	-1711.931	173.0093	0.07095192	1.22835
1488	-1540.681	-1713.143	172.4629	0.4635595	1.353935
1494	-1516.452	-1689.079	172.6276	0.1127234	1.497352
1500	-1527.515	-1700.506	172.9915	0.01873581	1.286441
1506	-1536.244	-1709.047	172.8026	0.06821351	1.397615
1512	-1534.992	-1707.804	172.8119	0.004432381	1.439726
1518	-1531.781	-1704.544	172.7636	0.005041053	1.475981
1524	-1535.368	-1708.056	172.6884	0.06383458	1.488355
1530	-1533.703	-1706.366	172.6632	0.04034553	1.524834
1536	-1535.42	-1708.217	172.7969	0.1231918	1.358921
1542	-1528.471	-1701.157	172.6856	0.08237458	1.476482
1548	-1538.087	-1710.901	172.8146	0.2116572	1.273349
1554	-1539.498	-1711.911	172.4134	0.3459167	1.483003
1560	-1544.148	-1716.716	172.5679	0.4018383	1.319329
1566	-1542.531	-1715.31	172.7789	0.2997897	1.229644
1572	-1544.687	-1717.14	172.4522	0.1375681	1.608371
1578	-1546.137	-1718.917	172.7801	0.1235255	1.371977
1584	-1549.612	-1722.03	172.4177	0.4591627	1.392943
1590	-1542.142	-1714.252	172.1099	0.8089027	1.359951
1596	-1545.853	-1718.276	172.423	0.5918001	1.28276
1602	-1540.936	-1713.405	172.4686	0.2357821	1.524155
1608	-1540.943	-1713.475	172.532	0.1371728	1.550297
1614	-1563.472	-1736.416	172.9434	0.00650212	1.335257
1620	-1543.653	-1716.571	172.9179	0.01432797	1.349299
1626	-1540.11	-1713.018	172.9082	0.02410894	1.349299
1632	-1555.226	-1727.871	172.6452	0.3263288	1.317915
1638	-1548.34	-1720.909	172.5693	0.1471665	1.515137
1644	-1540.435	-1713.26	172.8254	0.1405195	1.322408
1650	-1544.187	-1717.011	172.8241	0.1418463	1.322408
1656	-1540.819	-1713.744	172.9249	0.01574179	1.342648
1662	-1555.611	-1728.205	172.5934	0.08081445	1.546538
1668	-1538.531	-1711.209	172.6775	0.2652689	1.340971
1674	-1544.5	-1717.227	172.7265	0.09410933	1.436389
1680	-1539.148	-1711.869	172.7211	0.09666815	1.438616
1686	-1544.34	-1717.105	172.7651	0.1801525	1.338991
1692	-1547.097	-1719.998	172.9009	0.03238646	1.34848
1698	-1545.939	-1718.435	172.4962	0.007643127	1.670207
1704	-1542.227	-1714.938	172.7115	0.002619108	1.516949
1710	-1547.334	-1720.218	172.8845	0.01269677	1.37702
1716	-1536.332	-1709.083	172.7511	0.146038	1.37702
1722	-1556.446	-1729.264	172.8178	0.26165	1.229053
1728	-1556.122	-1728.913	172.7909	0.1106552	1.373561
1734	-1538.03	-1710.816	172.7863	0.1153172	1.373561
1740	-1535.83	-1708.331	172.5014	0.3158377	1.439031
1746	-1535.71	-1708.358	172.6485	0.04173435	1.534718
1752	-1546.162	-1718.458	172.2953	0.4920871	1.461757
1758	-1547.733	-1720.581	172.8483	0.00642652	1.410117
1764	-1533.627	-1706.557	172.9296	0.001673429	1.350066
1770	-1539.129	-1712.129	172.9994	0.003394922	1.292553
1776	-1533.273	-1706.276	173.0029	0.01467461	1.280468
1782	-1539.576	-1712.158	172.5821	0.02135525	1.598451
1788	-1538.421	-1711.082	172.6617	0.1329927	1.456219
1794	-1538.759	-1711.521	172.7615	0.01355459	1.471117
1800	-1529.459	-1702.144	172.6854	0.05538023	1.496952
1806	-1531.375	-1704.218	172.8433	0.008530876	1.412354
1812	-1532.689	-1705.663	172.9736	0.007443116	1.310238
1818	-1533.872	-1706.224	172.3516	0.2633974	1.590034
1824	-1530.362	-1702.968	172.6061	0.03576403	1.570381
1830	-1529.394	-1702.01	172.6159	0.02529708	1.570839
1836	-1538.558	-1711.434	172.8763	0.01180759	1.384096
1842	-1532.9	-1705.617	172.7172	0.01515175	1.50326
1848	-1532.494	-1705.293	172.7987	0.02708129	1.432465
1854	-1532.512	-1705.284	172.7714	0.04952574	1.436139
1860	-1525.222	-1697.905	172.6827	0.1058885	1.460838
1866	-1528.324	-1701.005	172.6813	0.3122818	1.300079
1872	-1540.126	-1712.891	172.7647	0.04643698	1.443694
1878	-1545.268	-1717.831	172.5637	0.1346267	1.528665
1884	-1543.987	-1716.371	172.3836	0.1947219	1.61666
1890	-1535.712	-1708.547	172.8344	0.1440701	1.31232
1896	-1533.216	-1706.16	172.9436	0.05078781	1.299423
1902	-1538.172	-1711.071	172.8991	0.02365449	1.356829
1908	-1547.639	-1720.623	172.9843	0.006491612	1.302304
1914	-1542.936	-1715.605	172.6688	0.06924542	1.499058
1920	-1541.808	-1714.511	172.7028	0.03522931	1.499058
1926	-1544.679	-1717.397	172.7179	0.1575813	1.394019
1932	-1541.146	-1713.895	172.7489	0.03543082	1.464098
1938	-1543.976	-1716.75	172.7743	0.03441341	1.445516
1944	-1537.786	-1710.649	172.8629	0.08316149	1.338355
1950	-1540.885	-1713.371	172.4859	0.2029711	1.535707
1956	-1538.701	-1711.31	172.6098	0.2278013	1.423319
1962	-1536.051	-1709.034	172.9822	0.05909933	1.260916
1968	-1537.354	-1709.824	172.4693	0.1728408	1.570124
1974	-1534.104	-1706.616	172.5117	0.4577111	1.319626
1980	-1546.984	-1719.894	172.91	0.05933614	1.319626
1986	-1535.779	-1708.518	172.7389	0.07908421	1.438414
1992	-1541.371	-1714.049	172.6781	0.2646575	1.340958
1998	-1546.235	-1718.82	172.5853	0.20111	1.46253
2004	-1533.478	-1706.134	172.656	0.1039151	1.482579
2010	-1537.152	-1709.878	172.7255	0.06834272	1.456871
2016	-1540.004	-1712.462	172.4584	0.1997488	1.558409
2022	-1536.133	-1709.155	173.0221	0.07493586	1.214181
2028	-1549.968	-1722.476	172.5082	0.2529724	1.481651
2034	-1540.579	-1713.444	172.8652	0.2087147	1.233682
2040	-1538.046	-1710.639	172.5925	0.1136388	1.522847
2046	-1542.649	-1715.445	172.7957	0.04130248	1.42382
2052	-1543.846	-1716.544	172.6984	0.1214593	1.437012
2058	-1532.326	-1704.872	172.5464	0.3434252	1.382793
2064	-1541.124	-1713.606	172.482	0.4077984	1.382793
2070	-1528.491	-1701.125	172.6346	0.2957235	1.350873
2076	-1530.784	-1703.457	172.6728	0.2367956	1.367239
2082	-1547.765	-1720.547	172.7819	0.1617289	1.340291
2088	-1541.744	-1714.524	172.78	0.1635911	1.340291
2094	-1534.885	-1707.674	172.789	0.0700951	1.406762
2100	-1530.989	-1703.873	172.8834	0.1581877	1.260641
2106	-1542.346	-1714.967	172.6211	0.2344752	1.409485
2112	-1540.751	-1713.278	172.5264	0.1932712	1.512776
2118	-1545.06	-1717.881	172.8203	0.02807062	1.415018
2124	-1552.03	-1724.44	172.4105	0.33668	1.492137
2130	-1544.928	-1717.578	172.6506	0.324556	1.314934
2136	-1538.667	-1711.509	172.8419	0.09980884	1.341796
2142	-1536.589	-1709.295	172.7065	0.2215723	1.352599
2148	-1546.79	-1719.305	172.5148	0.0779168	1.606255
2154	-1547.09	-1719.685	172.5956	0.1157251	1.519009
2160	-1547.435	-1720.017	172.5817	0.1615129	1.495121
2166	-1553.955	-1726.42	172.4654	0.4181149	1.387719
2172	-1547.679	-1720.222	172.5433	0.3626254	1.37017
2178	-1548.405	-1721.022	172.6171	0.1366332	1.487201
2184	-1550.133	-1722.491	172.3585	0.1476626	1.66856
2190	-1537.255	-1709.971	172.7164	0.07796093	1.456464
2196	-1533.893	-1706.76	172.8677	0.05049799	1.360488
2202	-1531.69	-1704.407	172.717	0.03659495	1.487356
2208	-1532.781	-1705.609	172.8288	0.004055777	1.426997
2214	-1535.537	-1708.452	172.9152	0.003459229	1.360056
2220	-1545.953	-1718.898	172.9451	0.001214756	1.338092
2226	-1542.159	-1714.935	172.7763	0.0005534808	1.469784
2232	-1543.151	-1715.876	172.7256	0.006181609	1.503724
2238	-1550.922	-1723.63	172.708	0.02380398	1.503724
2244	-1545.303	-1718.192	172.8895	0.1354367	1.274431
2250	-1543.904	-1716.589	172.6856	0.2519624	1.345069
2256	-1540.472	-1712.94	172.4679	0.25529	1.510176
2262	-1550.056	-1722.865	172.8095	0.06904186	1.39161
2268	-1547.845	-1720.19	172.3445	0.3322722	1.544642
2274	-1542.314	-1714.651	172.3373	0.2404407	1.617104
2280	-1547.459	-1720.359	172.8994	0.0307431	1.350959
2286	-1539.745	-1712.476	172.7309	0.03138094	1.480802
2292	-1536.897	-1709.692	172.7949	0.03403293	1.430047
2298	-1541.503	-1713.908	172.4048	0.397592	1.450364
2304	-1538.856	-1711.889	173.033	0.03938959	1.235008
2310	-1532.212	-1704.635	172.4222	0.6089735	1.26925
2316	-1530.103	-1702.846	172.7425	0.2887469	1.26925
2322	-1535.299	-1707.961	172.6621	0.1579448	1.43687
2328	-1542.949	-1715.478	172.5285	0.1463983	1.546033
2334	-1534.688	-1707.366	172.6775	0.04006077	1.514376
2340	-1534.041	-1706.728	172.6866	0.2086377	1.378555
2346	-1535.604	-1708.449	172.8451	0.04717249	1.380839
2352	-1548.448	-1721.345	172.8972	0.04177308	1.343951
2358	-1548.269	-1721.289	173.0197	0.008492353	1.271751
2364	-1534.307	-1706.828	172.5208	0.1606608	1.541189
2370	-1535.758	-1708.345	172.5868	0.1624495	1.49064
2376	-1540.667	-1713.133	172.466	0.2301399	1.530303
2382	-1543.688	-1716.274	172.5866	0.1996704	1.462602
2388	-1540.431	-1713.153	172.7221	0.0342543	1.485272
2394	-1538.961	-1711.682	172.7211	0.04008856	1.481592
2400	-1532.468	-1705.177	172.7094	0.1923494	1.373442
2406	-1539.718	-1712.277	172.5584	0.1961016	1.486657
2412	-1549.885	-1722.284	172.3993	0.2511077	1.564096
2418	-1534.812	-1707.206	172.3943	0.2605485	1.560841
2424	-1542.248	-1714.964	172.716	0.1762988	1.380871
2430	-1524.902	-1697.722	172.8208	0.09925484	1.358986
2436	-1534.639	-1707.075	172.4357	0.2928039	1.50615
2442	-1534.571	-1707.055	172.4844	0.4516516	1.3463
2448	-1532.423	-1705.193	172.77	0.08277686	1.411593
2454	-1549.19	-1721.895	172.7059	0.3367475	1.259804
2460	-1536.166	-1708.971	172.8049	0.09312768	1.376339
2466	-1532.358	-1704.893	172.5357	0.2711865	1.44694
2472	-1555.118	-1727.5	172.3821	0.3766212	1.483471
2478	-1550.137	-1722.803	172.6669	0.07120914	1.498985
2484	-1534.441	-1707.014	172.5731	0.1238105	1.529747
2490	-1536.203	-1708.489	172.2862	0.4107402	1.529747
2496	-1548.007	-1720.653	172.646	0.2895908	1.346626
2502	-1546.884	-1719.701	172.8171	0.01769239	1.425534
2508	-1547.392	-1720.237	172.8455	0.07642648	1.357514
2514	-1539.245	-1712.007	172.7618	0.08974937	1.412567
2520	-1540.965	-1713.662	172.6969	0.1674925	1.402636
2526	-1546.751	-1719.344	172.5928	0.3435117	1.346052
2532	-1538.517	-1711.365	172.8488	0.1867204	1.265684
2538	-1535.099	-1707.893	172.7942	0.08196722	1.39348
2544	-1540.354	-1713.058	172.7037	0.1781759	1.389013
2550	-1538.98	-1711.687	172.7072	0.1746746	1.389013
2556	-1536.32	-1708.952	172.6323	0.04886085	1.541421
2562	-1534.946	-1707.477	172.5311	0.259912	1.458991
2568	-1543.267	-1716.277	173.0097	0.07287614	1.226401
2574	-1537.942	-1710.58	172.6379	0.2730839	1.366186
2580	-1543.532	-1716.108	172.5766	0.3051348	1.389081
2586	-1542.171	-1714.675	172.5045	0.1458389	1.564137
2592	-1545.5	-1717.816	172.3162	0.2704452	1.610658
2598	-1555.953	-1728.432	172.4786	0.1079662	1.610658
2604	-1536.905	-1709.805	172.8999	0.1473738	1.255962
2610	-1544.052	-1716.394	172.343	0.2595504	1.599106
2616	-1543.012	-1715.88	172.8674	0.1834485	1.252999
2622	-1539.997	-1712.469	172.4722	0.2507409	1.510301
2628	-1545.363	-1717.856	172.493	0.01607198	1.666424
2634	-1535.851	-1708.418	172.5672	0.001276239	1.623768
2640	-1534.786	-1707.434	172.6483	0.008407008	1.559457
2646	-1535.414	-1708.229	172.8152	0.009171775	1.433511
2652	-1534.15	-1707.053	172.9033	0.02504997	1.352378
2658	-1537.69	-1710.436	172.7465	0.04384485	1.45953
2664	-1530.304	-1702.879	172.5748	0.1720346	1.492398
2670	-1539.588	-1712.139	172.5517	0.2002594	1.488588
2676	-1548.476	-1721.269	172.7927	0.08962672	1.388658
2682	-1545.908	-1718.826	172.9179	0.1522343	1.236844
2688	-1538.921	-1711.625	172.7041	0.05325682	1.484534
2694	-1557.427	-1730.028	172.6012	0.08257043	1.539467
2700	-1544.662	-1717.139	172.4769	0.1800085	1.559338
2706	-1539.707	-1712.343	172.6357	0.4259483	1.243994
2712	-1547.34	-1720.095	172.7543	0.02860421	1.465165
2718	-1540.336	-1712.92	172.5841	0.01006631	1.605157
2724	-1543.939	-1716.391	172.4519	0.1326393	1.612145
2730	-1536.119	-1708.784	172.6648	0.061851	1.507557
