Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-1547.879	-1720.549	172.6699	0.0356908	1.523259
336	-1539.841	-1712.824	172.9833	0.0356908	1.279286
342	-1543.56	-1716.245	172.6853	0.09982057	1.463502
348	-1540.973	-1713.648	172.675	0.2254271	1.374441
354	-1542.721	-1715.231	172.5093	0.2331494	1.495704
360	-1538.759	-1711.216	172.4567	0.6144695	1.236008
366	-1547.375	-1720.518	173.143	0.1424451	1.044817
372	-1540.378	-1713.101	172.7229	0.3959128	1.19554
378	-1543.657	-1716.537	172.8793	0.1488517	1.27178
384	-1538.307	-1711.239	172.9323	0.09586123	1.27178
390	-1538.338	-1710.854	172.516	0.2805309	1.454829
396	-1545.317	-1718.33	173.0131	0.008232488	1.277405
402	-1543.54	-1716.38	172.8404	0.005191382	1.417206
408	-1547.293	-1720.041	172.7484	0.09008769	1.422625
414	-1542.964	-1715.714	172.7507	0.08786736	1.422625
420	-1548.162	-1721.159	172.9974	0.04930685	1.256382
426	-1539.435	-1712.454	173.0194	0.02730643	1.256382
432	-1542.379	-1715.327	172.9488	0.01789297	1.321796
438	-1550.744	-1723.414	172.6704	0.2943979	1.323273
444	-1559.465	-1732.048	172.5834	0.2256307	1.445305
450	-1557.686	-1730.096	172.41	0.1637345	1.61995
456	-1550.156	-1722.645	172.4889	0.2273523	1.515363
462	-1565.539	-1738.166	172.6269	0.2273523	1.410464
468	-1568.367	-1741.101	172.7344	0.4651109	1.124563
474	-1550.595	-1723.548	172.9526	0.03688318	1.303375
480	-1549.719	-1722.672	172.9538	0.0815015	1.265834
486	-1550.338	-1723.193	172.8555	0.3302196	1.136959
492	-1547.55	-1720.211	172.6607	0.4717143	1.183789
498	-1536.119	-1708.817	172.6974	0.05591701	1.487559
504	-1543.79	-1716.178	172.3878	0.2192833	1.595768
510	-1534.089	-1706.831	172.7412	0.1590926	1.374556
516	-1549.167	-1721.766	172.5986	0.137223	1.50067
522	-1547.251	-1719.951	172.6996	0.3386279	1.263457
528	-1553.363	-1726.137	172.7736	0.05620667	1.429309
534	-1548.997	-1721.72	172.723	0.08926223	1.442838
540	-1538.875	-1711.743	172.8675	0.01488864	1.388565
546	-1542.275	-1714.941	172.6665	0.1510052	1.438779
552	-1545.078	-1717.888	172.81	0.06864255	1.391543
558	-1541.677	-1714.412	172.7354	0.1500614	1.386176
564	-1543.586	-1716.471	172.8847	0.0920105	1.313744
570	-1556.564	-1728.911	172.3471	0.2617183	1.59452
576	-1543.674	-1716.213	172.5398	0.2828749	1.434834
582	-1545.755	-1718.496	172.7418	0.08089356	1.434834
588	-1544.023	-1716.605	172.5823	0.2403454	1.434834
594	-1535.874	-1708.191	172.317	0.2358787	1.635049
600	-1539.762	-1712.524	172.7623	0.0445384	1.44697
606	-1551.367	-1724.086	172.7187	0.0318359	1.489627
612	-1538.55	-1711.248	172.6976	0.03163755	1.505595
618	-1550.397	-1723.063	172.6657	0.06360529	1.505595
624	-1539.273	-1711.975	172.7027	0.1236318	1.431994
630	-1541.761	-1714.724	172.9627	0.05173167	1.283013
636	-1553.341	-1726.069	172.728	0.6062626	0.9970003
642	-1537.253	-1710.387	173.1347	0.1319124	1.062755
648	-1543.9	-1716.592	172.692	0.335509	1.272277
654	-1548.218	-1721.194	172.9763	0.06781089	1.258597
660	-1536.863	-1709.543	172.6805	0.06916792	1.490287
666	-1535.413	-1708.197	172.7841	0.1055062	1.382908
672	-1538.944	-1711.887	172.943	0.02219337	1.322987
678	-1535.523	-1708.158	172.6345	0.005917771	1.571396
684	-1534.785	-1707.727	172.9419	0.01593809	1.328932
690	-1540.053	-1712.793	172.7399	0.1975882	1.345149
696	-1534.395	-1707.136	172.741	0.06515443	1.447511
702	-1539.468	-1712.185	172.7171	0.2626385	1.311233
708	-1543.487	-1716.484	172.997	0.02869674	1.273807
714	-1542.447	-1715.442	172.9945	0.0102957	1.2909
720	-1531.621	-1704.319	172.6978	0.03392931	1.503749
726	-1541.498	-1714.273	172.7752	0.1117287	1.385006
732	-1541.507	-1714.462	172.9546	0.06063279	1.282365
738	-1548.227	-1721.035	172.8084	0.008565687	1.43923
744	-1547.396	-1720.144	172.7487	0.1046776	1.411179
750	-1540.271	-1713.012	172.7412	0.235508	1.313717
756	-1546.094	-1718.719	172.6253	0.09088875	1.51541
762	-1553.264	-1726.055	172.7903	0.1584663	1.33616
768	-1548.666	-1721.023	172.3569	0.4274543	1.464072
774	-1547.94	-1720.554	172.6137	0.1706832	1.464072
780	-1544.593	-1717.072	172.4788	0.4959079	1.315304
786	-1549.286	-1721.765	172.4788	0.4959079	1.315304
792	-1548.425	-1721.158	172.7328	0.2501671	1.30866
798	-1556.476	-1729.24	172.7638	0.1351804	1.37556
804	-1542.423	-1715.046	172.623	0.01378916	1.574111
810	-1538.028	-1710.68	172.6521	0.07805435	1.504909
816	-1536.308	-1709.046	172.7378	0.08638262	1.433667
822	-1536.201	-1708.684	172.4834	0.04805962	1.650405
828	-1541.745	-1714.144	172.3987	0.139496	1.645578
834	-1549.744	-1722.468	172.7242	0.2342564	1.328372
840	-1544.105	-1716.787	172.6818	0.1288552	1.444066
846	-1555.908	-1728.508	172.6001	0.5059359	1.206447
852	-1537.206	-1710.087	172.8814	0.160686	1.260271
858	-1542.677	-1715.344	172.667	0.05623566	1.510113
864	-1543.302	-1716.226	172.9237	0.07981955	1.291938
870	-1550.31	-1723.111	172.801	0.09988151	1.374116
876	-1541.192	-1713.979	172.7862	0.09773866	1.387359
882	-1533.91	-1706.541	172.6307	0.04583652	1.544852
888	-1535.351	-1707.979	172.6283	0.1472616	1.470754
894	-1544.876	-1717.664	172.7878	0.1160341	1.371817
900	-1550.546	-1723.222	172.6757	0.1086506	1.464078
906	-1538.805	-1711.481	172.676	0.1369401	1.442323
912	-1541.497	-1714.224	172.7266	0.09883932	1.432711
918	-1539.903	-1712.602	172.6989	0.2898686	1.303985
924	-1553.919	-1726.32	172.4009	0.2898686	1.534294
930	-1544.286	-1717.26	172.9741	0.08228515	1.24838
936	-1540.729	-1713.269	172.5398	0.1043096	1.568691
942	-1546.939	-1719.572	172.6333	0.04137036	1.546179
948	-1546.818	-1719.456	172.6379	0.371404	1.287228
954	-1546.487	-1718.893	172.406	0.1596565	1.62584
960	-1550.197	-1723.052	172.8551	0.09408378	1.33581
966	-1540.817	-1713.582	172.7644	0.1138049	1.39189
972	-1539.053	-1711.917	172.864	0.1138049	1.312809
978	-1544.651	-1716.852	172.2005	0.3581213	1.630873
984	-1539.051	-1711.85	172.7994	0.2789119	1.229975
990	-1539.814	-1712.735	172.9205	0.1829387	1.208675
996	-1545.08	-1717.854	172.774	0.1575624	1.349827
1002	-1538.261	-1711.257	172.996	0.007014727	1.29236
1008	-1536.971	-1709.953	172.9821	0.007014727	1.303696
1014	-1535.056	-1707.951	172.8945	0.07113752	1.322644
1020	-1531.784	-1704.572	172.7872	0.2221095	1.287195
1026	-1538.016	-1710.545	172.529	0.2890753	1.438326
1032	-1545.314	-1718.379	173.0643	0.08306649	1.170847
1038	-1539.811	-1712.306	172.4951	0.2231901	1.513842
1044	-1531.148	-1703.799	172.6511	0.06710545	1.513842
1050	-1532.131	-1704.631	172.5	0.34214	1.419831
1056	-1539.584	-1712.526	172.9418	0.008361477	1.335033
1062	-1530.934	-1703.621	172.6867	0.1091762	1.455307
1068	-1528.731	-1701.376	172.6453	0.09368856	1.498355
1074	-1532.185	-1705.066	172.8816	0.09368856	1.314849
1080	-1533.058	-1705.965	172.9075	0.08210608	1.303321
1086	-1542.048	-1714.713	172.665	0.159217	1.433612
1092	-1540.353	-1713.119	172.7659	0.05837148	1.433612
1098	-1553.612	-1726.062	172.45	0.4622094	1.365149
1104	-1555.732	-1728.314	172.5811	0.1881638	1.475522
1110	-1539.129	-1711.613	172.4835	0.320354	1.449234
1116	-1523.736	-1696.35	172.6143	0.3069374	1.358025
1122	-1523.747	-1696.452	172.705	0.1309527	1.424611
1128	-1539.457	-1712.313	172.8556	0.08339667	1.34392
1134	-1539.8	-1712.692	172.8921	0.1145952	1.289369
1140	-1542.117	-1714.618	172.5007	0.1145952	1.589814
1146	-1543.192	-1715.846	172.654	0.01012767	1.55396
1152	-1557.751	-1730.576	172.8251	0.0004467786	1.432598
1158	-1543.204	-1716.039	172.8344	0.0002911369	1.425568
1164	-1545.118	-1717.848	172.7308	0.1038914	1.425568
1170	-1557.477	-1730.458	172.9817	0.01207005	1.299932
1176	-1550.096	-1722.496	172.3999	0.1249417	1.655168
1182	-1541.85	-1714.422	172.5724	0.1392479	1.518788
1188	-1537.76	-1710.305	172.5453	0.3655004	1.366312
1194	-1544.007	-1716.733	172.7261	0.0598621	1.462858
1200	-1538.889	-1711.46	172.5713	0.2841945	1.409539
1206	-1546.203	-1718.946	172.7429	0.1364967	1.390943
1212	-1551.289	-1723.973	172.6837	0.137399	1.43604
1218	-1541.932	-1714.794	172.8622	0.02733276	1.382971
1224	-1539.603	-1712.27	172.6663	0.1968156	1.403641
1230	-1531.487	-1704.153	172.6661	0.04414321	1.519825
1236	-1538.425	-1711.299	172.874	0.01293812	1.385018
1242	-1543.279	-1715.803	172.5238	0.3912077	1.362977
1248	-1549.391	-1722.262	172.8711	0.04394262	1.362977
1254	-1533.397	-1706.126	172.7283	0.1480638	1.393287
1260	-1551.081	-1724.093	173.0121	0.04077272	1.251284
1266	-1548.733	-1721.426	172.6925	0.2125014	1.370859
1272	-1538.598	-1711.315	172.7166	0.1761941	1.380436
1278	-1542.362	-1715.223	172.8614	0.1589186	1.278215
1284	-1547.318	-1719.756	172.4387	0.2095844	1.56566
1290	-1543.825	-1716.764	172.9384	0.02867689	1.321467
1296	-1542.642	-1715.527	172.8856	0.0169528	1.372793
1302	-1537.225	-1709.757	172.5322	0.2777653	1.444561
1308	-1535.329	-1708.026	172.6972	0.1347062	1.427716
1314	-1528.72	-1701.444	172.7243	0.07725667	1.450952
1320	-1533.605	-1706.799	173.1943	0.01760237	1.11337
1326	-1526.701	-1699.42	172.7198	0.0812807	1.451365
1332	-1532.971	-1705.601	172.6301	0.1500889	1.467238
1338	-1542.626	-1715.089	172.4629	0.3172394	1.467238
1344	-1541.219	-1713.67	172.4508	0.3856678	1.424224
1350	-1543.574	-1716.393	172.8189	0.01243263	1.428138
1356	-1556.009	-1728.698	172.6888	0.06513786	1.487084
1362	-1554.955	-1727.8	172.8443	0.07789341	1.357308
1368	-1545.786	-1718.49	172.705	0.09872093	1.449362
1374	-1546.217	-1719.055	172.8385	0.08851924	1.353477
1380	-1545.754	-1718.379	172.6254	0.1796681	1.448293
1386	-1541.144	-1713.973	172.8295	0.04015046	1.398546
1392	-1542.007	-1714.687	172.6807	0.05874192	1.497948
1398	-1549.858	-1722.607	172.7494	0.1712348	1.358549
1404	-1557.995	-1730.463	172.4679	0.2907957	1.483506
1410	-1546.573	-1719.453	172.8803	0.04867666	1.351881
1416	-1541.759	-1714.476	172.7169	0.1128625	1.429403
1422	-1540.931	-1713.42	172.4887	0.1155828	1.597849
1428	-1534.592	-1707.304	172.7117	0.0007217349	1.518166
1434	-1543.897	-1716.527	172.6302	0.06928512	1.527846
1440	-1538.517	-1711.075	172.5573	0.05226411	1.59395
1446	-1549.212	-1722.022	172.8102	0.03925959	1.414157
1452	-1538.705	-1711.306	172.601	0.348841	1.335305
1458	-1524.419	-1697.146	172.7272	0.09094107	1.438325
1464	-1533.113	-1705.895	172.7815	0.07269723	1.410497
1470	-1536.812	-1709.509	172.6977	0.08617652	1.464455
1476	-1541.387	-1713.922	172.535	0.2501588	1.463499
1482	-1569.271	-1742.162	172.891	0.01465892	1.370316
1488	-1550.432	-1723.27	172.8371	0.1855126	1.276299
1494	-1542.809	-1715.465	172.6558	0.1617242	1.438797
1500	-1530.46	-1703.212	172.7517	0.1455742	1.3769
1506	-1523.68	-1696.419	172.7393	0.1339527	1.395685
1512	-1529.355	-1701.864	172.5094	0.2800169	1.460239
1518	-1528.726	-1701.575	172.8492	0.1375899	1.305585
1524	-1528.28	-1700.948	172.6683	0.1214502	1.459964
1530	-1530.591	-1703.349	172.7572	0.07130537	1.430333
1536	-1536.503	-1709.345	172.8417	0.05243795	1.379357
1542	-1529.532	-1702.246	172.7144	0.007701615	1.510937
1548	-1535.284	-1708.16	172.876	0.004636156	1.389991
1554	-1529.257	-1702.034	172.7769	0.02764078	1.448735
1560	-1541.083	-1713.846	172.7625	0.07575245	1.422821
1566	-1542.812	-1715.585	172.7739	0.02910189	1.449882
1572	-1543.047	-1715.729	172.6817	0.09004392	1.473659
1578	-1543.353	-1716.008	172.6548	0.1169175	1.473659
1584	-1554.931	-1727.648	172.7168	0.109961	1.431659
1590	-1551.947	-1724.525	172.5781	0.3111215	1.383282
1596	-1546.988	-1719.648	172.6592	0.0523195	1.518839
1602	-1550.272	-1722.59	172.3183	0.176683	1.676524
1608	-1552.952	-1725.422	172.4708	0.6057908	1.231414
1614	-1542.042	-1714.915	172.8731	0.0305745	1.371867
1620	-1536.169	-1708.625	172.456	0.1342849	1.608008
1626	-1537.972	-1710.405	172.4332	0.2853003	1.513664
1632	-1535.604	-1708.491	172.8878	0.0448342	1.349011
1638	-1548.62	-1721.6	172.9793	0.005266184	1.30735
1644	-1541.49	-1714.009	172.5183	0.03301551	1.636139
1650	-1537.046	-1709.595	172.5488	0.3003734	1.414427
1656	-1544.525	-1717.471	172.9459	0.07128134	1.280786
1662	-1532.793	-1705.457	172.6635	0.155949	1.437324
1668	-1536.926	-1709.709	172.7836	0.03579362	1.437324
1674	-1541.428	-1713.915	172.4868	0.1428107	1.579353
1680	-1560.141	-1733.043	172.902	0.3072494	1.115841
1686	-1539.96	-1712.843	172.8822	0.02626963	1.368124
1692	-1546.088	-1718.796	172.7072	0.2012781	1.368124
1698	-1541.126	-1714.025	172.8985	0.04749689	1.338405
1704	-1543.5	-1715.973	172.4732	0.1740717	1.566426
1710	-1530.661	-1703.568	172.9074	0.01047357	1.360673
1716	-1547.487	-1720.149	172.6621	0.07858315	1.497072
1722	-1536.685	-1709.291	172.606	0.2867646	1.380464
1728	-1529.705	-1702.651	172.9465	0.01756795	1.323897
1734	-1545.644	-1718.605	172.9615	0.002603194	1.323897
1740	-1540.987	-1713.834	172.8466	0.1033658	1.335231
1746	-1548.245	-1721.149	172.9041	0.006299899	1.366577
1752	-1554.372	-1726.989	172.6168	0.2270664	1.418549
1758	-1545.445	-1718.307	172.8617	0.05456064	1.362008
1764	-1538.822	-1711.544	172.7225	0.07371405	1.455035
1770	-1546.677	-1719.397	172.7201	0.23245	1.333117
1776	-1542.365	-1715.089	172.7235	0.0758187	1.452685
1782	-1547.261	-1719.862	172.6008	0.418026	1.279457
1788	-1546.247	-1719.174	172.9278	0.2067835	1.181934
1794	-1550.399	-1722.77	172.3711	0.3709311	1.496044
1800	-1549.318	-1721.721	172.4034	0.4611348	1.402481
1806	-1530.314	-1702.905	172.5916	0.05663951	1.565678
1812	-1536.688	-1709.241	172.5533	0.01367693	1.624844
1818	-1548.921	-1721.806	172.885	0.06753669	1.333173
1824	-1535.447	-1707.938	172.4909	0.2078801	1.528375
1830	-1556.172	-1728.895	172.7223	0.009057662	1.504036
1836	-1557.528	-1730.351	172.8222	0.009057662	1.428206
1842	-1553.924	-1726.858	172.9343	0.005883928	1.342979
1848	-1548.783	-1721.569	172.7866	0.01502025	1.450902
1854	-1539.332	-1711.998	172.6663	0.1353823	1.450902
1860	-1528.15	-1700.912	172.7618	0.1600597	1.357529
1866	-1534.01	-1706.911	172.9009	0.03279826	1.348173
1872	-1528.216	-1700.941	172.7251	0.15254	1.392323
1878	-1544.075	-1716.828	172.7528	0.2018978	1.331452
1884	-1544.958	-1717.45	172.4925	0.2746423	1.477148
1890	-1544.79	-1717.361	172.5715	0.1189757	1.534538
1896	-1534.556	-1707.261	172.7051	0.06672002	1.473564
1902	-1538.768	-1711.662	172.8944	0.07764588	1.317499
1908	-1552.529	-1725.208	172.679	0.03967467	1.513533
1914	-1548.539	-1721.307	172.7686	0.05019674	1.437836
1920	-1535.485	-1708.227	172.7422	0.07656532	1.437836
1926	-1538.554	-1711.344	172.7901	0.02860061	1.437836
1932	-1532.247	-1705.032	172.7846	0.1084445	1.380217
1938	-1528.842	-1701.657	172.8155	0.1599606	1.314753
1944	-1536.641	-1709.023	172.382	0.2382618	1.586176
1950	-1526.207	-1699.044	172.8373	0.1383492	1.314579
1956	-1534.898	-1707.77	172.8721	0.08279464	1.331218
1962	-1532.545	-1705.448	172.903	0.05190071	1.331218
1968	-1537.412	-1710.314	172.9022	0.05277284	1.331218
1974	-1541.657	-1714.534	172.8777	0.07721273	1.331218
1980	-1540.755	-1713.587	172.8318	0.01182654	1.418722
1986	-1527.76	-1700.717	172.9571	0.03615871	1.300315
1992	-1536.981	-1709.584	172.6036	0.5147235	1.19594
1998	-1538.585	-1711.469	172.8834	0.2349432	1.19594
2004	-1532.688	-1705.23	172.5424	0.2848006	1.431345
2010	-1536.386	-1708.536	172.1501	0.6504686	1.451716
2016	-1533.147	-1705.794	172.6473	0.2056371	1.411472
2022	-1527.767	-1700.731	172.9649	0.08020127	1.257739
2028	-1533.427	-1705.747	172.3207	0.3917317	1.518195
2034	-1528.015	-1700.826	172.8116	0.1901821	1.293411
2040	-1534.16	-1706.916	172.7555	0.2213307	1.313588
2046	-1534.774	-1707.631	172.857	0.06436607	1.357959
2052	-1534.343	-1706.673	172.3302	0.4158332	1.493064
2058	-1536.774	-1709.345	172.5706	0.09167643	1.55539
2064	-1533.426	-1705.996	172.5706	0.3237949	1.379227
2070	-1535.3	-1708.291	172.9907	0.0507259	1.260783
2076	-1532.8	-1705.387	172.5872	0.1375722	1.509004
2082	-1538.459	-1711.203	172.7436	0.200394	1.339989
2088	-1535.173	-1707.999	172.8256	0.07473376	1.374516
2094	-1540.361	-1712.804	172.4432	0.2388924	1.540696
2100	-1530.393	-1703.268	172.8752	0.04957016	1.35527
2106	-1537.115	-1709.769	172.654	0.3742534	1.271692
2112	-1534.38	-1706.802	172.4217	0.2263504	1.565796
2118	-1528.495	-1701.28	172.7846	0.07005526	1.410204
2124	-1526.575	-1699.395	172.8204	0.07914943	1.375119
2130	-1530.614	-1703.296	172.6816	0.01384264	1.530852
2136	-1543.987	-1716.548	172.5612	0.04524016	1.596247
2142	-1543.361	-1715.844	172.4832	0.109866	1.606007
2148	-1553.883	-1726.901	173.0187	0.001809054	1.278021
2154	-1537.085	-1709.828	172.743	0.021976	1.478738
2160	-1527.87	-1700.819	172.9498	0.05440393	1.291404
2166	-1532.897	-1705.719	172.8217	0.01556351	1.423594
2172	-1538.305	-1710.791	172.4867	0.5460729	1.267966
2178	-1543.747	-1716.46	172.7126	0.1344103	1.41606
2184	-1531.613	-1704.544	172.9318	0.08473999	1.281352
2190	-1544.223	-1716.591	172.3686	0.1492433	1.660189
2196	-1542.438	-1715.389	172.9513	0.02969749	1.310252
2202	-1538.755	-1711.474	172.7198	0.01840549	1.498929
2208	-1540.524	-1713.056	172.5314	0.1652038	1.529978
2214	-1542.729	-1715.344	172.6145	0.2893718	1.371727
2220	-1544.98	-1717.838	172.8583	0.04731772	1.370368
2226	-1550.74	-1723.342	172.6022	0.2934768	1.378156
2232	-1536.639	-1709.409	172.7704	0.2934768	1.242139
2238	-1555.751	-1728.254	172.5031	0.2108909	1.517012
2244	-1555.917	-1728.504	172.5866	0.1273896	1.517012
2250	-1550.005	-1722.71	172.7059	0.1571879	1.403666
2256	-1545.059	-1717.549	172.4899	0.2541671	1.494538
2262	-1540.95	-1713.772	172.8221	0.06301873	1.38645
2268	-1540.337	-1713.071	172.7347	0.06890992	1.449443
2274	-1537.429	-1710.004	172.5757	0.2184376	1.456673
2280	-1534.795	-1707.244	172.449	0.1295433	1.616537
2286	-1541.859	-1714.342	172.4826	0.09584863	1.616537
2292	-1534.761	-1707.681	172.9203	0.05802029	1.312419
2298	-1522.399	-1695.272	172.8726	0.006676284	1.391017
2304	-1530.111	-1702.82	172.7092	0.03366498	1.495443
2310	-1537.121	-1709.811	172.6907	0.05214365	1.495443
2316	-1548.853	-1721.486	172.633	0.3118389	1.339281
2322	-1544.895	-1717.469	172.5748	0.1552817	1.505015
2328	-1544.538	-1717.358	172.8203	0.09182737	1.365248
2334	-1546.533	-1719.312	172.7785	0.08939722	1.399887
2340	-1539.972	-1712.687	172.7144	0.1731254	1.384584
2346	-1548.038	-1720.706	172.6682	0.2630195	1.350136
2352	-1556.938	-1729.413	172.475	0.2390089	1.517023
2358	-1556.658	-1729.238	172.5796	0.1192887	1.528248
2364	-1545.481	-1718.177	172.6958	0.07222866	1.476425
2370	-1550.762	-1723.268	172.5062	0.3335504	1.421705
2376	-1549.718	-1722.233	172.5148	0.5125881	1.272434
2382	-1536.827	-1709.42	172.5932	0.2758493	1.399004
2388	-1529.14	-1701.851	172.7117	0.3857389	1.213815
2394	-1529.24	-1702.089	172.8489	0.09298763	1.341677
2400	-1530.526	-1703.309	172.7833	0.2364337	1.278731
2406	-1532.51	-1705.212	172.7023	0.1012653	1.449485
2412	-1539.289	-1711.924	172.6351	0.1638801	1.452936
2418	-1533.968	-1706.717	172.7492	0.1023383	1.412564
2424	-1544.051	-1716.862	172.8105	0.0902115	1.37427
2430	-1543.457	-1716.273	172.8155	0.01563355	1.4283
2436	-1541.663	-1714.524	172.8605	0.05782318	1.360343
2442	-1552.579	-1725.258	172.6788	0.1684075	1.415897
2448	-1546.949	-1719.486	172.5378	0.1956178	1.502528
2454	-1555.084	-1727.484	172.4006	0.08074525	1.686217
2460	-1544.74	-1717.781	173.0404	0.09438689	1.181778
2466	-1547.221	-1720.284	173.0638	0.001388958	1.241036
2472	-1553.351	-1726.397	173.0462	0.0006248335	1.256365
2478	-1551.584	-1724.643	173.0589	0.003094609	1.243646
2484	-1549.572	-1722.407	172.8358	0.0747685	1.366491
2490	-1540.859	-1713.682	172.8235	0.08701858	1.366491
2496	-1548.284	-1721.03	172.7457	0.2824908	1.271743
2502	-1552.49	-1725.162	172.6715	0.1001193	1.473762
2508	-1529.919	-1702.657	172.7378	0.04127593	1.468092
2514	-1538.778	-1711.548	172.7705	0.03090861	1.451059
2520	-1555.084	-1727.487	172.4035	0.3552676	1.483456
2526	-1546.285	-1719.172	172.8875	0.1329869	1.278113
2532	-1556.654	-1729.1	172.4461	0.1664959	1.591732
2538	-1544.382	-1716.95	172.5683	0.3093739	1.392302
2544	-1540.736	-1713.432	172.6954	0.1822396	1.392302
2550	-1540.871	-1713.638	172.7667	0.2278595	1.299238
2556	-1545.771	-1718.497	172.7262	0.09186681	1.438356
2562	-1546.625	-1719.329	172.7034	0.1146367	1.438356
2568	-1550.81	-1723.687	172.8776	0.0808021	1.328435
2574	-1541.908	-1714.567	172.6584	0.1091099	1.476814
2580	-1537.325	-1709.843	172.5176	0.2942539	1.443142
2586	-1536.723	-1709.713	172.9907	0.129494	1.19433
2592	-1537.06	-1709.794	172.7336	0.4407138	1.147098
2598	-1542.354	-1715.101	172.7468	0.137814	1.386866
2604	-1548.495	-1720.901	172.4053	0.137814	1.642062
2610	-1542.261	-1715.061	172.7995	0.03440436	1.426167
2616	-1546.619	-1719.54	172.9207	0.04613061	1.321639
2622	-1547.673	-1720.139	172.4666	0.1557616	1.584609
2628	-1537.335	-1710.071	172.7364	0.07451747	1.443857
2634	-1537.12	-1709.884	172.7638	0.00264881	1.477627
2640	-1549.543	-1722.07	172.5272	0.05195919	1.616082
2646	-1549.782	-1722.457	172.6751	0.269857	1.339211
2652	-1543.744	-1716.48	172.7357	0.1102663	1.416863
2658	-1545.291	-1717.915	172.6238	0.06285554	1.537306
2664	-1543.982	-1716.717	172.7348	0.2059912	1.342503
2670	-1547.678	-1720.453	172.7754	0.1135644	1.383413
2676	-1544.423	-1717.059	172.6364	0.1530766	1.460214
2682	-1553.305	-1726.285	172.9802	0.1784233	1.160917
2688	-1550.429	-1722.575	172.1459	0.3280445	1.691432
2694	-1552.184	-1724.996	172.812	0.100214	1.365179
2700	-1538.467	-1711.104	172.637	0.2387994	1.393756
2706	-1536.167	-1708.957	172.7897	0.1323996	1.357393
2712	-1545.281	-1717.951	172.6702	0.1631887	1.426594
2718	-1549.883	-1722.484	172.6011	0.1579155	1.483241
2724	-1557.692	-1730.494	172.8015	0.1816896	1.308463
2730	-1547.34	-1720.208	172.868	0.07756795	1.338746
2736	-1543.045	-1715.613	172.5679	0.2262515	1.456628
