Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-817.895	-982.4275	164.5325	0.0180071	0.00386346	0.0261911	0.0726044	0.0848646	0.0419965	0.00950086	0.0322456	0.0576998	0.00484325	0.0265821	0.0456651	0.0231442	0.0327792	0.0197061	0.0371585	0.0177176	0.00581496	0.028149	0.0238412	0.0987824	0.0523861	0.0787395	0.00166582	0.030245	0.040529	0.000556816	0.0815315	0.0530419	0.085267	0.176503	0.0600679	0.02572	0.0488908	0.0788532	0.0156159	0.0786509	0.0396933	0.110092	0.0335111	0.150686	0.0262451	0.0699917	0.161567	0.103207	0.0871283	0.055138	0.000309979	0.0515172	0.0697225	0.0405154	0.0496613	0.0257	0.0752128	0.00811434	0.0601868	0.0341818	0.0122809	0.00812438	0.0808714	0.0360833	0.0205052	0.0838425	0.088025	0.0353574	0.100503	0.021849	0.0208619	0.13275	0.0585864	0.0175833	0.0441596	0.0403769	0.0917541	0.0247487	0.0228749	0.0626607	0.0597392	0.0202432	0.0338909	0.0367744	0.0649274	0.0237825	0.109528	0.0131934	0.0150896	0.0453512	0.0569607	0.0203335	0.0258946	0.0325332	0.0421332	0.0803914	0.0132265	0.0195907	0.00193899	0.0258542	1.295012	1.883682	0.0039002	0.000836794	0.00567278	0.0157255	0.018381	0.0090961	0.00205781	0.00698413	0.0124973	0.00104901	0.00575747	0.00989069	0.00501284	0.0070997	0.00426817	0.00804823	0.00383749	0.00125947	0.00609686	0.0051638	0.0213955	0.0113464	0.0170543	0.000360803	0.00655083	0.00877825	0.000120602	0.0176591	0.0114884	0.0184682	0.038229	0.0130102	0.00557075	0.0105894	0.017079	0.00338227	0.0170352	0.00859725	0.023845	0.00725823	0.0326373	0.00568447	0.0151596	0.0349942	0.0223537	0.0188713	0.0119425	6.7139e-05	0.0111582	0.0151013	0.00877531	0.0107562	0.0055664	0.0162905	0.0017575	0.013036	0.00740351	0.00265995	0.00175968	0.0175161	0.00781535	0.00444127	0.0181596	0.0190655	0.00765813	0.0217682	0.00473232	0.00451851	0.0287525	0.0126893	0.00380839	0.00956462	0.00874532	0.0198732	0.00536036	0.00495451	0.0135718	0.012939	0.0043845	0.00734051	0.00796503	0.0140627	0.0051511	0.0237229	0.00285759	0.00326828	0.00982272	0.0123372	0.00440407	0.00560856	0.00704643	0.00912572	0.0174121	0.00286475	0.00424319	0.00041997	0.00559981	4.616977
4464	-826.1353	-988.5993	162.464	0.0619008	0.0220911	0.0113801	0.0840705	0.0622842	0.0506039	0.0215803	0.0308925	0.0147257	0.0242514	0.0410405	0.0958967	0.021026	0.0357557	0.0693848	0.0524961	0.0122883	0.0405621	0.00713435	0.00795931	0.0880368	0.08971	0.167691	0.0222779	0.0111461	0.0470513	0.0024189	0.0524437	0.00458628	0.0908458	0.126603	0.0549087	0.0210825	0.0177256	0.0646456	0.0307466	0.0852083	0.00399828	0.291397	0.0304821	0.0197456	0.101106	0.01843	0.249281	0.146047	0.0336394	0.0782919	0.0479757	0.0173526	0.0586511	0.00492927	0.0824263	0.00431308	0.0472656	0.0581112	0.0139318	0.0479833	0.0079965	0.00218615	0.066568	0.0625345	0.118465	0.0595237	0.089157	0.141288	0.148265	0.0556945	0.0685842	0.0481689	0.0903436	0.00394546	0.0861131	0.0476579	0.113897	0.0284851	0.026811	0.15196	0.0323631	0.030367	0.0285912	0.0238411	0.0184969	0.00254103	0.0691711	0.0106887	0.0449502	0.015606	0.0370254	0.06616	0.0223643	0.0331516	0.0627014	0.108371	0.0642847	0.0187039	0.00563415	0.0991342	2.274337	1.83575	0.0116539	0.00415903	0.00214251	0.0158277	0.0117261	0.00952705	0.00406286	0.00581604	0.00277237	0.00456575	0.00772658	0.0180542	0.00395851	0.00673163	0.0130629	0.00988329	0.00231347	0.0076365	0.00134316	0.00149848	0.0165744	0.0168894	0.0315707	0.00419419	0.00209844	0.00885822	0.0004554	0.00987343	0.000863446	0.0171033	0.0238351	0.0103375	0.00396914	0.00333715	0.0121706	0.00578857	0.0160419	0.000752745	0.0548606	0.00573877	0.00371744	0.0190349	0.00346976	0.0469314	0.0274958	0.00633319	0.0147398	0.00903224	0.00326693	0.0110421	0.00092802	0.0155182	0.00081201	0.00889855	0.0109404	0.00262291	0.00903368	0.00150548	0.000411579	0.0125326	0.0117732	0.0223031	0.0112064	0.0167853	0.0266	0.0279133	0.0104854	0.0129121	0.00906863	0.0170087	0.000742799	0.0162123	0.00897242	0.0214431	0.00536281	0.00504762	0.0286091	0.0060929	0.00571711	0.00538278	0.0044885	0.00348236	0.000478393	0.0130227	0.00201233	0.00846265	0.0029381	0.00697067	0.0124558	0.00421046	0.00624135	0.0118046	0.0204026	0.0121027	0.00352134	0.00106072	0.0186637	5.311602
4500	-831.8179	-993.9673	162.1494	0.0612408	0.00986015	0.0243622	0.123033	0.0282145	0.0705252	0.0452466	0.085337	0.0596562	0.00996001	0.0650102	0.0520096	0.0278898	0.0237038	0.0457104	0.010926	0.0488372	0.0260802	0.000384923	0.0133411	0.0695334	0.135208	0.245246	0.00913233	0.0400893	0.0979784	0.000908114	0.0938447	0.0255195	0.0733443	0.0950539	0.0743953	0.0105545	0.082147	0.0669854	0.0970155	0.0411767	0.0225608	0.105474	0.00352243	0.0202888	0.0442202	0.0761277	0.223701	0.126745	0.160991	0.0122735	0.057943	0.102633	0.00340445	0.0615795	0.114779	0.00113834	0.0466519	0.0558619	0.0849759	0.0252912	0.00999479	0.00098721	0.0045003	0.0332612	0.0631762	0.0486181	0.00986187	0.0816469	0.137656	0.0771007	0.0850119	0.0612816	0.0547448	0.0257051	0.142269	0.04184	0.0479412	0.0190893	0.0255545	0.013484	0.00673902	0.030168	0.0369687	0.0293204	0.0564153	0.0824071	0.0687795	0.0578853	0.0862554	0.0369296	0.0735202	0.0399636	0.0104729	0.0621117	0.120784	0.0557196	0.126955	0.0467709	0.0602427	0.0315107	2.316086	1.696379	0.0110478	0.00177876	0.00439492	0.022195	0.00508986	0.0127227	0.00816243	0.0153947	0.0107619	0.00179678	0.0117278	0.00938247	0.00503129	0.00427614	0.0082461	0.00197104	0.00881018	0.00470484	6.94398e-05	0.00240673	0.0125438	0.0243914	0.0442422	0.00164746	0.00723207	0.0176752	0.000163823	0.0169295	0.00460369	0.0132312	0.0171476	0.0134208	0.00190402	0.0148192	0.0120841	0.0175015	0.00742823	0.00406994	0.0190274	0.000635443	0.00366008	0.00797727	0.0137334	0.0403554	0.0228646	0.0290426	0.00221413	0.0104529	0.0185149	0.000614159	0.0111089	0.020706	0.000205355	0.00841595	0.0100774	0.0153296	0.00456251	0.00180305	0.000178092	0.000811849	0.00600029	0.0113969	0.00877066	0.00177907	0.014729	0.0248331	0.0139089	0.0153361	0.0110551	0.0098759	0.00463717	0.0256653	0.00754789	0.00864855	0.0034437	0.00461	0.00243249	0.00121571	0.00544228	0.00666912	0.00528938	0.0101773	0.0148661	0.0124077	0.0104424	0.0155604	0.00666207	0.013263	0.00720939	0.0018893	0.0112049	0.0217892	0.0100518	0.0229026	0.00843742	0.0108677	0.00568451	5.543268
4536	-806.0846	-969.9471	163.8624	0.0171917	0.0252128	0.0122384	0.0568404	0.0956579	0.0564097	0.0136402	0.0195654	0.0199284	0.00959396	0.0185898	0.0387201	0.0274714	0.00377477	0.0364757	0.0434744	0.00638761	0.038425	0.0131798	0.00770352	0.0977815	0.0647692	0.197775	0.00242188	0.0732493	0.0238375	0.00847575	0.0324006	0.0279538	0.0176987	0.0959489	0.141946	0.00701082	0.0156144	0.0890443	0.0675562	0.0488763	0.0369734	0.0865734	0.0114788	0.0106675	0.0525876	0.0761884	0.0815887	0.143825	0.138103	0.0596235	0.053486	0.0351904	0.0391557	0.0977755	0.0304352	0.00467481	0.0153977	0.00260259	0.0089778	0.0415451	0.032557	0.0273124	0.0665568	0.0154938	0.0294505	0.0382911	0.0117664	0.0175172	0.01613	0.0564197	0.00907482	0.0690451	0.0647333	0.0418028	0.116802	0.141218	0.0770967	0.0603165	0.0104573	0.0236273	0.0533919	0.0228555	0.0213253	0.0083953	0.0719077	0.0046685	0.0703853	0.0434582	0.0337804	0.0703038	0.0608438	0.0234278	0.0150389	0.0295792	0.0150319	0.0466364	0.0893597	0.0275542	0.0633879	0.0434716	2.931698	1.683465	0.00396106	0.00580919	0.00281979	0.0130964	0.0220402	0.0129971	0.00314279	0.00450798	0.00459162	0.00221051	0.00428319	0.00892134	0.00632959	0.000869729	0.00840423	0.0100168	0.00147174	0.00885334	0.00303671	0.00177494	0.0225295	0.0149232	0.0455686	0.000558017	0.0168771	0.00549231	0.00195286	0.0074653	0.00644072	0.00407789	0.0221072	0.0327052	0.00161534	0.00359766	0.0205163	0.0155654	0.0112614	0.00851891	0.019947	0.00264479	0.00245786	0.0121165	0.0175543	0.0187985	0.0331382	0.0318198	0.0137376	0.0123235	0.00810808	0.00902172	0.0225281	0.00701246	0.0010771	0.00354773	0.000599652	0.00206854	0.00957225	0.00750133	0.00629294	0.0153351	0.00356987	0.00678558	0.00882251	0.00271106	0.00403606	0.00371645	0.0129994	0.00209089	0.0159084	0.014915	0.00963162	0.0269118	0.0325375	0.0177635	0.0138973	0.00240942	0.00544387	0.0123018	0.00526604	0.00491347	0.00193433	0.016568	0.00107565	0.0162172	0.010013	0.00778321	0.0161984	0.0140188	0.00539791	0.00346504	0.00681524	0.00346343	0.0107453	0.020589	0.00634865	0.014605	0.0100161	4.340164
4572	-818.3834	-980.6456	162.2622	0.0315698	0.0298668	0.0502605	0.194814	0.0722042	0.038458	0.0074937	0.0883533	0.0534988	0.0318212	0.0611899	0.111352	0.0793027	0.0415714	0.0990584	0.0529759	0.00442862	0.0248915	0.0354888	0.0159301	0.120737	0.103286	0.100543	0.0214052	0.0304381	0.100605	0.00929762	0.0497588	0.0529434	0.0529262	0.124889	0.0964609	0.0256188	0.0645091	0.114036	0.024878	0.0923786	0.0447858	0.11856	0.0528618	0.00821547	0.0317893	0.0454743	0.163176	0.0724921	0.103252	0.0909628	0.0562172	0.0135373	0.0441514	0.213883	0.0382711	0.0309018	0.106498	0.0792651	0.00251982	0.0190001	0.0933278	0.00873133	0.112498	0.0354024	0.0363551	0.0223825	0.0293473	0.0222008	0.0301808	0.022297	0.0353599	0.0118709	0.0416947	0.0181181	0.0760457	0.0782836	0.0100317	0.0398516	0.113777	0.070486	0.00652669	0.0424059	0.0211154	0.00960698	0.0223745	0.00502592	0.0964619	0.0224578	0.034493	0.0494191	0.0988803	0.0365635	0.112469	0.0345779	0.024727	0.0817985	0.0649519	0.0362309	0.0617138	0.000292937	2.943503	1.346207	0.00582965	0.00551517	0.00928105	0.0359741	0.0133332	0.00710161	0.00138378	0.0163152	0.00987903	0.00587608	0.0112993	0.0205621	0.014644	0.00767653	0.018292	0.00978248	0.000817784	0.00459643	0.00655333	0.00294163	0.0222951	0.0190727	0.0185661	0.00395266	0.00562067	0.0185776	0.00171689	0.00918842	0.00977647	0.00977331	0.0230619	0.0178124	0.00473074	0.0119122	0.0210578	0.00459395	0.0170585	0.00827009	0.0218932	0.0097614	0.00151706	0.00587018	0.00839723	0.0301319	0.0133863	0.0190663	0.0167971	0.010381	0.00249978	0.00815296	0.0394953	0.00706711	0.00570629	0.0196658	0.014637	0.000465308	0.00350853	0.0172338	0.00161232	0.0207738	0.00653736	0.0067133	0.00413312	0.00541924	0.00409957	0.00557315	0.00411734	0.00652951	0.00219207	0.0076993	0.00334568	0.0140425	0.0144558	0.00185244	0.00735895	0.02101	0.0130159	0.00120521	0.00783063	0.00389914	0.00177401	0.00413166	0.000928081	0.0178125	0.00414703	0.00636945	0.00912568	0.0182591	0.00675178	0.0207683	0.00638512	0.00456605	0.0151048	0.011994	0.00669037	0.011396	5.40934e-05	5.415388
4608	-809.1153	-971.5594	162.4441	0.026219	0.041572	0.0354469	0.143713	0.106051	0.0206418	0.00509513	0.0253878	0.0736651	0.00538421	0.107215	0.102122	0.039761	0.0259448	0.0631552	0.0443033	0.0070087	0.0102535	0.0254065	0.000259746	0.0520729	0.185718	0.13322	0.0118867	0.0439785	0.00627206	0.00663136	0.11691	0.0669446	0.129155	0.167378	0.104551	0.0131119	0.0557056	0.0757968	0.063109	0.120987	0.0374291	0.0638915	0.0517951	0.0312478	0.0926234	0.030486	0.197703	0.0423003	0.0644895	0.0551743	0.0140531	0.0425871	0.0159986	0.0649865	0.177278	0.0213143	0.0521432	0.0660483	0.00488576	0.0099055	0.01354	0.0861327	0.0786808	0.0464608	0.122722	0.0277712	0.0204949	0.0707396	0.0416524	0.0998388	0.0478912	0.00665714	0.0910904	0.00742421	0.192946	0.0174339	0.0429512	0.0083968	0.144555	0.0324746	0.0716812	0.0268516	0.0649649	0.0153023	0.00981238	0.0668406	0.058126	0.0831188	0.00887127	0.0316394	0.052333	0.0053985	0.0374611	0.0454598	0.0224266	0.0716208	0.078271	0.0716029	0.0538772	6.55555e-05	2.320462	1.524253	0.00478978	0.00759451	0.00647556	0.026254	0.0193738	0.0037709	0.000930795	0.00463792	0.0134574	0.000983606	0.0195864	0.018656	0.00726367	0.00473968	0.0115374	0.00809347	0.00128037	0.00187314	0.00464135	4.74512e-05	0.00951284	0.0339275	0.0243371	0.00217151	0.00803414	0.0011458	0.00121144	0.0213575	0.0122297	0.0235945	0.0305772	0.0190998	0.00239532	0.0101765	0.0138468	0.011529	0.0221022	0.00683768	0.0116719	0.00946211	0.00570845	0.0169207	0.00556929	0.0361171	0.00772756	0.0117812	0.0100794	0.00256726	0.00777995	0.00292268	0.011872	0.0323857	0.00389376	0.00952569	0.0120659	0.000892547	0.00180957	0.00247352	0.015735	0.0143737	0.00848761	0.0224193	0.00507333	0.00374407	0.012923	0.00760921	0.0182389	0.00874893	0.00121615	0.0166407	0.00135628	0.035248	0.00318489	0.00784648	0.00153396	0.0264077	0.00593257	0.013095	0.00490534	0.011868	0.00279547	0.00179256	0.0122107	0.0106187	0.0151844	0.00162063	0.00578	0.00956036	0.000986217	0.00684353	0.00830474	0.00409697	0.0130839	0.0142988	0.0130807	0.00984246	1.19759e-05	5.473952
4644	-798.4666	-961.8902	163.4236	0.0587896	0.0127906	0.0253691	0.0125542	0.123291	0.047283	0.000470262	0.0815478	0.0334851	0.00248225	0.0716361	0.0408044	0.0075459	0.0541878	0.0919086	0.0314849	0.00274237	0.0108098	0.0222004	0.0124594	0.075836	0.0746165	0.141426	0.00640196	0.0121588	0.0408442	0.00302303	0.0375531	0.0491538	0.0663227	0.158596	0.0373615	0.00874204	0.070114	0.107794	0.028877	0.0366778	0.0333877	0.0753535	0.0422858	0.00550737	0.0433862	0.0370399	0.142185	0.0232525	0.0980734	0.037888	0.0634633	0.0703225	0.0516827	0.0934682	0.0786115	0.118078	0.0057053	0.0346526	0.0122856	0.0472469	0.0170533	0.0175109	0.0467282	0.033638	0.0641686	0.0198883	0.028151	0.0879494	0.0617313	0.144079	0.082477	0.0103797	0.0290504	0.0290547	0.130193	0.0321452	0.027211	0.0115984	0.0631647	0.0482298	0.0328875	0.0160224	0.0133582	0.00680546	0.0436708	0.0272755	0.00664301	0.0469458	0.0176091	0.0959094	0.0302972	0.0211877	0.0965466	0.00618917	0.0230677	0.036582	0.063558	0.0183396	0.0438691	0.000683729	3.017801	1.87588	0.0132258	0.00287748	0.00570725	0.0028243	0.0277367	0.0106372	0.000105794	0.0183457	0.00753308	0.000558428	0.0161159	0.00917971	0.00169759	0.0121905	0.0206765	0.00708311	0.000616946	0.00243186	0.0049944	0.00280298	0.0170607	0.0167863	0.0318164	0.00144024	0.00273534	0.00918866	0.000680086	0.00844826	0.0110581	0.0149205	0.0356792	0.00840516	0.00196668	0.0157734	0.0242502	0.00649642	0.00825135	0.00751119	0.0169522	0.00951297	0.00123898	0.00976052	0.0083328	0.0319871	0.00523109	0.0220634	0.0085236	0.0142772	0.0158203	0.011627	0.0210274	0.0176851	0.0265638	0.00128351	0.00779575	0.00276388	0.0106291	0.00383646	0.00393939	0.0105124	0.00756748	0.0144359	0.00447425	0.00633309	0.0197858	0.0138876	0.0324132	0.0185547	0.0023351	0.00653541	0.00653639	0.0292894	0.00723166	0.00612161	0.00260927	0.0142101	0.0108502	0.00739866	0.00360454	0.00300517	0.00153101	0.00982456	0.00613613	0.00149447	0.0105613	0.00396148	0.0215766	0.00681592	0.00476657	0.0217199	0.00139237	0.0051895	0.00822979	0.0142985	0.00412583	0.00986917	0.000153817	4.445068
4680	-819.6126	-983.3703	163.7577	0.109033	0.00753195	0.0353098	0.0340245	0.083034	0.0657795	0.00137783	0.103301	0.0149171	0.00958961	0.0985692	0.103565	0.0117748	0.0344662	0.0618491	0.00788818	0.00183316	0.0305026	0.0382815	0.0163426	0.0371846	0.0301995	0.0815976	0.0270323	0.0222407	0.0519811	0.00360987	0.0563299	0.0204745	0.0450576	0.152832	0.0442517	0.00940534	0.0972407	0.0917483	0.0308699	0.0202714	0.0961263	0.0947145	0.0523521	0.0183726	0.129924	0.0576103	0.0608547	0.296362	0.0165087	0.0451658	0.0676985	0.0675306	0.0243275	0.0989227	0.0164542	0.0687416	0.0143683	0.0151275	0.0159857	0.04621	0.0461742	0.00817035	0.0730622	0.0362897	0.0693546	0.0586239	0.0286536	0.0900075	0.0781319	0.0616715	0.110389	0.00468488	0.0445403	0.0187075	0.0572314	0.014637	0.0414425	0.00152145	0.0481417	0.000332376	0.169769	0.0336593	0.0753658	0.0483543	0.0554306	0.0556117	0.0267838	0.0411217	0.015705	0.0849912	0.0727041	0.00748094	0.00611661	0.00518621	0.025568	0.0890857	0.0442267	0.0316379	0.0767257	0.0379244	1.89641	1.617298	0.0222978	0.00154032	0.00722102	0.00695815	0.0169808	0.0134522	0.000281773	0.0211255	0.00305061	0.00196112	0.0201578	0.0211796	0.002408	0.00704848	0.0126484	0.00161317	0.000374889	0.00623791	0.00782873	0.00334214	0.00760441	0.00617593	0.0166871	0.00552822	0.00454832	0.0106304	0.000738234	0.0115197	0.00418712	0.00921448	0.0312548	0.00904966	0.00192343	0.0198861	0.0187629	0.00631302	0.00414559	0.0196583	0.0193695	0.0107062	0.00375727	0.0265699	0.0117816	0.0124451	0.0606073	0.00337611	0.0092366	0.0138446	0.0138103	0.00497509	0.0202301	0.00336495	0.014058	0.00293838	0.00309363	0.00326915	0.00945016	0.00944283	0.00167087	0.0149415	0.00742141	0.0141833	0.0119888	0.00585978	0.0184069	0.0159783	0.0126121	0.022575	0.000958079	0.00910868	0.00382576	0.0117041	0.00299332	0.00847517	0.000311143	0.00984519	6.79723e-05	0.0347185	0.00688347	0.0154126	0.00988867	0.0113358	0.0113728	0.00547741	0.00840957	0.00321175	0.0173811	0.0148683	0.00152989	0.00125087	0.0010606	0.00522876	0.0182184	0.00904456	0.00647009	0.0156907	0.00775571	4.889871
4716	-816.3961	-979.5519	163.1558	0.0181918	0.00809127	0.0436334	0.0818899	0.148031	0.0760856	0.0112594	0.085496	0.0564833	0.0388925	0.0531072	0.0462244	0.00315851	0.00832741	0.03604	0.0221941	0.00597917	0.0181447	0.00881684	0.0325489	0.0562665	0.0618048	0.0960881	0.00759479	0.0234775	0.0749882	0.00364204	0.0416923	0.0395222	0.0387838	0.149868	0.0910514	0.0120555	0.033654	0.133041	0.0462817	0.0353135	0.0212108	0.195522	0.0479827	0.00227174	0.0531894	0.060842	0.0957095	0.110123	0.0810721	0.0873542	0.0660895	0.0518635	0.16718	0.00619061	0.0516318	0.0165884	0.00451014	0.053087	0.0306116	0.0196075	0.0317228	0.00190449	0.0221758	0.0298467	0.0527167	0.0647717	0.0364344	0.00250098	0.0205619	0.0276147	0.0281708	0.0156096	0.101736	0.0607359	0.0694966	0.167882	0.0471567	0.0475028	0.103717	0.0409023	0.0153558	0.0785843	0.0345035	0.003051	0.0286137	0.0831022	0.0912348	0.0210612	0.0446652	0.0853087	0.0441622	0.0339175	0.0295314	0.0320789	0.0135697	0.0959927	0.0177705	0.0804469	0.056188	0.0460554	2.738388	1.569239	0.00372881	0.00165849	0.00894363	0.0167851	0.0303423	0.0155954	0.00230786	0.0175243	0.0115775	0.00797188	0.0108855	0.00947471	0.000647407	0.00170689	0.00738721	0.00454918	0.00122556	0.00371916	0.00180721	0.00667162	0.0115331	0.0126683	0.0196954	0.00155672	0.00481224	0.0153705	0.000746516	0.00854576	0.00810094	0.00794959	0.0307187	0.018663	0.00247105	0.00689814	0.0272697	0.00948646	0.00723828	0.00434763	0.0400766	0.00983513	0.000465643	0.0109023	0.0124709	0.0196178	0.0225721	0.0166175	0.0179052	0.0135465	0.0106306	0.0342673	0.0012689	0.0105831	0.00340016	0.000924453	0.0108813	0.00627452	0.00401899	0.0065023	0.000390368	0.00454543	0.00611774	0.0108055	0.0132764	0.00746804	0.000512632	0.00421463	0.00566023	0.00577422	0.00319954	0.020853	0.0124492	0.0142449	0.0344112	0.00966581	0.00973675	0.021259	0.00838384	0.00314752	0.0161076	0.00707226	0.00062537	0.00586501	0.0170336	0.0187006	0.00431696	0.00915513	0.0174859	0.00905201	0.00695215	0.00605311	0.00657529	0.00278141	0.0196758	0.00364246	0.0164894	0.011517	0.00944006	4.878711
4752	-838.5628	-1002.027	163.4645	0.0627506	0.00119331	0.00960876	0.11348	0.0817271	0.0385978	0.00395073	0.0311605	0.0242733	0.0572893	0.0464655	0.0374681	0.0362412	0.0247203	0.0665275	0.00219768	0.0519309	0.0235797	0.0465474	0.0384395	0.032277	0.133582	0.198872	0.0136156	0.00715525	0.0787759	0.00352948	0.0208484	0.0669864	0.0350224	0.0497069	0.0873659	0.0156215	0.0771829	0.014558	0.0133194	0.0183058	0.0486274	0.248983	0.00550698	0.00902897	0.133778	0.127137	0.148101	0.14969	0.0220527	0.0549235	0.0321952	0.00514189	0.164549	0.0341059	0.0365828	0.00331956	0.0659197	0.0576829	0.0682978	0.0607905	0.139512	0.0355346	0.0471605	0.0264634	0.0285322	0.0323523	0.0365713	0.00208905	0.112991	0.0094051	0.0146078	0.0452641	0.119175	0.0230571	0.0991483	0.094757	0.0626197	0.00927069	0.00242683	0.0435234	0.0405724	0.0550065	0.0846466	0.0597616	0.0317846	0.00435684	0.0583647	0.0416934	0.0184036	0.0238389	0.000232791	0.0358699	0.0283064	0.00664257	0.0112199	0.00404302	0.105272	0.0522544	0.0249258	0.0112909	1.747563	2.158998	0.0130074	0.000247357	0.00199177	0.023523	0.0169409	0.00800081	0.000818933	0.00645916	0.00503154	0.0118753	0.00963168	0.00776664	0.00751233	0.00512419	0.0137903	0.00045555	0.0107646	0.00488776	0.00964866	0.00796799	0.0066906	0.0276898	0.0412234	0.00282234	0.00148319	0.0163292	0.000731613	0.0043216	0.0138854	0.00725969	0.0103036	0.0181098	0.00323813	0.015999	0.00301769	0.00276094	0.00379455	0.0100798	0.0516109	0.00114152	0.00187159	0.0277303	0.0263537	0.0306994	0.0310288	0.00457123	0.0113849	0.00667364	0.00106585	0.0341088	0.00706969	0.00758312	0.000688101	0.0136643	0.0119569	0.0141572	0.0126011	0.0289189	0.00736586	0.00977575	0.00548552	0.00591434	0.00670619	0.00758075	0.000433033	0.0234215	0.00194955	0.003028	0.00938265	0.0247034	0.00477944	0.0205521	0.0196419	0.0129802	0.00192169	0.000503049	0.00902183	0.00841011	0.0114021	0.0175461	0.0123878	0.00658852	0.000903114	0.0120982	0.00864248	0.00381481	0.00494148	4.82544e-05	0.00743536	0.00586754	0.00137692	0.00232573	0.000838064	0.0218215	0.0108316	0.00516678	0.00234045	4.824237
