Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1068	-819.7965	-984.9054	165.1089	1.586452	1.842187	4.159327
1074	-818.2753	-981.2595	162.9842	2.651069	1.842187	4.858173
1080	-811.6827	-974.1086	162.4259	2.349713	1.657728	5.397747
1086	-817.345	-982.0721	164.7271	1.816766	1.759229	4.305263
1092	-823.2505	-986.9569	163.7063	1.737375	2.033182	4.76454
1098	-812.0114	-977.2796	165.2683	1.737375	2.1326	3.823913
1104	-818.1988	-982.6987	164.5	1.630759	1.675199	4.574535
1110	-819.1798	-983.3228	164.143	1.580371	1.667727	4.804378
1116	-823.09	-987.2903	164.2003	1.603018	1.983488	4.583944
1122	-813.3827	-978.508	165.1253	1.687631	2.094632	3.95336
1128	-822.7423	-986.9131	164.1709	1.433838	2.168484	4.585277
1134	-823.5781	-988.6404	165.0623	1.659536	1.832705	4.153209
1140	-822.73	-988.4567	165.7267	1.421625	2.502266	3.513082
1146	-818.6973	-983.4475	164.7502	1.907629	1.961844	4.132378
1152	-823.5678	-987.5383	163.9704	1.674571	1.973626	4.681749
1158	-816.6172	-980.6154	163.9981	2.324342	1.670186	4.527533
1164	-815.437	-978.1631	162.7261	2.67567	1.551331	5.152965
1170	-810.1055	-972.7329	162.6273	2.647892	1.670802	5.152965
1176	-814.9141	-977.6495	162.7354	1.833427	1.617485	5.485875
1182	-824.0706	-985.9566	161.886	1.826329	1.275816	6.140901
1188	-823.4769	-984.9723	161.4954	2.180877	1.443988	6.098677
1194	-838.5187	-1000.362	161.8433	3.158279	1.381704	5.544388
1200	-822.5594	-985.5754	163.016	1.681481	1.527045	5.455632
1206	-811.0274	-974.8787	163.8513	1.681481	1.366014	5.083142
1212	-822.1246	-982.9724	160.8478	2.208817	1.23287	6.552517
1218	-817.0275	-981.6025	164.5751	1.669349	1.845883	4.416493
1224	-819.1792	-982.9266	163.7474	1.995638	1.908759	4.685471
1230	-823.4291	-986.9211	163.492	2.017109	1.908759	4.818049
1236	-814.0385	-978.7002	164.6617	1.587298	1.904935	4.376589
1242	-813.882	-978.4652	164.5832	1.701745	1.879229	4.376589
1248	-816.8069	-981.0957	164.2888	1.814304	1.879229	4.486069
1254	-832.6756	-998.069	165.3935	1.356006	2.230684	3.898995
1260	-827.3387	-992.8943	165.5557	1.077491	3.005393	3.515523
1266	-832.5894	-997.8768	165.2874	1.056697	2.809208	3.796578
1272	-827.4566	-992.3543	164.8977	1.851357	2.74195	3.627858
1278	-829.3152	-992.4379	163.1227	1.706261	1.497441	5.400847
1284	-826.709	-990.3862	163.6772	1.820074	1.756885	4.894023
1290	-830.0695	-992.3501	162.2806	2.079816	1.740666	5.552478
1296	-835.1553	-998.6472	163.4919	1.37232	1.858327	5.169094
1302	-857.9902	-1020.332	162.3416	3.18471	1.71709	5.074304
1308	-851.1129	-1013.362	162.2494	2.440458	1.523727	5.529552
1314	-833.7786	-996.4537	162.6752	2.082365	1.676783	5.369282
1320	-832.1134	-994.4097	162.2964	2.250601	1.792738	5.438226
1326	-815.6309	-979.1413	163.5105	2.250601	1.713092	4.80959
1332	-823.7907	-988.6011	164.8104	1.805754	2.139674	4.047361
1338	-819.6721	-983.6787	164.0066	3.02304	2.228586	3.911445
1344	-817.2782	-980.6681	163.3899	3.02304	2.218141	4.268716
1350	-824.0875	-986.8857	162.7981	2.115699	1.561841	5.349607
1356	-823.3852	-985.0958	161.7107	2.890377	1.777831	5.50217
1362	-819.5089	-982.3007	162.7918	2.554348	1.980819	4.928606
1368	-819.5181	-982.8741	163.356	2.322751	1.649951	4.898728
1374	-817.4728	-981.6154	164.1426	2.156514	2.052969	4.306545
1380	-814.3373	-977.8625	163.5252	1.928584	1.889712	4.852176
1386	-825.5979	-988.5655	162.9676	2.571586	1.809132	4.919078
1392	-819.2447	-984.6865	165.4418	1.704518	2.101439	3.758888
1398	-825.0183	-989.0903	164.072	2.622773	2.101439	4.111852
1404	-821.7867	-983.5972	161.8105	1.846237	1.735894	5.921727
1410	-818.9191	-981.1671	162.248	1.779163	1.35742	5.921727
1416	-824.3299	-985.6799	161.35	2.904026	1.35742	5.924854
1422	-824.8385	-986.6241	161.7856	2.447253	1.489173	5.799997
1428	-823.6504	-986.7766	163.1262	1.630728	1.557805	5.403399
1434	-819.1805	-982.6678	163.4873	1.596244	1.634626	5.179033
1440	-832.0707	-995.5311	163.4604	1.62218	1.628936	5.183885
1446	-823.111	-986.3956	163.2846	1.60301	1.822267	5.183885
1452	-820.923	-983.9176	162.9946	1.893575	1.885373	5.166087
1458	-829.2924	-993.0433	163.7509	1.387987	1.832887	5.03131
1464	-827.2381	-990.7106	163.4724	1.691231	1.285266	5.332471
1470	-817.6877	-980.7695	163.0818	1.818301	1.32351	5.46434
1476	-806.4986	-968.5941	162.0955	2.29282	1.533344	5.672546
1482	-806.9754	-971.2003	164.2249	1.71001	1.706034	4.671206
1488	-827.6104	-991.1124	163.502	2.249121	2.125299	4.584344
1494	-806.6566	-970.2162	163.5596	2.150423	1.818254	4.768932
1500	-810.4689	-974.4626	163.9937	2.034719	1.931138	4.516245
1506	-829.2077	-993.2268	164.0191	1.977681	2.093195	4.437901
1512	-825.1756	-989.974	164.7984	1.977681	2.283368	3.886882
1518	-814.1843	-978.3686	164.1843	2.145185	2.024619	4.304281
1524	-816.6577	-980.7084	164.0507	2.373746	2.024619	4.275954
1530	-816.5025	-980.8974	164.3948	2.130691	2.169521	4.109349
1536	-810.4524	-974.4048	163.9524	2.658576	2.380744	4.005536
1542	-807.2945	-970.5072	163.2127	3.275674	1.944628	4.426027
1548	-805.0287	-967.5346	162.5058	2.492151	1.558	5.347535
1554	-812.8035	-974.6875	161.884	2.819952	1.664353	5.497031
1560	-815.6353	-979.7174	164.0821	1.843149	1.994261	4.52339
1566	-812.3563	-976.9601	164.6038	2.015785	1.997986	4.142574
1572	-816.8672	-982.012	165.1447	1.517772	2.069674	4.045636
1578	-807.3864	-971.5727	164.1863	1.7895	2.112605	4.424665
1584	-822.6711	-984.244	161.5728	2.466704	1.73853	5.771743
1590	-825.3445	-989.8994	164.555	1.211555	1.655088	4.778005
1596	-837.191	-1000.629	163.4384	1.978657	1.868163	4.888729
1602	-832.7972	-997.0543	164.257	1.978657	1.906632	4.408466
1608	-843.048	-1007.04	163.9916	1.980106	2.170837	4.408466
1614	-840.6144	-1004.603	163.9881	1.302421	1.527846	5.114683
1620	-835.0946	-998.0155	162.921	1.65399	1.634298	5.462614
1626	-829.1218	-992.1132	162.9914	1.442404	1.391171	5.665365
1632	-825.6614	-988.9594	163.298	1.452133	1.607558	5.372741
1638	-830.1557	-993.501	163.3453	1.452133	1.690445	5.300917
1644	-828.5747	-991.5073	162.9326	1.576198	1.690445	5.464514
1650	-818.2052	-982.3591	164.154	1.576198	1.702756	4.780856
1656	-817.425	-980.864	163.4391	1.388218	1.621683	5.320678
1662	-813.5393	-977.0042	163.4649	1.873714	1.501887	5.127569
1668	-805.624	-968.6491	163.025	1.922049	1.973467	5.08683
1674	-807.838	-971.2297	163.3917	2.300281	1.774086	4.819628
1680	-816.6015	-979.4563	162.8548	1.844155	1.513515	5.472191
1686	-818.7692	-981.3959	162.6267	1.717721	1.546291	5.641067
1692	-821.1452	-983.0956	161.9504	2.543939	1.524951	5.649478
1698	-821.5376	-984.5771	163.0395	2.573951	1.924518	4.813704
1704	-822.0585	-985.0301	162.9716	2.573951	1.947546	4.838752
1710	-821.505	-985.3534	163.8484	2.124453	2.187289	4.411755
1716	-817.0994	-980.781	163.6816	2.194019	1.987276	4.586021
1722	-830.3636	-993.0632	162.6997	2.584709	1.563999	5.19824
1728	-836.7234	-997.913	161.1896	1.740511	1.457328	6.461773
1734	-824.2592	-986.4381	162.1789	2.627057	1.413305	5.550901
1740	-827.254	-989.8191	162.5651	1.35695	1.387117	5.945492
1746	-834.3489	-998.7452	164.3963	1.35695	1.905312	4.647635
1752	-829.7191	-993.3179	163.5988	2.17663	1.905312	4.686329
1758	-835.3636	-998.6008	163.2372	1.662628	2.062619	5.046817
1764	-821.9516	-983.8776	161.926	2.504645	1.600001	5.638121
1770	-825.8479	-988.4925	162.6446	1.829922	1.674021	5.50641
1776	-834.7929	-997.7212	162.9283	1.901685	1.598077	5.357598
1782	-835.4414	-997.1028	161.6613	2.776031	1.551329	5.698836
1788	-842.3059	-1006.046	163.7402	1.55823	2.164959	4.763053
1794	-831.0578	-995.8307	164.7729	1.606763	1.984299	4.258731
1800	-830.9292	-994.5936	163.6644	1.448217	1.984299	4.963402
1806	-846.9252	-1011.396	164.4704	1.448217	1.717055	4.662801
1812	-834.7713	-998.3091	163.5378	1.84287	1.647977	5.021021
1818	-835.8318	-998.2247	162.3928	1.983511	1.647977	5.586229
1824	-826.9754	-990.6442	163.6688	1.693295	1.540899	5.081439
1830	-816.7695	-979.9408	163.1713	2.238491	1.657065	5.034988
1836	-826.5334	-989.5462	163.0128	2.238491	1.815541	5.034988
1842	-818.6711	-981.2059	162.5348	2.246886	1.26128	5.600997
1848	-845.3102	-1006.829	161.5184	2.883257	1.764112	5.618145
1854	-833.1305	-996.5066	163.3762	2.012969	1.673172	5.015594
1860	-827.0302	-991.0736	164.0434	2.337075	1.985919	4.318354
1866	-829.2566	-993.1701	163.9134	1.575247	1.798546	4.862092
1872	-827.2927	-989.3148	162.0221	2.81538	1.723923	5.390012
1878	-832.1899	-994.9964	162.8065	2.023442	1.711831	5.304718
1884	-824.9928	-987.8483	162.8555	2.315976	1.951037	5.012617
1890	-824.1735	-988.2097	164.0362	1.859156	1.668594	4.72388
1896	-823.3622	-986.4068	163.0446	1.859156	1.689478	5.263329
1902	-821.1429	-985.0288	163.8859	1.735101	1.752205	4.822293
1908	-813.2034	-977.0338	163.8304	1.735101	1.807676	4.822293
1914	-822.88	-986.6186	163.7386	2.156381	1.940716	4.597414
1920	-830.9836	-995.0597	164.0761	1.507241	1.762078	4.826954
1926	-829.8581	-992.8483	162.9902	2.059558	1.90982	5.076763
1932	-832.9804	-996.0208	163.0404	2.10766	1.819529	5.076763
1938	-822.6575	-984.0985	161.441	3.311495	1.8355	5.459452
1944	-839.9881	-1001.911	161.9224	3.311495	1.596845	5.325687
1950	-825.355	-987.8172	162.4623	2.424448	1.683088	5.331436
1956	-841.8395	-1004.595	162.7552	2.127645	1.627875	5.331436
1962	-834.3274	-997.0861	162.7587	2.127645	2.050315	5.095831
1968	-827.3252	-989.6802	162.355	2.655641	1.755005	5.253841
1974	-818.4567	-982.0446	163.5879	2.655641	1.699255	4.598672
1980	-814.0852	-977.3358	163.2506	1.873639	1.632936	5.173697
1986	-822.9221	-984.8337	161.9116	2.987003	1.951993	5.257716
1992	-827.5375	-990.1816	162.6441	2.10923	1.456711	5.495277
1998	-821.7206	-984.4736	162.753	3.166133	2.122837	4.625728
2004	-820.3248	-984.1124	163.7876	2.205401	1.720467	4.670977
2010	-819.9219	-983.9773	164.0554	2.205401	1.845126	4.450587
2016	-823.4109	-987.8556	164.4447	1.691073	1.840203	4.482088
2022	-831.3727	-993.8225	162.4498	3.303765	1.94301	4.844066
2028	-826.8079	-990.6991	163.8912	2.41555	2.106697	4.301263
2034	-842.0946	-1006.513	164.4186	1.712878	2.3287	4.20974
2040	-839.9191	-1003.921	164.0016	1.94729	1.998697	4.515551
2046	-828.4997	-991.9257	163.4259	1.368539	1.764518	5.259476
2052	-827.4174	-990.0627	162.6452	2.016483	1.827514	5.33311
2058	-832.2021	-995.909	163.7069	1.553347	1.757759	5.010969
2064	-826.102	-989.4107	163.3087	2.414293	1.647857	4.886201
2070	-824.3037	-987.3408	163.0371	1.364858	1.576115	5.579364
2076	-813.6602	-977.4073	163.747	1.653088	1.67808	4.982055
2082	-825.7841	-987.0255	161.2414	2.241557	1.153741	6.367765
2088	-826.3128	-986.8705	160.5576	1.756204	1.198693	6.935468
2094	-817.1829	-981.0495	163.8666	1.744192	1.535773	4.949052
2100	-823.6403	-987.3757	163.7354	2.057045	1.863277	4.688707
2106	-835.1319	-998.7477	163.6158	1.925958	2.094116	4.688707
2112	-825.8873	-990.6242	164.7369	1.839209	1.951334	4.179693
2118	-835.5462	-998.5518	163.0056	2.850688	1.886229	4.740182
2124	-820.0924	-983.8554	163.763	2.080491	1.886229	4.649442
2130	-822.4085	-986.2319	163.8233	1.813634	1.886229	4.743512
2136	-833.3854	-997.0113	163.6259	1.27827	1.835738	5.157787
2142	-816.3848	-979.7096	163.3248	1.881899	1.457607	5.225677
2148	-825.5781	-987.4638	161.8858	1.753113	1.440568	6.086559
2154	-832.7287	-997.6255	164.8967	2.119831	2.102601	3.865797
2160	-813.2294	-977.7405	164.5111	1.10122	1.682335	4.848254
2166	-826.9798	-990.3305	163.3507	2.289362	1.755601	4.857658
2172	-826.3768	-989.6111	163.2343	2.060004	1.928555	4.930524
2178	-818.4096	-980.259	161.8493	1.915611	1.56304	5.962032
2184	-820.3012	-982.6068	162.3056	2.313822	1.898294	5.347114
2190	-816.0253	-979.9618	163.9364	1.741129	1.768149	4.782182
2196	-822.4628	-986.6909	164.2281	1.274682	2.130763	4.66021
2202	-817.682	-981.0269	163.3449	2.246808	1.839673	4.833022
2208	-824.3338	-988.3194	163.9856	2.246808	1.909516	4.434762
2214	-820.3592	-984.7155	164.3563	1.482188	1.909516	4.600893
2220	-826.0804	-990.5346	164.4542	1.366257	1.919162	4.602409
2226	-822.3784	-986.492	164.1136	1.547243	1.836309	4.743768
2232	-830.3401	-992.8561	162.516	3.665033	1.785634	4.764828
2238	-829.7827	-993.9513	164.1686	1.684477	2.126464	4.479739
2244	-837.862	-1000.934	163.0721	2.186538	2.268135	4.773445
2250	-826.6825	-991.0542	164.3717	2.095588	1.585468	4.469484
2256	-827.8236	-992.1903	164.3667	1.604932	2.018994	4.469484
2262	-829.3156	-990.8651	161.5495	2.263059	1.573227	5.962433
2268	-817.4085	-979.8011	162.3926	2.693409	1.622457	5.290788
2274	-813.9942	-976.7135	162.7193	2.515295	1.939263	5.008593
2280	-815.8592	-979.0376	163.1784	1.860331	2.014536	5.008593
2286	-830.5115	-993.587	163.0755	1.911033	1.834264	5.141276
2292	-825.0815	-988.6205	163.539	1.911033	1.834264	4.883831
2298	-826.54	-989.7334	163.1934	2.817358	1.891433	4.645585
2304	-829.0575	-991.2174	162.1599	2.51886	1.646013	5.478365
2310	-826.1788	-989.2629	163.0841	1.604659	1.414777	5.518399
2316	-823.5433	-986.211	162.6677	2.080721	1.414777	5.518399
2322	-835.9096	-997.9059	161.9964	2.469187	1.414777	5.71603
2328	-818.395	-981.3969	163.0019	2.469187	1.713802	4.996487
2334	-825.9501	-989.1361	163.186	2.17888	1.490299	5.146127
2340	-821.9131	-985.5046	163.5915	2.17888	1.694927	4.80695
2346	-830.5074	-994.3008	163.7935	1.63806	2.018962	4.773882
2352	-836.4444	-998.8102	162.3658	1.39545	1.458018	5.995369
2358	-833.725	-996.064	162.339	1.492791	1.291685	6.05043
2364	-832.1851	-994.4338	162.2488	1.569613	1.296258	6.058136
2370	-833.6224	-995.7492	162.1268	1.536019	1.396557	6.086934
2376	-816.9439	-979.1283	162.1844	2.026668	1.33562	5.851567
2382	-826.3966	-989.9774	163.5808	1.315129	1.536003	5.328565
2388	-828.249	-992.3033	164.0543	1.884563	1.732935	4.665419
2394	-816.3578	-980.8114	164.4536	2.253079	2.069232	4.076266
2400	-821.6713	-985.9162	164.2449	2.470813	1.673933	4.32177
2406	-819.7966	-983.3998	163.6031	2.215871	1.823491	4.711806
2412	-823.3462	-987.4192	164.073	1.418126	1.720177	4.898931
2418	-817.9592	-981.3839	163.4247	1.827586	1.944464	4.926498
2424	-823.5657	-984.8156	161.25	1.827586	1.342109	6.449759
