Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
636	-826.8258	-988.5259	161.7001	2.339568	1.75787	5.745834
642	-835.8453	-999.3378	163.4925	2.757154	1.69216	4.614158
648	-829.0008	-992.3204	163.3196	3.151202	1.690586	4.556039
654	-830.1347	-996.0366	165.9019	1.41355	2.117892	3.639163
660	-823.928	-989.2648	165.3369	1.224872	2.27532	3.978884
666	-825.157	-990.012	164.855	1.852099	2.174296	3.978884
672	-813.9967	-978.607	164.6103	1.307618	2.435738	4.255123
678	-813.5378	-977.3958	163.858	1.2729	1.943255	4.972289
684	-821.0662	-985.4599	164.3937	1.551736	1.653625	4.686955
690	-819.8889	-984.2103	164.3214	1.459245	1.812502	4.686955
696	-840.908	-1003.047	162.1392	2.400082	1.583066	5.574783
702	-829.8441	-991.692	161.8478	2.22816	1.340029	5.94223
708	-815.5996	-978.5683	162.9687	1.969054	1.549654	5.330145
714	-814.4523	-977.1831	162.7308	2.418728	1.834337	5.101747
720	-821.1192	-983.9112	162.792	2.418728	1.646989	5.171639
726	-821.9409	-984.1182	162.1773	2.418728	1.710248	5.475942
732	-822.579	-984.4446	161.8656	2.973531	1.632361	5.464567
738	-822.24	-985.6228	163.3828	2.698676	1.632361	4.733095
744	-817.0562	-980.0516	162.9954	2.698676	1.800561	4.855447
750	-818.9672	-981.2099	162.2427	2.25956	1.466716	5.642964
756	-814.9	-976.956	162.056	2.07431	1.606324	5.751866
762	-825.76	-987.4887	161.7286	2.753153	1.606324	5.640922
768	-837.5151	-1001.354	163.8394	2.275563	1.952915	4.479652
774	-823.6556	-986.1249	162.4693	2.996154	1.906109	4.970532
780	-814.7655	-977.1484	162.3828	3.118996	1.488923	5.202632
786	-817.3976	-980.6396	163.242	2.015898	1.952728	4.933395
792	-839.245	-1002.693	163.4485	2.324412	2.128245	4.578963
798	-839.2629	-1003.193	163.9304	2.324412	2.139065	4.301304
804	-837.7686	-1001.32	163.551	2.734692	2.446126	4.164935
810	-826.6602	-990.0961	163.4359	2.962036	2.392321	4.168065
816	-831.1513	-995.0954	163.9441	2.086889	2.502573	4.196842
822	-826.275	-990.0321	163.757	3.994183	2.246449	3.684646
828	-817.0131	-979.1642	162.151	2.231265	1.754107	5.548009
834	-807.6435	-969.7296	162.0861	2.231265	1.652727	5.639354
840	-815.9984	-977.1528	161.1544	2.304193	1.401099	6.253425
846	-806.3643	-968.1706	161.8064	3.248884	1.333034	5.557801
852	-810.6632	-972.9868	162.3236	2.512402	1.342723	5.557801
858	-809.3079	-971.2721	161.9641	2.512402	1.50546	5.665811
864	-810.3551	-972.7125	162.3574	2.343476	1.24351	5.665811
870	-814.992	-977.0914	162.0994	2.572161	1.871191	5.365339
876	-836.4802	-999.3844	162.9043	1.452591	1.452044	5.674485
882	-831.2016	-992.5381	161.3365	2.012898	1.644366	6.152001
888	-823.8913	-985.8117	161.9204	2.374454	1.557904	5.719628
894	-823.8642	-986.1526	162.2884	2.012668	1.48451	5.719628
900	-821.6917	-984.8956	163.2039	2.012668	1.518884	5.196754
906	-820.8375	-983.914	163.0765	2.821668	1.685073	4.824558
912	-824.8435	-988.0539	163.2104	2.338416	2.023867	4.764499
918	-819.7412	-980.6379	160.8967	3.318929	1.534142	5.920334
924	-845.9819	-1009.09	163.1081	2.405907	1.966168	4.824209
930	-834.481	-996.66	162.179	1.946421	1.668135	5.709812
936	-825.3634	-987.8883	162.5249	1.690912	1.448643	5.763568
942	-818.3456	-978.9369	160.5913	2.636475	1.393935	6.423887
948	-815.6339	-976.9959	161.362	2.636475	1.54915	5.920119
954	-817.3135	-979.8252	162.5117	2.300548	1.835211	5.273993
960	-821.932	-983.9278	161.9958	3.179733	1.696655	5.278871
966	-835.4654	-998.3815	162.9161	2.185673	1.765474	5.140118
972	-828.9387	-991.5715	162.6328	2.945366	2.026523	4.83231
978	-823.1491	-986.0249	162.8758	2.63525	1.931567	4.87536
984	-832.5824	-995.6159	163.0335	2.13487	1.652929	5.160467
990	-827.5553	-991.0828	163.5275	2.083293	1.720328	4.87241
996	-821.8106	-984.3774	162.5667	2.696944	1.820815	5.083249
1002	-832.9057	-995.6072	162.7015	2.725949	1.590272	5.124478
1008	-839.1268	-1003.032	163.9053	2.1928	1.72829	4.606374
1014	-817.7014	-979.0305	161.3291	3.011454	1.512295	5.810224
1020	-821.9122	-984.656	162.7439	1.850443	1.789982	5.378
1026	-829.4976	-991.7625	162.265	3.090347	2.289049	4.834668
1032	-814.788	-978.4723	163.6844	2.697829	1.988237	4.364105
1038	-820.6377	-984.47	163.8323	2.410421	1.988237	4.40369
1044	-831.6533	-994.7786	163.1254	4.19993	2.079638	4.073532
1050	-835.0942	-998.6796	163.5854	3.102512	2.311197	4.073532
1056	-824.225	-988.5119	164.2869	2.002256	1.998142	4.328641
1062	-823.2021	-987.6901	164.488	1.979827	2.143085	4.143242
1068	-811.6046	-975.5533	163.9487	2.712805	1.942355	4.234265
1074	-819.2273	-982.8662	163.6389	3.125001	2.187562	4.104702
1080	-821.7147	-984.8682	163.1536	3.429477	2.36697	4.163117
1086	-810.5217	-972.7728	162.2511	3.154146	2.092918	4.92729
1092	-802.7095	-966.8371	164.1276	2.211165	1.916985	4.366708
1098	-819.4072	-982.9224	163.5152	2.562445	2.111689	4.44699
1104	-820.6808	-985.7815	165.1007	2.105057	1.999828	3.814653
1110	-819.7588	-982.9006	163.1418	1.940218	1.498838	5.276208
1116	-814.1308	-977.2134	163.0826	1.662435	1.803042	5.276208
1122	-834.7878	-999.6598	164.872	1.50884	1.623078	4.458007
1128	-821.2766	-984.5938	163.3172	2.987558	1.838489	4.537881
1134	-826.2986	-989.7285	163.4299	3.139127	2.082902	4.277322
1140	-814.1455	-978.064	163.9185	1.726281	1.81523	4.773317
1146	-811.2569	-975.8908	164.6339	1.514506	2.001001	4.376196
1152	-819.5846	-983.3122	163.7275	1.7184	1.831427	4.874748
1158	-824.936	-989.0382	164.1022	2.06993	1.977573	4.412404
1164	-814.2106	-977.9463	163.7357	1.940279	1.814896	4.770871
1170	-817.065	-981.6558	164.5907	1.8532	1.776648	4.354485
1176	-824.9883	-989.6257	164.6374	1.098539	2.025744	4.587
1182	-811.5894	-975.2814	163.692	1.72776	2.009821	4.790422
1188	-819.1437	-983.9729	164.8293	1.241719	1.747633	4.555983
1194	-825.6933	-989.3445	163.6512	1.574057	1.792104	5.012166
1200	-821.2596	-984.8277	163.5681	1.864837	1.802134	4.907777
1206	-828.3626	-991.9214	163.5588	1.929741	2.03371	4.752527
1212	-832.3908	-995.833	163.4421	3.011725	1.861409	4.445166
1218	-830.8951	-994.5955	163.7004	1.980622	1.861409	4.74537
1224	-821.8863	-985.9517	164.0655	1.906998	2.243301	4.361219
1230	-818.0334	-982.7304	164.697	1.982398	2.350025	3.904498
1236	-806.3987	-971.0177	164.619	1.808138	1.815633	4.338815
1242	-811.5937	-975.3438	163.7502	2.451787	2.063602	4.389411
1248	-813.6627	-977.0882	163.4255	2.103315	1.974013	4.778509
1254	-819.5078	-983.5161	164.0083	2.639508	2.103499	4.139787
1260	-818.1246	-981.8613	163.7366	3.180623	2.231417	4.002338
1266	-819.8149	-983.0846	163.2697	3.424236	2.166946	4.212683
1272	-812.9837	-976.4959	163.5123	1.612951	2.029893	4.937344
1278	-815.4529	-979.257	163.8041	1.813682	1.663334	4.878604
1284	-819.0211	-981.5042	162.4831	2.309565	1.573874	5.429946
1290	-822.0674	-983.9289	161.8614	2.727557	1.964939	5.381007
1296	-826.353	-989.4438	163.0908	2.784402	1.629587	4.862562
1302	-828.0812	-990.829	162.7477	3.482008	1.495185	4.862562
1308	-808.0291	-971.1271	163.0981	2.144034	1.489792	5.21084
1314	-812.0795	-975.3917	163.3121	1.724471	1.536734	5.265642
1320	-813.64	-976.6213	162.9813	2.10848	1.536734	5.265642
1326	-816.2263	-979.5992	163.3729	1.657151	1.536734	5.265642
1332	-815.7011	-979.0626	163.3616	1.59492	1.604921	5.265642
1338	-815.6938	-978.8649	163.171	1.59492	1.795441	5.265642
1344	-822.423	-985.5778	163.1548	2.848402	2.191657	4.486157
1350	-823.8597	-987.8578	163.998	2.777093	2.377589	3.931325
1356	-827.6369	-991.71	164.0731	1.923763	1.884998	4.550588
1362	-826.4564	-989.5706	163.1142	2.413455	1.884998	4.862791
1368	-834.3672	-998.6359	164.2687	2.353186	2.075141	4.132777
1374	-828.8543	-992.8111	163.9568	2.250183	1.878646	4.466839
1380	-830.0265	-993.6361	163.6096	2.288433	1.922192	4.620218
1386	-821.8431	-985.5672	163.7241	2.288433	1.903049	4.566747
1392	-823.3964	-985.8823	162.4859	2.246773	2.009771	5.215585
1398	-822.8366	-985.2853	162.4486	2.218527	2.009771	5.248808
1404	-826.9705	-990.6607	163.6901	1.330405	1.642694	5.201075
1410	-834.3762	-996.8002	162.424	2.759958	1.592203	5.263148
1416	-818.8283	-982.3783	163.55	1.527614	1.537795	5.233027
1422	-820.4188	-984.0489	163.63	1.592996	1.531275	5.158864
1428	-825.7385	-989.9944	164.2559	2.135859	1.823113	4.382024
1434	-814.6266	-977.3226	162.696	2.135859	1.835176	5.245894
1440	-820.0005	-984.663	164.6626	1.505726	2.116933	4.299119
1446	-818.9526	-982.7222	163.7696	1.617625	1.737213	4.954619
1452	-813.8138	-977.3008	163.487	1.838902	1.821671	4.954619
1458	-820.2836	-984.6358	164.3522	1.577023	1.710282	4.665363
1464	-819.02	-982.3738	163.3538	2.212087	1.633144	4.958728
1470	-816.7387	-980.5768	163.8381	1.965289	1.964843	4.61769
1476	-820.6227	-985.1396	164.5169	2.172394	2.11424	4.051767
1482	-812.0184	-975.2602	163.2418	2.536961	2.051987	4.645001
1488	-807.9177	-971.6998	163.7821	2.539191	1.852492	4.452594
1494	-820.8905	-983.2447	162.3542	2.222523	1.62873	5.509145
1500	-806.1393	-968.885	162.7456	2.042035	1.604084	5.389093
1506	-816.498	-979.0749	162.5769	2.377014	1.854356	5.193935
1512	-813.4351	-976.0827	162.6476	2.377014	1.753994	5.210364
1518	-818.6573	-982.1316	163.4743	2.057877	1.611251	4.974546
1524	-808.3673	-972.609	164.2417	1.893946	1.799731	4.518199
1530	-812.8943	-975.3657	162.4714	2.115142	1.496317	5.565756
1536	-815.983	-979.1113	163.1282	1.311299	1.5615	5.565756
1542	-829.8576	-991.5871	161.7294	2.372869	1.332054	5.948255
1548	-816.818	-977.3737	160.5557	2.846765	1.342034	6.387777
1554	-805.2648	-967.386	162.1212	2.383731	1.318748	5.736662
1560	-820.3377	-981.4922	161.1545	2.032103	1.261764	6.449853
1566	-827.0886	-988.9012	161.8126	2.157782	1.462171	5.926075
1572	-829.6128	-992.2822	162.6694	2.157782	1.782714	5.279604
1578	-836.3946	-999.9329	163.5382	2.10525	2.071527	4.660037
1584	-833.2753	-995.2759	162.0006	2.370059	1.564313	5.674071
1590	-824.748	-987.2038	162.4557	2.010587	1.523171	5.607613
1596	-834.556	-996.7657	162.2098	2.522634	1.419171	5.574072
1602	-829.4197	-992.3653	162.9456	1.827777	1.512748	5.430526
1608	-833.6941	-996.0771	162.3831	1.827777	1.547299	5.720531
1614	-822.7752	-986.1131	163.3379	1.853779	1.817631	5.032532
1620	-836.2502	-999.1069	162.8566	3.667767	1.708523	4.616371
1626	-818.826	-983.5635	164.7375	2.238935	1.868993	4.035001
1632	-828.4855	-992.7584	164.2729	2.094236	2.104263	4.232854
1638	-826.3102	-990.8894	164.5791	1.793138	1.788961	4.383857
1644	-828.2947	-991.3416	163.047	2.737634	1.815736	4.802254
1650	-810.8826	-974.9833	164.1007	2.230592	1.883517	4.39188
1656	-818.1074	-982.8622	164.7548	1.424582	1.852637	4.439481
1662	-821.6069	-985.725	164.1182	2.365851	2.068117	4.216583
1668	-817.6307	-981.0823	163.4515	2.365779	1.828747	4.726716
1674	-832.5892	-997.2797	164.6906	2.100846	1.909005	4.103349
1680	-829.4009	-992.3507	162.9498	2.746041	1.919723	4.795005
1686	-837.5842	-1002.164	164.58	1.622497	1.884181	4.416207
1692	-835.79	-998.96	163.17	1.576487	1.701648	5.327396
1698	-831.7301	-995.6771	163.947	1.522611	1.75525	4.894713
1704	-829.9966	-993.6791	163.6825	1.946805	1.98094	4.704697
1710	-832.0148	-994.8351	162.8202	2.330068	1.62262	5.208007
1716	-832.7337	-995.2509	162.5171	2.330068	1.715144	5.324338
1722	-826.1013	-987.9502	161.8489	2.533954	1.402923	5.77609
1728	-831.5803	-992.7269	161.1467	2.64943	1.357324	6.136824
1734	-829.5762	-994.5219	164.9457	1.04552	1.999072	4.458418
1740	-836.6459	-998.5363	161.8903	2.5734	1.614953	5.620795
1746	-829.0409	-991.4075	162.3666	2.583676	1.746236	5.282064
1752	-826.5651	-989.1017	162.5366	2.256303	1.693938	5.357783
1758	-834.9475	-997.7732	162.8256	2.342326	1.964106	5.010365
1764	-833.7367	-997.6949	163.9582	2.166427	1.711809	4.598037
1770	-820.3293	-983.4596	163.1303	2.261137	1.549386	5.107326
1776	-821.2387	-984.8499	163.6112	1.639792	1.982032	4.89524
1782	-836.8717	-1001.987	165.1158	1.51525	2.117373	4.036302
1788	-843.749	-1008.793	165.0439	1.488385	2.594211	3.81868
1794	-857.1692	-1021.939	164.7697	1.366795	2.417255	4.142719
1800	-835.1746	-997.0057	161.8311	2.43503	1.675106	5.678426
1806	-818.1828	-980.3342	162.1514	2.453781	1.601855	5.534838
1812	-805.0918	-968.6013	163.5095	2.453781	1.677469	4.740512
1818	-816.1259	-979.359	163.2331	1.888427	1.684126	5.147951
1824	-810.8159	-973.2481	162.4322	2.188586	1.622208	5.484956
1830	-806.0214	-968.5739	162.5525	1.871748	1.585391	5.585644
1836	-809.1277	-972.5837	163.456	2.786194	1.585391	4.682586
1842	-808.2864	-971.4803	163.194	2.786194	1.8474	4.682586
1848	-810.5545	-974.4294	163.8749	2.786194	1.906074	4.266229
1854	-810.334	-974.61	164.276	2.881064	2.312633	3.765819
1860	-819.0516	-983.0006	163.9489	3.895485	2.139707	3.669733
1866	-823.0336	-987.3352	164.3016	3.379502	2.112284	3.669733
1872	-821.4591	-984.9948	163.5357	2.810261	2.112284	4.331615
1878	-814.7579	-977.1177	162.3599	3.577431	2.07842	4.719354
1884	-816.7509	-980.3331	163.5822	2.424762	1.784155	4.65275
1890	-812.7078	-975.3796	162.6718	2.42601	1.832836	5.132106
1896	-810.2128	-973.9627	163.7499	2.40351	1.337861	4.817715
1902	-813.9488	-976.7567	162.8079	1.819636	1.337861	5.606304
1908	-810.6669	-974.1468	163.4798	1.819636	1.57337	5.105847
1914	-825.1653	-988.6791	163.5137	2.306881	1.762109	4.755252
1920	-824.6976	-988.0036	163.306	2.491162	1.742833	4.801567
1926	-815.6571	-978.5062	162.8491	1.883692	1.712391	5.346824
1932	-833.7939	-996.7905	162.9967	1.883692	1.564805	5.346824
1938	-851.4656	-1015.439	163.9732	1.883692	1.771092	4.689886
1944	-839.1752	-1001.602	162.4268	1.879969	1.618652	5.63249
1950	-840.2198	-1002.723	162.5029	1.580839	1.566384	5.766132
1956	-822.5346	-985.9399	163.4054	2.134191	1.66757	4.946304
1962	-832.9248	-995.7203	162.7955	1.946255	1.647217	5.382582
1968	-837.8455	-1000.751	162.9057	2.373316	2.023133	4.919472
1974	-844.5386	-1005.923	161.3848	2.766982	1.450042	5.909171
1980	-841.9269	-1002.081	160.1537	2.965337	1.226483	6.622411
1986	-823.3113	-985.0126	161.7012	1.618538	1.503809	6.2187
1992	-824.5166	-986.1342	161.6176	2.029353	1.550537	6.042407
1998	-832.2601	-993.8708	161.6106	2.029808	1.550537	6.046017
2004	-815.1856	-977.2385	162.0528	2.056878	1.401871	5.873422
2010	-823.4517	-987.1942	163.7425	2.351091	1.644287	4.673613
2016	-830.5231	-993.1484	162.6253	1.998968	1.544469	5.508156
2022	-827.8267	-989.7133	161.8866	1.998968	1.667971	5.845474
2028	-831.8833	-994.8967	163.0134	1.8094	1.725638	5.284637
2034	-824.3343	-987.256	162.9217	2.074772	1.59002	5.284637
2040	-819.9065	-982.5688	162.6624	2.38103	1.802921	5.173374
2046	-830.9139	-995.0231	164.1092	1.728439	2.098672	4.506551
2052	-826.1023	-989.7914	163.6891	2.311435	2.098672	4.466095
2058	-819.8878	-984.3908	164.503	1.538643	2.014478	4.429718
2064	-837.3772	-1000.835	163.4573	2.161573	1.67426	4.901166
2070	-837.1554	-999.9119	162.7565	2.69644	1.431208	5.194134
2076	-834.3793	-996.7812	162.4019	1.822529	1.477754	5.750818
2082	-827.9229	-990.8934	162.9705	1.437432	1.755671	5.479241
2088	-831.5037	-995.0525	163.5488	1.702868	1.755671	5.024067
2094	-825.0534	-989.0476	163.9942	1.906915	1.820169	4.639342
2100	-807.7868	-972.0985	164.3117	1.544078	1.827746	4.639342
2106	-812.372	-976.5624	164.1905	1.752166	1.759627	4.639342
2112	-807.4223	-971.3603	163.938	1.721759	1.759627	4.795741
2118	-815.1991	-979.8209	164.6218	1.721759	1.807043	4.385414
2124	-822.7569	-985.5559	162.7991	1.651862	1.735996	5.474781
2130	-819.4038	-981.3889	161.9851	2.870623	1.582957	5.466147
2136	-836.1401	-998.5771	162.437	2.611931	1.518943	5.356904
2142	-837.4373	-998.9652	161.5278	2.611931	1.625471	5.797779
2148	-845.926	-1008.047	162.1209	2.280317	1.289306	5.797779
2154	-833.665	-995.1069	161.4419	2.44901	1.667697	5.889535
2160	-834.3509	-996.3632	162.0123	1.98174	1.620798	5.810514
2166	-829.9563	-992.4086	162.4523	2.226194	1.403338	5.577477
2172	-828.1343	-991.0962	162.9619	1.993534	1.604174	5.292323
2178	-831.0701	-994.3421	163.272	2.133275	1.604174	5.05603
2184	-828.2407	-990.9578	162.7171	2.199964	1.512057	5.383658
2190	-832.6489	-995.6864	163.0376	1.863581	1.29877	5.480481
2196	-833.445	-995.9904	162.5454	2.935118	1.609309	5.116896
2202	-835.0365	-998.3069	163.2704	1.90027	1.787594	5.064233
2208	-844.3296	-1007.872	163.5428	2.180927	2.154784	4.575913
2214	-833.2573	-997.0861	163.8288	1.842342	2.154784	4.575913
2220	-830.3078	-992.9977	162.6899	1.912241	1.778283	5.384661
2226	-831.2894	-992.7968	161.5075	3.000549	1.917395	5.494367
2232	-824.4649	-986.7422	162.2774	2.347606	1.512653	5.560209
2238	-827.7629	-990.6447	162.8817	2.095311	1.854579	5.150977
2244	-820.4972	-983.7807	163.2835	1.480123	1.681866	5.325204
2250	-828.2084	-992.2388	164.0304	1.683316	1.992155	4.63335
2256	-824.5101	-989.9102	165.4	1.147427	1.882445	4.21019
2262	-830.3519	-995.7417	165.3898	1.147427	1.997354	4.150771
2268	-826.9539	-991.4593	164.5054	1.099836	1.997354	4.676206
2274	-828.0896	-992.1039	164.0143	1.601498	2.006282	4.676206
2280	-840.3255	-1003.862	163.5366	1.236753	2.010632	5.132849
2286	-833.9761	-998.0322	164.0562	1.542744	1.917714	4.73271
2292	-834.0237	-998.1552	164.1315	1.462239	1.917714	4.73271
2298	-834.7574	-998.5441	163.7867	1.774492	1.822798	4.818664
2304	-850.603	-1014.864	164.2611	1.399815	1.846932	4.733007
2310	-838.2813	-1002.37	164.0885	1.433241	1.987652	4.733007
2316	-838.8484	-1002.541	163.6929	1.876014	1.845575	4.808583
2322	-843.9505	-1006.601	162.6504	1.645427	1.680359	5.590294
2328	-839.7272	-1003.584	163.8566	1.589664	1.886573	4.837278
2334	-819.4214	-984.6929	165.2715	0.9329126	1.636199	4.542584
2340	-808.284	-973.7388	165.4548	1.601887	2.146106	3.779417
2346	-813.9327	-978.7439	164.8112	1.118247	2.132984	4.417915
2352	-827.7356	-990.3646	162.629	1.965439	2.012244	5.263992
2358	-832.5763	-996.8198	164.2436	1.493664	2.009768	4.601875
2364	-827.8099	-992.765	164.9551	1.456597	1.691979	4.400017
2370	-820.818	-986.1686	165.3506	1.485715	2.257673	3.837282
2376	-828.3068	-993.4883	165.1815	1.340017	2.346121	3.963139
2382	-814.1367	-979.258	165.1213	1.340017	2.021566	4.182426
2388	-820.6887	-986.2348	165.5462	0.9136134	2.018459	4.182426
2394	-821.6546	-987.3799	165.7253	1.173687	2.04865	3.915128
2400	-817.1025	-983.3389	166.2364	1.011649	2.04865	3.713836
2406	-827.2175	-991.4361	164.2186	1.194599	2.259239	4.637542
2412	-816.2984	-980.7945	164.4961	1.817201	1.973208	4.314684
2418	-819.9813	-983.199	163.2176	1.817163	1.786611	5.134193
2424	-828.4026	-991.9368	163.5343	1.906223	1.939716	4.82999
2430	-814.1292	-978.6608	164.5315	1.391884	1.699587	4.668348
