Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-829.0105	-991.5742	162.5637	0.0912528	0.0117361	0.0159578	0.0152761	0.06474	0.0124308	0.0145425	0.0642352	0.0312505	0.0245379	0.101602	0.0302599	0.0413357	0.00124134	0.0291099	0.0138034	0.109481	0.0115863	0.0165468	0.123935	0.118647	0.0686842	0.120604	0.077581	0.0494793	0.0309692	0.00703028	0.0221823	0.0130123	0.0625114	0.265672	0.0871319	0.0330848	0.0210605	0.0660782	0.0532748	0.0374412	0.0152494	0.0827179	0.0229211	0.0194794	0.0848291	0.0147046	0.0745867	0.113233	0.0347495	0.0850673	0.0170323	0.0073312	0.105559	0.00826806	0.0793845	0.0221653	0.0460096	0.034926	0.0314911	0.0389814	0.0599126	0.0522132	0.0454677	0.0150917	0.0159363	0.063469	0.0532917	0.000222207	0.0760425	0.00607571	0.0657682	0.0250667	0.0263341	0.0737464	0.111483	0.0244365	0.0385016	0.018473	0.0574539	0.0290439	0.02404	0.0702753	0.00114081	0.0942539	0.0923911	0.03458	0.00165532	0.052613	0.0433336	0.000986113	0.0464762	0.00402975	0.0693082	0.0374027	0.0818879	0.0423758	0.0824823	0.0593115	0.0263018	0.0320561	3.787911	1.861656	0.0196119	0.0025223	0.00342963	0.00328311	0.0139138	0.00267162	0.00312545	0.0138053	0.00671632	0.00527366	0.0218362	0.00650342	0.00888382	0.000266787	0.00625625	0.00296661	0.0235294	0.00249011	0.00355621	0.026636	0.0254995	0.0147615	0.02592	0.0166736	0.010634	0.00665585	0.00151094	0.00476739	0.00279658	0.0134349	0.0570978	0.0187263	0.00711053	0.0045263	0.0142014	0.0114498	0.00804682	0.00327738	0.0177776	0.00492616	0.00418648	0.0182314	0.00316029	0.0160301	0.0243359	0.00746832	0.0182825	0.00366056	0.00157561	0.0226867	0.00177696	0.0170612	0.00476373	0.00988831	0.00750624	0.00676803	0.00837783	0.0128763	0.0112216	0.00977186	0.00324349	0.003425	0.0136407	0.0114534	4.77564e-05	0.016343	0.00130578	0.0141348	0.00538731	0.00565969	0.0158495	0.0239598	0.00525185	0.0082747	0.00397019	0.0123479	0.00624207	0.00516665	0.0151035	0.000245181	0.0202569	0.0198566	0.00743189	0.00035576	0.0113075	0.00931321	0.000211934	0.0099886	0.000866069	0.0148956	0.00803854	0.0175992	0.00910734	0.017727	0.0127471	0.00565275	0.00688945	4.652924
2808	-833.4833	-996.2241	162.7408	0.0649031	0.00579396	0.00712879	0.107348	0.0173964	0.106654	0.00152654	0.0430984	0.0382828	0.0388232	0.0213959	0.0596791	0.0703696	0.0284024	0.0262001	0.0125589	0.0794831	0.00675781	0.0545027	0.0139123	0.0418715	0.0200586	0.240545	0.0276519	0.0198369	0.00255553	0.00429053	0.114579	0.0344366	0.0948055	0.0966405	0.244097	0.00391684	0.113218	0.029462	0.0518875	0.0167381	0.00863501	0.0573776	0.0586509	0.00440604	0.0538706	0.0269561	0.279934	0.103842	0.0730704	0.0435297	0.00744559	0.00989547	0.0880379	0.0450664	0.0191386	0.053389	0.028198	0.0936795	0.0382829	0.0194496	0.0517292	0.00898652	0.0592776	0.0257923	0.012335	0.042435	0.0888375	0.0101782	0.140016	0.00652656	0.0322641	0.00892052	0.0740316	0.0544845	0.0749912	0.0526573	0.0309944	0.0321748	0.00825399	0.0149999	0.0623649	0.079305	0.00198895	0.00988193	0.0606252	0.0254681	0.01578	0.0564551	0.0558691	0.000502601	0.0560217	0.0141691	0.0803095	0.0395231	0.0936312	0.152404	0.0174987	0.0242594	0.081029	0.0225008	2.873983	1.931944	0.0133734	0.00119386	0.0014689	0.0221194	0.00358458	0.0219762	0.000314547	0.00888052	0.00788825	0.00799962	0.00440868	0.012297	0.0144998	0.00585239	0.0053986	0.0025878	0.0163777	0.00139246	0.0112304	0.00286666	0.00862773	0.00413312	0.0495648	0.00569775	0.00408744	0.000526573	0.000884073	0.0236092	0.00709575	0.0195349	0.019913	0.0502967	0.000807073	0.0233289	0.00607072	0.0106915	0.00344893	0.00177926	0.0118228	0.0120851	0.000907874	0.0111002	0.00555436	0.0576811	0.0213968	0.0150563	0.0089694	0.00153418	0.00203898	0.0181404	0.00928603	0.00394355	0.0110009	0.00581027	0.0193029	0.00788827	0.00400763	0.0106589	0.00185169	0.0122143	0.00531456	0.00254166	0.00874384	0.0183052	0.00209724	0.0288507	0.00134481	0.00664808	0.00183809	0.0152544	0.0112266	0.0154521	0.0108502	0.00638646	0.00662969	0.00170075	0.00309077	0.0128504	0.016341	0.000409829	0.00203619	0.012492	0.00524775	0.0032515	0.0116327	0.0115119	0.000103562	0.0115434	0.00291958	0.016548	0.00814382	0.0192929	0.0314031	0.00360565	0.0049987	0.0166962	0.00463634	4.853137
2844	-818.5537	-980.4683	161.9146	0.0251377	0.0823213	0.0038983	0.165278	0.0452711	0.0564982	0.0197453	0.0602162	0.00929906	0.0146554	0.0181781	0.0567932	0.0359497	0.00699312	0.0409757	0.0335092	0.0132789	0.0157668	0.108123	0.0153526	0.0476242	0.194786	0.112993	0.0101778	0.00947554	0.00451086	0.0212142	0.0457271	0.105254	0.0459097	0.139434	0.0143195	0.0027331	0.201612	0.083706	0.0155307	0.00827434	0.0409882	0.174777	0.0591725	0.0252333	0.112905	0.0602364	0.171504	0.0930392	0.11968	0.0542115	0.0455021	0.0485792	0.0428855	0.0434409	0.0456489	0.00226888	0.0486202	0.127912	0.0394305	0.0559405	0.0927327	0.0879369	0.044947	0.0857184	0.0380446	0.0557661	0.125394	0.0596401	0.196031	0.0319864	0.0618179	0.00220653	0.0715437	0.031364	0.0893899	0.019155	0.0673388	0.179325	0.102516	0.00261356	0.0317689	0.0766852	0.0146185	0.0209165	0.0980589	0.045007	0.0290524	0.0685277	0.0741125	0.0210358	0.0323983	0.051668	0.125237	0.0514392	0.0624406	0.112702	0.0471599	0.0498147	0.0672407	0.0486483	2.163295	1.446402	0.00427767	0.0140086	0.00066337	0.0281252	0.00770376	0.00961426	0.00336005	0.010247	0.00158242	0.00249389	0.00309336	0.00966447	0.00611754	0.00119002	0.0069728	0.00570224	0.00225966	0.00268303	0.0183992	0.00261254	0.00810418	0.0331466	0.019228	0.00173195	0.00161245	0.000767611	0.00361001	0.00778136	0.0179109	0.00781242	0.0237273	0.00243675	0.000465089	0.0343082	0.0142442	0.00264285	0.00140804	0.00697494	0.0297417	0.0100694	0.00429393	0.019213	0.0102504	0.0291848	0.0158324	0.0203658	0.00922514	0.00774306	0.00826669	0.00729779	0.00739231	0.00776804	0.000386094	0.00827367	0.0217668	0.00670987	0.00951936	0.0157803	0.0149642	0.00764861	0.0145866	0.00647403	0.00948969	0.0213382	0.0101489	0.0333584	0.0054431	0.0105195	0.000375484	0.0121745	0.00533718	0.0152114	0.00325959	0.011459	0.0305157	0.0174451	0.000444749	0.00540609	0.0130495	0.00248762	0.00355935	0.0166866	0.00765882	0.00494383	0.0116613	0.0126117	0.00357964	0.00551319	0.00879232	0.0213116	0.00875338	0.0106255	0.0191784	0.00802516	0.00847694	0.0114423	0.00827844	5.8765
2880	-833.8595	-995.8631	162.0037	0.0721512	0.0278213	0.000400088	0.0716464	0.101529	0.0321587	0.00969053	0.100132	0.0433454	0.0184731	0.02295	0.00863939	0.00222174	0.0207019	0.177525	0.0560526	0.0248044	0.0532578	0.108179	0.00529087	0.0989102	0.155928	0.0994331	0.00337976	0.0550099	0.0501553	0.0247186	0.0368734	0.012544	0.0138827	0.0902685	0.0715821	0.00113425	0.165405	0.067939	0.0181772	0.102447	0.0571912	0.164254	0.000466249	0.00260881	0.0862807	0.026863	0.202248	0.107921	0.0110295	0.0661194	0.0220587	0.0948767	0.0934422	0.048965	0.0367965	0.0445899	0.0362459	0.0296349	0.0525825	0.0271819	0.0153893	0.066175	0.0445787	0.0550635	0.0160695	0.147911	0.116542	0.119277	0.0848134	0.00399206	0.0193192	0.0663327	0.0665168	0.0201912	0.0814333	0.040152	0.0239785	0.503308	0.102474	0.0230515	0.0179035	0.0104306	0.0525044	0.000633194	0.0535153	0.015047	0.0841258	0.00197071	0.0013405	0.0342072	0.0747039	0.066269	0.0625198	0.0608559	0.015218	0.0573791	0.0588888	0.0574795	0.0753827	0.0341039	2.485846	1.44735	0.0126867	0.00489194	7.03493e-05	0.0125979	0.0178522	0.00565462	0.00170393	0.0176067	0.00762162	0.00324821	0.00403541	0.0015191	0.000390659	0.00364011	0.0312151	0.00985599	0.00436146	0.00936456	0.0190216	0.000930318	0.0173918	0.0274176	0.0174838	0.000594279	0.00967265	0.00881904	0.00434639	0.00648362	0.00220568	0.00244106	0.0158723	0.0125866	0.00019944	0.0290839	0.011946	0.00319619	0.0180137	0.0100562	0.0288816	8.19827e-05	0.000458718	0.0151711	0.00472345	0.0355621	0.0189762	0.00193937	0.0116261	0.00387868	0.0166826	0.0164304	0.00860975	0.0064701	0.00784044	0.00637328	0.00521085	0.00924583	0.00477952	0.00270597	0.0116359	0.00783849	0.00968207	0.00282557	0.0260079	0.0204922	0.0209731	0.0149131	0.000701942	0.00339698	0.0116636	0.011696	0.00355031	0.0143188	0.00706012	0.00421625	0.088499	0.0180184	0.00405325	0.00314805	0.00183406	0.00923208	0.000111337	0.00940983	0.00264578	0.0147922	0.00034652	0.000235706	0.00601481	0.0131355	0.0116524	0.0109931	0.0107006	0.00267585	0.0100892	0.0103547	0.0101069	0.0132549	0.00599665	5.687163
2916	-800.219	-964.7542	164.5352	0.0620274	0.00180591	0.000202386	0.016155	0.0267906	0.106643	0.00123284	0.0507879	0.0165104	0.0235289	0.022766	0.0623473	0.0207482	0.0154025	0.0838614	0.0232157	0.00291921	0.0264358	0.00701059	0.0208115	0.00731234	0.0794319	0.155073	0.000119478	0.00369864	0.00826317	0.00655508	0.046832	0.0274982	0.0346716	0.118842	0.0760157	0.00224383	0.0682109	0.11289	0.024316	0.0396071	0.0607522	0.162134	0.00710191	0.00962588	0.0556033	0.0356219	0.11588	0.0731061	0.0336411	0.0497967	0.0325008	0.0149822	0.0667971	0.0240251	0.0392426	0.0463267	0.0251246	0.0110227	0.0182257	0.0284741	0.0106746	0.0408823	0.0412241	0.0152636	0.0203767	0.029808	0.0498507	0.0157826	0.0609739	0.0240702	0.00418101	0.0182582	0.0557161	0.0159463	0.0548166	0.0189677	0.00695691	0.135587	0.0384744	0.0998128	0.0186026	0.0302581	0.0629723	0.00215393	0.0310386	0.0130756	0.0501626	0.00719104	0.00201296	0.0149617	0.0474214	0.0507306	0.133153	0.117034	0.0437761	0.0402643	0.0028771	0.0641137	0.0714036	0.0477348	2.311227	2.212222	0.015818	0.000460536	5.16115e-05	0.00411978	0.00683202	0.0271958	0.000314394	0.0129517	0.0042104	0.00600022	0.00580567	0.0158995	0.0052911	0.00392787	0.021386	0.00592036	0.000744443	0.00674155	0.00178781	0.00530725	0.00186476	0.0202564	0.0395459	3.04687e-05	0.00094321	0.00210724	0.00167165	0.0119429	0.00701246	0.00884179	0.0303066	0.0193852	0.000572212	0.0173948	0.0287887	0.00620096	0.0101004	0.0154928	0.0413468	0.0018111	0.00245475	0.0141797	0.00908413	0.0295511	0.0186432	0.008579	0.0126989	0.00828822	0.0038207	0.0170343	0.00612678	0.0100075	0.011814	0.00640716	0.00281096	0.00464784	0.00726133	0.00272219	0.0104256	0.0105128	0.00389245	0.00519638	0.00760151	0.0127127	0.00402481	0.0155493	0.00613827	0.00106622	0.00465611	0.0142085	0.00406656	0.0139791	0.00483706	0.00177412	0.0345769	0.00981157	0.0254538	0.00474395	0.0077163	0.0160589	0.000549286	0.00791533	0.00333448	0.0127922	0.00183383	0.000513335	0.00381547	0.0120932	0.0129371	0.033956	0.0298455	0.0111636	0.010268	0.000733705	0.01635	0.018209	0.0121731	3.921329
2952	-821.3415	-984.7276	163.3861	0.0143806	0.0017384	0.00192367	0.0535909	0.128664	0.0723114	0.00449409	0.110308	0.120307	0.0127845	0.0511957	0.0397374	0.0384287	0.0352635	0.0709284	0.00715726	0.0405888	0.0266126	0.0216044	0.00678597	0.0712493	0.0226508	0.185452	0.000187055	0.0146466	0.0303078	0.0153027	0.0240967	0.0291025	0.0864065	0.139607	0.101347	0.0552783	0.050447	0.121033	0.188527	0.0969435	0.0818524	0.134923	0.0196257	0.0137828	0.127416	0.0796013	0.149688	0.0212245	0.0766799	0.133055	0.011667	0.0715293	0.0766955	0.00807772	0.0451604	0.0222866	0.0196735	0.0284311	0.0323291	0.0977145	0.0618913	0.0816714	0.0279541	0.0345433	0.0194289	0.0474816	0.008446	0.0884	0.0821511	0.128169	0.0405586	0.0156152	0.0866659	0.0651222	0.0509891	0.00956323	0.0105688	0.0438093	0.0548036	0.0818967	0.039778	0.0192048	0.0298115	0.00057041	0.0424335	0.0210474	0.0232441	0.0244289	0.00613593	0.02517	0.067348	0.0450501	0.0445708	0.0392431	0.0380566	0.0435543	0.0365366	0.0652631	0.0348552	0.113844	1.703841	1.703565	0.00279632	0.000338034	0.000374059	0.0104208	0.0250189	0.014061	0.000873882	0.0214495	0.0233939	0.00248597	0.00995507	0.00772699	0.0074725	0.00685704	0.0137921	0.00139174	0.00789254	0.00517484	0.00420101	0.00131954	0.0138545	0.00440447	0.0360613	3.6373e-05	0.00284805	0.00589338	0.00297564	0.00468564	0.00565902	0.0168018	0.0271468	0.019707	0.0107489	0.00980948	0.0235351	0.0366592	0.0188508	0.0159163	0.0262359	0.00381624	0.00268008	0.0247762	0.0154786	0.029107	0.00412714	0.0149105	0.0258728	0.00226866	0.013909	0.0149135	0.00157072	0.0087815	0.00433365	0.00382553	0.00552845	0.00628643	0.0190007	0.0120348	0.0158811	0.00543571	0.00671699	0.00377797	0.00923285	0.00164234	0.0171895	0.0159744	0.0249226	0.00788667	0.0030364	0.0168523	0.0126631	0.0099149	0.00185958	0.00205512	0.00851878	0.0106566	0.0159249	0.00773489	0.0037344	0.00579689	0.000110917	0.00825125	0.00409269	0.00451984	0.00475022	0.00119314	0.00489434	0.0130959	0.00876005	0.00866685	0.00763088	0.00740015	0.00846919	0.00710458	0.0126905	0.00677763	0.0221371	5.142679
2988	-822.7719	-987.1461	164.3742	0.0409215	0.00500092	0.00104968	0.0774574	0.0400708	0.039536	0.0118914	0.127068	0.0446589	0.0285554	0.00369147	0.125282	0.0436803	0.0127824	0.0280155	0.00768423	0.016517	0.0154921	0.0276158	0.0263869	0.0653949	0.112917	0.0833983	0.016458	0.079974	0.0622822	0.00868426	0.0763209	0.0146899	0.0323892	0.087874	0.0741693	0.00714455	0.0512035	0.134945	0.0490093	0.0309621	0.0357967	0.139534	0.00909183	0.0240119	0.0502745	0.0370406	0.169037	0.118517	0.058696	0.0693361	0.00440358	0.0344465	0.113317	0.00371427	0.0330368	0.0353761	0.0305615	0.0328961	0.0300857	0.0844715	0.040771	0.0644201	0.0611909	0.0117094	0.0102397	0.076196	0.0109649	0.0802789	0.0911853	0.0258103	0.00819112	0.00392016	0.0435184	0.0502106	0.00695153	0.0431079	0.00391793	0.0724639	0.0759891	0.0753851	0.0506865	0.00749991	0.0507833	0.00050976	0.046022	0.0193328	0.00656801	0.0287745	0.0237901	0.0341825	0.107236	0.0145429	0.00532109	0.0434281	0.037622	0.0125695	0.127414	0.0327762	0.012562	0.108005	1.986413	1.707677	0.00919406	0.00112358	0.000235837	0.0174028	0.00900292	0.00888277	0.0026717	0.028549	0.0100338	0.0064157	0.000829383	0.0281477	0.0098139	0.00287189	0.0062944	0.00172646	0.00371096	0.00348069	0.00620458	0.00592848	0.0146926	0.0253698	0.0187375	0.0036977	0.0179682	0.0139933	0.00195114	0.0171474	0.00330047	0.00727704	0.0197431	0.016664	0.0016052	0.0115042	0.0303188	0.0110112	0.00695642	0.00804263	0.0313499	0.00204271	0.00539487	0.0112954	0.0083221	0.0379785	0.0266278	0.0131875	0.0155781	0.000989376	0.00773928	0.0254596	0.000834504	0.00742256	0.00794813	0.00686641	0.00739093	0.00675951	0.0189787	0.00916024	0.0144736	0.0137481	0.00263082	0.0023006	0.0171194	0.00246355	0.0180367	0.0204871	0.00579893	0.00184034	0.000880763	0.0097775	0.0112811	0.00156184	0.00968529	0.000880261	0.0162809	0.0170729	0.0169372	0.011388	0.00168504	0.0114098	0.000114531	0.01034	0.00434361	0.00147567	0.00646493	0.00534504	0.00767997	0.0240932	0.00326744	0.00119552	0.00975722	0.00845273	0.00282406	0.0286269	0.00736399	0.00282238	0.024266	4.450867
3024	-832.683	-996.229	163.546	0.0320882	0.00706385	0.000714814	0.0621041	0.0704275	0.072833	0.0046109	0.072332	0.0608257	0.0218335	0.035252	0.128347	0.0418807	0.0302863	0.0293954	0.00744512	0.00519835	0.0561051	0.0100621	4.2849e-05	0.0568613	0.0784212	0.167754	0.0162534	0.0775031	0.0509532	0.0143374	0.0444432	0.0401206	0.025901	0.094069	0.0309961	0.00655676	0.0633209	0.125177	0.0437828	0.0204326	0.0185316	0.0687233	0.0321936	0.00459598	0.0510899	0.0191273	0.132509	0.110275	0.0192583	0.123765	0.015511	0.0673263	0.0868611	0.000188582	0.0196865	0.0392729	0.0533705	0.066217	0.0153114	0.125755	0.0377645	0.0473217	0.0140315	0.014327	0.0249676	0.0596127	0.0177935	0.0877228	0.0900914	0.0112857	0.0201958	0.0308316	0.00670168	0.0288836	0.00370261	0.0196026	0.00364741	0.0470912	0.0530473	0.0217021	0.0170317	0.00372256	0.00655338	0.00515041	0.0354484	0.0791524	0.0671745	0.00886983	0.00515114	0.0217723	0.0820686	0.0474392	0.0564675	0.0380375	0.0113027	0.0135811	0.00386645	0.0196136	0.0103902	0.04317	3.628507	2.148015	0.00803895	0.00176968	0.00017908	0.0155587	0.017644	0.0182466	0.00115515	0.0181211	0.0152385	0.00546988	0.00883158	0.0321543	0.0104923	0.00758752	0.00736434	0.0018652	0.00130233	0.0140558	0.00252082	1.07348e-05	0.0142453	0.0196466	0.0420268	0.00407191	0.0194166	0.0127651	0.0035919	0.0111342	0.0100513	0.0064889	0.0235668	0.00776536	0.00164264	0.0158636	0.0313601	0.0109688	0.00511891	0.00464267	0.017217	0.00806537	0.00115142	0.0127994	0.00479191	0.0331971	0.0276269	0.00482472	0.0310065	0.00388592	0.0168671	0.021761	4.7245e-05	0.004932	0.00983892	0.0133707	0.0165891	0.00383592	0.031505	0.00946101	0.0118554	0.00351527	0.0035893	0.00625506	0.0149346	0.00445776	0.0219769	0.0225703	0.00282736	0.0050596	0.00772415	0.00167895	0.00723611	0.000927603	0.00491097	0.000913773	0.0117976	0.0132898	0.00543696	0.00426689	0.0009326	0.0016418	0.00129032	0.00888077	0.0198298	0.016829	0.00222213	0.0012905	0.00545454	0.0205604	0.0118848	0.0141466	0.00952942	0.00283164	0.00340243	0.00096865	0.00491373	0.00260303	0.0108153	3.991588
3060	-811.2596	-973.6599	162.4002	0.0767852	0.0576188	0.0016131	0.0800489	0.0471301	0.0274975	0.00574271	0.125128	0.0269453	0.0367363	0.0678481	0.110256	0.0419686	0.051368	0.0299786	0.0589236	0.0219785	0.0118225	0.00865588	0.00408844	0.0607095	0.140933	0.0908812	0.0207198	0.0249044	0.077097	0.00583279	0.0366044	0.0354635	0.044807	0.204382	0.12205	0.00488714	0.107805	0.139532	0.0139143	0.0511868	0.0312429	0.115313	0.00798638	0.0208298	0.0702763	0.0318738	0.222848	0.144096	0.0278437	0.0966298	0.0433401	0.100082	0.124263	0.0124162	0.0601661	0.0538221	0.0651004	0.00928476	0.0149365	0.0641106	0.0550355	0.0404936	0.0465769	0.0100789	0.00673359	0.0705202	0.185916	0.0556575	0.0572251	0.013334	0.0488024	0.0948218	0.0242309	0.0380756	0.0126814	0.0347222	0.116543	0.064776	0.119031	0.00188752	0.0512611	0.0414633	0.0163568	0.0409502	0.0790217	0.0109163	0.178655	0.00618533	0.0641136	0.0132547	0.0711107	0.0211698	0.0343313	0.0759692	0.0220975	0.121927	0.0246055	0.048821	0.0238456	0.0470136	2.327671	1.550496	0.0140106	0.0105134	0.000294334	0.0146061	0.00859956	0.00501731	0.00104784	0.0228314	0.00491657	0.00670307	0.0123799	0.0201179	0.00765778	0.00937283	0.00547004	0.0107515	0.0040103	0.00215719	0.00157939	0.000745995	0.0110773	0.0257152	0.0165826	0.00378063	0.00454418	0.0140675	0.00106428	0.00667901	0.00647082	0.00817569	0.0372924	0.0222699	0.00089173	0.0196705	0.0254596	0.00253887	0.00933977	0.00570072	0.0210406	0.00145723	0.0038007	0.0128229	0.00581584	0.0406618	0.0262924	0.00508048	0.0176315	0.00790803	0.0182614	0.0226737	0.00226552	0.0109782	0.00982062	0.0118785	0.00169414	0.00272537	0.0116979	0.010042	0.00738865	0.00849862	0.00183904	0.00122864	0.0128674	0.0339232	0.0101555	0.0104415	0.00243297	0.00890471	0.0173016	0.00442129	0.00694744	0.0023139	0.00633556	0.0212649	0.0118193	0.021719	0.000344405	0.00935334	0.00756559	0.00298453	0.00747196	0.0144187	0.00199184	0.0325981	0.0011286	0.0116984	0.00241851	0.0129752	0.00386273	0.00626425	0.0138617	0.00403201	0.0222474	0.00448963	0.00890811	0.00435098	0.00857832	5.480518
3096	-817.588	-979.5444	161.9564	0.0780293	0.0251735	0.0108313	0.03149	0.221401	0.0596436	0.0219868	0.0751477	0.0136281	0.0357971	0.0401932	0.0963102	0.0298586	0.0472984	0.0251319	0.0659894	0.0110988	0.0221246	0.0156522	0.0609051	0.0798289	0.097733	0.240312	0.00050964	0.017132	0.0087915	0.0143525	0.0558139	0.0385337	0.070703	0.2778	0.138951	0.0451647	0.12992	0.206022	0.0504596	0.0745957	0.069813	0.0965387	0.00319658	0.125199	0.014409	0.0849225	0.22652	0.0779036	0.110308	0.0879355	0.0852459	0.0526301	0.0750919	0.0567028	0.118102	0.0453255	0.0357232	0.00714324	0.0203464	0.0414154	0.0716965	0.120945	0.0154782	0.0171508	0.0754992	0.0675319	0.0323511	0.0663187	0.0145515	0.00561073	0.0821957	0.0501942	0.001083	0.0698496	0.0847086	0.162429	0.0433362	0.0519828	0.0844886	0.0104876	0.0539491	0.0300497	0.000225244	0.0460688	0.0354675	0.0179669	0.113047	0.0276781	0.122531	0.0233949	0.141	0.0151687	0.0364008	0.0221043	0.0269614	0.0686403	0.0267074	0.103102	0.0329382	0.004593	1.969473	1.25834	0.0129088	0.00416459	0.00179188	0.00520956	0.0366274	0.00986714	0.00363738	0.0124321	0.00225456	0.0059221	0.00664937	0.0159331	0.00493967	0.00782481	0.00415769	0.010917	0.00183613	0.00366018	0.00258942	0.0100758	0.0132065	0.0161685	0.039756	8.43123e-05	0.00283424	0.00145442	0.0023744	0.00923357	0.00637482	0.0116967	0.0459579	0.0229873	0.00747183	0.0214934	0.0340832	0.00834779	0.0123407	0.0115495	0.0159709	0.000528826	0.0207123	0.00238375	0.0140492	0.0374744	0.012888	0.0182487	0.0145476	0.0141027	0.00870686	0.0124228	0.00938063	0.0195382	0.00749843	0.00590987	0.00118174	0.00336601	0.00685156	0.0118611	0.0200086	0.00256063	0.00283734	0.0124902	0.0111721	0.005352	0.0109714	0.00240733	0.000928211	0.013598	0.00830388	0.000179166	0.0115556	0.0140138	0.0268715	0.00716932	0.00859977	0.0139774	0.00173502	0.00892508	0.00497127	3.72632e-05	0.00762139	0.00586757	0.00297236	0.0187019	0.00457893	0.020271	0.00387034	0.0233263	0.00250943	0.00602197	0.00365683	0.00446035	0.0113555	0.00441834	0.0170566	0.00544913	0.000759843	6.04467
