Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-966.878	-1137.993	171.115	0.005890247	2.578903
2760	-960.1715	-1131.817	171.6453	0.01936071	2.235545
2766	-958.2283	-1129.661	171.4332	0.1234965	2.304806
2772	-964.6355	-1136.007	171.3714	0.03779192	2.398431
2778	-961.9179	-1133.103	171.1847	0.1682826	2.433869
2784	-969.7966	-1140.906	171.1098	0.1721469	2.478511
2790	-964.1649	-1135.404	171.2386	0.2181748	2.36832
2796	-967.065	-1138.437	171.3716	0.08525225	2.36832
2802	-970.4464	-1140.852	170.4053	0.2907452	2.839389
2808	-958.855	-1130.134	171.2794	0.1958394	2.35667
2814	-965.957	-1136.969	171.0117	0.316349	2.449573
2820	-964.696	-1135.625	170.9294	0.5901436	2.328506
2826	-971.3858	-1142.354	170.9684	0.2275725	2.532209
2832	-970.2846	-1141.286	171.0016	0.1943622	2.532209
2838	-980.6795	-1151.332	170.6525	0.1436209	2.778519
2844	-969.898	-1141.151	171.2525	0.2421866	2.344275
2850	-971.0223	-1142.389	171.3662	0.02365582	2.410666
2856	-964.5895	-1135.29	170.7005	0.3990401	2.592086
2862	-963.0301	-1134.572	171.5421	0.04771434	2.283636
2868	-973.6717	-1144.5	170.8288	0.1113523	2.690431
2874	-973.5257	-1143.832	170.3061	0.3372256	2.871396
2880	-974.8157	-1146.439	171.6238	0.05164512	2.228617
2886	-971.7966	-1142.475	170.6786	0.2339631	2.707372
2892	-967.0187	-1137.315	170.2965	0.2262808	2.944146
2898	-965.3052	-1136.299	170.9939	0.05762238	2.62183
2904	-960.3992	-1131.666	171.2664	0.2091977	2.356426
2910	-968.0041	-1139.335	171.3308	0.144809	2.356426
2916	-980.7223	-1152	171.2773	0.3081311	2.286437
2922	-990.7884	-1161.73	170.942	0.2053793	2.562437
2928	-984.4334	-1155.554	171.1202	0.02718664	2.562437
2934	-967.7691	-1138.83	171.0605	0.408211	2.360758
2940	-972.6563	-1142.91	170.2534	0.6146618	2.734627
2946	-976.6857	-1148.175	171.4892	0.0646834	2.306587
2952	-966.6985	-1137.933	171.2349	0.2144077	2.373102
2958	-962.7231	-1133.697	170.9738	0.09072649	2.613751
2964	-968.7194	-1139.845	171.1256	0.4068019	2.320303
2970	-964.7699	-1135.855	171.0849	0.1246784	2.523706
2976	-968.1274	-1138.879	170.7515	0.1057864	2.741203
2982	-966.0343	-1136.515	170.4807	0.251785	2.817295
2988	-958.5965	-1129.605	171.008	0.1178952	2.575755
2994	-964.5993	-1135.595	170.9959	0.4458769	2.377855
3000	-962.8953	-1133.879	170.9832	0.2136836	2.531605
3006	-952.8187	-1123.547	170.7279	0.4965393	2.514467
3012	-964.1393	-1135.728	171.5884	0.04438179	2.256044
3018	-963.6996	-1134.659	170.9589	0.5844658	2.313306
3024	-963.4275	-1134.423	170.9954	0.08001554	2.607013
3030	-972.2124	-1143.044	170.8321	0.004285164	2.753997
3036	-980.3535	-1150.815	170.4611	0.002965924	2.97951
3042	-964.7005	-1135.248	170.5477	0.3591012	2.710903
3048	-968.267	-1139.079	170.8121	0.1563841	2.672984
3054	-965.1633	-1135.754	170.5909	0.4698133	2.616147
3060	-968.1419	-1139.007	170.8648	0.2163086	2.60349
3066	-963.4696	-1134.284	170.8145	0.4710814	2.476205
3072	-960.7479	-1131.839	171.0908	0.1947935	2.476205
3078	-971.2896	-1142.569	171.2799	0.1946094	2.357112
3084	-959.8692	-1130.72	170.8508	0.1620713	2.645675
3090	-966.0961	-1137.019	170.9233	0.1504437	2.608053
3096	-963.133	-1134.437	171.3044	0.2291396	2.319539
3102	-978.6322	-1149.913	171.2809	0.4834805	2.171032
3108	-975.6811	-1146.537	170.8557	0.0637922	2.703098
3114	-966.9629	-1138.073	171.1102	0.07397932	2.539559
3120	-959.8237	-1130.862	171.0387	0.1740987	2.521715
3126	-961.9678	-1131.873	169.9048	0.5380109	2.99223
3132	-959.3888	-1130.293	170.9043	0.1563895	2.616168
3138	-962.6423	-1133.648	171.0058	0.3074329	2.45886
3144	-960.5068	-1131.637	171.1297	0.04121923	2.54778
3150	-971.2794	-1141.902	170.6228	0.01314634	2.875847
3156	-971.5285	-1142.444	170.9151	0.2233082	2.56798
3162	-974.1289	-1145.771	171.642	0.09380665	2.189586
3168	-964.4471	-1135.338	170.8911	0.330021	2.516541
3174	-967.7021	-1138.455	170.7526	0.4684595	2.516541
3180	-977.3593	-1147.822	170.4624	0.4574264	2.702901
3186	-972.5758	-1142.749	170.1729	0.5473133	2.824746
3192	-963.7877	-1134.753	170.9655	0.5220791	2.348794
3198	-967.0287	-1137.692	170.6637	0.5220791	2.538572
3204	-979.7629	-1149.929	170.166	0.1895778	3.044531
3210	-965.2667	-1136.393	171.1264	0.1453038	2.484921
3216	-965.5818	-1136.437	170.8554	0.5936592	2.373247
3222	-973.2221	-1144.299	171.0767	0.2350425	2.459788
3228	-968.0743	-1139.483	171.4092	0.3000183	2.2068
3234	-959.2838	-1130.416	171.1326	0.1950644	2.449803
3240	-958.2632	-1129.467	171.2041	0.1235608	2.449803
3246	-973.4314	-1144.888	171.457	0.01750461	2.357092
3252	-960.7617	-1132.423	171.6613	0.00653033	2.233532
3258	-955.9349	-1127.415	171.4804	0.09353545	2.293743
3264	-961.9402	-1132.632	170.6916	0.3492793	2.62839
3270	-972.3131	-1142.947	170.6343	0.1670432	2.77536
3276	-970.5563	-1141.561	171.0048	0.4208665	2.388065
3282	-965.9969	-1137.079	171.0825	0.3402905	2.389869
3288	-976.8545	-1148.122	171.2675	0.1553316	2.389869
3294	-981.0941	-1152.39	171.2955	0.07324069	2.423979
3300	-966.2987	-1137.545	171.2459	0.1184601	2.426707
3306	-972.1678	-1142.776	170.6084	0.03068711	2.873926
3312	-969.0631	-1139.584	170.521	0.2489066	2.794501
3318	-975.7636	-1146.773	171.009	0.1359911	2.563915
3324	-958.1739	-1129.65	171.4764	0.1507487	2.259676
3330	-963.0876	-1134.122	171.0342	0.1913332	2.513796
3336	-981.5736	-1152.974	171.4002	0.06877768	2.36064
3342	-968.9762	-1139.986	171.01	0.45896	2.36064
3348	-985.1334	-1155.17	170.0365	0.216942	3.105482
3354	-963.3516	-1134.625	171.2739	0.3423694	2.26666
3360	-968.579	-1140.11	171.5308	0.1483174	2.226226
3366	-971.5502	-1142.899	171.3491	0.06064146	2.398139
3372	-970.1436	-1141.525	171.3817	0.1138833	2.343736
3378	-973.2408	-1144.496	171.2547	0.05681471	2.459976
3384	-970.4165	-1141.423	171.0063	0.2011273	2.525041
3390	-973.1174	-1144.898	171.7803	0.06745802	2.11667
3396	-959.3779	-1130.854	171.4758	0.1794807	2.241611
3402	-965.6612	-1137.254	171.5929	0.2800355	2.10018
3408	-977.9277	-1149.253	171.325	0.1543837	2.353985
3414	-970.9236	-1140.716	169.7925	0.6648819	2.983519
3420	-968.2094	-1138.791	170.5821	0.5113615	2.595902
3426	-964.0772	-1134.503	170.4261	0.4414769	2.734925
3432	-966.4796	-1137.063	170.5829	0.05341297	2.875604
3438	-973.3468	-1143.603	170.2559	0.3804755	2.875604
3444	-970.7265	-1142.135	171.4085	0.3946583	2.145839
3450	-967.3811	-1138.63	171.2487	0.2629029	2.333544
3456	-963.8645	-1135.277	171.4129	0.1544777	2.29799
3462	-966.7186	-1137.93	171.2112	0.1705853	2.41577
3468	-963.0676	-1133.964	170.8965	0.5259292	2.390104
3474	-966.1759	-1137.251	171.0749	0.2349414	2.461036
3480	-975.2427	-1146.416	171.1735	0.2061987	2.417069
3486	-974.1509	-1144.284	170.1332	0.553481	2.845077
3492	-962.7728	-1133.399	170.6265	0.3653166	2.658632
3498	-963.3265	-1134.446	171.1194	0.338366	2.367737
3504	-964.4022	-1135.205	170.8033	0.4954796	2.467945
3510	-960.1628	-1131.372	171.2093	0.08413418	2.471297
3516	-961.5597	-1132.407	170.8476	0.1338615	2.66502
3522	-973.624	-1144.646	171.0224	0.4115479	2.382775
3528	-967.3487	-1138.227	170.8778	0.5914581	2.360448
3534	-958.2218	-1128.543	170.3213	0.4337065	2.803604
3540	-955.378	-1126.355	170.9769	0.4337065	2.397542
3546	-957.8147	-1129.073	171.2586	0.1520831	2.397542
3552	-961.4311	-1132.936	171.5046	0.01992892	2.325276
3558	-965.1063	-1135.925	170.8186	0.5145433	2.446354
3564	-971.4096	-1142.381	170.971	0.5145433	2.3501
3570	-960.582	-1131.432	170.8496	0.5145433	2.426868
3576	-967.7575	-1138.504	170.7462	0.2275359	2.669781
3582	-961.3445	-1132.018	170.6732	0.1525219	2.760455
3588	-965.6186	-1137.019	171.4009	0.05854679	2.366678
3594	-959.9142	-1131.183	171.2685	0.07913806	2.437276
3600	-957.7711	-1129.098	171.3266	0.2540933	2.289467
3606	-965.0744	-1136.193	171.1185	0.2199678	2.44305
3612	-950.4256	-1120.835	170.4092	0.6947001	2.589403
3618	-954.6091	-1125.985	171.3761	0.2669847	2.249422
3624	-961.7074	-1132.06	170.3523	0.1519959	2.955321
3630	-964.5128	-1135.311	170.7981	0.5276904	2.451003
3636	-958.441	-1129.217	170.776	0.1451076	2.702094
3642	-960.9808	-1132.206	171.2253	0.319341	2.312512
3648	-963.1279	-1133.746	170.6185	0.2333847	2.74447
3654	-963.0055	-1133.313	170.3072	0.5447174	2.74447
3660	-960.2284	-1130.928	170.7	0.3977241	2.593224
3666	-954.4356	-1125.256	170.8209	0.01669096	2.75326
3672	-957.1204	-1128.28	171.1592	0.2594596	2.392462
3678	-953.7315	-1124.482	170.751	0.425391	2.544423
3684	-966.0101	-1137.136	171.1254	0.3208218	2.375016
3690	-955.3115	-1126.527	171.215	0.07257212	2.47497
3696	-952.6842	-1123.298	170.6141	0.08615738	2.836843
3702	-956.2222	-1127.155	170.9332	0.104136	2.63058
3708	-958.8865	-1129.485	170.5986	0.3844043	2.664087
3714	-961.5288	-1132.625	171.0958	0.4672375	2.300736
3720	-952.4515	-1123.277	170.8258	0.06005858	2.723718
3726	-962.2473	-1133.671	171.4235	0.2113812	2.254703
3732	-966.6636	-1138.011	171.347	0.09899393	2.375181
3738	-981.2506	-1151.877	170.6263	0.07351934	2.837128
3744	-978.0487	-1148.573	170.5246	0.6078254	2.57174
3750	-954.1399	-1125.054	170.9145	0.3824694	2.469101
3756	-972.8013	-1143.37	170.5686	0.5619971	2.572842
3762	-978.0379	-1148.707	170.6696	0.5619971	2.509972
3768	-962.0769	-1132.866	170.7891	0.5619971	2.435109
3774	-966.0854	-1137.469	171.3831	0.001903239	2.413705
3780	-961.2134	-1132.437	171.2236	0.004878626	2.511918
3786	-967.6424	-1139.265	171.6221	0.00965183	2.25672
3792	-966.6837	-1138.327	171.6433	0.0171618	2.238247
3798	-961.4972	-1133.074	171.5767	0.0133988	2.283408
3804	-966.2133	-1137.5	171.2866	0.3761178	2.236787
3810	-971.4148	-1142.949	171.5342	0.07793062	2.269299
3816	-966.8104	-1138.051	171.2407	0.4195074	2.238439
3822	-971.7579	-1142.912	171.1546	0.4195074	2.29365
3828	-978.7454	-1149.893	171.1478	0.1688291	2.456721
3834	-960.0328	-1130.356	170.3231	0.06799111	3.023282
3840	-962.7217	-1133.559	170.8377	0.3470961	2.539165
3846	-966.393	-1136.814	170.4208	0.2926531	2.828821
3852	-965.3978	-1136.695	171.2972	0.04476649	2.440818
3858	-964.6699	-1135.724	171.0543	0.06681723	2.578718
3864	-979.3962	-1149.705	170.3088	0.1703108	2.970466
3870	-964.2782	-1134.622	170.344	0.4698059	2.767785
3876	-970.8991	-1141.793	170.894	0.4698059	2.427105
3882	-967.8754	-1138.965	171.0892	0.2195964	2.461684
3888	-964.2076	-1134.904	170.6967	0.2260667	2.701077
3894	-959.6675	-1130.257	170.5899	0.3328874	2.701077
3900	-953.7357	-1124.157	170.4217	0.3328874	2.803833
3906	-967.3794	-1138.418	171.039	0.3436862	2.415157
3912	-967.414	-1138.338	170.9241	0.1873731	2.584684
3918	-963.589	-1134.996	171.4071	0.421317	2.129335
3924	-956.9364	-1127.881	170.9449	0.1135524	2.617512
3930	-954.7719	-1126.103	171.3309	0.0569191	2.411922
3936	-968.105	-1139.179	171.0743	0.07234562	2.56291
3942	-961.4278	-1131.959	170.5312	0.6421375	2.546306
3948	-962.5078	-1133.639	171.1316	0.03721367	2.549089
3954	-969.3972	-1140.461	171.0634	0.1741338	2.506251
3960	-970.4534	-1141.569	171.1154	0.1221514	2.506251
3966	-980.608	-1151.975	171.3668	0.2577798	2.261299
3972	-981.1099	-1152.507	171.3968	0.2710493	2.233522
3978	-982.7761	-1153.316	170.54	0.4286325	2.672909
3984	-988.1252	-1159.334	171.2091	0.1946743	2.401878
3990	-973.0231	-1144.572	171.5485	0.2449117	2.152164
3996	-974.3147	-1144.699	170.3842	0.5063905	2.720811
4002	-965.9641	-1136.486	170.5222	0.4865424	2.648204
4008	-966.7588	-1138.219	171.46	0.1838961	2.248901
4014	-960.719	-1130.95	170.231	0.3676553	2.898397
4020	-972.3535	-1142.947	170.5936	0.3676553	2.677468
4026	-977.2278	-1147.147	169.9188	0.6878126	2.893608
4032	-974.9754	-1145.239	170.2635	0.2720723	2.93645
4038	-989.4764	-1159.783	170.307	0.478538	2.784975
4044	-984.3665	-1155.212	170.8452	0.01972963	2.736532
4050	-967.7578	-1138.92	171.1621	0.03617716	2.530762
4056	-960.3145	-1131.889	171.5741	0.09257809	2.234276
4062	-960.924	-1131.919	170.9948	0.3319441	2.450418
4068	-960.7095	-1131.739	171.0296	0.2970939	2.450418
4074	-957.3425	-1128.56	171.2176	0.08289349	2.466898
4080	-975.5913	-1146.812	171.2205	0.01370646	2.508371
4086	-968.7674	-1139.988	171.2205	0.01370646	2.508371
4092	-965.2242	-1136.137	170.9125	0.04040758	2.682567
4098	-968.4952	-1139.801	171.3058	0.2834547	2.28397
4104	-969.4627	-1140.064	170.6015	0.2413941	2.749975
4110	-974.5728	-1145.413	170.8401	0.2989942	2.567603
4116	-983.3791	-1153.403	170.0235	0.4796592	2.955947
4122	-965.0601	-1135.565	170.5051	0.5230795	2.636235
4128	-971.301	-1142.274	170.9729	0.1229596	2.594369
4134	-965.1878	-1136.057	170.8694	0.02483209	2.718571
4140	-967.9183	-1139.069	171.1506	0.1136217	2.489611
4146	-969.4026	-1140.15	170.7475	0.3329564	2.603914
4152	-962.6801	-1133.654	170.9735	0.4856247	2.366845
4158	-964.9011	-1135.803	170.9022	0.1209369	2.63933
4164	-962.3252	-1132.454	170.1284	0.4542982	2.908014
4170	-967.0988	-1137.191	170.0923	0.6392595	2.817837
4176	-965.7871	-1137.254	171.4669	0.1945134	2.237631
4182	-966.9938	-1137.432	170.4386	0.4041343	2.750087
4188	-977.895	-1148.864	170.9686	0.2398536	2.524447
4194	-960.7023	-1131.444	170.7414	0.4661646	2.525004
4200	-968.7234	-1139.218	170.4942	0.4628017	2.680077
4206	-979.8618	-1150.746	170.8844	0.2211489	2.588398
4212	-979.7656	-1150.513	170.7475	0.2372581	2.662962
4218	-982.651	-1153.069	170.4183	0.2534325	2.854144
4224	-970.3214	-1141.38	171.0588	0.2117107	2.485635
4230	-972.7257	-1143.911	171.1855	0.08508909	2.485635
4236	-964.0257	-1135.331	171.3055	0.1519294	2.367948
4242	-975.972	-1147.403	171.4312	0.02618881	2.367948
4248	-971.9058	-1143.28	171.3747	0.08836744	2.364377
4254	-964.5192	-1135.759	171.2396	0.6336861	2.099964
4260	-965.9826	-1136.52	170.5374	0.5836176	2.578819
4266	-962.1082	-1132.702	170.5935	0.5656222	2.555103
4272	-970.4244	-1141.433	171.009	0.5912093	2.276989
4278	-968.489	-1139.148	170.6587	0.5651009	2.514868
4284	-965.26	-1136.715	171.4547	0.1553852	2.270623
4290	-970.8035	-1141.537	170.7332	0.5839538	2.456429
4296	-960.015	-1130.582	170.5671	0.750057	2.456429
4302	-965.7794	-1136.376	170.5966	0.009502147	2.893906
4308	-958.8405	-1129.627	170.7863	0.04538507	2.756812
4314	-975.4201	-1146.472	171.0515	0.1045585	2.557025
4320	-977.959	-1149.576	171.6166	0.004684675	2.263427
4326	-969.7558	-1140.709	170.9532	0.009309691	2.676674
4332	-979.6202	-1150.885	171.2647	0.0192739	2.477221
4338	-969.7932	-1141.118	171.3246	0.006285929	2.447786
4344	-963.218	-1134.431	171.2133	0.1176285	2.447786
4350	-975.6782	-1146.7	171.0214	0.3725323	2.408103
4356	-975.8634	-1146.891	171.0281	0.5172461	2.312036
4362	-970.3349	-1141.35	171.0151	0.4005268	2.394377
4368	-979.3257	-1150.046	170.7208	0.09871474	2.764288
4374	-973.0135	-1144.223	171.2099	0.4319692	2.250205
4380	-962.79	-1133.788	170.9983	0.4319692	2.385128
4386	-965.1135	-1135.991	170.8773	0.6424388	2.328378
4392	-975.2443	-1146.365	171.1206	0.8806656	2.015412
4398	-959.2054	-1130.206	171.0001	0.1017093	2.590719
4404	-962.594	-1133.578	170.9836	0.108445	2.596759
4410	-972.7525	-1143.895	171.1424	0.2399819	2.415398
4416	-962.8605	-1134.047	171.1868	0.5335505	2.199597
4422	-965.0828	-1135.914	170.831	0.4578036	2.474228
4428	-975.594	-1146.686	171.0922	0.4659638	2.303838
4434	-978.5746	-1149.712	171.1372	0.1425933	2.479871
4440	-974.524	-1145.251	170.7267	0.3971873	2.577026
4446	-966.3805	-1136.941	170.5609	0.2288286	2.782435
4452	-967.5685	-1138.698	171.1294	0.1314668	2.491702
4458	-980.5516	-1151.932	171.3807	0.07614275	2.36832
4464	-970.6446	-1142.221	171.5764	0.1399787	2.202156
4470	-981.0248	-1152.484	171.4594	0.3155601	2.164176
4476	-976.5891	-1146.902	170.3133	0.5590648	2.731973
4482	-978.8833	-1150.049	171.1659	0.313304	2.354104
4488	-966.6218	-1138.029	171.407	0.07225877	2.354104
4494	-976.1887	-1147.123	170.9347	0.4168519	2.434785
4500	-965.6611	-1136.441	170.7801	0.3301357	2.585501
4506	-975.5606	-1146.699	171.138	0.2695015	2.399517
4512	-971.9613	-1143.3	171.339	0.06849961	2.399517
4518	-971.6351	-1143.036	171.401	0.005905478	2.399928
4524	-951.8138	-1122.933	171.119	0.07623607	2.532631
4530	-960.7502	-1131.217	170.4664	0.4120188	2.72827
4536	-961.2832	-1131.929	170.6458	0.6309115	2.481759
4542	-951.6346	-1122.49	170.8554	0.6309115	2.349625
4548	-955.9775	-1127.031	171.0535	0.3056496	2.429986
4554	-960.6422	-1131.933	171.2912	0.06796603	2.429986
4560	-969.0299	-1139.931	170.9006	0.3762906	2.481651
4566	-961.2839	-1132.298	171.0141	0.0193203	2.632992
4572	-963.8941	-1135.263	171.3694	0.1088561	2.354711
4578	-971.3753	-1142.363	170.9873	0.4544317	2.377873
4584	-974.8364	-1146.329	171.4931	0.3317026	2.131704
4590	-968.5248	-1139.508	170.9831	0.2840957	2.487717
4596	-968.2536	-1139.807	171.5536	0.07312021	2.259957
4602	-968.8148	-1139.992	171.1775	0.2723019	2.372761
4608	-974.804	-1145.714	170.9099	0.3579404	2.487301
4614	-963.8684	-1134.962	171.0935	0.3235226	2.393536
4620	-964.8804	-1135.703	170.8222	0.3304272	2.559165
4626	-965.2362	-1135.979	170.7431	0.3304272	2.608224
4632	-969.4962	-1140.241	170.7448	0.6405147	2.413507
4638	-961.6241	-1132.577	170.9524	0.2610189	2.521303
4644	-962.2613	-1132.937	170.6762	0.1957845	2.732225
4650	-966.8714	-1137.584	170.7126	0.2922518	2.650592
4656	-977.0856	-1148.042	170.9562	0.6651023	2.263418
4662	-968.2802	-1139.68	171.3998	0.5421938	2.054743
4668	-961.3614	-1132.421	171.0592	0.235585	2.47042
4674	-965.2627	-1136.443	171.1799	0.1257168	2.463629
4680	-967.6799	-1138.704	171.0241	0.007544754	2.634108
4686	-954.601	-1126.114	171.5129	0.2099257	2.198007
4692	-961.4375	-1132.492	171.0541	0.4853043	2.315795
4698	-974.5021	-1145.733	171.2305	0.7739594	2.013285
4704	-970.0696	-1141.574	171.504	0.4335078	2.057673
4710	-976.8359	-1147.995	171.1588	0.1954115	2.433105
4716	-967.7717	-1139.093	171.3216	0.03483451	2.431697
4722	-974.6289	-1145.516	170.8872	0.7173424	2.274148
4728	-985.193	-1156.337	171.1443	0.3448289	2.347809
4734	-962.4151	-1133.632	171.2171	0.1208509	2.443338
4740	-966.2562	-1137.392	171.1363	0.4747552	2.270016
4746	-976.1391	-1146.892	170.7526	0.3677885	2.579162
4752	-974.3765	-1146.11	171.7336	0.03220354	2.170104
4758	-964.7971	-1135.748	170.9514	0.09746075	2.623448
4764	-965.5049	-1136.316	170.8113	0.2375722	2.623448
4770	-972.8185	-1143.635	170.8162	0.1909632	2.649208
4776	-973.5844	-1144.856	171.2713	0.07436418	2.438527
4782	-971.563	-1142.205	170.6419	0.1020197	2.810303
4788	-965.7269	-1136.836	171.1087	0.01635536	2.576258
4794	-971.8426	-1142.698	170.8553	0.07567532	2.696064
4800	-973.676	-1145.478	171.8018	0.1106175	2.074258
4806	-970.9406	-1142.339	171.3981	0.3186322	2.201924
4812	-974.9202	-1145.623	170.7024	0.198551	2.714438
4818	-961.4099	-1132.25	170.84	0.2957016	2.569675
4824	-960.8059	-1131.712	170.9064	0.01637082	2.701091
4830	-969.001	-1140.177	171.1757	0.1071078	2.477946
4836	-969.9052	-1140.605	170.6994	0.3232719	2.639615
4842	-968.6649	-1139.633	170.9684	0.09708483	2.613157
4848	-963.078	-1134.039	170.9608	0.5912495	2.307748
4854	-977.8886	-1147.941	170.0523	0.6369065	2.843559
4860	-980.6937	-1151.32	170.6262	0.3369499	2.676287
4866	-972.8821	-1143.427	170.5453	0.2796433	2.760985
4872	-986.9074	-1157.962	171.0545	0.08308597	2.568522
4878	-975.4171	-1146.515	171.0978	0.1479238	2.501135
4884	-962.9717	-1133.591	170.619	0.3979699	2.643155
4890	-961.1402	-1132.158	171.018	0.3297997	2.437151
4896	-964.6974	-1135.273	170.5754	0.5884795	2.552205
4902	-967.3107	-1138.612	171.3015	0.02159967	2.452702
4908	-974.6546	-1145.262	170.6078	0.3308134	2.691332
4914	-959.7737	-1131.178	171.4039	0.009977028	2.395469
4920	-965.503	-1136.796	171.293	0.002011386	2.470329
4926	-965.9984	-1136.895	170.8966	0.008712176	2.711771
4932	-969.1483	-1140.089	170.9405	0.003715336	2.687936
4938	-966.4047	-1137.346	170.9411	0.003130263	2.687936
4944	-961.1059	-1132.029	170.923	0.0212252	2.687936
4950	-965.2093	-1136.303	171.0937	0.03088174	2.576603
4956	-974.3246	-1144.983	170.6585	0.2811408	2.69071
4962	-971.2126	-1142.012	170.7991	0.3130687	2.584289
4968	-964.3474	-1135.666	171.3187	0.4875363	2.143847
4974	-965.0811	-1136.098	171.0172	0.4359579	2.370625
4980	-956.3602	-1127.598	171.2376	0.3912066	2.258638
4986	-951.5249	-1123.321	171.7958	0.3120638	1.944097
4992	-957.5606	-1127.895	170.3343	0.1005506	2.997017
4998	-968.2267	-1138.934	170.7073	0.1267862	2.755366
5004	-975.199	-1145.959	170.7596	0.07445755	2.755366
5010	-966.4569	-1137.536	171.0786	0.3063578	2.41375
5016	-966.5048	-1137.757	171.2519	0.1331121	2.41375
5022	-981.4986	-1152.537	171.0384	0.3792684	2.393088
5028	-980.0372	-1151.429	171.3916	0.1293055	2.327625
5034	-971.4267	-1142.977	171.5502	0.2906207	2.121242
5040	-970.1253	-1141.407	171.2821	0.5842405	2.10453
5046	-965.412	-1136.482	171.0697	0.4137106	2.351473
5052	-965.2962	-1135.906	170.6098	0.4132937	2.639378
5058	-962.0018	-1132.884	170.8824	0.4171358	2.467452
5064	-971.5695	-1142.283	170.7138	0.4171358	2.572641
5070	-962.6071	-1133.92	171.3129	0.2112498	2.325553
5076	-962.8933	-1134.197	171.3033	0.2171285	2.32792
5082	-986.4533	-1156.402	169.9483	0.6936876	2.872179
5088	-967.7896	-1139.13	171.3401	0.06203015	2.402927
5094	-969.4699	-1140.192	170.7218	0.3753915	2.593588
5100	-963.4212	-1133.542	170.1204	0.2932154	3.009738
5106	-970.9606	-1141.721	170.7607	0.239088	2.653716
5112	-964.4061	-1135.091	170.685	0.2189621	2.712599
5118	-964.3936	-1134.987	170.5932	0.3108276	2.712599
5124	-954.211	-1125.424	171.2135	0.4416741	2.241692
5130	-972.7047	-1143.687	170.9823	0.1070652	2.59839
5136	-974.7839	-1146.43	171.646	0.09544963	2.18592
5142	-966.157	-1137.702	171.5446	0.1066401	2.244195
5148	-971.8671	-1143.395	171.5281	0.389079	2.071089
5154	-970.862	-1141.799	170.9366	0.5051832	2.377852
5160	-965.6793	-1137.195	171.5155	0.4319228	2.051138
5166	-967.6069	-1138.963	171.3561	0.3326337	2.220008
5172	-957.0112	-1128.388	171.3767	0.05654398	2.383244
5178	-962.4632	-1133.547	171.0834	0.6659655	2.180836
5184	-964.9617	-1136.06	171.0979	0.09503292	2.534106
5190	-980.733	-1150.865	170.1323	0.3852178	2.947359
5196	-971.4168	-1142.372	170.9548	0.03862117	2.657648
5202	-974.8093	-1146.195	171.3854	0.0655143	2.372046
5208	-966.5331	-1137.461	170.9279	0.3986999	2.450464
5214	-980.5374	-1151.815	171.2779	0.2118853	2.347402
5220	-979.6183	-1150.34	170.722	0.1363371	2.740574
5226	-973.534	-1144.13	170.5956	0.00528142	2.897018
5232	-966.1101	-1137.428	171.3183	0.2055773	2.325732
5238	-971.6401	-1142.09	170.45	0.1209092	2.915175
5244	-974.0896	-1144.883	170.7933	0.03597724	2.758324
5250	-976.1139	-1147.377	171.2634	0.2659495	2.322206
5256	-970.3622	-1140.832	170.4697	0.4471687	2.704723
5262	-962.3582	-1133.425	171.0666	0.4024968	2.360517
5268	-968.2165	-1139.368	171.1512	0.4024968	2.306688
5274	-965.5059	-1136.157	170.6509	0.4024968	2.620671
5280	-974.734	-1145.65	170.9161	0.1629728	2.604791
5286	-973.869	-1144.254	170.3846	0.2496103	2.876874
5292	-969.865	-1140.751	170.8863	0.3054269	2.534815
5298	-961.4973	-1132.244	170.7469	0.446047	2.534081
5304	-959.0693	-1130.292	171.2228	0.3878273	2.270295
5310	-966.8176	-1137.175	170.3574	0.3878273	2.809512
5316	-961.5264	-1132.667	171.1407	0.3878273	2.32273
5322	-975.4362	-1146.172	170.7355	0.6526006	2.411753
5328	-969.2897	-1140.573	171.283	0.3260248	2.271303
5334	-968.1765	-1139.628	171.4516	0.1574586	2.271303
5340	-966.5683	-1137.768	171.2	0.1545064	2.432948
5346	-974.9927	-1145.63	170.6372	0.5662058	2.527592
5352	-963.7521	-1135.017	171.2652	0.2196166	2.350571
5358	-967.0828	-1137.994	170.9116	0.2930958	2.526786
5364	-958.5611	-1129.543	170.982	0.3891949	2.422438
5370	-965.0325	-1136.051	171.0183	0.2671582	2.476262
5376	-959.3468	-1130.254	170.9071	0.4370775	2.439405
5382	-958.9849	-1130.907	171.9225	0.03614092	2.043686
5388	-960.5611	-1131.56	170.9991	0.4870923	2.34969
5394	-972.5042	-1143.804	171.2995	0.735122	1.993194
5400	-962.1713	-1133.637	171.4657	0.6170191	1.960981
5406	-959.8357	-1131.237	171.4009	0.6818739	1.960981
5412	-961.8012	-1133.179	171.3775	0.1714769	2.3097
5418	-960.3672	-1131.028	170.6611	0.4234085	2.601397
5424	-965.2739	-1136.231	170.9573	0.4234085	2.41643
5430	-959.2434	-1129.803	170.5597	0.3197554	2.727657
5436	-958.4977	-1129.756	171.258	0.339345	2.278786
5442	-955.7583	-1127.318	171.5596	0.06142487	2.263593
5448	-964.4909	-1136.033	171.5417	0.1072194	2.245674
5454	-967.5679	-1138.457	170.8894	0.05693576	2.686618
5460	-968.0347	-1139.309	171.2741	0.1387322	2.396177
5466	-969.8095	-1140.033	170.2234	0.6531846	2.729387
5472	-970.5286	-1141.307	170.7787	0.4449782	2.514943
