Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-238.0188	-410.1708	172.152	0.00369621	0.000601989	0.00481892	0.00336124	0.00582379	0.00532781	0.0144674	0.00692796	0.00369132	0.00892034	0.00712525	0.00752698	0.0105846	0.000714384	0.0278575	0.00647761	0.0183748	0.000309194	0.00137284	0.00963653	0.00578954	0.00417425	0.00512379	0.00512742	0.00682447	0.00729125	0.0160846	0.00517767	0.0144416	0.0182684	0.0010075	0.0406469	0.0142514	0.00751763	0.011474	0.00242758	0.00554562	0.0103553	0.0173516	0.0034779	0.00143466	0.00727761	0.00144612	0.011324	0.0216118	0.00783872	0.0218668	0.00295228	0.0065446	0.000476554	0.0185238	0.0151276	0.00619714	0.0194154	0.0014452	0.00580922	0.0102894	0.0311721	0.00017004	8.86944e-05	0.00701213	0.00543252	0.0250406	0.000297895	0.00286223	0.00130528	0.00372351	0.00510684	0.0219053	0.00524672	0.0027384	0.00922471	0.0166955	0.0100913	0.0113852	0.0107238	0.0110396	0.000811216	0.0427144	0.00695588	0.00460259	0.0095005	0.00566752	0.00792667	0.00873529	0.000617722	0.000490286	0.00415323	0.00266922	0.0126545	0.0120703	0.00440219	0.0200546	0.00357291	0.0156786	0.00483781	0.00299031	1.306863	0.00428832	0.000698425	0.00559089	0.00389969	0.00675673	0.0061813	0.016785	0.00803779	0.00428265	0.0103493	0.00826669	0.00873276	0.0122802	0.000828825	0.0323201	0.0075153	0.0213184	0.000358726	0.00159276	0.0111803	0.006717	0.00484295	0.0059446	0.0059488	0.00791772	0.00845928	0.0186613	0.00600711	0.0167551	0.0211949	0.0011689	0.0471583	0.0165344	0.00872191	0.0133121	0.00281646	0.006434	0.0120141	0.0201312	0.00403504	0.00166449	0.00844345	0.00167778	0.013138	0.0250739	0.00909445	0.0253697	0.00342522	0.00759301	0.000552896	0.0214913	0.0175509	0.00718989	0.0225256	0.00167672	0.00673982	0.0119377	0.0361658	0.000197279	0.000102903	0.00813544	0.00630278	0.0290519	0.000345616	0.00332074	0.00151438	0.00431999	0.00592493	0.0254145	0.00608722	0.00317707	0.0107025	0.01937	0.0117079	0.0132091	0.0124417	0.012808	0.000941169	0.049557	0.00807018	0.0053399	0.0110224	0.00657543	0.00919649	0.0101346	0.000716678	0.000568828	0.00481856	0.00309681	0.0146816	0.0140039	0.0051074	0.0232673	0.00414528	0.0181903	0.0056128	0.00346934	0.8619239
3420	-240.9063	-412.2561	171.3498	0.0044576	0.00157855	0.00501348	0.000106083	0.0037784	2.58158e-05	0.00939134	0.00414049	0.00592322	0.0035319	0.0063804	0.0101881	0.00534149	0.000154127	0.00578872	0.00595193	0.00254143	0.000722289	0.00587838	0.00817209	0.0110297	0.00342798	0.00579803	0.00185014	0.00695085	0.00580086	0.00991605	0.00683382	0.011359	0.00673317	0.00141149	0.0250821	0.0057641	0.0048543	0.0194308	0.000190696	0.0134724	0.00272947	0.00394053	0.0136855	0.00243754	0.00829567	0.00209456	0.0224979	0.01414	0.0038625	0.0021674	0.00915774	0.0169793	0.00202272	0.0212847	0.00983459	0.0117995	0.0193138	0.00475468	0.000891758	0.0100561	0.0278846	0.0025152	0.00037743	0.0123463	0.000810238	0.0243649	0.00526373	0.00913653	0.00832536	0.00431572	0.0258931	0.029285	0.00224811	0.00162772	0.0121301	0.013835	0.00878873	0.00471497	0.0055499	0.00331052	0.00221879	0.01277	0.00586404	0.00189429	0.00551562	0.00101122	0.00500516	0.00593488	0.00211613	0.00853464	0.0265549	0.00240536	0.00682369	0.00166484	0.0133274	0.000831616	0.00114905	0.021703	0.00145533	0.0028497	2.198286	0.00599728	0.00212379	0.00674517	0.000142725	0.00508348	3.47327e-05	0.0126352	0.00557064	0.00796913	0.00475183	0.00858423	0.0137072	0.00718648	0.000207364	0.00778817	0.00800777	0.00341926	0.000971772	0.0079088	0.0109948	0.0148395	0.00461202	0.00780071	0.00248919	0.00935171	0.00780451	0.0133411	0.00919427	0.0152825	0.00905885	0.00189902	0.0337456	0.00775506	0.00653101	0.0261423	0.000256563	0.0181259	0.00367225	0.00530161	0.0184125	0.00327948	0.011161	0.00281803	0.0302688	0.019024	0.00519664	0.00291604	0.0123209	0.022844	0.00272138	0.0286366	0.0132315	0.0158751	0.0259849	0.00639697	0.00119978	0.0135296	0.037516	0.00338396	0.000507796	0.0166108	0.0010901	0.0327806	0.00708185	0.0122923	0.011201	0.00580639	0.0348368	0.0394002	0.00302463	0.00218994	0.01632	0.0186137	0.0118244	0.00634355	0.00746687	0.004454	0.00298517	0.0171808	0.00788952	0.00254859	0.00742074	0.0013605	0.00673397	0.00798482	0.00284705	0.0114826	0.0357272	0.00323619	0.00918064	0.00223989	0.0179307	0.00111886	0.00154594	0.0291993	0.00195801	0.003834	0.7432701
3456	-242.5168	-414.3656	171.8488	0.00742153	0.0195966	0.000679983	0.000925149	0.0095598	0.00208594	0.0121648	0.0141832	0.00466593	0.0412809	0.00955662	0.0174431	0.0306162	0.000665785	0.0412194	0.00978551	0.0163809	0.00510523	0.0006107	0.00807543	0.00590838	0.0096101	0.00886359	0.00103803	0.01214	0.0110354	0.00534868	0.0320673	0.0254204	0.0184988	0.00402358	0.0149424	0.0066054	0.016341	0.0174042	0.010081	0.00684558	0.0161083	0.00915099	0.0579238	0.0240531	0.0135482	0.0079295	0.0396716	0.0220668	0.0011506	0.00992839	0.0147907	0.0245635	0.0282248	0.0203098	0.00383892	0.0116192	0.0219835	0.00616094	0.000229594	0.0259646	0.0472253	0.00770558	0.0123	0.0003325	0.0178298	0.0499689	0.0225486	0.00746204	0.00836258	0.026491	0.00322494	0.0474527	0.0141262	0.00971889	0.0112491	0.0265348	0.0301611	0.00163592	0.00893866	0.0128201	0.00417279	0.00561995	0.00122787	0.0280899	0.0357208	0.0115911	0.00920886	0.0173535	0.00335369	0.0211488	0.0398123	0.0133464	0.00962373	0.00713793	0.0161054	0.00667694	0.00915858	0.0224666	0.00829615	0.00808231	0.9386898	0.00507734	0.0134067	0.000465201	0.000632928	0.00654021	0.00142707	0.00832238	0.00970322	0.00319213	0.0282418	0.00653803	0.0119334	0.0209457	0.000455488	0.0281997	0.00669463	0.0112068	0.00349267	0.000417803	0.0055247	0.00404214	0.00657463	0.00606391	0.000710156	0.00830541	0.0075497	0.00365923	0.0219384	0.017391	0.0126557	0.00275268	0.0102227	0.004519	0.0111795	0.0119068	0.0068968	0.00468331	0.0110203	0.00626053	0.0396278	0.0164556	0.00926886	0.00542486	0.0271408	0.0150967	0.000787166	0.00679238	0.0101189	0.0168048	0.0193096	0.0138947	0.00262635	0.0079491	0.0150398	0.00421493	0.000157074	0.0177634	0.0323086	0.00527167	0.00841486	0.000227476	0.012198	0.0341855	0.0154264	0.00510506	0.00572115	0.0181234	0.0022063	0.0324642	0.00966423	0.00664905	0.00769596	0.0181534	0.0206343	0.00111919	0.00611527	0.00877071	0.00285476	0.00384481	0.000840028	0.0192173	0.0244379	0.00792991	0.00630012	0.0118722	0.00229438	0.0144687	0.0272371	0.00913074	0.00658395	0.00488332	0.0110183	0.00456794	0.00626573	0.0153703	0.0056757	0.00552941	1.461696
3492	-232.5362	-404.4036	171.8674	0.00344968	0.00420326	0.0223777	0.000498334	0.00530588	0.000478031	0.00239698	0.00418565	0.00473373	0.00925366	0.00340329	0.017472	0.00209282	0.00697994	0.0238331	0.0224059	0.00609623	6.77869e-05	0.00566686	0.00395368	0.00586723	0.0162059	0.0136389	0.00053428	0.00995165	0.00839472	0.0166395	0.0214721	0.00851604	0.0217244	0.00133063	0.0411196	0.0141197	0.00586621	0.014678	0.0126719	0.0107883	0.000926586	0.00589627	0.0195437	0.00508642	0.0195006	0.00963712	0.00300059	0.0143283	0.000662491	0.0301335	0.00560592	0.0246485	0.00418356	0.02522	0.00149388	0.00830589	0.0200053	0.0025429	0.00328319	0.0047045	0.0228666	0.00168088	0.00646584	0.00241237	0.00599195	0.0144221	0.0101564	0.00786163	0.00347605	0.0169803	0.00225667	0.02793	0.00117379	0.002494	0.00195294	0.0205579	0.00968038	0.00182353	0.00662708	0.00479912	0.00213243	0.00315392	0.00326651	0.0164272	0.00439094	0.0053088	0.00572066	0.00526149	0.00335759	0.00438711	0.0101435	0.00176754	0.00398638	0.0131807	0.00485239	0.01554	0.000545676	0.0354597	0.0110851	0.00239852	1.554009	0.00381156	0.00464419	0.0247252	0.00055061	0.00586247	0.000528177	0.00264842	0.00462473	0.00523031	0.0102244	0.0037603	0.0193048	0.00231236	0.00771214	0.0263332	0.0247563	0.00673573	7.48978e-05	0.00626132	0.00436842	0.00648271	0.0179059	0.0150697	0.000590327	0.0109956	0.00927533	0.018385	0.0237246	0.00940938	0.0240033	0.00147022	0.0454331	0.0156009	0.00648158	0.0162178	0.0140012	0.01192	0.00102378	0.00651479	0.0215939	0.00561999	0.0215462	0.0106481	0.00331535	0.0158313	0.000731986	0.0332945	0.00619398	0.0272342	0.00462242	0.0278656	0.00165059	0.00917719	0.0221039	0.00280965	0.0036276	0.005198	0.0252654	0.00185721	0.00714412	0.00266543	0.00662051	0.015935	0.0112218	0.00868632	0.00384069	0.0187616	0.0024934	0.0308599	0.00129692	0.00275563	0.00215781	0.0227144	0.0106959	0.00201482	0.00732226	0.00530255	0.00235612	0.00348477	0.00360917	0.0181504	0.00485156	0.0058657	0.00632076	0.00581343	0.0037098	0.00484732	0.0112075	0.00195295	0.00440456	0.0145634	0.00536141	0.0171702	0.000602918	0.0391794	0.012248	0.00265013	0.9050587
3528	-241.0796	-412.8334	171.7539	0.00131327	0.00375345	0.0115568	6.01852e-05	0.0112179	0.00351424	0.0123481	0.00556167	0.00234972	0.0109265	0.0128404	0.0237941	0.0100948	0.00292476	0.0250706	0.0170207	0.00550299	0.000694814	0.00483761	0.00336902	0.00039935	0.0193841	0.00289971	0.000232181	0.0148205	0.0154571	0.0086776	0.0117427	0.0102221	0.00180235	0.000289239	0.0203272	0.0082005	0.00297589	0.00347539	0.00659504	0.00736242	0.0155728	0.00610744	0.0122553	0.000872163	0.0120754	0.0037128	0.00100542	0.0337682	0.00185014	0.00740782	0.00875238	0.0240094	0.00190713	0.0121776	0.0198461	0.0042839	0.0268573	0.00286768	0.0287534	0.0032942	0.00694848	0.0118272	0.0172456	0.00878374	0.00108566	0.0296188	0.00563826	0.00102458	0.0295441	0.00505612	0.0251634	0.00781201	0.00142516	0.00122358	0.00226255	0.00722252	0.0257131	0.00717371	0.0141214	0.0291134	0.00243165	0.000301325	0.00608477	0.0107413	0.00629822	0.00462791	0.00563799	0.0119729	0.0106875	0.0103076	0.00339326	0.0115107	0.0293974	0.00891219	0.00338802	0.00342817	0.00119869	0.0234915	0.0125129	0.00872513	1.631744	0.00139111	0.00397592	0.0122418	6.37525e-05	0.0118828	0.00372254	0.01308	0.00589133	0.00248899	0.0115742	0.0136015	0.0252044	0.0106931	0.00309811	0.0265566	0.0180296	0.00582917	0.000735998	0.00512435	0.00356871	0.000423021	0.020533	0.00307159	0.000245943	0.0156989	0.0163732	0.00919195	0.0124388	0.010828	0.00190918	0.000306383	0.021532	0.00868657	0.00315228	0.00368138	0.00698594	0.00779881	0.0164958	0.00646944	0.0129817	0.000923859	0.0127912	0.00393287	0.00106502	0.0357697	0.00195981	0.0078469	0.00927116	0.0254325	0.00202017	0.0128994	0.0210224	0.00453782	0.0284492	0.00303765	0.0304577	0.00348945	0.00736034	0.0125283	0.0182677	0.00930438	0.00115001	0.0313743	0.00597245	0.00108531	0.0312953	0.00535581	0.0266549	0.00827505	0.00150963	0.0012961	0.00239665	0.00765062	0.0272372	0.00759891	0.0149584	0.030839	0.00257578	0.000319186	0.00644543	0.011378	0.00667153	0.00490222	0.00597217	0.0126826	0.011321	0.0109186	0.00359439	0.012193	0.0311398	0.00944044	0.00358884	0.00363137	0.00126974	0.0248839	0.0132545	0.00924229	0.944044
3564	-231.385	-403.2113	171.8263	0.00354553	0.00111315	0.0082405	0.000288589	0.00403997	0.00870758	0.0116655	0.00322338	0.00689826	0.014362	0.00425315	0.0413164	0.011369	0.00405241	0.0752516	0.0128225	0.0300069	0.000565581	0.00194974	0.00338775	0.000661064	0.00610781	0.0352875	0.00257506	0.00753496	0.0190206	0.00733306	0.00349609	0.0140628	0.00308938	0.00481672	0.0323661	0.00259106	0.0347542	0.0123031	0.00321968	0.00907675	0.00215838	0.0311422	0.0170484	0.00369816	0.0339855	0.0126398	0.0155086	0.0374614	0.00631191	0.00324969	0.0132322	0.0255174	0.00201469	0.0144903	0.0474491	0.00125663	0.0234413	0.0133785	0.0204612	0.0135488	0.0187264	0.00592204	0.00729516	0.0302253	0.0100065	0.0105296	0.0271067	0.00908131	0.0037241	0.00205768	0.0402538	0.00202852	0.00263711	0.00839058	0.00545242	0.0112557	0.0364782	0.00540114	0.00636079	0.0315981	0.00312351	0.00181041	0.0205154	0.00980502	0.00659809	0.0374926	0.0143055	0.0100955	0.0178488	0.0143493	0.0555939	0.00233138	0.0102521	0.0107931	0.00508229	0.000955259	0.00337422	0.0291062	0.0102768	0.000944828	1.139499	0.00268086	0.00084168	0.00623083	0.000218209	0.00305472	0.00658401	0.00882053	0.00243727	0.00521594	0.0108594	0.0032159	0.0312403	0.00859634	0.00306412	0.0568995	0.00969537	0.022689	0.00042765	0.00147425	0.00256156	0.000499846	0.00461826	0.0266817	0.00194706	0.00569736	0.0143819	0.0055447	0.00264347	0.0106332	0.00233595	0.00364204	0.0244727	0.00195916	0.0262784	0.00930263	0.00243448	0.00686315	0.00163201	0.0235474	0.0128907	0.00279626	0.0256972	0.00955722	0.0117265	0.0283255	0.00477259	0.00245716	0.0100051	0.0192943	0.00152336	0.0109564	0.0358774	0.000950166	0.0177245	0.0101158	0.0154712	0.0102445	0.0141595	0.0044778	0.00551604	0.0228541	0.00756619	0.00796167	0.020496	0.00686659	0.00281588	0.00155586	0.0304369	0.00153381	0.00199398	0.00634432	0.0041227	0.00851069	0.027582	0.00408393	0.00480954	0.0238921	0.00236176	0.0013689	0.0155122	0.00741381	0.00498897	0.028349	0.0108168	0.00763342	0.0134959	0.0108499	0.0420359	0.00176281	0.00775182	0.00816092	0.00384284	0.000722294	0.00255133	0.0220079	0.00777053	0.000714407	1.322535
3600	-229.1654	-401.6264	172.461	0.00348224	0.00454506	0.00151315	0.0231081	0.0107565	0.00225157	0.0114669	0.0059853	0.00291823	0.0249662	0.0179477	0.0193666	0.0218417	0.00349368	0.025669	0.0418839	0.0131581	0.000149204	2.8101e-05	0.000963721	0.00520248	0.00109665	0.00495925	0.00106218	0.00365456	0.00938687	0.0191513	0.0255114	0.0370183	0.00688091	0.00160149	0.0333178	0.0264543	0.0237707	0.0191232	0.00911411	0.00124128	0.0101844	0.0204492	0.0176406	0.00443835	0.0169787	0.0160283	0.0221462	0.0345478	0.000403999	0.00456962	0.00947205	0.0176603	0.00307158	0.018917	0.0442251	0.00374918	0.0253906	0.00545748	0.000586623	0.011244	0.0179859	0.00948455	0.0163765	0.0106103	0.0257437	1.0971e-05	0.0250353	0.0133706	0.00369307	0.00174141	0.0279855	6.06406e-05	0.0106157	0.00562028	0.00558963	0.00699523	0.0267964	0.0318875	0.0209236	0.00697811	0.000711033	0.00284793	0.0343136	0.000189069	0.00246809	0.0356841	0.00641288	0.0130532	0.0018194	0.0109083	0.0050063	0.00272961	0.014132	0.00251131	0.00988386	0.0290152	0.000548037	0.0147876	0.0125855	0.0069782	0.6228855	0.00284196	0.00370936	0.00123493	0.0188592	0.00877875	0.00183757	0.00935852	0.00488479	0.00238166	0.0203757	0.0146477	0.0158057	0.0178257	0.0028513	0.0209493	0.0341827	0.0107387	0.00012177	2.29341e-05	0.000786523	0.00424591	0.000895015	0.0040474	0.000866875	0.0029826	0.00766092	0.01563	0.0208207	0.0302118	0.00561572	0.00130703	0.0271917	0.0215902	0.0194	0.0156071	0.00743832	0.00101304	0.00831177	0.0166892	0.014397	0.00362228	0.0138569	0.0130812	0.0180742	0.0281956	0.000329716	0.00372941	0.00773044	0.0144131	0.00250682	0.0154388	0.0360935	0.00305982	0.0207221	0.00445402	0.000478762	0.00917661	0.0146789	0.00774064	0.0133654	0.00865937	0.0210103	8.9538e-06	0.0204321	0.0109122	0.00301403	0.00142122	0.0228398	4.94907e-05	0.00866381	0.00458689	0.00456187	0.00570903	0.0218694	0.0260244	0.0170764	0.00569505	0.000580296	0.00232428	0.0280044	0.000154306	0.00201429	0.0291229	0.00523375	0.0106531	0.00148487	0.00890262	0.0040858	0.00222772	0.0115335	0.00204956	0.00806653	0.0236802	0.00044727	0.0120687	0.0102714	0.00569513	1.225293
3636	-245.7775	-417.6046	171.827	0.00957332	0.00493472	0.00101632	0.00112976	0.00966027	0.00399969	0.0365696	0.00305563	0.0318828	0.0233317	0.00210414	0.0175809	0.0136308	0.0136559	0.0256853	0.00615947	0.0142414	0.00387057	0.000108594	0.00774907	0.00608586	0.00278876	0.0218659	0.00182004	0.00411119	0.0075258	0.00849903	0.00603765	0.0107087	0.00617402	0.000940796	0.0541324	0.0030552	0.00437444	0.0170361	0.0155403	0.00309671	0.0136806	0.0136113	0.000673527	0.00159584	0.0117597	0.00739	0.030202	0.01274	0.0117313	0.0205062	0.00237149	0.0337662	0.000498398	0.0279883	0.0108608	0.00193447	0.0628348	0.0038469	0.00773725	0.00606941	0.0141268	0.0326088	0.00366103	0.0315164	0.00718373	0.000845672	0.00719677	0.00535509	0.000497407	0.000526916	0.00516723	0.000101044	0.0140764	0.00982658	0.00293651	0.0117803	0.0295155	0.0209272	0.00933679	0.00967436	0.00262434	0.0130687	0.00903525	0.00756404	0.0112459	0.00976021	0.00146016	0.00641078	0.00277548	0.0124544	0.011612	0.00507253	0.0171784	0.00508516	0.00617424	0.00801627	0.00327246	0.00947089	0.0135682	0.00477719	1.439333	0.00900579	0.00464218	0.000956074	0.00106279	0.00908759	0.00376258	0.0344017	0.00287448	0.0299928	0.0219485	0.0019794	0.0165387	0.0128227	0.0128464	0.0241626	0.00579432	0.0133972	0.00364111	0.000102156	0.00728969	0.00572508	0.00262343	0.0205696	0.00171214	0.00386746	0.00707965	0.00799519	0.00567972	0.0100739	0.00580801	0.000885023	0.0509233	0.00287408	0.00411512	0.0160262	0.0146191	0.00291313	0.0128696	0.0128044	0.000633599	0.00150124	0.0110626	0.0069519	0.0284116	0.0119847	0.0110359	0.0192905	0.0022309	0.0317645	0.000468852	0.0263291	0.010217	0.00181979	0.0591097	0.00361885	0.00727856	0.0057096	0.0132893	0.0306756	0.00344399	0.029648	0.00675786	0.000795538	0.00677012	0.00503763	0.000467919	0.000495679	0.0048609	9.50536e-05	0.0132419	0.00924403	0.00276243	0.011082	0.0277657	0.0196865	0.00878328	0.00910084	0.00246876	0.0122939	0.00849962	0.00711562	0.0105792	0.0091816	0.0013736	0.00603074	0.00261094	0.011716	0.0109236	0.00477182	0.01616	0.0047837	0.00580822	0.00754104	0.00307846	0.00890943	0.0127639	0.00449399	1.063019
3672	-254.0909	-426.2901	172.1992	0.000761675	0.000592422	0.00146751	0.00363019	0.007793	0.0058089	0.0068191	0.022272	0.0186824	0.011548	0.0166553	0.00539606	0.0100319	0.00864116	0.0165588	0.00555211	0.00945897	0.00476128	0.000522615	0.00441007	0.00167234	0.0109766	0.00471394	0.00233053	0.00807316	0.0195292	0.025226	0.00690838	0.011781	0.00446941	0.00054588	0.0223468	0.0109262	0.0150663	0.008208	0.00814951	0.0172841	0.00143351	0.0202762	0.0042606	0.00401645	0.0281994	0.00504285	0.00443058	0.022642	0.00055632	0.00232914	0.00747272	0.00908933	0.0315933	0.025212	0.0151296	0.00244999	0.0175745	0.00478583	0.00613379	0.00434673	0.0227926	0.0134945	0.00267763	0.00638835	0.0173386	0.0019039	0.0229946	0.00247784	0.00215649	0.00224177	0.00214448	0.000227214	0.00607013	0.00331132	0.000863924	0.0188802	0.0101529	0.00697812	0.00744236	0.0210314	0.0013644	0.00357908	0.000623939	0.0127312	0.00068263	0.00654481	0.00162261	0.00833377	0.000306105	0.0187903	0.0088449	0.0118676	0.00325439	0.0184887	0.00667133	0.00819326	0.00455246	0.00777224	0.015128	0.00568583	1.250169	0.000872328	0.000678487	0.00168071	0.00415758	0.00892514	0.0066528	0.00780975	0.0255076	0.0213965	0.0132256	0.019075	0.00617998	0.0114893	0.00989652	0.0189644	0.0063587	0.0108331	0.00545299	0.000598539	0.00505075	0.00191529	0.0125712	0.00539876	0.0026691	0.009246	0.0223664	0.0288908	0.007912	0.0134925	0.00511871	0.000625183	0.0255932	0.0125135	0.0172551	0.00940043	0.00933345	0.0197951	0.00164176	0.0232219	0.00487956	0.00459994	0.0322961	0.00577546	0.00507424	0.0259314	0.000637141	0.00266751	0.00855833	0.0104098	0.036183	0.0288747	0.0173276	0.00280592	0.0201277	0.0054811	0.00702489	0.00497821	0.0261038	0.015455	0.00306663	0.00731643	0.0198575	0.00218049	0.0263352	0.00283782	0.00246978	0.00256745	0.00245602	0.000260223	0.00695198	0.00379238	0.000989432	0.021623	0.0116279	0.00799188	0.00852356	0.0240868	0.00156262	0.00409904	0.000714583	0.0145808	0.0007818	0.00749562	0.00185833	0.00954447	0.000350575	0.0215201	0.0101299	0.0135917	0.00372718	0.0211746	0.00764051	0.00938355	0.00521383	0.00890136	0.0173258	0.00651184	0.8731517
3708	-244.213	-416.6148	172.4018	0.00849914	0.000508095	0.0152601	0.00458777	0.00150459	0.00612512	0.000755068	0.0025395	0.0140544	0.00679799	0.013794	0.00360484	0.00580544	0.00281675	0.0292504	0.0132977	0.00499909	0.00294675	0.000814661	0.00807193	0.00559571	0.00194681	0.00941301	0.00233412	0.00715051	0.0117664	0.00702441	0.0216596	0.0308224	0.00152395	0.00911569	0.0292309	0.0138288	0.00886901	0.016492	0.00994351	0.0132115	0.0116806	0.0269098	0.00425354	0.00245306	0.0103001	0.0215947	0.00231232	0.0416752	0.00117507	0.00450732	0.00259989	0.0104379	0.00432017	0.0129953	0.0093878	0.00667973	0.00162903	0.00324178	0.00785271	0.000810065	0.00776208	0.039328	0.00072966	0.0170374	0.000434678	0.0061583	0.0171348	8.21594e-05	0.0020839	0.00742722	0.0129309	0.000682873	0.0122705	0.00431945	0.000188628	0.0184687	0.0163882	0.0159214	0.000987722	0.00476759	0.00384626	0.0106606	0.00292005	0.00745467	0.0137553	0.00648543	0.00211162	0.0174859	7.75609e-05	0.0149776	0.0198733	0.00207047	0.0079536	0.0200462	0.00248768	0.00218141	0.0118623	0.0256026	0.00531876	0.0035091	1.025396	0.00945859	0.000565453	0.0169828	0.00510568	0.00167444	0.00681658	0.000840307	0.00282618	0.015641	0.00756541	0.0153512	0.00401179	0.00646081	0.00313473	0.0325524	0.0147989	0.00556343	0.00327941	0.000906627	0.00898317	0.00622741	0.00216658	0.0104756	0.00259762	0.00795772	0.0130947	0.00781739	0.0241047	0.0343019	0.00169599	0.0101447	0.0325308	0.0153899	0.00987022	0.0183538	0.011066	0.0147029	0.0129993	0.0299476	0.00473372	0.00272998	0.0114629	0.0240325	0.00257336	0.0463799	0.00130773	0.00501615	0.00289339	0.0116162	0.00480787	0.0144624	0.0104476	0.00743379	0.00181293	0.00360774	0.00873919	0.000901512	0.00863834	0.0437677	0.00081203	0.0189607	0.000483749	0.00685351	0.0190692	9.14343e-05	0.00231915	0.00826567	0.0143906	0.000759961	0.0136557	0.00480707	0.000209922	0.0205536	0.0182382	0.0177187	0.00109923	0.0053058	0.00428046	0.0118641	0.0032497	0.00829622	0.0153081	0.00721756	0.00235	0.0194599	8.63167e-05	0.0166684	0.0221168	0.0023042	0.00885148	0.0223092	0.00276851	0.00242767	0.0132014	0.0284928	0.00591919	0.00390524	0.8985622
