Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
516	-242.3757	-414.7863	172.4105	0.7008222	1.201921
522	-245.5322	-418.0914	172.5592	0.7008222	1.06901
528	-239.6145	-411.7722	172.1577	1.072618	1.09659
534	-241.4421	-413.5841	172.142	1.111267	1.075349
540	-246.3076	-418.4345	172.1269	1.266546	0.9356421
546	-245.8126	-417.6524	171.8399	1.623513	0.8564827
552	-238.3536	-410.6984	172.3448	1.084191	0.8965892
558	-237.6653	-410.1825	172.5172	1.104468	0.5962228
564	-243.4406	-416.0565	172.6159	0.8174268	0.8915939
570	-247.4394	-419.6093	172.17	0.9740974	1.173659
576	-259.6594	-431.3856	171.7262	1.697398	0.9025725
582	-259.2513	-430.8462	171.5949	1.785018	0.9501039
588	-253.6084	-425.5238	171.9154	1.553505	0.8497949
594	-254.5243	-426.7425	172.2181	1.063349	1.048666
600	-267.6372	-439.4476	171.8103	1.666444	0.8401917
606	-252.104	-423.6262	171.5222	1.875862	0.9306932
612	-261.5491	-432.3423	170.7932	2.773582	0.7133312
618	-251.5937	-422.5635	170.9697	2.61612	0.6795443
624	-253.2856	-424.5403	171.2547	1.757252	1.285096
630	-248.2596	-419.8846	171.625	0.7164654	1.784463
636	-244.9611	-417.254	172.2929	0.7822428	1.232622
642	-249.0197	-421.394	172.3743	0.9222395	1.03417
648	-249.2948	-421.4482	172.1534	1.080141	1.093653
654	-245.5935	-417.5113	171.9179	1.198319	1.197793
660	-251.5312	-424.0174	172.4862	0.8402661	1.004799
666	-241.2189	-413.043	171.8241	1.712057	0.7610383
672	-252.0941	-424.389	172.2949	1.074189	0.9614565
678	-242.46	-414.4591	171.9991	0.9157393	1.363121
684	-241.9508	-413.8518	171.901	1.024143	1.354923
690	-247.3251	-419.5781	172.253	1.179684	0.8923756
696	-252.5603	-424.3599	171.7996	1.179684	1.311618
702	-250.9145	-423.1525	172.238	1.331375	0.7090402
708	-241.2283	-413.5071	172.2789	1.144107	0.9032972
714	-246.841	-418.9106	172.0696	1.306592	0.9539665
720	-231.8432	-403.8791	172.0359	1.532421	0.7108297
726	-250.803	-422.7432	171.9402	1.642516	0.6854581
732	-236.8316	-408.5662	171.7345	1.72551	0.8605019
738	-242.6689	-414.5749	171.906	1.554036	0.8605019
744	-229.218	-401.0865	171.8685	1.671352	0.7555754
750	-238.1557	-410.5324	172.3766	1.119882	0.8152838
756	-230.478	-402.5148	172.0368	0.9375783	1.31557
762	-234.2836	-406.3658	172.0822	0.905908	1.304483
768	-226.908	-399.511	172.603	0.6843124	1.043048
774	-234.0379	-406.124	172.086	1.265361	0.979672
780	-241.7549	-413.5671	171.8122	1.265361	1.230645
786	-251.5468	-423.5435	171.9967	1.230182	1.099698
792	-261.3841	-432.6269	171.2429	2.255535	0.812826
798	-250.7947	-422.308	171.5133	2.076241	0.6724453
804	-234.5385	-405.6268	171.0883	2.454427	0.7513006
810	-239.0741	-410.7192	171.6451	1.96465	0.6288921
816	-246.0782	-416.9611	170.8829	2.754675	0.4830363
822	-252.5569	-424.3462	171.7893	1.821744	0.6256925
828	-259.0646	-429.4874	170.4228	3.188181	0.6256925
834	-258.5192	-430.0327	171.5134	2.009475	0.7799051
840	-249.92	-421.9058	171.9858	1.610954	0.6579046
846	-246.5856	-418.441	171.8553	1.610954	0.8529998
852	-245.6499	-417.4516	171.8017	1.715589	0.7876609
858	-243.5363	-414.9426	171.4063	2.110965	0.7876609
864	-241.7641	-413.5245	171.7603	1.304707	1.241126
870	-237.146	-408.938	171.792	1.364118	1.163185
876	-237.5922	-410.0065	172.4143	0.9565694	0.9595574
882	-229.6385	-401.7305	172.092	1.042134	1.182309
888	-235.7556	-407.9098	172.1542	1.29251	0.8762343
894	-235.6876	-407.8129	172.1253	1.29251	0.909107
900	-234.939	-407.1899	172.2509	1.123968	0.9553796
906	-243.7505	-416.1345	172.384	0.6955805	1.228909
912	-245.5075	-417.1268	171.6194	1.899434	0.7855657
918	-247.0263	-418.1081	171.0818	2.521048	0.6447977
924	-248.4844	-419.041	170.5566	3.073535	0.5658329
930	-249.0121	-419.5341	170.5221	3.108093	0.5658329
936	-245.1136	-416.7305	171.6168	1.641671	1.070414
942	-248.9592	-420.9936	172.0344	1.22409	1.070414
948	-241.6767	-414.1384	172.4618	0.7322616	1.129524
954	-259.0529	-430.749	171.6961	1.205641	1.373404
960	-257.5759	-429.2594	171.6835	1.502799	1.136413
966	-259.967	-431.8585	171.8915	1.228729	1.194295
972	-251.3689	-423.653	172.2841	1.165224	0.8731166
978	-253.6033	-425.4499	171.8466	0.653416	1.67289
984	-242.1955	-414.1501	171.9546	0.6788498	1.576528
990	-249.2335	-421.1831	171.9496	0.6838227	1.576528
996	-245.9159	-417.6695	171.7536	0.9088487	1.555229
1002	-247.5171	-419.6645	172.1474	0.8774877	1.274448
1008	-246.9886	-418.9011	171.9125	1.038913	1.334025
1014	-237.0964	-409.063	171.9666	1.330936	1.033245
1020	-250.1165	-421.8241	171.7076	1.767351	0.8424583
1026	-238.8632	-410.8685	172.0052	1.502676	0.8003315
1032	-239.4618	-411.2134	171.7516	1.787764	0.7562935
1038	-238.0427	-409.8292	171.7865	1.737968	0.7776311
1044	-234.7465	-406.6847	171.9383	1.533982	0.8457322
1050	-238.9864	-410.8233	171.837	1.635291	0.8457322
1056	-237.8623	-409.5318	171.6695	1.287266	1.329793
1062	-236.7677	-408.8211	172.0534	1.27775	1.000123
1068	-228.1566	-400.3653	172.2087	1.27775	0.828168
1074	-238.1346	-410.2888	172.1542	1.31292	0.8519795
1080	-241.583	-413.8459	172.2628	1.31292	0.6979711
1086	-247.6807	-419.9293	172.2486	1.09483	0.9877604
1092	-249.1086	-420.7233	171.6147	1.187705	1.45036
1098	-245.4607	-417.6145	172.1539	1.010064	1.156269
1104	-243.9099	-415.7873	171.8775	0.9962806	1.395338
1110	-259.6801	-431.5923	171.9122	0.961588	1.395338
1116	-243.1135	-414.5968	171.4834	1.912827	0.9327208
1122	-247.7657	-419.5273	171.7615	1.518807	1.049734
1128	-250.5164	-422.4468	171.9304	1.522114	0.8694431
1134	-260.1221	-430.9471	170.825	2.349174	1.147238
1140	-250.6535	-422.8693	172.2158	0.7770019	1.300683
1146	-238.2367	-410.5289	172.2922	0.7770019	1.23767
1152	-252.0947	-424.0563	171.9616	0.6513187	1.591548
1158	-243.4661	-415.5572	172.0911	1.057446	1.169779
1164	-241.3423	-413.4401	172.0977	1.057446	1.163978
1170	-241.2436	-413.6213	172.3777	0.59847	1.314164
1176	-239.6892	-411.9056	172.2164	0.9858047	1.122212
1182	-255.1834	-426.51	171.3266	0.6617533	2.024012
1188	-237.7639	-409.4985	171.7346	1.318671	1.250931
1194	-243.138	-414.8562	171.7182	1.10258	1.436243
1200	-246.1524	-418.2756	172.1232	1.10258	1.100752
1206	-250.7141	-422.769	172.0549	1.531107	0.6793463
1212	-251.9996	-423.8888	171.8892	1.302991	1.131211
1218	-260.0457	-431.6388	171.5931	1.700315	1.037164
1224	-269.7576	-440.51	170.7524	2.844682	0.6573206
1230	-260.8008	-432.503	171.7021	1.89807	0.6506237
1236	-250.1578	-421.6652	171.5073	1.951614	0.8618195
1242	-252.1259	-423.6301	171.5042	1.951614	0.8654967
1248	-264.1281	-435.6634	171.5353	1.951614	0.8275703
1254	-253.3351	-424.9441	171.609	1.97084	0.6907081
1260	-261.4557	-432.4708	171.0151	2.608866	0.589029
1266	-256.7599	-427.7256	170.9656	2.423791	0.9399929
1272	-252.0037	-423.0108	171.0071	2.423791	0.8943644
1278	-250.3228	-421.7684	171.4456	2.079695	0.7765217
1284	-245.0808	-416.2676	171.1868	2.228112	0.9122577
1290	-249.1449	-421.4936	172.3487	1.039965	0.940772
1296	-245.4898	-417.237	171.7473	1.540125	1.042999
1302	-236.169	-407.9881	171.8191	1.544254	0.9674087
1308	-237.8553	-410.1621	172.3068	1.056576	0.9674087
1314	-247.4792	-419.1087	171.6295	1.733847	0.9674087
1320	-247.5904	-419.3828	171.7923	1.639341	0.8935049
1326	-246.6204	-418.5863	171.9659	1.421666	0.9419114
1332	-253.4824	-425.4048	171.9223	1.603058	0.7763907
1338	-250.0229	-421.7427	171.7198	1.410331	1.185776
1344	-257.6815	-429.7021	172.0206	1.410331	0.8942913
1350	-244.2316	-415.8446	171.613	1.760228	0.9571229
1356	-250.4308	-422.4124	171.9817	1.365748	0.9837326
1362	-250.621	-422.4763	171.8553	1.365748	1.105102
1368	-250.2978	-421.4445	171.1467	2.11878	1.063859
1374	-248.002	-420.3928	172.3908	0.7841343	1.14656
1380	-254.8764	-427.0863	172.2098	0.8160401	1.273637
1386	-249.4118	-421.6348	172.223	0.7345583	1.329119
1392	-249.8199	-421.5556	171.7358	0.8294536	1.626136
1398	-258.29	-429.5111	171.2211	0.8022127	2.000764
1404	-250.0697	-422.3092	172.2395	1.084536	1.007233
1410	-248.1341	-420.1823	172.0481	0.8324465	1.39001
1416	-248.3125	-420.6556	172.343	0.6634734	1.289525
1422	-263.9183	-435.1949	171.2766	1.344367	1.585681
1428	-258.5346	-430.1306	171.596	1.440174	1.265146
1434	-245.7899	-417.5491	171.7593	1.599954	0.9716657
1440	-247.25	-418.9737	171.7237	1.599954	1.007615
1446	-255.651	-427.4144	171.7634	1.448171	1.113685
1452	-258.0431	-430.0738	172.0307	1.180844	1.113685
1458	-260.9849	-432.9666	171.9817	1.15075	1.183742
1464	-262.4938	-434.3375	171.8438	1.288721	1.183742
1470	-259.5919	-431.3094	171.7176	1.288721	1.289686
1476	-252.2275	-423.8756	171.6481	1.443227	1.219025
1482	-252.5232	-424.4235	171.9003	1.138668	1.262807
1488	-253.33	-425.0427	171.7128	1.28437	1.29717
1494	-269.2385	-441.3024	172.0639	1.3695	0.8914975
1500	-267.2025	-439.0838	171.8812	1.082275	1.324352
1506	-266.5506	-438.2495	171.6989	1.334828	1.267198
1512	-249.1538	-420.9082	171.7544	1.152991	1.368947
1518	-253.282	-425.0824	171.8003	1.157689	1.328754
1524	-247.1915	-419.2252	172.0337	1.074566	1.204568
1530	-251.1358	-423.0593	171.9235	1.314948	1.089119
1536	-244.8929	-416.9249	172.032	1.314948	0.9841787
1542	-258.2154	-430.1197	171.9043	1.306161	1.114701
1548	-255.2729	-427.1933	171.9203	1.333066	1.075198
1554	-248.1383	-420.0975	171.9592	1.446041	0.9228797
1560	-246.3838	-418.2977	171.9138	1.214002	1.187759
1566	-249.6531	-421.4156	171.7625	0.9806304	1.495205
1572	-246.6974	-418.2123	171.5149	0.8437221	1.772535
1578	-242.1961	-414.2311	172.035	0.8165199	1.412583
1584	-242.9715	-414.8512	171.8797	1.671781	0.7379685
1590	-237.3964	-409.3252	171.9288	1.228702	1.161907
1596	-243.4292	-415.5693	172.1401	0.8821719	1.276625
1602	-249.6827	-421.8562	172.1734	0.9894724	1.157188
1608	-242.9152	-415.2932	172.3779	0.9865064	0.9662603
1614	-234.4381	-406.3549	171.9168	1.497695	0.9127591
1620	-245.4405	-417.1269	171.6864	1.494662	1.141111
1626	-248.0757	-419.9016	171.8259	1.494662	1.010704
1632	-256.5038	-427.8543	171.3505	1.817102	1.153069
1638	-251.5117	-423.4619	171.9503	1.573915	0.7780825
1644	-235.4658	-407.7246	172.2588	1.092591	0.9797208
1650	-247.3904	-419.2616	171.8712	1.475988	0.9840126
1656	-243.2429	-415.2911	172.0482	1.1071	1.163854
1662	-245.9099	-417.4306	171.5207	1.63459	1.163854
1668	-246.8787	-418.492	171.6133	1.38075	1.299686
1674	-239.564	-411.5221	171.9581	1.391163	0.9818348
1680	-239.848	-411.3628	171.5147	1.834535	0.9818348
1686	-250.7384	-423.0973	172.3589	1.162859	0.7814155
1692	-252.6402	-424.5523	171.9121	1.145489	1.247386
1698	-242.6334	-414.3605	171.7271	0.7791658	1.668481
1704	-243.7412	-415.6048	171.8635	1.455181	1.012486
1710	-246.0537	-418.0364	171.9827	1.409802	0.9366813
1716	-243.8986	-415.7307	171.8321	1.409802	1.085907
1722	-240.2516	-411.9914	171.7397	1.553045	1.037806
1728	-249.5278	-421.0586	171.5308	1.934811	0.8538483
1734	-253.5537	-425.0543	171.5005	1.785673	1.044137
1740	-246.0522	-418.3446	172.2923	0.913411	1.118962
1746	-246.4471	-418.351	171.9039	1.382388	1.044095
1752	-252.3537	-424.2528	171.899	1.333254	1.094758
1758	-248.7348	-420.5557	171.821	1.180628	1.293541
1764	-255.8409	-427.8776	172.0367	1.180628	1.108438
1770	-252.6151	-424.6518	172.0367	1.180628	1.108438
1776	-253.0433	-425.1003	172.0569	1.234023	1.039572
1782	-250.0542	-422.0629	172.0087	0.9350404	1.340177
1788	-233.6641	-405.6191	171.955	1.475057	0.8953694
1794	-239.3571	-411.321	171.9639	1.463221	0.8986627
1800	-232.126	-403.8481	171.7221	1.463221	1.137281
1806	-232.0395	-404.1837	172.1442	1.041191	1.137281
1812	-230.7202	-402.8912	172.1709	1.041825	1.112619
1818	-242.4956	-414.6766	172.181	1.041825	1.103474
1824	-230.3344	-402.6288	172.2943	1.022024	1.014814
1830	-228.7184	-400.8856	172.1672	1.149139	1.014814
1836	-232.0149	-404.0159	172.0011	1.366292	0.9632334
1842	-237.783	-409.6826	171.8995	1.613241	0.7937601
1848	-236.1023	-408.3205	172.2182	1.24864	0.8522751
1854	-245.1635	-417.2458	172.0823	1.005008	1.222407
1860	-240.5528	-412.5525	171.9998	1.20379	1.12093
1866	-244.156	-415.8807	171.7247	1.438772	1.156671
1872	-245.7295	-417.3437	171.6143	1.77213	0.9431935
1878	-250.1705	-421.6058	171.4353	2.029334	0.8550032
1884	-257.3966	-428.9826	171.586	1.309894	1.378022
1890	-251.92	-423.7196	171.7996	1.314541	1.199583
1896	-255.6874	-427.0007	171.3133	2.144059	0.8636914
1902	-250.809	-422.2711	171.4621	2.144059	0.637419
1908	-243.3051	-414.5025	171.1974	2.4065	0.6425005
1914	-239.0953	-410.3455	171.2502	2.349457	0.6517531
1920	-227.1236	-399.2686	172.145	1.404999	0.7402898
1926	-229.1409	-401.4956	172.3547	1.167887	0.7803738
1932	-240.6095	-412.4627	171.8533	1.167887	1.27752
1938	-238.0999	-409.8725	171.7726	1.665723	0.8859624
1944	-224.9359	-396.8959	171.96	1.310249	1.059363
1950	-234.7172	-406.2429	171.5256	2.081249	0.6357024
1956	-235.002	-407.0422	172.0402	1.179477	1.106339
1962	-226.523	-398.5298	172.0068	1.099482	1.206268
1968	-236.4671	-408.5669	172.0999	0.9001791	1.294807
1974	-243.5774	-415.5437	171.9662	1.086073	1.25179
1980	-247.4953	-419.7326	172.2374	0.9853985	1.103484
1986	-245.8855	-417.9673	172.0818	1.422428	0.8051651
1992	-241.1637	-412.9221	171.7584	1.048619	1.446804
1998	-238.2643	-410.6487	172.3844	0.956887	0.9899464
2004	-235.451	-407.6948	172.2437	1.235278	0.8374121
2010	-249.2782	-421.0996	171.8214	1.324404	1.172133
2016	-250.4419	-422.1623	171.7204	0.7708319	1.679178
2022	-251.494	-423.4401	171.9461	1.179173	1.18997
2028	-245.6452	-417.5613	171.9161	1.395786	1.01922
2034	-232.3398	-404.3361	171.9963	1.09519	1.218827
2040	-233.8975	-406.1795	172.2821	1.080941	0.9677475
2046	-242.1752	-414.5058	172.3305	0.7675059	1.213283
2052	-247.1059	-418.7775	171.6717	1.426386	1.213283
2058	-252.4068	-423.6938	171.287	2.273101	0.7243341
2064	-238.4989	-410.4665	171.9676	1.478322	0.8770941
2070	-244.2527	-416.2579	172.0051	1.494431	0.8113092
2076	-240.8555	-412.9624	172.1069	0.698872	1.447763
2082	-228.7665	-401.0162	172.2497	0.9464096	1.127668
2088	-235.5127	-407.4269	171.9142	0.5959234	1.6657
2094	-241.4791	-413.7199	172.2408	0.5086724	1.490424
2100	-238.6883	-410.8179	172.1296	0.6482502	1.469038
2106	-240.6389	-412.7165	172.0776	0.7001655	1.469038
2112	-234.3141	-406.265	171.9509	1.014012	1.323212
2118	-247.9922	-420.1726	172.1805	1.197021	0.952634
2124	-242.6223	-415.0191	172.3968	0.8722887	1.060401
2130	-239.478	-411.7135	172.2355	0.7546902	1.302823
2136	-250.4264	-422.3568	171.9305	1.059704	1.302823
2142	-244.4699	-416.2828	171.8129	1.177229	1.302823
2148	-242.6501	-414.7446	172.0945	0.8019553	1.377568
2154	-249.5707	-421.5729	172.0022	1.045238	1.255835
2160	-250.0428	-422.4393	172.3965	0.9505345	0.9841006
2166	-243.1204	-414.8894	171.769	1.732265	0.8090258
2172	-245.0966	-416.7874	171.6908	1.732265	0.9032419
2178	-245.3851	-417.3682	171.9831	1.604517	0.6762047
2184	-253.7511	-425.7998	172.0487	0.9185169	1.321371
2190	-250.9636	-422.9485	171.9849	0.9823451	1.321371
2196	-252.5229	-424.7827	172.2598	0.9823451	1.085676
2202	-253.4972	-425.3889	171.8917	1.315571	1.117636
2208	-248.9458	-420.8375	171.8917	1.315571	1.117636
2214	-253.985	-426.6146	172.6297	0.5910723	1.105361
2220	-256.9838	-428.9607	171.9769	1.094559	1.235753
2226	-265.0822	-437.4911	172.4089	0.6789406	1.22197
2232	-252.2288	-424.11	171.8811	0.7882093	1.550145
2238	-254.5066	-427.1398	172.6332	0.5470161	1.141859
2244	-243.1997	-415.0475	171.8478	0.5646794	1.734888
2250	-253.983	-425.8135	171.8305	0.5819497	1.734888
2256	-248.5757	-420.4912	171.9156	0.5819497	1.674695
2262	-234.1554	-406.0583	171.9029	1.530995	0.891027
2268	-262.1834	-434.0933	171.9099	1.530995	0.8829333
2274	-258.0949	-429.6127	171.5177	1.635149	1.165973
2280	-250.7669	-422.9514	172.1845	1.023305	1.117107
2286	-244.4237	-416.6831	172.2594	0.5725422	1.427693
2292	-251.1976	-422.8329	171.6352	1.612127	1.08084
2298	-251.2563	-422.7715	171.5153	1.273016	1.461088
2304	-248.3076	-420.2957	171.9881	1.194404	1.139826
2310	-245.7163	-417.69	171.9737	0.9117149	1.386238
2316	-234.7571	-406.9341	172.1769	0.7333323	1.366708
2322	-250.2985	-422.5336	172.2352	0.949299	1.138069
2328	-237.2141	-409.4707	172.2567	1.233623	0.8232593
2334	-228.6189	-400.6899	172.071	1.091843	1.157212
2340	-233.474	-405.3714	171.8974	1.110259	1.288578
2346	-238.2459	-410.0917	171.8458	1.228024	1.233793
2352	-231.4972	-403.3292	171.832	1.213244	1.257642
2358	-240.2636	-412.2576	171.994	1.26088	1.073794
2364	-235.532	-408.2625	172.7305	0.5773361	1.023168
2370	-235.488	-407.0573	171.5694	0.5978906	1.903992
2376	-237.7157	-409.9234	172.2078	0.8099631	1.280348
2382	-228.0479	-399.9464	171.8985	1.315563	1.111414
2388	-224.0299	-396.1318	172.1019	0.9640752	1.240318
2394	-225.7424	-397.9111	172.1687	1.281588	0.8720764
2400	-228.295	-400.3875	172.0926	1.34616	0.88546
2406	-226.6284	-398.9135	172.2851	0.6474655	1.349073
2412	-244.6142	-416.9018	172.2876	0.7510717	1.263044
2418	-243.5899	-415.7269	172.137	0.9017154	1.263044
2424	-235.1393	-407.2354	172.096	1.031471	1.188029
2430	-234.6002	-406.6873	172.087	1.265484	0.9785397
2436	-236.1	-407.6274	171.5274	2.012405	0.7555954
2442	-239.9207	-412.2114	172.2907	1.059143	0.9813115
2448	-235.5679	-407.694	172.1261	0.7865327	1.36488
2454	-236.8421	-408.7576	171.9155	0.6850949	1.600496
2460	-234.1565	-406.3305	172.174	0.7223715	1.377652
2466	-233.5345	-405.5485	172.014	0.7514022	1.478442
2472	-240.131	-412.0259	171.8949	0.8704911	1.478442
2478	-249.8071	-421.8758	172.0687	0.8704911	1.34382
2484	-253.8506	-425.5933	171.7427	1.196454	1.34382
2490	-238.1084	-410.231	172.1226	1.264558	0.9424007
2496	-251.3572	-423.5122	172.155	1.465758	0.5990813
2502	-246.5773	-418.0416	171.4643	1.989328	0.8681325
2508	-245.0288	-416.9435	171.9147	1.6687	0.6841213
2514	-244.2222	-415.8895	171.6673	1.6687	0.9952854
2520	-246.4291	-418.2884	171.8592	1.233197	1.21804
2526	-248.477	-420.5589	172.0819	1.291777	0.9566387
2532	-252.6637	-424.8673	172.2036	0.8555699	1.246035
2538	-255.4225	-427.3332	171.9106	1.171233	1.226988
2544	-253.6621	-425.4531	171.791	1.606785	0.9310285
2550	-248.8648	-420.6795	171.8147	1.583054	0.9310285
2556	-246.4087	-418.0309	171.6222	1.846455	0.8500947
2562	-248.3881	-420.3487	171.9606	1.563389	0.7783125
2568	-244.454	-416.504	172.0501	1.551096	0.6485776
2574	-237.5495	-409.7748	172.2253	1.158716	0.945787
2580	-254.9034	-426.479	171.5755	1.812445	0.9415159
2586	-260.6754	-432.8456	172.1702	1.243708	0.9134449
2592	-254.7237	-426.1474	171.4237	2.13759	0.7224727
2598	-259.4799	-430.7295	171.2496	2.195307	0.8783315
2604	-246.5681	-418.4623	171.8942	1.732377	0.5800562
2610	-247.7449	-420.0018	172.2569	1.157113	0.9132777
2616	-253.1767	-424.7645	171.5878	2.028381	0.6122955
2622	-246.7797	-418.7272	171.9475	1.532407	0.8363244
2628	-255.6888	-427.8461	172.1573	0.7408289	1.37627
2634	-257.9656	-430.0355	172.07	0.8223581	1.38082
2640	-249.0169	-420.7634	171.7465	1.690977	0.8868383
2646	-243.8551	-415.5413	171.6862	1.867762	0.7340913
2652	-246.3716	-418.3378	171.9663	1.113547	1.228719
2658	-237.5132	-409.4554	171.9422	1.278299	1.105563
2664	-243.6829	-415.3416	171.6586	1.89208	0.7391659
2670	-244.7612	-416.2973	171.5362	1.89208	0.8973775
2676	-237.42	-409.1156	171.6955	1.732711	0.8973775
2682	-242.0293	-414.177	172.1477	1.103078	1.077683
2688	-244.0491	-416.1129	172.0638	0.7391288	1.449918
2694	-238.243	-410.3381	172.0951	0.8739766	1.319885
2700	-239.2825	-410.9443	171.6617	1.523503	1.137398
2706	-248.0238	-420.1854	172.1617	1.221116	0.9470545
2712	-255.2158	-426.2604	171.0446	2.238969	1.046658
2718	-254.7641	-426.207	171.443	2.123736	0.7135165
2724	-255.1	-427.0078	171.9078	1.667383	0.6990387
2730	-242.7475	-414.7326	171.9851	1.498009	0.8323461
2736	-242.9237	-414.7729	171.8492	1.713852	0.7194729
2742	-253.495	-425.2544	171.7594	1.713852	0.8445083
2748	-248.1058	-420.3318	172.226	1.079378	1.025583
2754	-247.0364	-418.9324	171.896	1.079378	1.314788
2760	-245.3464	-417.2922	171.9459	1.451153	0.9318225
2766	-242.0776	-414.0321	171.9546	1.559332	0.7922714
2772	-241.4682	-413.128	171.6599	1.853995	0.7922714
2778	-249.3982	-421.295	171.8969	1.478714	0.95464
2784	-255.8212	-427.6989	171.8777	0.9935186	1.397297
