Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-248.2491	-420.0235	171.7744	0.00572866	0.000850047	0.0123789	0.0231044	0.0209678	0.0265715	0.031067	0.00429233	0.014934	0.0114439	0.0108034	0.0191984	0.0122351	0.0197051	0.057641	0.0571837	0.00772584	0.00108549	0.00167375	0.00431048	0.000655319	0.00451478	0.0138215	0.0115665	0.00842875	0.0041214	0.0153362	0.00827461	0.0200021	0.00097316	0.00222092	0.00932872	0.0163409	0.00115327	0.0102618	0.0228465	0.0277293	0.00220607	0.0386319	0.00446924	0.000120494	0.0184368	0.00172579	0.00746122	0.0149951	0.00127714	0.0167111	0.00231601	0.0415499	0.0221845	0.0107209	0.0360507	0.0458279	0.00333329	0.0114593	0.0665629	0.00510811	0.0184453	0.00302935	0.0113819	0.000981815	0.000230404	0.0184134	0.0308041	0.00920285	0.0108804	0.019533	0.00486098	0.00733118	3.53426e-05	0.0145168	0.0229859	0.00995526	0.00140626	0.00362621	0.0189205	0.0201881	0.0250507	0.0248834	0.0130851	0.0107394	0.0042315	0.00567365	0.0123065	0.00632993	0.0286597	0.0121312	0.0373547	0.00436323	0.00860927	0.024046	0.00697327	0.00266892	0.0121754	0.00897553	0.00313352	0.000851802	1.156265	0.00424158	0.000629386	0.00916547	0.0171068	0.0155249	0.0196739	0.0230024	0.0031781	0.0110573	0.00847321	0.00799895	0.0142148	0.00905904	0.0145899	0.0426782	0.0423395	0.00572032	0.000803714	0.00123926	0.00319154	0.000485207	0.00334281	0.0102336	0.00856398	0.00624076	0.00305154	0.0113551	0.00612663	0.0148098	0.000720541	0.0016444	0.00690711	0.012099	0.000853894	0.00759796	0.0169159	0.0205312	0.0016334	0.0286036	0.00330909	8.92151e-05	0.0136508	0.0012778	0.00552439	0.0111026	0.000945615	0.0123731	0.00171481	0.0307641	0.0164257	0.00793793	0.0266924	0.0339316	0.00246801	0.00848464	0.049284	0.00378212	0.0136572	0.00224297	0.00842734	0.000726949	0.000170595	0.0136335	0.0228078	0.00681392	0.00805596	0.0144625	0.00359914	0.00542811	2.61682e-05	0.0107484	0.0170191	0.00737101	0.00104121	0.00268489	0.014009	0.0149475	0.0185479	0.018424	0.00968842	0.00795163	0.00313306	0.00420084	0.00911192	0.00468677	0.02122	0.00898213	0.0276579	0.00323059	0.00637442	0.017804	0.0051631	0.0019761	0.00901485	0.00664561	0.0023201	0.000630685	1.350597
2088	-249.4412	-420.6541	171.2129	0.00128778	0.00304952	0.00488678	0.00655901	0.00816836	0.00485876	0.00554638	0.0039375	0.0052611	0.00460087	0.0063547	0.0150434	0.00206651	0.00313161	0.00854654	0.02299	0.00693219	4.14562e-05	0.000421777	0.00046887	0.000923841	0.00561081	0.0133025	0.000882625	0.0116565	0.00730138	0.00325913	0.000892798	0.00309579	0.0341904	0.00107489	0.00698427	0.00488592	0.00319138	0.00557433	0.00682148	0.00374512	0.0053291	0.00594017	0.00422026	0.00165729	0.00575628	0.00852153	0.0023946	0.00758319	0.0103723	0.0113111	0.00413999	0.0135319	0.0116023	0.00209509	0.0157977	0.0161389	0.00963405	0.00678129	0.0179042	0.00407304	0.0074157	0.000224813	0.00711884	0.00379972	0.00288711	0.00327995	0.00596834	0.00120062	0.00553011	0.00854368	0.00207497	0.00531861	0.00154199	0.0152051	0.0159602	0.00198991	0.000932664	0.000456941	0.00129545	0.00435156	0.00217097	0.00650513	0.0123433	0.00219501	0.00430898	0.00662851	0.00485173	0.00337713	0.00239554	0.000950842	0.00660721	0.00142827	0.0115839	0.00719203	0.00276601	0.00460553	0.00156679	0.00515548	0.00356622	0.00418784	2.413147	0.00221339	0.00524141	0.00839923	0.0112734	0.0140395	0.00835106	0.00953292	0.00676764	0.00904259	0.00790781	0.0109222	0.025856	0.00355184	0.0053825	0.0146895	0.0395143	0.0119148	7.12534e-05	0.000724935	0.000805876	0.00158786	0.00964365	0.0228639	0.00151702	0.0200348	0.0125493	0.00560167	0.00153451	0.00532093	0.0587653	0.00184749	0.0120043	0.00839774	0.00548524	0.00958096	0.0117245	0.00643698	0.00915948	0.0102097	0.00725363	0.00284849	0.00989369	0.0146465	0.00411575	0.0130337	0.0178276	0.0194412	0.00711566	0.0232581	0.0199416	0.00360097	0.0271525	0.0277389	0.0165587	0.0116554	0.0307731	0.0070006	0.0127458	0.0003864	0.0122356	0.00653083	0.00496225	0.00563745	0.0102582	0.00206359	0.00950496	0.0146846	0.00356638	0.00914143	0.00265032	0.026134	0.0274318	0.00342019	0.00160303	0.000785374	0.00222658	0.00747931	0.00373139	0.0111808	0.0212153	0.00377271	0.00740612	0.0113928	0.00833897	0.00580449	0.00411737	0.00163427	0.0113562	0.00245485	0.01991	0.0123614	0.00475413	0.00791581	0.00269294	0.00886106	0.00612949	0.0071979	0.5818133
2124	-261.64	-433.3104	171.6704	0.00532598	0.00472541	0.00691805	0.0147655	0.0148006	0.0162012	0.00621494	0.00770258	0.0121749	0.0184184	0.0380463	0.00659176	0.0237302	0.00299317	0.029407	0.0159978	0.00675961	0.0254841	0.02062	0.00567426	0.00378961	0.00974339	0.0382578	0.00508156	0.00823325	0.0101672	0.0113359	0.00887717	0.00826413	0.0121053	0.00438632	0.0309453	0.00620244	0.00994586	0.0316976	0.000670306	0.0133906	0.0192078	0.0132533	0.00751802	0.000308493	0.00139531	0.00941044	0.0108698	0.0197939	0.0226397	0.0231755	0.00791961	0.0389365	0.00497034	0.0124293	0.0269007	0.021684	0.0135506	0.0178429	0.0389142	0.0294097	0.011065	0.0024308	0.00243199	0.0183601	0.0104237	0.0268009	0.0176482	0.0202989	0.0086462	0.0274352	0.0276625	0.0169379	0.0328707	0.00999922	0.0142235	0.00868247	0.00500065	0.00117566	0.00714961	0.0141487	0.0189642	0.0272136	0.0336972	0.005449	0.0194594	0.00876741	0.03559	0.00380179	0.0184945	0.00626157	0.0148999	0.00238275	0.0172306	0.00155791	0.0161564	0.0142709	0.0179157	0.000216943	0.0125841	0.00513487	1.198363	0.0038064	0.00337718	0.00494423	0.0105527	0.0105778	0.0115788	0.00444173	0.00550493	0.00870121	0.0131634	0.0271911	0.00471104	0.0169596	0.00213917	0.0210167	0.0114334	0.004831	0.0182132	0.0147368	0.00405531	0.00270838	0.00696347	0.0273423	0.00363172	0.00588418	0.00726636	0.00810159	0.00634439	0.00590626	0.00865152	0.00313484	0.0221161	0.0044328	0.00710817	0.0226538	0.000479058	0.00957004	0.0137276	0.00947194	0.00537302	0.000220476	0.000997209	0.00672551	0.00776848	0.0141464	0.0161803	0.0165632	0.00566003	0.0278274	0.00355223	0.00888303	0.0192256	0.0154973	0.00968442	0.012752	0.0278114	0.0210187	0.00790801	0.00173726	0.00173811	0.0131217	0.00744965	0.0191542	0.0126129	0.0145074	0.00617932	0.0196076	0.01977	0.0121053	0.0234922	0.0071463	0.0101653	0.00620523	0.0035739	0.000840227	0.00510972	0.0101118	0.0135534	0.0194492	0.0240829	0.00389432	0.0139074	0.00626594	0.0254356	0.00271708	0.0132178	0.00447505	0.0106487	0.00170292	0.0123145	0.00111342	0.0115468	0.0101992	0.0128041	0.000155046	0.00899368	0.00366982	1.399216
2160	-249.9325	-422.0309	172.0984	0.00712327	0.00153415	0.00246793	0.0156686	0.00577615	0.00967427	0.00475749	0.00302827	0.000228705	0.0143721	0.0140249	0.0132816	0.0175186	0.00271231	0.0161112	0.0254227	0.000494413	0.00577462	0.00137448	0.00112169	0.00395058	0.0063083	0.0129061	0.00990079	0.00650412	0.0112394	0.0131477	0.00451212	0.0234043	0.00993822	0.00493113	0.00643985	0.0111879	0.0126508	0.0107112	0.00587889	0.010824	0.00792935	0.00946756	0.00548113	0.000682438	0.0788835	0.023637	0.00483262	0.0462928	0.0100071	0.0095137	0.00761643	0.0379798	0.00237546	0.00272164	0.00484834	0.0128982	0.0137127	0.0198361	0.00336044	0.00248307	0.014009	0.00659919	0.000555967	0.0165854	0.00965312	0.0227591	0.0127421	0.00603414	0.0151066	0.00187111	0.0147885	0.000824446	0.0127096	0.00551671	0.00556645	0.00299054	0.011032	0.00808757	0.0245499	0.00194318	0.0122834	0.00921685	0.0198412	0.000414224	0.015539	0.00579211	0.0133702	0.00110219	0.00377658	0.00713706	0.002148	0.020631	0.00821984	0.0322508	0.0117075	0.0188983	0.00218397	0.0195442	0.00163423	0.0319716	1.167898	0.00670079	0.00144316	0.00232156	0.0147393	0.00543357	0.0091005	0.00447533	0.00284867	0.000215141	0.0135197	0.0131931	0.0124939	0.0164795	0.00255145	0.0151557	0.0239149	0.000465089	0.00543213	0.00129296	0.00105516	0.00371627	0.00593416	0.0121407	0.00931358	0.00611836	0.0105728	0.0123679	0.0042445	0.0220162	0.00934878	0.00463866	0.00605791	0.0105244	0.0119005	0.0100759	0.00553021	0.010182	0.00745906	0.00890604	0.00515605	0.000641963	0.074205	0.0222351	0.004546	0.0435472	0.00941358	0.00894945	0.0071647	0.0357273	0.00223457	0.00256022	0.00456078	0.0121332	0.0128994	0.0186597	0.00316113	0.0023358	0.0131782	0.0062078	0.000522992	0.0156017	0.0090806	0.0214093	0.0119864	0.00567626	0.0142106	0.00176014	0.0139114	0.000775548	0.0119558	0.00518952	0.00523631	0.00281317	0.0103777	0.0076079	0.0230938	0.00182793	0.0115548	0.0086702	0.0186644	0.000389657	0.0146174	0.00544858	0.0125773	0.00103682	0.00355259	0.00671377	0.00202061	0.0194074	0.00773233	0.030338	0.0110131	0.0177774	0.00205444	0.0183851	0.00153731	0.0300754	1.063049
2196	-246.0957	-417.8523	171.7566	0.00235526	0.0123503	0.000564556	0.00455747	0.00994168	0.0063509	0.00334655	0.000627611	0.00259033	0.0208189	0.0260097	0.00243091	0.00088916	0.00266733	0.0156513	0.0120043	0.00452853	0.00901714	0.0055068	0.00182177	0.00546937	0.00324236	0.00527316	0.00433794	0.00452239	0.00586502	0.0358176	0.00279135	0.0125299	0.00312624	0.00745865	0.0259717	0.00536134	0.0162528	0.0118125	0.00326254	0.00337253	0.000892478	0.0115914	0.00596622	0.00202045	0.0105269	0.00383694	0.00567518	0.0123548	0.00120877	0.00359023	0.00502024	0.00260677	0.000874503	0.0133702	0.00727041	0.000196712	0.00904341	0.00423492	0.00745761	0.00305792	0.00383959	0.0129546	0.0014486	0.008302	0.0117737	0.000256134	0.00595861	0.000865657	0.00436624	0.0234097	0.0184999	0.00969874	0.00431256	0.0248715	0.0146178	0.00505633	0.00874561	0.00513179	0.0221394	0.00657946	0.00145307	0.00880728	0.00140044	0.00508868	0.011336	0.0217643	0.042597	0.000191434	0.000416607	0.00504977	0.000444871	0.00807389	0.0159669	0.0147776	0.00379106	0.00242993	0.00402008	0.0151721	0.00284553	0.0129428	1.764325	0.00300918	0.0157793	0.000721301	0.00582283	0.0127019	0.00811418	0.0042757	0.000801864	0.00330951	0.0265991	0.0332311	0.00310584	0.00113603	0.0034079	0.0199968	0.0153372	0.00578585	0.0115207	0.00703573	0.00232757	0.00698791	0.00414259	0.00673722	0.00554234	0.00577801	0.0074934	0.0457622	0.00356635	0.0160087	0.00399422	0.00952949	0.0331826	0.00684987	0.0207653	0.0150922	0.00416836	0.00430889	0.00114027	0.0148096	0.00762271	0.00258141	0.0134496	0.00490224	0.00725085	0.015785	0.00154437	0.00458703	0.00641408	0.00333053	0.0011173	0.0170824	0.00928899	0.000251328	0.0115543	0.00541071	0.00952816	0.00390693	0.00490563	0.0165514	0.00185079	0.010607	0.0150426	0.000327247	0.00761297	0.001106	0.00557849	0.0299092	0.0236363	0.0123915	0.00550992	0.0317769	0.0186763	0.00646019	0.0111738	0.0065566	0.0282863	0.0084062	0.0018565	0.0112526	0.00178926	0.00650152	0.0144834	0.027807	0.0544238	0.000244584	0.000532275	0.0064518	0.000568386	0.0103155	0.0204	0.0188805	0.00484362	0.00310458	0.00513622	0.0193845	0.00363557	0.0165363	0.7826912
2232	-234.8286	-406.7812	171.9526	0.00665521	0.00155376	5.87128e-05	0.00546592	0.010255	0.000740224	0.00598969	0.00187182	0.00204451	0.0289524	0.00898665	0.00709591	0.00681641	0.0050893	0.025038	0.0168315	0.00201454	0.00925763	0.00319766	0.00778463	0.000365156	0.00214254	0.0112686	0.00326687	0.0179384	0.0119879	0.0350573	0.00802077	0.0162281	0.000195316	0.00434141	0.0267381	0.0160485	0.030514	0.0275305	0.000396339	0.0214223	0.0064088	0.0188741	0.00429915	0.000868669	0.0219553	0.00319152	0.035893	0.0111224	0.000416398	0.00820618	0.00528665	0.0116239	0.0126115	0.0031107	0.00901961	0.00349904	0.013759	0.00221012	0.0136791	0.0170315	0.00490503	0.0127022	0.0029269	0.0042626	0.0128515	0.00125866	0.0239161	0.00595038	0.0211179	0.00374487	0.0174905	0.0107148	0.0154646	0.0201457	0.00458608	0.00892659	0.00280943	0.0162903	0.0122723	0.00955193	0.00582371	0.00777206	0.0222056	0.011272	0.00735798	0.0140482	0.0278962	0.00312189	0.0025733	0.00312506	0.00370009	0.032438	0.0214123	0.0250423	0.0093168	0.00500888	0.00219601	0.0112359	0.00142386	0.0168941	1.340005	0.00641169	0.0014969	5.65645e-05	0.00526592	0.00987975	0.000713138	0.00577052	0.00180333	0.0019697	0.027893	0.00865783	0.00683626	0.006567	0.00490307	0.0241218	0.0162156	0.00194082	0.00891889	0.00308066	0.00749978	0.000351794	0.00206415	0.0108563	0.00314733	0.017282	0.0115493	0.0337745	0.00772728	0.0156343	0.00018817	0.00418255	0.0257597	0.0154613	0.0293974	0.0265231	0.000381837	0.0206384	0.00617429	0.0181835	0.00414184	0.000836884	0.021152	0.00307474	0.0345797	0.0107154	0.000401162	0.00790591	0.0050932	0.0111986	0.01215	0.00299687	0.00868957	0.003371	0.0132556	0.00212925	0.0131785	0.0164083	0.00472555	0.0122374	0.0028198	0.00410663	0.0123812	0.00121261	0.023041	0.00573265	0.0203452	0.00360784	0.0168505	0.0103228	0.0148987	0.0194086	0.00441827	0.00859996	0.00270663	0.0156942	0.0118232	0.00920242	0.00561062	0.00748768	0.0213931	0.0108595	0.00708875	0.0135341	0.0268755	0.00300766	0.00247914	0.00301071	0.0035647	0.031251	0.0206289	0.0241259	0.00897589	0.00482561	0.00211566	0.0108247	0.00137176	0.016276	1.03798
2268	-251.1714	-423.4987	172.3273	0.00231517	0.00200933	0.0181821	0.00383081	0.0190224	0.0107695	0.00396783	0.000389773	0.0107094	0.0160692	0.00256932	0.0397346	0.0105899	0.00917004	0.0221771	0.00617512	0.00170773	0.00364835	0.00352329	0.00545155	0.000892138	0.00460309	0.0215597	0.00841045	0.0301977	0.00218361	0.014702	0.0127363	0.00953829	2.20325e-05	0.000480397	0.0244227	0.0190329	0.00791967	0.00553101	0.0147937	0.0279744	0.00542823	0.0126327	0.0019845	0.000429762	0.00222027	0.0110135	0.00424594	0.00751476	0.00134349	0.0143226	0.000525474	0.0148982	0.00445346	0.00471328	0.0111651	0.0036778	0.0102001	0.0165973	0.00548569	0.00370395	0.00438068	0.0206267	0.00286345	0.00514113	0.00667295	0.0168676	0.0107771	0.00554735	0.00369303	0.000679392	0.00462364	0.00190323	0.00409266	0.018741	0.0050007	0.0114331	0.00104384	0.011532	0.0203322	0.00832657	0.00659088	0.00250876	0.00830973	0.00755613	0.0100926	0.0116878	0.0269955	0.0117862	0.000359616	0.00661824	0.00493185	0.0299338	0.00614407	0.040031	0.0058711	0.0218745	0.000383469	0.0188996	0.000276261	0.0169204	1.066224	0.00247448	0.0021476	0.0194333	0.00409442	0.0203314	0.0115106	0.00424086	0.000416594	0.0114463	0.017175	0.00274612	0.0424688	0.0113186	0.00980105	0.0237031	0.00660005	0.00182525	0.0038994	0.00376573	0.00582669	0.000953528	0.00491984	0.0230433	0.00898919	0.0322756	0.00233387	0.0157136	0.0136127	0.0101946	2.35486e-05	0.000513454	0.0261032	0.0203425	0.00846464	0.00591161	0.0158117	0.0298994	0.00580175	0.0135019	0.00212106	0.000459335	0.00237305	0.0117714	0.00453812	0.00803186	0.00143594	0.0153081	0.000561633	0.0159234	0.00475991	0.00503761	0.0119334	0.00393088	0.010902	0.0177394	0.00586317	0.00395882	0.00468212	0.022046	0.00306049	0.00549491	0.00713213	0.0180283	0.0115187	0.00592908	0.00394715	0.000726142	0.00494181	0.00203419	0.00437429	0.0200306	0.00534481	0.0122198	0.00111567	0.0123255	0.0217313	0.00889954	0.00704441	0.0026814	0.00888154	0.00807608	0.010787	0.012492	0.0288531	0.0125973	0.000384362	0.00707365	0.00527122	0.0319936	0.00656686	0.0427856	0.0062751	0.0233797	0.000409856	0.0202002	0.000295271	0.0180847	0.9356183
2304	-244.6843	-416.6469	171.9625	0.00106803	0.000353819	0.00947568	0.0110342	0.00868184	0.0124625	0.00819415	0.000744828	0.000605876	0.0301448	0.0156678	0.0226311	0.0248786	0.00079078	0.0296806	0.0395274	0.00652971	0.000209266	0.0022134	0.00248991	0.00295726	0.0149404	0.0485463	0.0165405	0.00998227	0.0601322	0.0121188	0.0446299	0.0177171	4.4485e-05	0.000914763	0.0674312	0.0397842	0.0115297	0.00869738	0.0123952	0.0371141	0.0084319	0.0172226	0.00130505	0.018569	0.00364674	0.00440894	0.0100034	0.0296378	0.00178893	0.0098066	0.00278298	0.0198386	0.00287069	0.00551228	0.00169823	0.0104836	0.0119711	0.0251859	0.012599	0.0187001	0.00705834	0.0267005	0.00985315	0.004194	0.00715864	0.00456202	0.00534763	0.00912132	0.0401381	0.00688162	0.000665706	0.00375561	0.0251585	0.0437333	0.018013	0.00826549	0.00583208	0.0216491	0.0176675	0.0296332	0.00791195	0.0123272	0.0380221	0.00384064	0.00544218	0.00125572	0.0196902	0.0173702	0.00777669	0.00745516	0.00260355	0.0137705	0.00724387	0.0203846	0.00360237	0.00118833	0.0170031	0.019499	0.00264783	0.025384	0.9319241	0.000774424	0.000256552	0.00687076	0.00800084	0.00629515	0.00903651	0.00594153	0.00054007	0.000439317	0.0218578	0.0113606	0.0164097	0.0180393	0.00057339	0.0215213	0.0286611	0.00473465	0.000151737	0.00160492	0.00180542	0.00214429	0.0108332	0.0352006	0.0119934	0.00723809	0.0436015	0.00878726	0.0323609	0.0128465	3.22558e-05	0.000663289	0.0488939	0.0288473	0.00836013	0.00630642	0.00898771	0.0269112	0.00611392	0.012488	0.000946285	0.0134643	0.00264423	0.0031969	0.00725339	0.0214902	0.00129714	0.00711071	0.00201793	0.0143848	0.00208152	0.00399692	0.00123138	0.00760156	0.00868014	0.0182621	0.00913548	0.0135593	0.00511796	0.0193604	0.00714446	0.00304104	0.00519069	0.0033079	0.00387754	0.00661382	0.0291039	0.00498982	0.000482699	0.00272317	0.0182423	0.0317108	0.0130611	0.00599326	0.00422881	0.0156976	0.0128106	0.0214869	0.00573691	0.0089384	0.0275696	0.00278482	0.0039461	0.000910515	0.0142773	0.012595	0.00563883	0.00540569	0.00188782	0.00998488	0.00525249	0.0147807	0.00261205	0.000861651	0.0123288	0.0141386	0.00191993	0.0184058	1.379132
2340	-237.3812	-408.7056	171.3244	0.0079178	0.00381212	0.00836608	0.0180973	0.00663206	0.00186335	0.023147	7.62664e-07	0.00200872	0.0111962	0.00804953	0.0240494	0.00437154	0.000303177	0.032159	0.0234423	0.00299045	0.00353485	0.00055591	0.00758052	0.0134867	0.00497335	0.00748256	0.00303363	0.00592327	0.00784219	0.00305638	0.00876237	0.0309095	0.00888501	0.00122242	0.027287	0.00526712	0.00614069	0.011537	0.0147865	0.00743745	0.0022919	0.0406296	0.00128012	0.00127628	0.00636331	0.0241596	0.0253444	0.0266204	0.00280948	0.00667745	0.00964051	0.0329978	0.00291288	0.00444219	0.00990192	0.0421665	0.00928864	0.00458807	0.0322647	0.00483996	0.00326548	0.0121949	0.00207543	0.000853549	0.00281026	0.00169824	0.0152834	0.0199933	0.0183551	0.0147762	0.02271	0.000909313	0.00605882	0.000726775	0.0331166	0.00860912	0.0299368	0.00724788	0.0242404	0.00395954	0.00741912	0.00953065	0.00616993	0.00125715	0.00770117	0.010067	0.00507198	0.00339276	0.0377196	0.0100229	0.00330333	0.00781442	0.000299648	0.00788312	0.00165366	0.00707441	0.0263019	0.000482047	0.00367172	0.00565234	1.966197	0.00761388	0.0036658	0.00804495	0.0174026	0.00637749	0.00179182	0.0222585	7.33389e-07	0.00193162	0.0107664	0.00774055	0.0231263	0.00420374	0.000291539	0.0309246	0.0225425	0.00287566	0.00339917	0.000534572	0.00728955	0.0129691	0.00478245	0.00719535	0.00291719	0.00569591	0.00754117	0.00293906	0.00842603	0.0297231	0.00854396	0.00117549	0.0262396	0.00506494	0.00590498	0.0110941	0.0142189	0.00715196	0.00220393	0.03907	0.00123098	0.00122729	0.00611906	0.0232322	0.0243715	0.0255986	0.00270164	0.00642114	0.00927046	0.0317312	0.00280107	0.00427168	0.00952184	0.040548	0.0089321	0.00441195	0.0310263	0.00465418	0.00314013	0.0117268	0.00199576	0.000820786	0.00270239	0.00163305	0.0146967	0.0192259	0.0176506	0.014209	0.0218383	0.000874409	0.00582625	0.000698878	0.0318454	0.00827866	0.0287877	0.00696967	0.02331	0.00380755	0.00713434	0.00916482	0.0059331	0.00120889	0.00740556	0.00968054	0.00487729	0.00326253	0.0362718	0.0096382	0.00317653	0.00751447	0.000288146	0.00758053	0.00159018	0.00680286	0.0252923	0.000463544	0.00353078	0.00543537	1.039917
2376	-249.686	-421.8906	172.2046	0.0169596	0.00634027	0.00317052	0.000572003	0.00728583	0.00092685	0.0340683	0.000565963	0.00235568	0.00715507	0.0180998	0.0235243	0.00613543	0.00197345	0.0290761	0.0218977	0.0140398	0.019228	0.0115177	0.00151196	0.000728285	0.0141868	0.0192298	0.00945041	0.00343251	0.0103616	0.00401368	0.0099504	0.034057	0.0113757	0.00440703	0.0334308	0.0125046	0.00391623	0.0253676	0.00187251	0.00557843	0.00519922	0.00711488	0.00721117	0.0111606	0.00227693	0.00966912	0.00578431	0.0355788	0.000676695	0.011538	0.00442246	0.00776194	0.00646684	0.00809854	0.0284624	0.0438856	0.00139835	0.0259042	0.0196233	0.00749055	0.0105387	0.00013193	0.00954404	0.00239567	0.012372	0.000771848	0.0151148	0.00147463	0.0284073	0.00179245	0.0051617	0.00859684	7.9199e-05	0.000196114	0.0293281	0.00514794	0.013292	0.0232703	0.0169685	0.00720836	0.0257959	0.00207822	0.01425	0.0044492	0.00405371	0.00654277	0.00121566	0.0063122	0.0232179	0.00158082	0.0113339	0.028283	1.7657e-05	0.00520095	0.00655034	0.00707145	0.0124822	0.0138741	0.00616595	0.00270461	1.070263	0.0160759	0.00600993	0.00300533	0.000542201	0.00690623	0.00087856	0.0322933	0.000536476	0.00223294	0.00678228	0.0171568	0.0222986	0.00581577	0.00187063	0.0275612	0.0207568	0.0133083	0.0182262	0.0109176	0.00143319	0.000690341	0.0134477	0.018228	0.00895803	0.00325367	0.00982179	0.00380457	0.00943197	0.0322826	0.0107831	0.00417742	0.031689	0.0118531	0.00371219	0.0240459	0.00177495	0.00528778	0.00492834	0.00674419	0.00683546	0.0105791	0.0021583	0.00916535	0.00548294	0.0337251	0.000641439	0.0109369	0.00419205	0.00735753	0.00612991	0.0076766	0.0269795	0.0415991	0.00132549	0.0245545	0.0186009	0.00710028	0.00998967	0.000125057	0.00904679	0.00227085	0.0117274	0.000731634	0.0143273	0.0013978	0.0269273	0.00169906	0.00489277	0.00814894	7.50726e-05	0.000185896	0.0278	0.00487973	0.0125995	0.0220579	0.0160844	0.0068328	0.0244519	0.00196994	0.0135076	0.00421739	0.00384251	0.00620188	0.00115232	0.00598332	0.0220083	0.00149846	0.0107434	0.0268094	1.6737e-05	0.00492998	0.00620906	0.00670302	0.0118319	0.0131513	0.00584469	0.00256369	1.054965
