Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1086	-257.9219	-429.7265	171.8046	1.388512	1.130363
1092	-253.5444	-425.6867	172.1423	1.05079	1.130363
1098	-254.0323	-425.9555	171.9232	0.9505042	1.395339
1104	-253.0224	-424.7221	171.6997	0.9458122	1.567687
1110	-244.63	-416.8452	172.2152	1.030205	1.082657
1116	-238.2194	-410.5526	172.3332	1.073332	0.9215446
1122	-245.4082	-417.0248	171.6166	1.640284	1.071972
1128	-244.1083	-415.6077	171.4994	1.04004	1.644708
1134	-239.6438	-411.7733	172.1294	1.201072	1.000795
1140	-256.99	-428.9536	171.9636	1.386308	0.9811761
1146	-257.8105	-429.7111	171.9007	1.573546	0.8433621
1152	-252.7895	-425.0158	172.2263	1.134857	0.9696929
1158	-250.5701	-421.8464	171.2763	2.359392	0.4658214
1164	-248.1636	-419.7911	171.6275	1.974644	0.6464332
1170	-255.6641	-425.9715	170.3075	3.31509	0.5935443
1176	-252.9898	-424.8048	171.815	1.505745	1.010458
1182	-246.4853	-418.1045	171.6192	1.701586	1.010458
1188	-240.9136	-412.8824	171.9688	1.212642	1.140734
1194	-248.8746	-420.4855	171.6109	1.870957	0.8338688
1200	-236.5209	-407.8741	171.3532	2.109647	0.8571408
1206	-241.61	-413.1352	171.5251	2.109647	0.5421013
1212	-237.0105	-408.0923	171.0818	2.548666	0.5645113
1218	-232.4569	-404.7617	172.3047	1.22908	0.7644365
1224	-240.3264	-412.4475	172.1211	1.105154	1.10027
1230	-229.1352	-401.2897	172.1545	1.250046	0.9236416
1236	-222.2214	-394.5606	172.3392	0.9769216	1.015078
1242	-231.1354	-403.1368	172.0014	1.20865	1.115101
1248	-233.6998	-405.7381	172.0383	1.171715	1.115101
1254	-239.3455	-411.4761	172.1306	1.460946	0.6685234
1260	-237.6293	-409.5158	171.8865	1.523753	0.917381
1266	-228.418	-400.3416	171.9236	1.428614	0.9788405
1272	-230.5912	-402.53	171.9388	1.245849	1.137911
1278	-227.5763	-399.9539	172.3776	1.093838	0.8467558
1284	-228.131	-400.1474	172.0164	1.621607	0.5081225
1290	-231.762	-403.5323	171.7702	1.82776	0.6553835
1296	-232.0273	-403.5761	171.5488	2.04923	0.6553835
1302	-244.8036	-416.4863	171.6827	1.623038	1.025277
1308	-252.2882	-424.2988	172.0106	1.259158	1.05976
1314	-253.0687	-424.8936	171.8249	1.259158	1.225146
1320	-241.0468	-413.5289	172.4821	1.027898	0.7975631
1326	-249.6777	-421.4787	171.801	1.743738	0.7482728
1332	-245.2033	-417.1394	171.936	1.512135	0.8745087
1338	-248.3485	-420.1071	171.7586	1.834735	0.6649695
1344	-245.2392	-416.8409	171.6017	2.010994	0.621461
1350	-249.0531	-419.6995	170.6464	2.990603	0.5242011
1356	-246.8854	-418.8637	171.9782	1.622706	0.6490626
1362	-257.8787	-430.0216	172.1429	1.460211	0.6442174
1368	-248.0217	-419.3878	171.3661	2.239416	0.6388184
1374	-253.5619	-424.8146	171.2527	2.339288	0.6675934
1380	-247.9698	-419.9959	172.026	1.502914	0.7713817
1386	-238.0719	-410.1279	172.0561	1.290424	0.9846819
1392	-244.5788	-416.226	171.6472	0.5767469	1.86543
1398	-247.6862	-419.1617	171.4756	0.4810972	2.04501
1404	-252.0455	-423.9888	171.9433	0.8567918	1.45211
1410	-235.1474	-406.4999	171.3524	2.101009	0.8683102
1416	-236.6345	-408.9799	172.3455	0.8476972	1.130303
1422	-245.4983	-417.1439	171.6456	1.026319	1.54825
1428	-238.084	-410.5664	172.4823	0.8042756	1.043745
1434	-237.1075	-409.3743	172.2668	1.139754	0.9214681
1440	-235.9667	-408.2668	172.3001	0.9475882	1.080507
1446	-246.4688	-418.5718	172.103	1.1447	1.080507
1452	-251.3025	-423.6486	172.346	1.049983	0.9328979
1458	-254.7383	-426.3517	171.6133	1.14867	1.481005
1464	-261.17	-432.677	171.507	1.697282	1.120255
1470	-246.5262	-418.5676	172.0414	1.162897	1.120255
1476	-243.2399	-415.2875	172.0476	1.156711	1.120255
1482	-250.5552	-422.5269	171.9717	1.325901	1.033185
1488	-240.0736	-412.0485	171.9749	1.354605	1.001823
1494	-243.3446	-415.9239	172.5793	0.7501444	1.001823
1500	-242.0534	-414.5044	172.451	0.8784606	1.001823
1506	-241.2445	-413.603	172.3585	1.009991	0.9620264
1512	-247.8163	-419.9408	172.1245	1.269693	0.9348894
1518	-238.7901	-410.9829	172.1927	1.187034	0.9502264
1524	-248.4528	-420.2074	171.7546	1.740665	0.8168286
1530	-240.801	-413.0121	172.2111	1.100184	1.019785
1536	-245.9167	-418.0671	172.1504	1.160894	1.019785
1542	-245.3794	-417.2178	171.8384	0.7957041	1.576026
1548	-249.4837	-420.9619	171.4782	1.946033	0.9018419
1554	-236.743	-409.0162	172.2731	0.7184437	1.301703
1560	-240.8999	-412.9441	172.0442	0.7714122	1.440207
1566	-237.0953	-409.3862	172.291	1.109397	0.9281932
1572	-232.9139	-405.1818	172.2679	0.7912752	1.246015
1578	-248.5735	-420.9216	172.3481	0.5875939	1.346597
1584	-242.1506	-414.165	172.0144	1.380425	0.9341695
1590	-228.8301	-401.2267	172.3966	0.960768	0.9735152
1596	-244.2971	-415.6758	171.3787	2.086808	0.8538989
1602	-241.1827	-412.4335	171.2509	2.31568	0.7137779
1608	-235.0548	-406.7007	171.6459	1.879041	0.7770936
1614	-255.7909	-427.6658	171.8749	1.287661	1.157514
1620	-256.2297	-428.7155	172.4858	0.7789548	1.064523
1626	-242.0855	-414.3288	172.2433	1.254433	0.813676
1632	-237.3228	-408.691	171.3682	2.129496	0.813676
1638	-231.3757	-402.6839	171.3082	2.320143	0.5732138
1644	-237.3668	-408.675	171.3082	2.320143	0.5732138
1650	-247.6686	-419.6134	171.9448	1.683595	0.5732138
1656	-257.763	-429.736	171.9729	1.417455	0.9389598
1662	-253.8671	-425.3107	171.4437	1.208556	1.562752
1668	-259.8584	-431.5772	171.7189	1.745689	0.8550893
1674	-261.0106	-433.2987	172.2882	0.9438638	1.095021
1680	-247.3422	-419.1033	171.761	1.571214	0.9990422
1686	-243.7398	-415.9793	172.2395	1.266181	0.8032419
1692	-248.9943	-420.412	171.4177	2.089019	0.8019184
1698	-247.2813	-418.6532	171.3719	2.063578	0.889125
1704	-256.0716	-427.5221	171.4505	2.111912	0.7205241
1710	-260.0161	-431.7138	171.6978	1.69727	0.9339789
1716	-268.1182	-440.288	172.1699	1.134906	1.026174
1722	-254.203	-426.536	172.3329	0.9526415	1.044755
1728	-242.5316	-414.6234	172.0918	1.228095	1.011303
1734	-244.0442	-415.9397	171.8955	1.15644	1.252097
1740	-241.9361	-413.6814	171.7453	1.750293	0.8163973
1746	-254.5583	-426.3406	171.7823	0.9542268	1.500136
1752	-260.0664	-432.2989	172.2324	1.046194	1.051366
1758	-249.0913	-421.4277	172.3364	0.9422302	1.051366
1764	-247.2771	-419.2562	171.9791	1.053852	1.267791
1770	-250.7484	-422.9394	172.191	1.148308	0.991925
1776	-255.0391	-427.3134	172.2743	1.164235	0.8856776
1782	-252.8379	-424.7097	171.8718	1.689059	0.7231255
1788	-247.6243	-418.7596	171.1353	2.408293	0.7500258
1794	-249.2216	-421.24	172.0185	1.094347	1.200667
1800	-249.0009	-421.293	172.2921	1.292148	0.6825334
1806	-251.4509	-423.0359	171.585	1.974622	0.7251444
1812	-243.4269	-415.4687	172.0417	1.570815	0.6217862
1818	-247.199	-418.6913	171.4923	1.870909	0.9675032
1824	-251.9237	-423.7241	171.8003	0.9017623	1.525879
1830	-243.3151	-415.9176	172.6025	0.7466048	0.981999
1836	-240.8201	-412.5938	171.7737	1.75	0.778762
1842	-240.0766	-411.6177	171.5411	1.798024	0.9921467
1848	-237.6622	-409.779	172.1168	0.7139534	1.428633
1854	-228.8597	-400.9693	172.1096	1.153485	1.066109
1860	-223.3205	-395.3374	172.0169	1.323257	0.9911076
1866	-240.6109	-412.6707	172.0598	1.459627	0.7846472
1872	-246.0537	-418.4536	172.3999	1.108032	0.8003176
1878	-247.8377	-419.4893	171.6516	1.398124	1.253907
1884	-252.2958	-423.1992	170.9034	2.599857	0.8064682
1890	-250.4423	-422.3136	171.8714	1.459443	1.000467
1896	-251.883	-424.2899	172.4068	1.033495	0.8835905
1902	-249.633	-421.1313	171.4983	1.57194	1.236749
1908	-249.517	-420.9169	171.3998	2.114627	0.7915292
1914	-246.8941	-418.4992	171.6052	2.022162	0.5772049
1920	-246.0664	-418.2157	172.1493	1.429416	0.6926954
1926	-247.0385	-418.5946	171.5561	1.972533	0.7718329
1932	-244.4625	-416.4012	171.9387	1.589954	0.7718329
1938	-248.0367	-419.4426	171.4059	2.122708	0.7718329
1944	-250.5157	-421.8921	171.3764	2.122708	0.8119354
1950	-244.9456	-416.944	171.9985	1.600104	0.6541562
1956	-240.1797	-412.267	172.0873	1.255461	0.9884329
1962	-250.6739	-422.3307	171.6568	1.214011	1.397604
1968	-237.8771	-409.6462	171.7691	1.642671	0.9157454
1974	-237.855	-410.1885	172.3335	0.8764023	1.115217
1980	-236.3571	-408.8207	172.4636	0.7996547	1.065911
1986	-239.1266	-411.3291	172.2025	1.32697	0.7706027
1992	-239.7985	-411.7645	171.9661	1.468651	0.8900319
1998	-241.9774	-413.9894	172.012	1.095051	1.20559
2004	-251.0261	-423.1328	172.1066	0.9410837	1.255582
2010	-252.4121	-424.0597	171.6476	1.145034	1.457788
2016	-245.1544	-417.0576	171.9031	1.235505	1.17839
2022	-263.8993	-435.526	171.6266	1.589014	1.109989
2028	-248.6324	-420.6882	172.0558	0.8280579	1.387441
2034	-242.7391	-415.0546	172.3155	0.7575589	1.234403
2040	-245.2861	-417.2723	171.9862	0.6666849	1.562245
2046	-243.0806	-415.4989	172.4184	0.9281195	0.9846731
2052	-248.2491	-420.0235	171.7744	1.156265	1.350597
2058	-248.8197	-420.8469	172.0272	0.9034292	1.350597
2064	-243.6422	-415.5431	171.9008	0.7613293	1.55543
2070	-256.7952	-428.632	171.8368	1.057527	1.379244
2076	-257.1332	-429.1261	171.9929	1.136079	1.186786
2082	-242.75	-414.8189	172.0689	1.487755	0.7298905
2088	-249.4412	-420.6541	171.2129	2.413147	0.5818133
2094	-246.2938	-417.932	171.6382	1.823903	0.8580657
2100	-249.0542	-420.1225	171.0683	2.504052	0.7039645
2106	-241.5055	-412.5738	171.0683	2.504052	0.7039645
2112	-261.1166	-432.9368	171.8202	1.719509	0.7558486
2118	-270.3099	-441.9121	171.6022	1.166303	1.476108
2124	-261.64	-433.3104	171.6704	1.198363	1.399216
2130	-266.1705	-437.9144	171.7439	1.576302	1.011067
2136	-278.6018	-449.5435	170.9417	2.269618	1.113915
2142	-262.9459	-434.8122	171.8663	1.298185	1.155785
2148	-255.5728	-427.5858	172.0131	1.151423	1.155785
2154	-252.914	-425.0236	172.1097	1.156655	1.063049
2160	-249.9325	-422.0309	172.0984	1.167898	1.063049
2166	-253.0865	-425.428	172.3414	0.5329742	1.394808
2172	-241.6284	-413.2999	171.6715	1.072018	1.494893
2178	-240.907	-413.1968	172.2898	1.181531	0.846851
2184	-241.1292	-413.3446	172.2154	1.360736	0.6973537
2190	-245.0946	-417.2441	172.1495	1.360736	0.797241
2196	-246.0957	-417.8523	171.7566	1.764325	0.7826912
2202	-253.5613	-424.9892	171.4278	2.080841	0.7993075
2208	-259.1975	-430.9026	171.7051	1.803597	0.7993075
2214	-257.5688	-429.4928	171.924	1.259914	1.138615
2220	-248.4596	-420.5845	172.1249	1.058953	1.138615
2226	-240.0458	-411.9552	171.9094	1.37537	1.045486
2232	-234.8286	-406.7812	171.9526	1.340005	1.03798
2238	-236.5726	-408.8571	172.2845	1.060625	0.986035
2244	-256.3504	-428.239	171.8886	1.406328	1.035753
2250	-248.695	-420.7676	172.0725	1.151442	1.102385
2256	-248.0831	-419.9326	171.8495	1.005339	1.410022
2262	-234.8967	-407.3262	172.4296	0.8525115	1.04808
2268	-251.1714	-423.4987	172.3273	1.066224	0.9356183
2274	-246.7626	-419.0544	172.2918	1.069553	0.969409
2280	-252.8303	-424.5861	171.7559	1.242543	1.296125
2286	-243.2968	-415.4706	172.1738	1.079912	1.07494
2292	-245.8363	-417.2306	171.3943	0.9998816	1.74771
2298	-246.2816	-418.6818	172.4002	0.9319241	0.999111
2304	-244.6843	-416.6469	171.9625	0.9319241	1.379132
2310	-253.7213	-425.414	171.6926	1.557971	1.077813
2316	-234.0622	-406.3808	172.3187	0.9394609	1.070762
2322	-249.7058	-421.5624	171.8566	1.52296	0.9504806
2328	-254.7125	-426.7817	172.0691	0.7402546	1.445002
2334	-238.1073	-410.0219	171.9146	1.437328	0.9791234
2340	-237.3812	-408.7056	171.3244	1.966197	1.039917
2346	-242.7625	-414.7828	172.0203	1.270246	1.039917
2352	-250.4053	-422.2187	171.8134	1.372385	1.136927
2358	-248.1295	-420.4482	172.3187	0.7986234	1.196812
2364	-248.1228	-420.4877	172.3649	0.6810114	1.257102
2370	-244.6613	-416.5466	171.8853	0.755017	1.571527
2376	-249.686	-421.8906	172.2046	1.070263	1.054965
2382	-246.2386	-418.8728	172.6342	0.8346999	0.8498747
2388	-247.2047	-419.5045	172.2998	1.115645	0.9116762
2394	-254.3728	-426.1602	171.7874	1.550675	0.9931629
2400	-248.762	-420.1783	171.4163	2.07979	0.8158631
2406	-249.2634	-421.1024	171.839	1.301989	1.176393
2412	-239.8661	-411.8878	172.0218	1.119162	1.176393
2418	-255.3024	-427.1423	171.8399	0.9747765	1.440929
2424	-247.2413	-418.761	171.5197	2.042562	0.7208472
2430	-245.0127	-415.8408	170.828	2.778791	0.6357552
2436	-248.4931	-420.4896	171.9965	1.595881	0.6669173
2442	-248.1849	-419.7868	171.6019	1.918301	0.7836262
2448	-243.5813	-415.1386	171.5573	2.04391	0.6484563
2454	-248.6678	-420.1012	171.4334	2.04391	0.8395313
2460	-247.1356	-418.7062	171.5705	1.527087	1.213653
2466	-234.0714	-406.05	171.9786	1.337419	1.01513
2472	-240.4666	-412.6807	172.2141	1.142156	0.9746928
2478	-240.2993	-412.5638	172.2645	1.131974	0.9323869
2484	-250.4727	-421.8517	171.379	2.218145	0.6571097
2490	-246.6344	-418.7194	172.085	1.272576	0.9733472
2496	-246.0824	-417.9967	171.9143	1.256271	1.150441
2502	-245.622	-417.7765	172.1545	1.121212	1.054176
2508	-248.2828	-420.3195	172.0367	0.804799	1.420341
2514	-246.3679	-418.4439	172.076	1.409098	0.8298565
2520	-251.5567	-423.0748	171.5181	2.054591	0.7033576
2526	-242.7416	-414.056	171.3144	2.141694	0.8651858
2532	-241.5817	-413.7307	172.1491	1.198913	0.9831649
2538	-234.3868	-406.3739	171.9871	1.360841	0.9831649
2544	-238.254	-410.5722	172.3182	0.9036021	1.104429
2550	-241.3232	-413.7574	172.4342	0.8130567	1.080918
2556	-245.3633	-416.9483	171.5851	1.837788	0.9034255
2562	-233.783	-405.6806	171.8977	1.639257	0.7599029
2568	-246.2659	-417.8688	171.6029	1.934565	0.7591251
2574	-250.6001	-422.159	171.5589	1.934565	0.8191858
2580	-244.2664	-416.2676	172.0012	1.414807	0.9110664
2586	-248.6937	-420.5835	171.8898	1.378174	1.061446
2592	-260.7262	-432.5453	171.8191	1.42981	1.079376
2598	-247.5011	-419.8023	172.3012	0.9878645	1.041422
2604	-254.4783	-426.1982	171.7198	1.393045	1.200616
2610	-249.9759	-422.3926	172.4168	0.8387144	1.073242
2616	-253.272	-425.1252	171.8532	1.314858	1.152649
2622	-256.7652	-428.5648	171.7996	1.577853	0.9526802
2628	-258.3557	-430.3465	171.9908	1.133633	1.190658
2634	-256.0643	-428.3348	172.2705	0.5964675	1.40062
2640	-250.2932	-422.5752	172.282	0.6007411	1.388295
2646	-247.8083	-420.0304	172.2221	0.6606837	1.388295
2652	-243.4644	-415.4245	171.9601	1.207836	1.15278
2658	-249.9327	-421.8548	171.9221	1.113275	1.265786
2664	-253.9106	-425.752	171.8414	1.608318	0.8727224
2670	-241.5535	-413.3541	171.8006	1.787463	0.6754308
2676	-240.409	-411.271	170.862	2.774764	0.4743812
2682	-237.7895	-409.357	171.5675	2.06047	0.5748171
2688	-244.2267	-416.3946	172.1679	1.14119	1.021997
2694	-248.8566	-420.665	171.8084	1.608366	0.910198
2700	-246.3179	-418.6167	172.2988	0.9164502	1.110356
2706	-240.0687	-412.0619	171.9932	1.187113	1.14175
2712	-249.9639	-421.5304	171.5665	1.174421	1.496841
2718	-238.8503	-410.8822	172.0319	1.174421	1.118442
2724	-240.2785	-412.4001	172.1216	1.084713	1.118442
2730	-235.4275	-407.6598	172.2323	1.084713	1.014139
2736	-234.478	-406.6318	172.1538	0.3348658	1.680993
2742	-236.2179	-408.4592	172.2414	0.5116448	1.487769
2748	-243.6824	-416.1728	172.4905	0.4711894	1.325822
2754	-247.6333	-419.9743	172.341	0.6199449	1.326437
2760	-248.3944	-420.713	172.3186	0.7131998	1.268765
2766	-242.9491	-415.0489	172.0997	1.015785	1.198366
2772	-240.9129	-413.3963	172.4834	0.8170206	1.030406
2778	-242.5457	-415.1735	172.6278	0.6725985	1.030406
