Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-344.8284	-516.3394	171.5109	0.9719987	1.685071
2832	-352.1691	-522.1491	169.9801	1.784439	2.170983
2838	-333.1376	-504.2885	171.1509	1.290107	1.714769
2844	-343.872	-515.192	171.3201	0.9484386	1.834884
2850	-345.1913	-516.1296	170.9383	0.6539981	2.282003
2856	-347.0787	-517.7137	170.6351	1.056092	2.218457
2862	-357.8534	-527.9784	170.125	1.203793	2.449113
2868	-362.3262	-533.1223	170.7961	1.520228	1.80189
2874	-354.7896	-525.4461	170.6566	1.178937	2.124695
2880	-349.0696	-520.1757	171.1061	0.7294161	2.124695
2886	-339.3511	-508.6552	169.3041	1.874384	2.543102
2892	-332.1799	-503.5448	171.3649	0.6018991	2.038277
2898	-344.5708	-515.654	171.0832	1.221082	1.81021
2904	-348.1989	-518.6058	170.4069	0.6697324	2.606302
2910	-349.366	-520.09	170.7239	0.776631	2.340569
2916	-352.4778	-522.9632	170.4853	0.974428	2.366454
2922	-333.5086	-503.8818	170.3733	0.8883267	2.491234
2928	-345.321	-515.6795	170.3585	1.026737	2.413598
2934	-345.9105	-515.7893	169.8787	1.50646	2.413598
2940	-351.0661	-521.4541	170.388	1.329609	2.201388
2946	-341.0425	-511.6375	170.595	1.43513	1.996172
2952	-351.4269	-521.8686	170.4417	1.43513	2.097599
2958	-361.5244	-531.2865	169.7621	1.260997	2.639368
2964	-347.7207	-518.7373	171.0167	1.22474	1.853471
2970	-369.7238	-539.1937	169.4699	1.254938	2.821927
2976	-363.7478	-534.3559	170.608	1.456152	1.973453
2982	-362.3208	-532.7477	170.4269	1.310731	2.188446
2988	-364.5831	-535.3753	170.7922	0.8665325	2.239365
2994	-346.547	-514.7581	168.2111	1.726671	3.292592
3000	-348.116	-519.5383	171.4223	1.191375	1.590962
3006	-355.1422	-525.506	170.3637	0.9077472	2.485038
3012	-340.1823	-510.4988	170.3165	0.9315758	2.499697
3018	-333.7879	-504.9927	171.2047	1.092396	1.815176
3024	-337.5347	-508.5831	171.0485	1.28525	1.789848
3030	-341.7239	-512.1275	170.4036	1.47331	2.097608
3036	-337.664	-507.5301	169.866	1.704625	2.295863
3042	-344.5438	-511.4987	166.9548	1.948157	3.893845
3048	-342.2757	-513.5069	171.2312	1.196137	1.724395
3054	-356.852	-527.615	170.763	1.120954	2.092973
3060	-353.9408	-524.8902	170.9494	0.9372228	2.091202
3066	-360.1239	-529.3048	169.1809	1.791703	2.670457
3072	-350.494	-520.487	169.9931	1.299885	2.471594
3078	-338.4238	-509.5309	171.1071	1.03346	1.922074
3084	-345.0008	-515.8436	170.8427	1.297795	1.922074
3090	-340.8091	-511.3592	170.55	1.390262	2.055831
3096	-351.153	-522.5683	171.4152	0.8034327	1.869007
3102	-343.1038	-512.5132	169.4094	1.968892	2.417953
3108	-339.8153	-508.9358	169.1205	1.830948	2.68349
3114	-337.0766	-508.1332	171.0566	0.8148686	2.101158
3120	-330.9453	-501.673	170.7277	1.208935	2.058237
3126	-351.6231	-522.1498	170.5268	1.531524	1.977391
3132	-347.6588	-518.4855	170.8267	0.9868329	2.139075
3138	-344.5148	-515.5316	171.0168	0.7967464	2.139075
3144	-338.4372	-508.6651	170.2279	1.543894	2.166253
3150	-339.8281	-510.6196	170.7915	1.131008	2.067553
3156	-348.5667	-519.4587	170.892	1.131008	2.000942
3162	-350.4531	-520.7703	170.3172	1.131008	2.373792
3168	-341.8871	-513.3367	171.4496	0.6117037	1.975383
3174	-350.7513	-520.9787	170.2273	0.7193906	2.686395
3180	-347.2284	-517.8236	170.5952	1.208328	2.145593
3186	-348.4051	-518.0741	169.669	1.207821	2.729246
3192	-357.3892	-527.538	170.1488	1.404252	2.307114
3198	-357.971	-527.4905	169.5195	1.751283	2.485494
3204	-352.745	-523.8998	171.1548	0.9688628	1.933469
3210	-354.9014	-524.3593	169.4579	1.653054	2.585018
3216	-347.5321	-517.1513	169.6192	1.653054	2.484552
3222	-345.693	-515.7071	170.0142	1.645964	2.238468
3228	-347.7535	-518.193	170.4395	1.416366	2.111393
3234	-362.5207	-532.8269	170.3062	1.22335	2.32212
3240	-362.7178	-533.0252	170.3074	1.222167	2.32212
3246	-352.4071	-522.7746	170.3675	1.083753	2.371843
3252	-361.2194	-529.5775	168.3581	1.865837	3.123064
3258	-362.1082	-531.9464	169.8381	1.307145	2.563725
3264	-364.5651	-533.8115	169.2464	1.307145	2.925628
3270	-359.2148	-528.4429	169.2281	1.241857	2.975954
3276	-361.3538	-531.5219	170.1681	1.186117	2.433145
3282	-350.8178	-520.8221	170.0043	1.454812	2.366876
3288	-357.8901	-527.5706	169.6806	1.432427	2.583775
3294	-343.7883	-514.5762	170.7879	1.114904	2.08055
3300	-351.4818	-520.9755	169.4937	1.878565	2.421774
3306	-346.21	-516.4793	170.2693	1.015315	2.476849
3312	-358.6461	-529.3405	170.6944	0.9434116	2.252836
3318	-361.3309	-530.4631	169.1322	1.579437	2.829974
3324	-363.9616	-534.1889	170.2273	1.595967	2.132705
3330	-344.7189	-514.8058	170.0869	1.595967	2.223833
3336	-344.2647	-513.6478	169.3832	1.70385	2.599851
3342	-342.7481	-512.9549	170.2067	1.445384	2.243641
3348	-359.6972	-531.3048	171.6076	1.235109	1.41937
3354	-342.8481	-513.772	170.9239	1.496668	1.729181
3360	-348.4654	-518.686	170.2206	1.0728	2.471328
3366	-342.0334	-512.0559	170.0225	1.433659	2.368713
3372	-357.839	-527.1762	169.3371	1.582403	2.703079
3378	-346.3392	-515.2091	168.87	1.870286	2.812549
3384	-336.794	-507.5142	170.7202	1.43704	1.910805
3390	-343.3263	-514.0489	170.7227	1.248487	2.035398
3396	-341.5683	-511.5852	170.017	1.50421	2.327446
3402	-340.3248	-508.72	168.3952	1.752654	3.16833
3408	-337.3799	-507.5604	170.1805	1.752654	2.060568
3414	-337.1387	-507.8682	170.7295	1.117355	2.117288
3420	-358.7512	-528.3473	169.5962	0.9019445	2.959006
3426	-358.1075	-528.5959	170.4884	0.9950915	2.351414
3432	-362.4557	-532.2712	169.8155	1.505608	2.453934
3438	-351.5254	-521.368	169.8427	1.710874	2.306804
3444	-356.6469	-527.5405	170.8936	1.167545	1.975444
3450	-368.6485	-537.2646	168.6161	2.181655	2.777537
3456	-363.1559	-532.3046	169.1487	1.649088	2.777537
3462	-359.1089	-529.4308	170.3219	1.252199	2.293665
3468	-352.5796	-521.9387	169.3591	1.730844	2.598062
3474	-348.9934	-519.4259	170.4325	1.360104	2.152698
3480	-345.2018	-515.8594	170.6576	1.13505	2.152698
3486	-354.1024	-523.7694	169.667	1.63935	2.463189
3492	-346.1553	-517.0481	170.8928	1.06287	2.045654
3498	-344.6427	-515.194	170.5513	0.9027471	2.370062
3504	-350.3308	-519.8883	169.5575	2.072835	2.257631
3510	-343.254	-513.6223	170.3683	0.9218469	2.473367
3516	-345.7014	-516.953	171.2515	1.199224	1.707888
3522	-352.5906	-522.7727	170.1821	1.426767	2.271416
3528	-355.1857	-525.5778	170.3921	1.382409	2.16445
3534	-345.175	-516.0793	170.9043	1.39517	1.813522
3540	-336.484	-507.9338	171.4499	1.246463	1.530167
3546	-335.1589	-504.9633	169.8043	1.531457	2.444712
3552	-335.516	-504.659	169.1429	1.531457	2.85256
3558	-326.5522	-496.883	170.3307	1.356498	2.221003
3564	-346.3035	-516.9789	170.6754	1.356498	1.994987
3570	-349.1991	-520.8581	171.6591	0.8895897	1.638064
3576	-341.4588	-511.7497	170.291	0.9671909	2.493391
3582	-349.2304	-517.3003	168.0699	1.711379	3.384625
3588	-334.0448	-502.8273	168.7826	1.711327	2.961556
3594	-343.4503	-514.3358	170.8855	1.164894	1.982658
3600	-355.6884	-527.4354	171.747	0.830946	1.616924
3606	-352.6978	-523.0544	170.3566	1.813187	1.902265
3612	-358.607	-529.3601	170.7532	0.7264845	2.353846
3618	-345.699	-515.6691	169.97	1.114699	2.601272
3624	-357.9087	-525.3714	167.4627	2.432429	3.317696
3630	-356.4068	-524.1652	167.7584	2.432429	3.142793
3636	-348.3367	-518.4033	170.0666	1.8327	2.082831
3642	-341.3659	-512.4597	171.0938	0.9234808	2.004741
3648	-331.3486	-502.2977	170.9491	1.323251	1.832251
3654	-338.1023	-507.3908	169.2885	1.87567	2.552014
3660	-344.8741	-515.0216	170.1475	1.022218	2.548573
3666	-345.2689	-515.4071	170.1382	0.9525434	2.597543
3672	-349.2263	-519.9264	170.7001	1.286769	2.025004
3678	-354.263	-524.3586	170.0957	1.286769	2.415351
3684	-349.0469	-520.3149	171.268	0.7116349	2.029806
3690	-356.1701	-527.3413	171.1711	1.181871	1.776442
3696	-360.4175	-530.0975	169.68	1.136794	2.765957
3702	-364.2242	-534.1156	169.8914	1.200781	2.596661
3708	-355.0232	-526.3105	171.2872	1.052849	1.785446
3714	-353.5454	-523.8472	170.3018	1.554355	2.111191
3720	-350.7846	-521.3336	170.549	1.324049	2.100094
3726	-345.589	-516.1013	170.5123	1.199603	2.205054
3732	-340.9514	-510.5022	169.5508	1.330496	2.726509
3738	-336.0027	-507.2429	171.2402	1.327547	1.624312
3744	-337.0901	-508.2487	171.1586	0.8625386	2.002198
3750	-344.6104	-515.2785	170.6681	1.658813	1.794553
3756	-341.3506	-511.0574	169.7068	1.623728	2.447994
3762	-360.567	-530.1063	169.5393	2.159074	2.213817
3768	-359.0867	-527.9054	168.8187	1.863666	2.847743
3774	-361.6431	-531.0396	169.3965	1.757329	2.558433
3780	-361.0366	-531.6576	170.621	0.897815	2.32896
3786	-368.1731	-537.025	168.852	1.363563	3.128097
3792	-352.9128	-522.0341	169.1213	1.094206	3.128097
3798	-348.3757	-517.2433	168.8675	1.849433	2.826709
3804	-347.0672	-515.5742	168.507	2.077349	2.907034
3810	-342.6508	-510.7328	168.0821	2.21415	3.079995
3816	-353.5756	-519.4696	165.894	2.21415	4.346238
3822	-353.4428	-521.7654	168.3226	1.376761	3.432625
3828	-347.1899	-514.7219	167.532	2.216862	3.403642
3834	-347.7713	-517.7489	169.9776	1.240612	2.518348
3840	-347.2976	-518.3631	171.0655	1.595692	1.556138
3846	-358.3196	-527.9166	169.597	1.595692	2.534241
3852	-364.4362	-535.1485	170.7124	0.8237108	2.317949
3858	-348.8712	-519.1265	170.2553	1.28077	2.317949
3864	-363.6395	-533.9916	170.352	1.297904	2.245032
3870	-351.0823	-521.4251	170.3429	1.297904	2.250922
3876	-359.8491	-527.6697	167.8205	1.938254	3.397808
3882	-352.9922	-522.6381	169.646	0.8519923	2.95911
3888	-348.3047	-517.197	168.8923	1.582219	2.973186
3894	-345.2904	-514.5004	169.21	1.606595	2.766079
3900	-348.7426	-519.8069	171.0643	1.494277	1.630963
3906	-355.1348	-524.4981	169.3634	1.581634	2.687443
3912	-344.9731	-515.1082	170.1351	1.581634	2.201948
3918	-354.2649	-523.8754	169.6105	1.525923	2.569213
3924	-349.1482	-519.0461	169.8979	1.704341	2.275678
3930	-343.7066	-514.8569	171.1503	0.8954689	1.985775
3936	-345.0137	-515.8047	170.791	1.651143	1.713993
3942	-344.8022	-515.8735	171.0712	1.402325	1.691754
3948	-343.5689	-513.8372	170.2683	1.419083	2.220919
3954	-340.1847	-510.9486	170.764	0.6998991	2.36386
3960	-343.759	-515.2495	171.4904	1.261181	1.488835
3966	-337.1734	-507.5888	170.4154	1.570767	2.02546
3972	-336.2245	-506.5821	170.3576	0.7949514	2.559218
3978	-341.1279	-509.2182	168.0903	1.71214	3.372201
3984	-349.4081	-518.5232	169.1151	1.940391	2.619337
3990	-345.1823	-516.6948	171.5125	0.9300946	1.713676
3996	-344.5506	-515.8274	171.2767	0.9478735	1.86495
4002	-346.594	-517.9018	171.3078	0.8517905	1.909214
4008	-338.678	-509.2386	170.5606	1.483887	1.986598
4014	-349.0948	-519.6091	170.5144	1.483887	2.017427
4020	-351.3724	-521.7428	170.3704	1.620533	2.022262
4026	-349.1624	-520.4247	171.2624	0.728615	2.022262
4032	-356.4169	-526.7289	170.312	1.117429	2.385641
4038	-352.6654	-523.2939	170.6285	0.8921627	2.327768
4044	-347.1894	-517.5415	170.3521	1.168569	2.327768
4050	-346.2852	-516.2104	169.9251	1.59551	2.327768
4056	-341.7906	-511.8834	170.0928	1.316454	2.398396
4062	-346.1358	-515.6735	169.5377	1.316454	2.743116
4068	-345.4676	-515.9264	170.4588	0.8476736	2.463088
4074	-347.7532	-518.6491	170.8959	1.13512	1.995602
4080	-351.4945	-522.3904	170.8959	1.13512	1.995602
4086	-342.1417	-513.9207	171.779	1.112973	1.381092
4092	-336.3497	-507.4712	171.1215	0.8634165	2.026305
4098	-343.6049	-514.8369	171.2319	1.393139	1.582662
4104	-337.8056	-508.0219	170.2163	1.393139	2.271055
4110	-335.1486	-505.3087	170.16	1.449374	2.271055
4116	-336.4204	-506.7343	170.3139	1.295517	2.271055
4122	-340.4263	-512.4731	172.0468	0.7708183	1.438729
4128	-341.6098	-512.3484	170.7386	1.140046	2.096453
4134	-351.9514	-522.8538	170.9024	0.7395585	2.250154
4140	-354.1105	-525.3062	171.1957	0.9063478	1.948032
4146	-357.2851	-526.4017	169.1166	1.83541	2.683109
4152	-351.3889	-520.9178	169.5289	1.314482	2.749703
4158	-346.7273	-517.1841	170.4568	1.068863	2.324581
4164	-367.3028	-535.6669	168.3641	1.60019	3.276974
4170	-345.8235	-516.0319	170.2084	1.681234	2.089231
4176	-351.2843	-521.6143	170.33	1.148469	2.354587
4182	-352.8496	-523.2744	170.4249	1.053611	2.354587
4188	-351.632	-521.9036	170.2716	1.760494	1.994888
4194	-335.9084	-505.5504	169.642	1.760494	2.402696
4200	-346.6371	-516.3306	169.6935	1.709012	2.402696
4206	-352.568	-524.2864	171.7184	0.7462702	1.698059
4212	-355.6623	-526.7858	171.1236	1.411754	1.647656
4218	-356.6455	-527.7501	171.1045	1.430816	1.647656
4224	-355.0231	-525.0963	170.0732	1.630541	2.210327
4230	-362.1872	-533.191	171.0038	1.034369	1.990819
4236	-361.5847	-533.0593	171.4746	0.9591905	1.719845
4242	-353.9859	-524.9683	170.9825	0.9569688	2.056413
4248	-354.3044	-525.3427	171.0383	0.9010843	2.056413
4254	-351.8231	-523.2136	171.3905	0.8775062	1.835219
4260	-352.0384	-522.4742	170.4358	1.492252	2.063917
4266	-353.5006	-524.4461	170.9454	0.7785537	2.197246
4272	-345.6917	-517.2431	171.5515	0.9666132	1.66001
4278	-341.8436	-513.4408	171.5971	0.9666132	1.627188
4284	-349.3281	-519.6804	170.3523	0.9034728	2.494859
4290	-361.1616	-532.0134	170.8517	1.075629	2.064367
4296	-344.9409	-514.7636	169.8227	1.851685	2.229308
4302	-338.3231	-508.8378	170.5147	1.159659	2.229308
4308	-333.3843	-503.9419	170.5576	1.242914	2.147557
4314	-331.3972	-502.7874	171.3902	0.8051226	1.884924
4320	-340.9538	-511.93	170.9762	1.219137	1.884924
4326	-346.3015	-516.9655	170.664	1.651804	1.80226
4332	-357.9068	-527.306	169.3993	2.188624	2.284854
4338	-350.5292	-520.5422	170.013	1.547916	2.302066
4344	-362.494	-532.7343	170.2403	1.510172	2.180076
4350	-355.7533	-527.0671	171.3138	0.8821403	1.884478
4356	-346.7739	-518.5479	171.774	0.4317634	1.87783
4362	-347.9662	-517.0101	169.0439	1.941572	2.662527
4368	-355.1688	-523.5598	168.391	1.434677	3.358553
4374	-374.3268	-543.2302	168.9034	1.566296	2.976098
4380	-369.5138	-539.8196	170.3058	0.816899	2.577745
4386	-359.9031	-530.209	170.3059	0.8685391	2.545619
4392	-359.6742	-530.5382	170.864	1.15281	2.005061
4398	-345.8557	-516.3637	170.508	1.091934	2.277112
4404	-347.5941	-517.484	169.8899	1.666153	2.305197
4410	-347.8159	-518.0671	170.2512	1.221788	2.358061
4416	-366.7584	-538.1998	171.4413	0.7352606	1.897655
4422	-347.361	-518.4199	171.0589	0.9024629	2.041895
4428	-357.621	-528.5592	170.9382	0.7947962	2.19142
4434	-356.3033	-526.6982	170.3949	1.338061	2.19142
4440	-359.1991	-529.3716	170.1725	1.302112	2.357059
4446	-343.274	-513.5831	170.3091	1.446272	2.176895
4452	-355.6787	-526.1642	170.4855	1.59542	1.962221
4458	-360.4749	-530.1496	169.6746	1.542316	2.519112
4464	-363.1729	-534.0251	170.8522	0.8942804	2.182658
4470	-361.6857	-531.8983	170.2126	1.084208	2.469165
4476	-365.3566	-535.488	170.1314	0.8570888	2.660693
4482	-364.0934	-533.7236	169.6302	1.420654	2.622217
4488	-365.7116	-536.0467	170.3351	0.7902915	2.576067
4494	-360.5313	-530.9929	170.4616	1.498268	2.042922
4500	-367.5247	-536.511	168.9862	1.25229	3.114399
4506	-364.5839	-534.5424	169.9585	0.7521674	2.830553
4512	-351.8271	-522.7514	170.9243	0.9616925	2.091629
4518	-357.4617	-526.7885	169.3268	0.9417262	3.096534
4524	-357.4652	-528.0392	170.574	1.119294	2.217074
4530	-357.9104	-527.5828	169.6724	1.177585	2.745638
4536	-353.3032	-523.259	169.9558	1.33195	2.474828
4542	-366.5967	-536.6394	170.0428	1.099512	2.565605
4548	-367.3187	-537.0602	169.7415	1.870035	2.269697
4554	-356.1638	-526.1912	170.0275	1.415233	2.377256
4560	-354.3198	-525.0584	170.7386	1.131237	2.102249
4566	-351.9922	-520.9898	168.9976	1.669868	2.856754
4572	-359.7154	-525.8921	166.1767	2.536916	4.002251
4578	-355.3621	-521.2909	165.9289	2.539869	4.14184
4584	-354.9967	-525.0078	170.011	1.261379	2.484457
4590	-374.3984	-544.9548	170.5564	1.079279	2.254201
4596	-354.8881	-525.4942	170.6061	1.029588	2.254201
4602	-362.8972	-533.6125	170.7153	1.263808	2.03012
4608	-368.9414	-539.3617	170.4202	1.852693	1.831849
4614	-367.3511	-538.3858	171.0347	1.367639	1.741981
4620	-351.5109	-521.9393	170.4284	1.549868	2.030717
4626	-354.5855	-524.7618	170.1763	1.549868	2.195838
4632	-352.7215	-524.1063	171.3848	0.8790731	1.838027
4638	-361.0083	-531.7921	170.7838	1.402502	1.891047
4644	-369.0962	-539.2102	170.114	1.712386	2.130681
4650	-361.8613	-531.0689	169.2076	1.248995	2.983945
4656	-354.8156	-523.8824	169.0668	1.232787	3.078004
4662	-357.0798	-527.2479	170.1681	1.1381	2.463272
4668	-349.1286	-518.8963	169.7677	1.940803	2.207261
4674	-347.347	-517.6984	170.3514	1.357116	2.207261
4680	-363.0642	-533.333	170.2688	1.081466	2.435577
4686	-363.1338	-533.2681	170.1342	1.534668	2.232831
4692	-363.707	-533.3747	169.6677	1.49942	2.550186
4698	-349.5009	-519.3018	169.8009	1.36622	2.550186
4704	-352.4871	-523.1156	170.6285	1.36622	2.019799
4710	-340.8209	-510.682	169.8611	1.262751	2.577021
4716	-343.686	-514.3589	170.6729	1.358779	1.995136
4722	-344.4321	-514.0691	169.637	1.624206	2.49146
4728	-348.2718	-519.1596	170.8877	1.378849	1.836214
4734	-344.1539	-514.3576	170.2036	1.558621	2.172438
4740	-334.4678	-506.2152	171.7474	0.9136801	1.556241
4746	-337.7041	-508.93	171.2259	0.9606143	1.890918
4752	-345.8586	-515.0312	169.1726	1.618002	2.781913
4758	-348.3041	-518.3034	169.9993	1.307976	2.46264
4764	-354.002	-523.3627	169.3606	2.032283	2.408734
4770	-356.9931	-526.3277	169.3346	1.762786	2.593467
4776	-349.3761	-519.6315	170.2554	0.8419681	2.593467
4782	-353.8369	-524.079	170.2421	1.024774	2.487944
4788	-352.6517	-524.3765	171.7248	0.8142902	1.644942
4794	-337.0774	-507.6475	170.5701	1.489868	1.976289
4800	-340.8143	-511.4087	170.5945	1.445691	1.989509
4806	-346.2818	-516.6848	170.403	0.9696015	2.42157
4812	-348.3439	-517.9518	169.608	1.138255	2.808935
4818	-348.8783	-519.4708	170.5925	1.057159	2.245201
4824	-353.4579	-525.1253	171.6674	0.3456131	2.007607
4830	-352.5077	-524.2109	171.7032	0.5456589	1.848347
4836	-352.2311	-522.0754	169.8442	1.55719	2.403363
4842	-370.0251	-540.8338	170.8087	1.460455	1.834414
4848	-366.5883	-537.8858	171.2975	0.9609136	1.841775
4854	-359.4886	-531.1614	171.6727	0.3651889	1.990989
4860	-350.7555	-520.6223	169.8668	1.221241	2.599198
4866	-339.3779	-510.4848	171.1069	0.8054592	2.074262
4872	-348.012	-516.8083	168.7962	1.654565	2.987466
4878	-344.508	-514.3165	169.8085	1.065775	2.730817
4884	-352.7118	-524.1998	171.4881	1.164536	1.562483
4890	-342.346	-513.5374	171.1913	1.219877	1.735768
4896	-352.8904	-522.8983	170.0078	1.31213	2.454643
4902	-360.9638	-531.5711	170.6073	1.218959	2.13072
4908	-356.2447	-526.7076	170.4629	1.394131	2.110589
4914	-340.7655	-510.3996	169.6342	1.454485	2.59886
4920	-348.5996	-517.5343	168.9347	1.137903	3.212935
4926	-341.6605	-512.2092	170.5487	1.183882	2.191676
4932	-344.5492	-515.6042	171.0549	1.151928	1.877072
4938	-343.0641	-514.0016	170.9375	1.262379	1.881832
4944	-341.7971	-513.4127	171.6155	1.044354	1.557116
4950	-340.1851	-510.389	170.204	1.201209	2.401001
4956	-338.939	-507.7895	168.8506	2.177827	2.636098
4962	-353.3213	-524.1241	170.8028	0.9697435	2.165761
4968	-356.8858	-526.4495	169.5637	1.629563	2.533898
4974	-354.6329	-524.2819	169.649	1.846085	2.344062
4980	-348.5793	-518.7574	170.1781	1.349599	2.32328
4986	-348.3954	-518.9642	170.5687	1.081648	2.244756
4992	-334.0967	-504.6654	170.5687	1.081648	2.244756
4998	-347.0997	-517.0872	169.9875	1.662872	2.244756
5004	-344.2202	-514.4178	170.1976	1.662872	2.108332
5010	-343.1178	-513.0933	169.9755	1.086475	2.615358
5016	-345.6952	-516.299	170.6038	1.086475	2.219054
5022	-350.7315	-521.366	170.6345	1.191271	2.131068
5028	-346.7008	-516.4725	169.7717	1.53487	2.463087
5034	-343.1855	-513.899	170.7135	1.53487	1.848731
5040	-349.755	-520.3554	170.6004	0.8693609	2.360117
5046	-349.1795	-518.6438	169.4644	1.654372	2.580208
5052	-354.4615	-524.2746	169.813	1.16661	2.666128
5058	-356.7164	-527.3718	170.6555	1.02587	2.224813
5064	-359.1946	-529.8198	170.6252	1.056139	2.224813
5070	-350.4152	-521.3477	170.9325	0.9809974	2.073525
5076	-358.5117	-529.7492	171.2375	0.9652204	1.879899
5082	-345.2202	-516.372	171.1518	0.5433936	2.215844
5088	-347.0822	-517.839	170.7568	1.041392	2.149089
5094	-343.3703	-513.6345	170.2642	1.285151	2.30948
5100	-347.8641	-519.0911	171.227	0.7751049	2.014845
5106	-338.68	-509.6983	171.0183	1.078586	1.951493
5112	-345.769	-516.6292	170.8602	1.403636	1.838095
5118	-349.599	-520.1644	170.5654	1.150786	2.202316
5124	-344.5255	-516.0393	171.5139	1.064988	1.616278
5130	-339.2954	-509.7971	170.5017	1.403255	2.07917
5136	-347.8951	-517.9979	170.1028	1.510512	2.268582
5142	-349.2628	-521.0071	171.7443	0.8746459	1.587137
5148	-343.8539	-515.1663	171.3124	1.239	1.636063
5154	-344.9976	-516.1411	171.1436	1.407896	1.636063
5160	-343.9156	-514.1479	170.2322	1.434124	2.234471
5166	-342.5334	-514.1506	171.6173	0.8282986	1.711546
5172	-350.1248	-521.3911	171.2663	1.229048	1.676237
5178	-353.2274	-523.6952	170.4678	1.272815	2.186462
5184	-347.6998	-517.1804	169.4807	1.919237	2.404331
5190	-343.352	-513.482	170.1299	1.327085	2.368197
5196	-347.142	-518.0811	170.9391	1.100431	1.989917
5202	-349.64	-519.1759	169.5359	1.944661	2.353285
5208	-342.1867	-512.76	170.5733	0.9072427	2.353285
5214	-344.7202	-515.1247	170.4045	1.166362	2.295709
5220	-358.1579	-528.6399	170.482	1.160769	2.249658
5226	-341.9876	-512.2114	170.2238	1.393109	2.266275
5232	-347.7968	-519.0209	171.2241	1.004847	1.861963
5238	-357.5147	-529.063	171.5483	0.7534448	1.811954
5244	-352.1435	-523.3143	171.1708	0.7790288	2.049524
5250	-344.665	-514.7261	170.0611	1.100149	2.55384
5256	-339.7816	-510.4613	170.6797	1.169895	2.115481
5262	-345.5876	-516.803	171.2154	0.828989	1.986665
5268	-351.8342	-520.7017	168.8675	1.525707	3.022003
5274	-360.3567	-530.8258	170.4691	1.825552	1.816866
5280	-350.2386	-518.8322	168.5936	1.643715	3.115094
5286	-359.1723	-529.5135	170.3411	0.8944791	2.507467
5292	-347.5885	-518.073	170.4845	1.090336	2.293202
5298	-346.3265	-517.1338	170.8073	0.9987256	2.143938
5304	-345.2339	-515.1347	169.9008	0.8186808	2.825168
5310	-344.759	-514.9307	170.1717	1.52876	2.212439
5316	-345.5035	-516.3432	170.8397	1.645233	1.683658
5322	-356.3807	-527.298	170.9173	1.268115	1.891652
5328	-350.2667	-520.0029	169.7361	1.565208	2.466339
5334	-346.9188	-517.4398	170.5209	0.683144	2.527145
5340	-366.7592	-537.4843	170.725	1.44173	1.904317
5346	-370.605	-538.5765	167.9715	2.075105	3.228322
5352	-344.6624	-516.0673	171.4049	1.01011	1.733065
5358	-344.9995	-515.2938	170.2943	1.066552	2.428931
5364	-341.634	-512.5836	170.9496	1.541161	1.679543
5370	-345.8187	-516.0488	170.2301	1.75274	2.02764
5376	-333.4053	-504.4652	171.0599	0.9477088	2.011201
5382	-352.05	-521.2735	169.2235	1.651787	2.730175
5388	-356.7981	-527.5936	170.7955	0.8519121	2.246629
5394	-347.8791	-518.7856	170.9066	1.058763	2.039276
5400	-357.2011	-528.1077	170.9066	1.058763	2.039276
5406	-356.8157	-527.026	170.2103	1.73982	2.049314
5412	-341.5534	-512.1704	170.617	1.301655	2.070115
5418	-337.0536	-507.1363	170.0827	1.835948	2.070115
5424	-340.9047	-511.5449	170.6402	1.439146	1.963279
5430	-338.1809	-508.2509	170.0701	1.420933	2.346621
5436	-350.9532	-522.3227	171.3695	1.020633	1.750563
5442	-352.4806	-523.6055	171.1249	1.196153	1.798602
5448	-358.8684	-530.3365	171.4681	0.841787	1.806343
5454	-354.1748	-524.1339	169.9591	1.069989	2.635664
5460	-351.2637	-522.1513	170.8876	1.069989	2.044388
5466	-347.2905	-518.3332	171.0427	0.914887	2.044388
5472	-352.4885	-522.8454	170.3569	1.443639	2.147555
5478	-351.5827	-521.3356	169.7529	1.211254	2.675644
5484	-345.2304	-515.2768	170.0465	1.099496	2.563297
5490	-346.9194	-516.8153	169.896	1.684527	2.289584
5496	-348.1562	-518.0201	169.864	1.685185	2.309595
5502	-353.7774	-524.4977	170.7203	0.6645504	2.413828
5508	-349.5941	-520.728	171.1339	1.136494	1.833561
5514	-348.1548	-519.3225	171.1677	1.071681	1.854837
5520	-364.2741	-535.0552	170.7811	0.8946047	2.228444
5526	-356.8409	-526.671	169.8301	1.507337	2.443687
5532	-351.5142	-522.0123	170.498	0.8393887	2.443687
5538	-338.608	-509.1556	170.5476	1.268644	2.137292
5544	-335.6725	-506.0995	170.4271	1.211038	2.25265
5550	-347.1905	-518.0625	170.872	1.211038	1.960796
5556	-346.4087	-516.0682	169.6595	1.894038	2.306784
5562	-350.5616	-521.7273	171.1657	0.9413033	1.944692
5568	-347.5379	-518.593	171.055	0.8764817	2.061628
5574	-340.2627	-510.7513	170.4886	1.442877	2.061628
5580	-346.346	-517.6154	171.2694	0.8413783	1.942136
5586	-356.2751	-526.5818	170.3067	0.9604794	2.487732
5592	-354.1811	-523.7045	169.5234	1.6737	2.531487
5598	-358.198	-528.3774	170.1793	1.970134	1.916044
5604	-351.3577	-522.5497	171.192	1.321355	1.663402
5610	-351.8361	-522.8926	171.0565	1.285022	1.784433
5616	-350.8728	-521.4819	170.6091	1.405064	2.006843
5622	-349.3664	-518.071	168.7046	1.647247	3.046777
