Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-343.0848	-512.4819	169.3971	1.765399	2.553048
2832	-336.5478	-507.2875	170.7397	1.176652	2.071629
2838	-337.7605	-507.8343	170.0738	1.176652	2.49817
2844	-340.7804	-511.4509	170.6705	0.5799964	2.49817
2850	-343.0846	-513.602	170.5174	1.26352	2.160327
2856	-350.4457	-520.469	170.0233	1.391445	2.394966
2862	-365.6079	-536.0772	170.4693	0.9194043	2.41137
2868	-352.5339	-522.8365	170.3027	1.369012	2.231041
2874	-354.4976	-523.2733	168.7757	1.7985	2.913149
2880	-345.9602	-516.811	170.8508	0.900752	2.179377
2886	-350.2272	-520.7862	170.5591	1.523592	1.961045
2892	-353.0489	-524.7582	171.7093	0.9085034	1.587966
2898	-346.3833	-517.7303	171.347	0.8084895	1.911968
2904	-348.7098	-518.8924	170.1825	1.484174	2.234239
2910	-343.3054	-514.5639	171.2585	1.245662	1.669926
2916	-353.6374	-523.0058	169.3684	1.725679	2.595493
2922	-351.4537	-521.663	170.2093	1.326567	2.318059
2928	-349.9274	-520.7904	170.863	1.262183	1.932469
2934	-344.8639	-514.9737	170.1098	1.578152	2.220525
2940	-351.4532	-520.6341	169.1809	2.067689	2.499353
2946	-345.6969	-515.4478	169.7509	1.497669	2.499353
2952	-341.7673	-512.3835	170.6162	1.13668	2.17853
2958	-345.8421	-516.3142	170.4721	1.280785	2.17853
2964	-366.7552	-538.4231	171.6679	1.196921	1.402247
2970	-372.8204	-541.5992	168.7788	0.9536296	3.41325
2976	-344.0183	-514.4648	170.4465	1.374311	2.134299
2982	-359.8536	-530.6232	170.7695	1.051286	2.134299
2988	-363.9551	-533.4235	169.4683	1.544051	2.645965
2994	-362.5618	-532.0724	169.5105	1.160149	2.854808
3000	-368.0491	-535.7568	167.7077	1.603596	3.658535
3006	-362.1223	-531.7762	169.6539	1.358967	2.645644
3012	-347.6893	-517.2662	169.5769	1.157158	2.816339
3018	-354.8593	-524.243	169.3838	1.482052	2.735978
3024	-358.1563	-529.2351	171.0788	1.30152	1.757428
3030	-364.4717	-533.9825	169.5108	1.463456	2.669468
3036	-353.3401	-523.3414	170.0014	0.9728483	2.669468
3042	-360.3713	-530.3081	169.9368	1.171407	2.586748
3048	-347.1965	-516.9354	169.7389	1.369298	2.586748
3054	-356.001	-526.6919	170.6909	1.008844	2.212959
3060	-348.0973	-519.0967	170.9994	1.138005	1.924187
3066	-362.0777	-531.4993	169.4216	1.81769	2.505188
3072	-372.4994	-542.8275	170.3281	1.083896	2.396694
3078	-374.2636	-543.9402	169.6767	1.411676	2.599041
3084	-362.1747	-532.7007	170.526	1.582416	1.943751
3090	-371.4061	-540.8651	169.4589	1.659115	2.580633
3096	-358.9676	-528.8727	169.9051	1.601784	2.336502
3102	-369.8956	-540.5314	170.6358	0.9952799	2.257128
3108	-353.9435	-524.5077	170.5642	0.9453145	2.334865
3114	-346.2082	-516.6369	170.4287	1.075787	2.338076
3120	-355.7756	-526.5135	170.7379	1.548894	1.822311
3126	-347.9672	-518.7971	170.8299	0.9201977	2.18034
3132	-352.1883	-522.8814	170.693	0.639478	2.446787
3138	-345.9049	-516.7954	170.8905	0.5995308	2.347242
3144	-351.203	-521.712	170.509	1.456644	2.039054
3150	-355.2328	-525.1173	169.8845	1.623878	2.335575
3156	-356.3581	-527.4322	171.0741	1.623878	1.528917
3162	-357.5531	-528.7356	171.1825	0.6300767	2.139702
3168	-356.4574	-526.8914	170.4341	1.231783	2.234797
3174	-357.351	-526.2777	168.9267	1.629947	2.923728
3180	-368.4613	-535.9406	167.4794	1.828176	3.6607
3186	-353.5969	-524.0244	170.4275	1.298161	2.196179
3192	-362.5461	-532.8454	170.2993	0.9930983	2.471918
3198	-351.6268	-522.6233	170.9965	1.412024	1.737645
3204	-341.8588	-511.9195	170.0608	1.412024	2.358202
3210	-334.6371	-505.3321	170.695	1.320264	2.006091
3216	-338.2848	-508.3977	170.1129	1.803115	2.071828
3222	-347.0416	-518.339	171.2974	0.3978718	2.215816
3228	-338.5457	-510.3714	171.8257	0.2881288	1.940128
3234	-344.8629	-516.5862	171.7233	0.2576659	2.028894
3240	-350.5442	-521.19	170.6458	1.029186	2.228921
3246	-362.6785	-533.4076	170.7291	1.309135	1.99081
3252	-354.5303	-524.9462	170.4159	1.639358	1.97939
3258	-358.9231	-530.0258	171.1027	0.8828591	2.025888
3264	-354.1314	-524.2296	170.0982	1.37839	2.355794
3270	-334.4698	-503.3239	168.8541	1.306871	3.160524
3276	-345.0219	-513.3114	168.2895	2.180067	2.97619
3282	-344.2708	-515.8653	171.5945	1.27931	1.395292
3288	-344.7606	-515.3435	170.5829	1.315327	2.083561
3294	-354.12	-525.9744	171.8544	0.8277322	1.540711
3300	-347.4269	-517.328	169.901	1.248214	2.561259
3306	-349.7594	-519.4848	169.7254	1.581739	2.462691
3312	-345.9877	-516.0157	170.028	1.279157	2.462691
3318	-336.2653	-507.6748	171.4095	0.7975446	1.876941
3324	-346.3517	-516.8595	170.5078	1.13232	2.251374
3330	-330.8812	-501.9445	171.0633	1.18715	1.847274
3336	-336.933	-507.4297	170.4966	1.531721	1.997382
3342	-349.8786	-518.3512	168.4725	2.127279	2.897687
3348	-359.1995	-529.2126	170.0131	1.036009	2.62332
3354	-356.855	-527.9006	171.0456	1.290627	1.788093
3360	-347.9083	-518.5874	170.6791	0.5968357	2.482259
3366	-340.8535	-511.4623	170.6088	0.6671009	2.482259
3372	-342.4757	-512.3786	169.9028	1.242314	2.56383
3378	-358.5608	-528.1499	169.5891	1.719026	2.46207
3384	-351.5137	-522.5977	171.084	1.124171	1.876149
3390	-348.718	-519.8931	171.1751	0.6775649	2.113465
3396	-346.9175	-516.7332	169.8157	1.660553	2.355984
3402	-349.7547	-519.4554	169.7008	0.9457435	2.869449
3408	-356.2824	-526.3723	170.0898	1.530722	2.263917
3414	-342.8338	-511.9323	169.0985	1.318849	3.007519
3420	-344.4902	-514.0197	169.5295	1.665945	2.532513
3426	-346.8244	-516.9042	170.0798	1.004082	2.60178
3432	-344.2756	-515.3786	171.103	1.004082	1.944662
3438	-346.9579	-517.7065	170.7486	1.004082	2.178678
3444	-346.0534	-516.963	170.9095	1.468924	1.758697
3450	-358.3467	-529.3025	170.9558	0.9753225	2.06192
3456	-356.2762	-526.2411	169.9648	1.271877	2.506793
3462	-348.618	-519.4446	170.8266	0.8439481	2.231759
3468	-346.1635	-517.1697	171.0062	0.9489491	2.046032
3474	-348.5343	-518.9606	170.4264	1.229828	2.241011
3480	-355.639	-525.9901	170.3511	1.419499	2.167016
3486	-362.9245	-533.3663	170.4418	1.041664	2.351449
3492	-359.3579	-529.0056	169.6477	1.576146	2.514844
3498	-362.4401	-533.4309	170.9908	0.5857882	2.292049
3504	-368.2174	-537.0463	168.8289	1.593803	3.004301
3510	-352.6046	-523.2576	170.653	1.401073	1.980194
3516	-353.715	-524.1735	170.4585	1.068314	2.323846
3522	-356.0829	-527.2297	171.1469	1.140842	1.821657
3528	-361.292	-532.2848	170.9929	1.525889	1.65954
3534	-354.9251	-525.1215	170.1964	1.207582	2.401767
3540	-361.1681	-530.4936	169.3256	1.781139	2.587664
3546	-364.4466	-535.4379	170.9913	1.128868	1.935825
3552	-359.089	-527.6454	168.5563	1.441482	3.257153
3558	-360.9915	-530.6206	169.6292	1.18664	2.766546
3564	-366.2611	-535.5716	169.3105	1.505318	2.766546
3570	-358.2086	-528.7137	170.5051	1.213003	2.201041
3576	-356.041	-524.5986	168.5576	1.917899	2.972607
3582	-349.2971	-519.571	170.274	1.358433	2.256293
3588	-343.0253	-513.5633	170.538	1.116744	2.241963
3594	-343.4921	-512.8136	169.3215	1.41378	2.815601
3600	-348.3552	-518.9483	170.5931	1.199038	2.153008
3606	-350.0733	-519.6604	169.5871	1.364716	2.683261
3612	-353.2761	-523.3785	170.1024	1.450758	2.307071
3618	-362.382	-532.8443	170.4622	1.0023	2.363442
3624	-352.0765	-522.5145	170.438	0.679545	2.580939
3630	-347.9506	-515.1676	167.217	2.51343	3.414452
3636	-347.0278	-516.6131	169.5853	1.367695	2.68252
3642	-344.3682	-513.8537	169.4856	1.805847	2.47257
3648	-351.4163	-520.0848	168.6685	1.805847	2.973301
3654	-349.3188	-518.8989	169.5802	1.044262	2.882813
3660	-346.2243	-517.1527	170.9284	1.313529	1.853116
3666	-345.0218	-516.4875	171.4658	0.9296693	1.746822
3672	-362.5145	-532.6899	170.1754	1.352794	2.322954
3678	-341.2175	-512.877	171.6595	0.9156444	1.618954
3684	-369.659	-540.207	170.548	1.534991	1.960829
3690	-348.7846	-519.8706	171.086	1.274091	1.771524
3696	-359.9877	-530.6352	170.6475	1.039	2.221467
3702	-344.2143	-514.7676	170.5534	0.8678045	2.390883
3708	-352.5944	-523.3009	170.7065	0.7535379	2.366292
3714	-359.4288	-530.237	170.8082	1.530088	1.786646
3720	-369.9263	-540.7545	170.8282	0.9309579	2.174438
3726	-362.4438	-532.0104	169.5666	1.638031	2.526817
3732	-354.2454	-522.1411	167.8957	1.945168	3.349607
3738	-359.1556	-529.3023	170.1467	1.080435	2.512769
3744	-348.1098	-518.9682	170.8584	0.8518516	2.206129
3750	-348.8556	-519.0177	170.1621	1.399709	2.301518
3756	-347.9801	-517.5686	169.5885	1.531535	2.579383
3762	-340.1988	-511.1891	170.9903	1.336216	1.794874
3768	-339.1696	-509.212	170.0425	1.270873	2.45881
3774	-345.8815	-516.7834	170.9019	1.162844	1.97306
3780	-363.6568	-533.644	169.9872	1.864239	2.114248
3786	-367.3887	-537.8347	170.446	1.280469	2.195621
3792	-358.0078	-527.8085	169.8007	1.409352	2.523453
3798	-351.8678	-521.8223	169.9544	1.391078	2.438605
3804	-352.7026	-523.3772	170.6746	1.202103	2.097701
3810	-349.0541	-520.0331	170.979	1.202103	1.894609
3816	-344.4998	-514.6968	170.1971	0.7684843	2.67481
3822	-335.824	-506.5729	170.7489	1.226745	2.032426
3828	-348.2883	-519.2779	170.9896	1.226745	1.870591
3834	-364.822	-534.2204	169.3984	1.783664	2.540863
3840	-356.063	-525.9304	169.8674	1.084311	2.683299
3846	-356.7927	-528.2133	171.4206	0.8747539	1.816398
3852	-349.9348	-520.5851	170.6504	1.179377	2.128468
3858	-359.5006	-529.9636	170.463	1.518476	2.028569
3864	-339.187	-509.7077	170.5208	0.6938546	2.520579
3870	-339.8284	-509.7007	169.8723	1.218584	2.597468
3876	-340.9832	-511.2887	170.3055	0.9940664	2.467465
3882	-357.4952	-527.3779	169.8826	0.9940664	2.729321
3888	-356.8289	-527.9284	171.0996	1.705248	1.448495
3894	-353.373	-523.7751	170.4022	1.286715	2.219948
3900	-342.6002	-513.1421	170.5419	0.9836536	2.324642
3906	-340.4527	-511.5069	171.0542	1.13341	1.890188
3912	-351.0143	-521.3808	170.3665	1.107689	2.357312
3918	-347.2115	-516.8292	169.6176	2.176612	2.151635
3924	-345.1434	-514.9674	169.824	1.205139	2.635625
3930	-361.3085	-531.5872	170.2787	1.275121	2.306632
3936	-353.4155	-523.6242	170.2087	1.275121	2.351169
3942	-356.1465	-526.8059	170.6594	1.529782	1.889094
3948	-342.0891	-513.0434	170.9544	1.434027	1.751748
3954	-358.9908	-528.9522	169.9614	1.452708	2.395323
3960	-344.949	-515.1127	170.1637	1.327306	2.346636
3966	-353.687	-524.8959	171.2088	1.327306	1.647078
3972	-375.0447	-546.1769	171.1322	0.6503759	2.159222
3978	-355.8866	-526.3237	170.4372	1.045672	2.351801
3984	-344.1885	-514.03	169.8414	1.121037	2.676695
3990	-342.4274	-512.8629	170.4355	1.19979	2.254423
3996	-348.887	-518.9265	170.0394	1.595881	2.254423
4002	-354.7146	-525.1369	170.4223	1.215988	2.252516
4008	-344.1853	-515.3635	171.1782	1.353499	1.650291
4014	-360.4646	-530.7773	170.3127	0.9926628	2.463842
4020	-364.7743	-533.656	168.8818	1.960394	2.750445
4026	-351.8779	-523.2379	171.36	1.150231	1.665632
4032	-347.3301	-518.475	171.1449	1.42596	1.622047
4038	-347.8578	-518.5491	170.6913	1.052385	2.184507
4044	-347.0615	-516.9641	169.9026	1.222476	2.576254
4050	-350.7683	-520.854	170.0858	1.765548	2.114369
4056	-343.0042	-514.4593	171.4551	1.043622	1.673813
4062	-340.8609	-512.3886	171.5276	0.9157988	1.713071
4068	-353.1828	-524.1028	170.92	0.5770028	2.342818
4074	-347.1118	-516.8121	169.7002	1.217698	2.704043
4080	-338.7848	-507.1967	168.412	1.478676	3.320365
4086	-343.0137	-512.7619	169.7481	1.037848	2.784726
4092	-343.4787	-514.6108	171.1321	0.6819073	2.138776
4098	-338.1071	-508.7963	170.6892	1.143551	2.126489
4104	-335.1376	-505.2316	170.094	1.768573	2.106978
4110	-337.2092	-508.094	170.8848	0.977773	2.106978
4116	-340.8434	-511.6266	170.7832	0.9483311	2.192385
4122	-350.1091	-520.2228	170.1137	1.569837	2.22336
4128	-354.7298	-525.8286	171.0987	0.8645414	2.040624
4134	-363.4857	-534.645	171.1594	0.7055287	2.105457
4140	-351.7217	-522.632	170.9103	0.8669901	2.162661
4146	-347.0755	-518.6507	171.5752	1.162531	1.49923
4152	-348.6484	-517.6829	169.0345	1.335419	3.03594
4158	-353.372	-524.6436	171.2716	0.6032889	2.098902
4164	-350.6873	-521.8015	171.1142	0.6206448	2.190236
4170	-334.448	-504.9689	170.521	1.650442	1.901176
4176	-338.4582	-508.7356	170.2774	1.454463	2.192158
4182	-344.7354	-515.5158	170.7803	0.9896351	2.167433
4188	-337.4875	-508.3929	170.9053	0.8745628	2.160988
4194	-338.0708	-508.8198	170.749	0.9092661	2.239683
4200	-354.895	-525.1371	170.2421	1.588997	2.127604
4206	-349.4076	-520.3208	170.9131	0.8294444	2.185209
4212	-353.2601	-523.3246	170.0645	1.380876	2.375594
4218	-363.1365	-533.8491	170.7125	1.192376	2.079162
4224	-362.6087	-533.0111	170.4024	0.9919295	2.407871
4230	-344.6353	-515.2552	170.6199	1.089013	2.206974
4236	-348.1323	-517.2909	169.1586	1.374033	2.938251
4242	-350.2742	-520.6119	170.3377	0.9322908	2.485987
4248	-335.6146	-505.572	169.9574	1.459206	2.393791
4254	-345.0965	-514.7502	169.6538	1.466713	2.579132
4260	-361.2786	-530.5649	169.2863	1.558212	2.749022
4266	-350.5657	-520.7612	170.1955	1.451489	2.246902
4272	-340.7495	-511.8614	171.1118	0.9835246	1.952539
4278	-350.6321	-520.6123	169.9802	1.337258	2.456212
4284	-355.4931	-525.1054	169.6123	1.684024	2.469498
4290	-344.2521	-514.4627	170.2107	1.565299	2.163517
4296	-352.0512	-521.9734	169.9222	1.58288	2.337706
4302	-353.4423	-524.1774	170.735	0.8481876	2.287826
4308	-345.9354	-515.7422	169.8068	1.374163	2.541547
4314	-361.4102	-531.9624	170.5522	1.062537	2.26767
4320	-355.9331	-527.1953	171.2622	1.083225	1.781686
4326	-361.0191	-531.6315	170.6124	1.397163	2.009916
4332	-368.6861	-536.2369	167.5508	2.100146	3.460948
4338	-349.5084	-519.3741	169.8657	1.505225	2.422591
4344	-346.9899	-517.5921	170.6022	1.094111	2.215142
4350	-346.0941	-516.5583	170.4642	1.232133	2.215142
4356	-360.695	-531.4628	170.7677	0.8764985	2.248706
4362	-354.5895	-525.7837	171.1942	0.5955352	2.154547
4368	-341.077	-510.9985	169.9215	0.8962345	2.765331
4374	-348.7064	-519.3486	170.6422	0.729374	2.422195
4380	-352.2164	-522.0617	169.8453	1.526249	2.422195
4386	-359.6789	-529.4399	169.761	1.568184	2.448885
4392	-369.0369	-540.3372	171.3003	0.8583905	1.909795
4398	-362.7046	-534.0087	171.3041	0.8545644	1.909795
4404	-343.5415	-514.9616	171.42	0.8014134	1.867126
4410	-342.874	-513.9182	171.0443	0.7999728	2.118991
4416	-339.9727	-511.1342	171.1615	1.234904	1.746139
4422	-348.8187	-519.5164	170.6977	1.377382	1.966144
4428	-346.1094	-516.5316	170.4222	1.407698	2.128343
4434	-352.279	-522.7454	170.4663	0.6092517	2.606942
4440	-356.0309	-526.8945	170.8636	1.044145	2.077292
4446	-355.4428	-524.8552	169.4124	1.458237	2.733007
4452	-360.9204	-529.8704	168.95	1.658702	2.892309
4458	-360.2342	-529.1224	168.8882	1.720511	2.892309
4464	-347.9676	-518.3022	170.3346	1.720511	1.979519
4470	-343.4082	-514.74	171.3317	1.495637	1.431233
4476	-352.0003	-521.6372	169.6369	1.28075	2.70422
4482	-350.0306	-521.2857	171.2552	1.06724	1.797688
4488	-352.5393	-522.6867	170.1474	1.06724	2.52055
4494	-361.2096	-531.1854	169.9757	1.040785	2.643417
4500	-354.8869	-524.9484	170.0615	1.62622	2.220666
4506	-350.1679	-520.2898	170.1218	1.472317	2.280843
4512	-342.8424	-512.3606	169.5181	1.867912	2.413059
4518	-354.8856	-525.9019	171.0163	1.06299	1.963315
4524	-355.9749	-523.0119	167.037	2.264598	3.664158
4530	-343.7213	-513.1481	169.4267	1.140432	2.917411
4536	-341.0325	-510.5789	169.5464	1.930652	2.355465
4542	-340.5015	-509.3888	168.8873	1.852734	2.812723
4548	-343.7091	-512.271	168.5618	2.239629	2.775293
4554	-357.8143	-524.1143	166.3	2.162305	4.145527
4560	-347.1554	-518.6465	171.4912	0.644946	1.925067
4566	-355.5802	-525.8839	170.3037	1.052126	2.432099
4572	-357.1057	-526.9182	169.8126	1.156471	2.672662
4578	-344.603	-515.4317	170.8287	1.089106	2.070701
4584	-352.5401	-523.5873	171.0472	1.089106	1.924934
4590	-343.8112	-514.0444	170.2332	1.044801	2.480991
4596	-346.3358	-517.3014	170.9656	1.132999	1.950329
4602	-343.6002	-514.3595	170.7593	0.9425506	2.211563
4608	-342.7048	-513.6734	170.9686	1.126954	1.952395
4614	-352.049	-523.0601	171.0111	1.458401	1.694645
4620	-339.8344	-510.2882	170.4539	1.283244	2.188755
4626	-365.1563	-534.215	169.0588	1.150705	3.131692
4632	-345.7441	-515.8005	170.0564	0.7880537	2.749064
4638	-344.2181	-514.5754	170.3573	0.8609742	2.518277
4644	-355.5045	-525.2222	169.7177	1.50059	2.518277
4650	-340.233	-511.4609	171.2279	0.7845165	2.008028
4656	-360.0967	-529.5568	169.4601	1.499152	2.67865
4662	-363.2253	-532.736	169.5106	1.559955	2.61004
4668	-362.6571	-532.9182	170.2612	1.559955	2.13411
4674	-349.1728	-519.5681	170.3953	1.344789	2.186817
4680	-348.1651	-518.8716	170.7065	1.344789	1.982041
4686	-338.5806	-509.4004	170.8198	0.8814003	2.212013
4692	-339.3985	-510.2239	170.8255	1.791698	1.588433
4698	-348.4002	-518.7146	170.3144	1.63336	2.050889
4704	-348.1045	-518.5641	170.4596	1.648231	1.944138
4710	-347.0414	-518.2696	171.2281	0.9926901	1.867537
4716	-337.9166	-508.9873	171.0707	1.150153	1.867537
4722	-343.8983	-514.7668	170.8685	1.130543	2.016889
4728	-342.4529	-512.0907	169.6378	0.9468456	2.906837
4734	-355.326	-525.5488	170.2228	1.800487	2.000738
4740	-353.7729	-524.2028	170.4299	0.8658055	2.469876
4746	-346.648	-516.7014	170.0534	1.281438	2.445302
4752	-350.277	-521.6435	171.3666	0.9005754	1.8358
4758	-348.7648	-519.4024	170.6376	1.060284	2.214104
4764	-350.3272	-519.4071	169.0799	1.680709	2.800203
4770	-344.6752	-513.8486	169.1734	1.905494	2.604916
4776	-342.7517	-512.5234	169.7716	1.734663	2.336905
4782	-342.4508	-512.472	170.0212	1.828089	2.115698
4788	-343.4283	-514.5258	171.0975	1.355877	1.706066
4794	-349.3554	-520.2571	170.9017	0.9664087	2.103355
4800	-356.1632	-526.7856	170.6224	1.245672	2.103355
4806	-355.0839	-525.0624	169.9785	1.248727	2.512713
4812	-354.7953	-525.1079	170.3126	1.704535	2.004865
4818	-346.5026	-517.777	171.2744	1.097925	1.763008
4824	-346.4015	-517.0914	170.6899	1.25255	2.054428
4830	-361.8624	-532.6594	170.797	1.036842	2.125809
4836	-358.1936	-527.8404	169.6468	1.265775	2.707352
4842	-354.703	-524.8447	170.1417	1.269935	2.396893
4848	-361.702	-531.3354	169.6334	0.6952242	3.060632
4854	-338.9386	-510.386	171.4474	0.5055527	2.047437
4860	-339.7952	-510.2812	170.486	0.7053277	2.535078
4866	-346.8205	-516.8084	169.9879	1.397243	2.413629
4872	-351.2109	-519.9436	168.7327	1.886819	2.885787
4878	-353.3765	-523.0156	169.6391	1.294736	2.694287
4884	-340.8194	-511.9114	171.0919	0.8554749	2.051147
4890	-353.1678	-523.0499	169.8821	1.202095	2.601603
4896	-342.5821	-513.7431	171.161	1.202095	1.769427
4902	-342.0116	-512.664	170.6524	1.141359	2.151964
4908	-343.9104	-514.3204	170.41	1.2023	2.269211
4914	-355.3844	-525.7175	170.3332	1.2023	2.318335
4920	-341.4383	-511.7303	170.2919	1.368624	2.238188
4926	-350.5948	-521.3561	170.7612	1.368624	1.929281
4932	-343.0639	-513.5132	170.4493	1.199785	2.245602
4938	-347.4126	-517.4911	170.0784	1.693121	2.166392
4944	-343.6586	-512.8661	169.2075	1.917247	2.576501
4950	-359.4484	-529.4648	170.0163	1.917247	2.060286
4956	-352.6869	-522.7122	170.0252	1.90832	2.060286
4962	-350.9527	-521.6327	170.6799	1.069793	2.180567
4968	-342.9611	-513.1037	170.1426	1.069793	2.521937
4974	-339.5584	-510.4342	170.8758	1.530204	1.739434
4980	-351.2094	-519.5823	168.3729	1.544559	3.304543
4986	-342.8451	-512.7573	169.9122	1.153217	2.6132
4992	-348.8293	-518.9884	170.1592	1.785294	2.053088
4998	-347.0028	-516.8355	169.8327	1.452351	2.476562
5004	-343.3409	-513.6506	170.3097	1.249033	2.303488
5010	-345.3783	-515.9971	170.6188	0.7726558	2.409639
5016	-344.9672	-515.862	170.8948	1.554464	1.708984
5022	-346.7218	-517.9807	171.2589	1.176621	1.718639
5028	-345.9895	-516.6278	170.6384	1.139751	2.162136
5034	-354.3332	-524.3967	170.0635	0.9048248	2.673102
5040	-347.2294	-518.4847	171.2553	1.01603	1.832942
5046	-354.057	-525.3196	171.2626	1.292575	1.633369
5052	-351.5732	-521.6481	170.0749	1.480786	2.305403
5058	-351.1017	-522.2677	171.166	0.7597237	2.065456
5064	-355.5155	-526.3573	170.8418	1.327992	1.902267
5070	-351.5773	-522.6534	171.0761	1.055768	1.927919
5076	-364.6251	-535.3568	170.7317	1.602123	1.789746
5082	-370.2501	-540.2767	170.0266	1.305838	2.446797
5088	-359.4337	-529.7699	170.3362	1.121923	2.367492
5094	-361.6085	-532.7178	171.1093	1.525593	1.57546
5100	-339.3598	-510.6246	171.2648	1.011947	1.829215
5106	-342.5398	-513.5788	171.039	1.106623	1.918609
5112	-354.4622	-526.2637	171.8015	0.9463474	1.491671
5118	-351.4132	-522.0391	170.6259	1.073601	2.213092
5124	-356.783	-527.5208	170.7378	0.9954932	2.191242
5130	-354.9941	-526.5671	171.573	0.8291142	1.742136
5136	-357.4445	-529.407	171.9626	0.8291142	1.458499
5142	-356.5107	-527.1101	170.5994	0.890253	2.347502
5148	-347.3939	-517.7426	170.3487	0.988704	2.443677
5154	-361.2103	-531.4695	170.2591	1.078306	2.443677
5160	-351.4703	-522.6914	171.2211	1.289395	1.665471
5166	-354.8162	-525.1284	170.3122	1.289395	2.276057
5172	-340.7227	-511.5829	170.8602	1.226766	1.958136
5178	-350.3438	-521.2849	170.9411	1.391987	1.790295
5184	-348.0096	-518.6237	170.614	1.391987	2.012277
5190	-351.6719	-523.0445	171.3725	1.037323	1.736712
5196	-344.3273	-514.7267	170.3994	1.143893	2.313336
5202	-348.0373	-519.0919	171.0546	1.199245	1.844956
5208	-350.7348	-519.4526	168.7178	1.192813	3.308579
5214	-349.5626	-520.7554	171.1928	0.6753063	2.103339
5220	-346.3314	-516.2769	169.9455	1.67292	2.265251
5226	-361.9539	-528.6764	166.7225	2.381385	3.778352
5232	-365.1314	-533.8754	168.744	1.653177	3.019634
5238	-351.0636	-521.7485	170.6849	1.15305	2.123119
5244	-341.2135	-512.5491	171.3356	1.153065	1.680979
5250	-355.7104	-527.1491	171.4387	1.126701	1.626025
5256	-357.8795	-527.8082	169.9286	1.318529	2.500261
5262	-372.2854	-542.523	170.2376	1.20618	2.376556
5268	-359.7092	-529.3991	169.6899	1.321597	2.646517
5274	-359.3791	-526.7718	167.3927	2.170664	3.512064
5280	-359.4839	-528.2621	168.7782	1.614514	3.022305
5286	-361.4775	-531.8402	170.3626	1.643209	2.012372
5292	-361.1995	-532.0196	170.82	1.280915	1.948776
5298	-352.7111	-523.8016	171.0906	1.412902	1.670459
5304	-367.8511	-539.3303	171.4792	0.9025566	1.756403
5310	-360.8457	-530.4214	169.5758	1.948673	2.325361
5316	-363.3988	-532.967	169.5682	1.820102	2.411633
5322	-358.2573	-527.9662	169.7089	1.577671	2.475582
5328	-360.0383	-528.9754	168.9371	1.842712	2.78847
5334	-353.0522	-522.3337	169.2815	1.467671	2.807127
5340	-348.9295	-519.5544	170.6249	0.7140071	2.442746
5346	-343.5997	-515.2716	171.6719	1.375063	1.256209
5352	-349.1528	-520.1204	170.9676	1.07313	1.989093
5358	-341.6228	-512.3311	170.7083	0.8656872	2.293723
5364	-335.5263	-505.9307	170.4043	1.251793	2.241049
5370	-344.2232	-515.7637	171.5405	0.8995321	1.715453
5376	-341.9812	-512.8327	170.8515	0.9088265	2.173688
5382	-338.3572	-509.0729	170.7157	1.203878	2.06952
5388	-334.6468	-505.4111	170.7642	1.576601	1.784913
5394	-337.3726	-507.882	170.5094	1.109923	2.264684
5400	-352.318	-523.3941	171.0762	1.075901	1.914273
5406	-354.9958	-526.9289	171.9331	0.995296	1.352382
5412	-347.336	-518.5759	171.2398	1.185075	1.726117
5418	-344.3061	-514.4698	170.1637	1.185075	2.436552
5424	-350.7254	-521.0999	170.3746	1.662316	1.991693
5430	-380.0223	-549.9335	169.9113	1.474512	2.413233
5436	-366.1862	-535.4575	169.2714	1.474512	2.809141
5442	-348.0034	-519.3746	171.3711	0.9576409	1.793273
5448	-343.7778	-514.2159	170.4381	1.472898	2.075177
5454	-350.1953	-519.0724	168.8771	1.956825	2.755464
5460	-352.18	-521.5953	169.4153	1.192637	2.892809
5466	-354.3919	-526.1714	171.7794	0.7447089	1.655673
5472	-354.7857	-525.8741	171.0883	1.151285	1.854695
5478	-346.6697	-517.2647	170.5949	1.151285	2.18284
5484	-361.2252	-530.4667	169.2415	1.10244	3.051474
5490	-351.0788	-521.8131	170.7343	0.8598586	2.280846
5496	-340.3971	-510.8985	170.5014	1.410077	2.074869
5502	-354.7638	-525.1429	170.3791	1.410077	2.154938
5508	-351.727	-521.8251	170.0981	1.410077	2.335705
5514	-355.2619	-525.7342	170.4722	1.159247	2.256898
5520	-342.1488	-512.6894	170.5405	0.70518	2.50116
5526	-350.7338	-521.1392	170.4054	0.9138228	2.455117
5532	-354.1738	-524.0623	169.8885	1.574143	2.364634
5538	-346.7261	-516.375	169.6489	1.706069	2.432637
5544	-344.2983	-515.1548	170.8564	1.418895	1.830188
5550	-346.5385	-517.3714	170.8329	0.7580182	2.282902
5556	-346.0209	-516.1811	170.1602	1.576051	2.189329
5562	-352.5125	-523.5692	171.0567	1.255961	1.804438
5568	-359.2442	-529.7051	170.4609	0.9079282	2.423943
5574	-347.5406	-518.1618	170.6212	1.378594	2.016415
5580	-345.3494	-515.759	170.4096	1.370769	2.160651
5586	-337.7224	-508.4899	170.7674	1.209334	2.031688
5592	-358.1909	-528.6112	170.4204	1.241264	2.237489
5598	-352.3775	-523.3163	170.9388	0.5073692	2.375045
5604	-350.5482	-521.2062	170.658	1.324658	2.02778
5610	-349.069	-519.9553	170.8863	1.413584	1.813255
5616	-355.4488	-525.681	170.2323	1.608122	2.121522
