Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1719.592	-1892.18	172.588	1.609639
3402	-1717.586	-1889.92	172.3331	1.790307
3408	-1721.866	-1894.351	172.4852	1.683464
3414	-1732.675	-1905.131	172.4561	1.704093
3420	-1725.619	-1898.092	172.4726	1.692449
3426	-1718.397	-1890.869	172.4726	1.692449
3432	-1724.517	-1897.031	172.514	1.662942
3438	-1726.363	-1898.972	172.6086	1.594685
3444	-1721.703	-1894.092	172.3884	1.751727
3450	-1712.648	-1885.066	172.4173	1.731484
3456	-1707.11	-1879.685	172.5747	1.619271
3462	-1707.484	-1880.058	172.5747	1.619271
3468	-1707.199	-1879.9	172.7009	1.526758
3474	-1708.463	-1880.746	172.2831	1.824816
3480	-1715.661	-1888.238	172.5766	1.617904
3486	-1714.399	-1886.831	172.4321	1.721032
3492	-1710.968	-1883.545	172.5773	1.617436
3498	-1711.165	-1883.403	172.2378	1.855955
3504	-1712.149	-1884.739	172.5894	1.60865
3510	-1717.793	-1890.402	172.6088	1.594543
3516	-1720.152	-1892.6	172.4474	1.710276
3522	-1717.689	-1890.396	172.7069	1.522295
3528	-1726.11	-1898.374	172.2647	1.837465
3534	-1719.337	-1891.539	172.202	1.880389
3540	-1721.631	-1893.833	172.202	1.880389
3546	-1717.371	-1889.662	172.291	1.819412
3552	-1717.059	-1889.734	172.6755	1.545632
3558	-1720.893	-1893.344	172.4501	1.708352
3564	-1719.81	-1892.264	172.4539	1.70568
3570	-1721.15	-1893.468	172.3186	1.8003
3576	-1725.204	-1897.575	172.3708	1.764025
3582	-1719.85	-1892.099	172.2489	1.848316
3588	-1718.707	-1891.028	172.321	1.798679
3594	-1723.321	-1895.686	172.3647	1.768312
3600	-1715.309	-1887.546	172.2371	1.856445
3606	-1715.738	-1888.16	172.4223	1.72798
3612	-1726.093	-1899.045	172.9518	1.333702
3618	-1714.509	-1887.114	172.6052	1.59714
3624	-1725.994	-1898.255	172.2614	1.839743
3630	-1724.135	-1896.575	172.4405	1.715168
3636	-1720.703	-1893.231	172.5277	1.653098
3642	-1721.678	-1894.118	172.4404	1.715236
3648	-1716.509	-1889.317	172.8079	1.446175
3654	-1721.85	-1894.088	172.2384	1.855522
3660	-1730.218	-1902.507	172.2893	1.82055
3666	-1727.724	-1900.238	172.514	1.662919
3672	-1723.469	-1895.983	172.514	1.662919
3678	-1714.214	-1886.291	172.0771	1.964753
3684	-1736.407	-1908.792	172.3845	1.7545
3690	-1728.253	-1900.931	172.6776	1.544022
3696	-1715.216	-1887.519	172.3026	1.811413
3702	-1727.749	-1899.991	172.2423	1.852882
3708	-1723.304	-1895.959	172.6554	1.560397
3714	-1729.198	-1901.696	172.4976	1.674623
3720	-1733.625	-1905.777	172.1522	1.914171
3726	-1718.335	-1890.705	172.3694	1.764994
3732	-1722.56	-1895.282	172.722	1.511022
3738	-1728.626	-1900.94	172.3143	1.8033
3744	-1721.072	-1893.338	172.2666	1.836215
3750	-1733.501	-1906.044	172.5427	1.642367
3756	-1726.385	-1898.54	172.1556	1.911918
3762	-1722.466	-1894.872	172.4062	1.739258
3768	-1712.867	-1885.273	172.4062	1.739258
3774	-1717.198	-1889.837	172.6396	1.572025
3780	-1716.588	-1889.078	172.4904	1.679741
3786	-1721.778	-1894.018	172.24	1.854462
3792	-1727.898	-1900.494	172.5956	1.604163
3798	-1712.798	-1885.166	172.3673	1.766491
3804	-1724.716	-1897.126	172.4101	1.736561
3810	-1730.635	-1902.7	172.0651	1.972825
3816	-1715.563	-1888	172.4365	1.71793
3822	-1715.96	-1888.454	172.4943	1.676965
3828	-1726.148	-1898.643	172.4943	1.676965
3834	-1728.243	-1900.684	172.441	1.714767
3840	-1730.082	-1902.504	172.4219	1.728264
3846	-1731.663	-1904.142	172.4796	1.687443
3852	-1728.323	-1900.636	172.3128	1.804365
3858	-1725.861	-1898.274	172.4127	1.734706
3864	-1716.725	-1888.689	171.9642	2.040052
3870	-1715.938	-1888.388	172.4504	1.708111
3876	-1725.485	-1898.045	172.5609	1.629253
3882	-1722.44	-1894.769	172.3287	1.793304
3888	-1724.708	-1897.161	172.4528	1.706472
3894	-1718.525	-1890.978	172.4528	1.706472
3900	-1713.226	-1885.571	172.3447	1.782219
3906	-1725.429	-1897.773	172.3447	1.782219
3912	-1737.108	-1909.453	172.3447	1.782219
3918	-1738.385	-1910.806	172.4215	1.728516
3924	-1737.097	-1909.521	172.4237	1.726947
3930	-1720.674	-1893.022	172.3477	1.780121
3936	-1718.482	-1891.041	172.5593	1.63043
3942	-1725.599	-1897.904	172.3051	1.809672
3948	-1725.442	-1897.747	172.3051	1.809672
3954	-1734.364	-1906.452	172.0873	1.957936
3960	-1730.316	-1902.348	172.0315	1.99527
3966	-1730.484	-1902.949	172.4657	1.697332
3972	-1721.626	-1894.117	172.4908	1.679475
3978	-1728.274	-1900.806	172.5319	1.650082
3984	-1725.723	-1897.964	172.2412	1.853597
3990	-1720.56	-1892.941	172.3812	1.756787
3996	-1727.008	-1899.217	172.2083	1.876117
4002	-1714.445	-1887.068	172.6223	1.584688
4008	-1724.736	-1897.309	172.5726	1.620778
4014	-1722.301	-1894.65	172.3486	1.779541
4020	-1714.731	-1887.234	172.5023	1.67132
4026	-1720.377	-1892.973	172.5966	1.603406
4032	-1718.876	-1891.584	172.708	1.521509
4038	-1729.461	-1902.062	172.6012	1.60003
4044	-1720.565	-1893.184	172.6188	1.587223
4050	-1716.904	-1889.29	172.386	1.753423
4056	-1709.547	-1882.078	172.5304	1.651177
4062	-1706.1	-1878.574	172.4734	1.691881
4068	-1722.894	-1895.405	172.5111	1.664989
4074	-1731.699	-1904.243	172.5443	1.641209
4080	-1736.438	-1908.635	172.1967	1.884008
4086	-1731.128	-1903.607	172.4792	1.687743
4092	-1721.523	-1893.898	172.3742	1.761663
4098	-1725.189	-1897.653	172.4637	1.698711
4104	-1732.205	-1904.79	172.5854	1.611524
4110	-1718.775	-1891.36	172.5854	1.611524
4116	-1722.604	-1894.99	172.3859	1.753505
4122	-1729.858	-1901.896	172.038	1.990973
4128	-1719.982	-1892.433	172.4513	1.707508
4134	-1720.624	-1893.161	172.5372	1.646286
4140	-1733.03	-1905.611	172.5812	1.614611
4146	-1727.992	-1900.332	172.3393	1.78594
4152	-1716.61	-1889.142	172.532	1.650071
4158	-1720.901	-1893.213	172.3121	1.804836
4164	-1723.64	-1896.127	172.4871	1.682102
4170	-1722.588	-1895.122	172.5349	1.647934
4176	-1719.929	-1892.499	172.5695	1.623015
4182	-1723.086	-1895.666	172.5796	1.615717
4188	-1723.648	-1896.125	172.4775	1.688976
4194	-1717.894	-1890.089	172.195	1.885159
4200	-1734.801	-1907.235	172.4332	1.720321
4206	-1712.287	-1884.891	172.6043	1.597807
4212	-1723.167	-1895.634	172.4668	1.69655
4218	-1721.834	-1894.3	172.4668	1.69655
4224	-1716.106	-1888.758	172.6524	1.562629
4230	-1718.885	-1891.353	172.4686	1.695258
4236	-1720.649	-1893.118	172.4686	1.695258
4242	-1719.815	-1892.162	172.3468	1.780764
4248	-1733.609	-1905.837	172.2276	1.862899
4254	-1715.513	-1887.885	172.3721	1.76311
4260	-1710.001	-1882.276	172.2759	1.829823
4266	-1708.561	-1880.907	172.3454	1.781712
4272	-1704.667	-1877.246	172.579	1.616158
4278	-1708.404	-1880.949	172.5451	1.640651
4284	-1705.11	-1877.497	172.3872	1.752606
4290	-1713.077	-1885.686	172.6087	1.594618
4296	-1714.807	-1887.372	172.5648	1.626407
4302	-1719.352	-1891.586	172.2345	1.858162
4308	-1721.527	-1893.655	172.1277	1.930757
4314	-1726.271	-1898.607	172.3366	1.78782
4320	-1708.705	-1881.162	172.4562	1.704023
4326	-1717.157	-1889.788	172.6316	1.577848
4332	-1723.723	-1896.194	172.4702	1.694129
4338	-1725.862	-1898.336	172.4742	1.69127
4344	-1720.749	-1893.223	172.4742	1.69127
4350	-1719.244	-1891.637	172.3936	1.748128
4356	-1729.8	-1902.305	172.5044	1.669825
4362	-1725.423	-1897.904	172.4813	1.686243
4368	-1725.32	-1897.801	172.4813	1.686243
4374	-1731.523	-1903.94	172.4167	1.731921
4380	-1735.964	-1908.506	172.5427	1.642389
4386	-1733.699	-1906.383	172.6833	1.539817
4392	-1716.575	-1889.142	172.5674	1.624548
4398	-1721.586	-1894.202	172.6158	1.589443
4404	-1726.761	-1899.377	172.6158	1.589443
4410	-1726.975	-1899.454	172.4797	1.687382
4416	-1722.514	-1894.565	172.0507	1.982432
4422	-1723.222	-1895.698	172.4757	1.690229
4428	-1719.67	-1892.032	172.3622	1.770026
4434	-1721.572	-1894.074	172.5025	1.671169
4440	-1726.612	-1899.066	172.4545	1.705273
4446	-1727.333	-1899.926	172.5927	1.606273
4452	-1722.523	-1894.991	172.4681	1.695626
4458	-1724.574	-1897.083	172.5089	1.66659
4464	-1722.426	-1894.887	172.4611	1.70055
4470	-1721.096	-1893.878	172.7817	1.466069
4476	-1729.569	-1902.049	172.4806	1.686769
4482	-1722.013	-1894.589	172.5764	1.618044
4488	-1727.111	-1899.621	172.5093	1.6663
4494	-1711.892	-1884.151	172.2593	1.841209
4500	-1714.133	-1886.939	172.8062	1.447449
4506	-1720.097	-1892.991	172.8937	1.379731
4512	-1744.541	-1916.816	172.2749	1.830491
4518	-1724.436	-1896.608	172.1721	1.900722
4524	-1718.732	-1891.046	172.3139	1.803568
4530	-1721.296	-1894.048	172.752	1.488552
4536	-1717.863	-1890.428	172.5649	1.626366
4542	-1726.568	-1899.203	172.6349	1.575501
4548	-1727.946	-1900.513	172.5668	1.625026
4554	-1726.697	-1899.003	172.3059	1.809125
4560	-1734.649	-1907.212	172.5632	1.627624
4566	-1722.488	-1894.865	172.377	1.759719
4572	-1722.912	-1895.135	172.2223	1.86653
4578	-1720.201	-1892.424	172.2223	1.86653
4584	-1727.133	-1899.355	172.2223	1.86653
4590	-1723.312	-1895.607	172.2952	1.816502
4596	-1723.759	-1896.068	172.3092	1.806847
4602	-1727.701	-1900.01	172.3092	1.806847
4608	-1734.018	-1906.712	172.6935	1.532235
4614	-1723.664	-1896.226	172.5622	1.628301
4620	-1731.06	-1903.567	172.507	1.667933
4626	-1726.91	-1899.469	172.5592	1.630453
4632	-1731.383	-1903.801	172.4178	1.731096
4638	-1724.331	-1896.69	172.3588	1.77243
4644	-1719.657	-1892.004	172.3476	1.780176
4650	-1713.436	-1886.047	172.6108	1.593066
4656	-1718.334	-1890.628	172.2946	1.816908
4662	-1722.325	-1894.452	172.1274	1.930932
4668	-1734.394	-1907.098	172.704	1.524464
4674	-1721.166	-1893.531	172.3644	1.76849
4680	-1729.122	-1901.396	172.274	1.831092
4686	-1710.655	-1883.187	172.5316	1.650311
4692	-1715.91	-1888.248	172.338	1.786846
4698	-1713.343	-1885.677	172.3337	1.789834
4704	-1721.564	-1893.898	172.3337	1.789834
4710	-1719.686	-1892.02	172.3337	1.789834
4716	-1718.82	-1891.319	172.4993	1.673396
4722	-1720.205	-1892.585	172.3806	1.757216
4728	-1728.47	-1900.85	172.3806	1.757216
4734	-1715.222	-1887.813	172.5905	1.607858
4740	-1729.11	-1901.606	172.4954	1.676183
4746	-1733.836	-1906.245	172.4098	1.73674
4752	-1726.756	-1899.024	172.2688	1.834653
4758	-1716.396	-1888.972	172.5756	1.618647
4764	-1714.778	-1887.302	172.524	1.655789
4770	-1725.971	-1898.495	172.524	1.655789
4776	-1739.207	-1911.767	172.5603	1.629698
4782	-1733.854	-1906.245	172.391	1.74992
4788	-1737.051	-1909.307	172.2561	1.843394
4794	-1732.729	-1905.464	172.7348	1.501474
4800	-1717.467	-1889.979	172.5116	1.664652
4806	-1722.876	-1895.64	172.7635	1.479888
4812	-1732.348	-1904.708	172.3604	1.771286
4818	-1735.494	-1907.854	172.3604	1.771286
4824	-1730.099	-1902.713	172.6138	1.590886
4830	-1732.473	-1904.912	172.4393	1.715968
4836	-1731.691	-1903.765	172.0745	1.966509
4842	-1733.96	-1906.272	172.312	1.804868
4848	-1718.847	-1891.379	172.5312	1.650601
4854	-1723.977	-1896.534	172.5566	1.632387
4860	-1723.035	-1895.47	172.4344	1.719442
4866	-1737.508	-1910.215	172.7075	1.521864
4872	-1727.259	-1899.689	172.4305	1.722166
4878	-1729.48	-1901.81	172.3303	1.792186
4884	-1721.45	-1893.882	172.4323	1.720913
4890	-1720.112	-1892.87	172.7577	1.48426
4896	-1720.529	-1892.796	172.2667	1.836122
4902	-1722.202	-1894.497	172.2952	1.81649
4908	-1727.393	-1900.023	172.6299	1.579147
4914	-1726.32	-1898.747	172.427	1.724689
4920	-1730.124	-1902.334	172.2101	1.87487
4926	-1729.938	-1902.356	172.4184	1.730714
4932	-1717.523	-1889.887	172.3646	1.768398
4938	-1716.154	-1888.39	172.2352	1.857736
4944	-1712.175	-1884.261	172.0859	1.958873
4950	-1716.261	-1888.566	172.3053	1.809553
4956	-1715.578	-1887.883	172.3053	1.809553
4962	-1717.564	-1890.258	172.6939	1.531944
4968	-1719.83	-1892.127	172.2969	1.815356
4974	-1723.406	-1895.988	172.5825	1.613631
4980	-1724.719	-1897.005	172.2861	1.822756
4986	-1728.118	-1900.426	172.3082	1.807513
4992	-1726.634	-1899.101	172.467	1.696401
4998	-1713.406	-1885.873	172.467	1.696401
5004	-1720.81	-1893.277	172.467	1.696401
5010	-1726.249	-1898.613	172.3637	1.768993
5016	-1726.169	-1898.681	172.5114	1.664801
5022	-1730.884	-1903.148	172.2639	1.838019
5028	-1723.239	-1895.753	172.5147	1.662399
5034	-1724.427	-1896.765	172.3383	1.786674
5040	-1718.867	-1890.927	172.06	1.976211
5046	-1724.941	-1897.427	172.4866	1.682496
5052	-1723.019	-1895.439	172.4206	1.729136
5058	-1717.919	-1890.34	172.4206	1.729136
5064	-1715.163	-1887.583	172.4206	1.729136
5070	-1719.624	-1892.227	172.6028	1.598871
5076	-1716.389	-1888.738	172.3495	1.77889
5082	-1729.561	-1901.804	172.2436	1.851984
5088	-1742.578	-1915.052	172.4734	1.69187
5094	-1742.797	-1915.337	172.54	1.644297
5100	-1732.547	-1904.812	172.2649	1.837352
5106	-1718.64	-1891.126	172.4865	1.682527
5112	-1726.291	-1898.377	172.086	1.95879
5118	-1719.119	-1891.205	172.086	1.95879
5124	-1720.165	-1892.838	172.6726	1.54773
5130	-1726.432	-1898.998	172.5663	1.62533
5136	-1711.027	-1883.335	172.3077	1.807899
5142	-1717.64	-1889.928	172.2885	1.821108
5148	-1719.435	-1891.869	172.4347	1.719223
5154	-1714.036	-1886.484	172.4479	1.709881
5160	-1728.904	-1900.893	171.9885	2.023876
5166	-1730.819	-1902.958	172.1386	1.923407
5172	-1719.023	-1891.441	172.4179	1.731032
5178	-1712.67	-1885.264	172.594	1.605269
5184	-1721.436	-1893.695	172.2588	1.841551
5190	-1723.566	-1896.066	172.4997	1.673157
5196	-1724.228	-1896.723	172.4949	1.6766
5202	-1730.243	-1902.494	172.2509	1.846993
5208	-1720.374	-1893.061	172.6871	1.536989
5214	-1726.39	-1898.651	172.2612	1.839923
5220	-1721.167	-1893.667	172.4994	1.673359
5226	-1721.207	-1893.584	172.3774	1.759417
5232	-1725.018	-1897.395	172.3774	1.759417
5238	-1736.203	-1908.857	172.654	1.561468
5244	-1732.208	-1904.435	172.2274	1.863033
5250	-1719.385	-1891.744	172.3582	1.772796
5256	-1717.158	-1889.402	172.2446	1.85131
5262	-1711.667	-1883.912	172.2446	1.85131
5268	-1719.481	-1891.726	172.2446	1.85131
5274	-1722.187	-1894.413	172.2256	1.864249
5280	-1718.018	-1890.389	172.3706	1.764215
5286	-1724.314	-1896.744	172.4304	1.722254
5292	-1720.979	-1893.409	172.4304	1.722254
5298	-1725.042	-1897.239	172.1976	1.883396
5304	-1705.909	-1878.437	172.5279	1.652949
5310	-1708.39	-1880.671	172.2815	1.825912
5316	-1718.819	-1891.1	172.2815	1.825912
5322	-1721.581	-1894.083	172.502	1.671473
5328	-1725.338	-1897.688	172.35	1.778522
5334	-1717.854	-1890.204	172.35	1.778522
5340	-1725.741	-1898.05	172.3082	1.807509
5346	-1717.008	-1889.581	172.5732	1.620366
5352	-1721.137	-1893.403	172.2663	1.836381
5358	-1714.075	-1886.514	172.4396	1.715793
5364	-1734.997	-1907.479	172.4819	1.6858
5370	-1728.63	-1901.123	172.4938	1.677344
5376	-1722.46	-1895.05	172.5895	1.608529
5382	-1716.101	-1888.387	172.2869	1.822245
5388	-1716.228	-1888.641	172.413	1.734479
5394	-1720.182	-1892.602	172.4204	1.729267
5400	-1724.186	-1896.555	172.3684	1.765704
5406	-1727.162	-1899.637	172.4746	1.691018
5412	-1722.475	-1894.792	172.3167	1.801618
5418	-1719.689	-1892.127	172.4384	1.716639
5424	-1724.894	-1897.333	172.4384	1.716639
5430	-1723.553	-1895.878	172.3248	1.79606
5436	-1731.128	-1903.358	172.2297	1.861448
5442	-1733.582	-1906.15	172.5684	1.623843
5448	-1730.003	-1902.014	172.011	2.008973
5454	-1724.564	-1896.894	172.3293	1.792878
5460	-1722.738	-1894.91	172.1723	1.900543
5466	-1724.526	-1897.015	172.4892	1.680605
5472	-1713.155	-1885.632	172.4776	1.688851
5478	-1721.044	-1893.379	172.3344	1.78936
5484	-1716.121	-1888.31	172.1887	1.889409
5490	-1714.595	-1887.026	172.4311	1.721754
5496	-1726.307	-1898.817	172.5095	1.666169
5502	-1727.953	-1900.321	172.3674	1.766423
5508	-1732.715	-1905.084	172.3691	1.765259
5514	-1724.276	-1896.688	172.4123	1.734987
5520	-1739.257	-1911.439	172.182	1.893982
5526	-1744.125	-1916.508	172.3828	1.755631
5532	-1750.965	-1923.52	172.5554	1.6332
5538	-1734.22	-1906.921	172.7002	1.527309
5544	-1729.141	-1901.614	172.4727	1.692366
5550	-1723.6	-1896.073	172.4727	1.692366
5556	-1727.679	-1900.044	172.3658	1.767526
5562	-1730.06	-1902.49	172.4301	1.722452
5568	-1721.392	-1893.822	172.4301	1.722452
5574	-1724.059	-1896.489	172.4301	1.722452
5580	-1715.713	-1888.41	172.6978	1.5291
5586	-1711.496	-1883.77	172.274	1.831088
5592	-1710.54	-1882.7	172.1606	1.908506
5598	-1718.087	-1890.399	172.3118	1.805063
5604	-1711.424	-1883.855	172.4317	1.721343
5610	-1719.495	-1892.05	172.5554	1.633205
5616	-1733.909	-1906.185	172.276	1.829699
5622	-1711.738	-1884.048	172.3096	1.806573
5628	-1716.591	-1889.195	172.6039	1.598112
5634	-1730.544	-1902.812	172.2677	1.83543
5640	-1725.588	-1898.039	172.4513	1.707541
5646	-1731.613	-1903.972	172.3599	1.771657
5652	-1728.481	-1900.924	172.443	1.713375
5658	-1734.662	-1906.956	172.2939	1.817425
5664	-1726.737	-1899.47	172.733	1.50278
5670	-1721.389	-1894.021	172.6323	1.577371
5676	-1721.454	-1893.687	172.2331	1.85914
5682	-1729.675	-1902.143	172.4678	1.695857
5688	-1731.548	-1904.016	172.4678	1.695857
5694	-1725.26	-1897.538	172.2781	1.82826
5700	-1721.219	-1893.483	172.2635	1.838283
5706	-1715.95	-1888.315	172.3651	1.767998
5712	-1716.238	-1888.54	172.3017	1.811978
5718	-1720.203	-1892.467	172.2646	1.837567
5724	-1717.333	-1889.764	172.4308	1.721976
5730	-1715.406	-1887.764	172.3586	1.772577
5736	-1721.453	-1894.254	172.8011	1.451363
5742	-1712.798	-1885.452	172.6534	1.561869
5748	-1712.408	-1884.861	172.4529	1.706411
5754	-1719.897	-1892.444	172.5472	1.639096
5760	-1716.901	-1889.377	172.4753	1.690488
5766	-1721.745	-1894.22	172.4753	1.690488
5772	-1728.086	-1900.246	172.1598	1.909056
5778	-1732.059	-1904.649	172.5899	1.608288
5784	-1725.594	-1898.089	172.4947	1.676722
5790	-1721.153	-1893.4	172.2469	1.8497
5796	-1726.843	-1899.066	172.2226	1.866328
5802	-1725.357	-1897.882	172.5258	1.654493
5808	-1729.594	-1901.749	172.1554	1.912003
5814	-1737.68	-1910.303	172.6236	1.583756
5820	-1726.363	-1898.73	172.3673	1.766464
5826	-1719.117	-1891.807	172.6898	1.535001
5832	-1724.241	-1896.811	172.5696	1.622947
5838	-1715.932	-1888.258	172.3266	1.794771
5844	-1714.094	-1886.61	172.5155	1.661838
5850	-1710.589	-1883.105	172.5155	1.661838
5856	-1724.695	-1896.986	172.2907	1.819594
5862	-1716.016	-1888.294	172.2779	1.828417
5868	-1706.917	-1879.258	172.3413	1.784551
5874	-1717.569	-1890.254	172.6849	1.538641
5880	-1711.352	-1884.037	172.6849	1.538641
5886	-1717.602	-1889.718	172.1164	1.938378
5892	-1716.974	-1889.232	172.2582	1.841979
5898	-1711.244	-1883.648	172.404	1.740807
5904	-1729.679	-1902.316	172.6371	1.573847
5910	-1717.56	-1890.092	172.5321	1.649949
5916	-1724.077	-1896.258	172.1811	1.894591
5922	-1724.791	-1897.477	172.686	1.537817
5928	-1714.398	-1886.884	172.4859	1.682944
5934	-1712.137	-1884.585	172.4481	1.7098
5940	-1717.719	-1890.097	172.3782	1.758856
5946	-1722.943	-1895.447	172.5036	1.670367
5952	-1731.144	-1903.253	172.109	1.943329
5958	-1719.475	-1892.065	172.5904	1.607944
5964	-1723.586	-1896.03	172.4442	1.712513
5970	-1729.179	-1901.689	172.5103	1.665605
5976	-1730.965	-1903.625	172.6604	1.556745
5982	-1734.765	-1907.319	172.5541	1.634179
5988	-1724.844	-1897.398	172.5541	1.634179
5994	-1727.686	-1900.124	172.4375	1.717229
6000	-1716.922	-1889.495	172.5733	1.620321
6006	-1721.984	-1894.683	172.6996	1.527755
6012	-1730.483	-1903.04	172.5571	1.632013
6018	-1731.606	-1904.026	172.42	1.729575
6024	-1736.648	-1909.012	172.3643	1.768569
6030	-1729.19	-1901.653	172.4638	1.698639
6036	-1723.858	-1896.276	172.4178	1.731098
6042	-1722.949	-1895.443	172.4948	1.676602
6048	-1717.956	-1890.492	172.5362	1.647004
6054	-1721.417	-1893.783	172.3652	1.767983
6060	-1722.654	-1895.315	172.6607	1.556484
6066	-1721.253	-1893.914	172.6607	1.556484
6072	-1727.135	-1899.201	172.0664	1.971931
6078	-1728.007	-1900.147	172.1395	1.922768
6084	-1731.181	-1903.394	172.213	1.872865
6090	-1721.611	-1894.191	172.5806	1.615045
6096	-1709.21	-1881.639	172.4288	1.723354
6102	-1723.307	-1895.891	172.5839	1.612656
6108	-1722.764	-1895.225	172.4611	1.700575
6114	-1724.065	-1896.299	172.2349	1.857929
6120	-1730.964	-1903.53	172.5661	1.625483
6126	-1733.438	-1906.004	172.5661	1.625483
6132	-1730.566	-1902.893	172.3265	1.794883
6138	-1726.476	-1898.891	172.4154	1.732816
6144	-1721.898	-1894.072	172.1735	1.899772
6150	-1720.052	-1892.238	172.1863	1.891091
6156	-1726.976	-1899.588	172.6119	1.59228
6162	-1730.067	-1902.226	172.1591	1.909507
6168	-1731.36	-1903.761	172.4017	1.742464
6174	-1727.934	-1900.231	172.2979	1.814605
6180	-1725.005	-1897.495	172.4893	1.680579
6186	-1719.836	-1892.33	172.4943	1.677023
6192	-1731.634	-1903.916	172.2826	1.825155
6198	-1722.439	-1894.626	172.187	1.890573
6204	-1722.257	-1894.417	172.1596	1.909176
6210	-1719.991	-1892.422	172.4311	1.721734
6216	-1726.557	-1898.947	172.3903	1.750452
6222	-1736.146	-1908.699	172.5534	1.634651
6228	-1727.728	-1900.273	172.5445	1.641029
6234	-1719.218	-1891.809	172.5905	1.607807
6240	-1719.695	-1892.103	172.4074	1.738417
6246	-1733.671	-1906.078	172.4074	1.738417
6252	-1730.106	-1902.588	172.482	1.685758
6258	-1728.517	-1900.961	172.444	1.712688
6264	-1729.697	-1902.372	172.6751	1.545891
6270	-1734.974	-1907.553	172.5789	1.616213
6276	-1712.926	-1885.379	172.4527	1.706523
6282	-1729.399	-1901.986	172.5868	1.610529
6288	-1721.754	-1894.046	172.2913	1.819175
6294	-1728.079	-1900.364	172.285	1.823521
6300	-1720.28	-1892.565	172.285	1.823521
6306	-1730.902	-1903.473	172.5714	1.621678
6312	-1719.666	-1892.213	172.5468	1.639385
6318	-1733.091	-1905.522	172.4302	1.722378
6324	-1725.738	-1898.048	172.3102	1.806107
6330	-1731.643	-1903.953	172.3102	1.806107
6336	-1721.525	-1894.161	172.6367	1.574184
6342	-1716.177	-1888.808	172.6305	1.578665
6348	-1725.586	-1898.152	172.5662	1.625442
6354	-1736.888	-1909.173	172.2855	1.823213
6360	-1740.771	-1913.504	172.7328	1.502981
6366	-1728.683	-1900.905	172.2221	1.866648
6372	-1719.729	-1892.086	172.3576	1.773233
6378	-1720.073	-1893.022	172.9485	1.336353
6384	-1709.907	-1882.521	172.6138	1.590872
6390	-1718.867	-1891.397	172.5295	1.65187
6396	-1711.286	-1883.694	172.4077	1.738208
6402	-1714.504	-1886.883	172.3795	1.757965
6408	-1711.79	-1884.169	172.3795	1.757965
6414	-1717.219	-1889.622	172.4038	1.74097
6420	-1720.56	-1893.029	172.4691	1.694906
6426	-1728.285	-1900.666	172.3814	1.756662
6432	-1720.821	-1892.892	172.0715	1.968542
6438	-1717.863	-1890.32	172.4572	1.703325
6444	-1720.33	-1893.038	172.7082	1.52135
6450	-1722.799	-1895.507	172.7082	1.52135
6456	-1729.045	-1901.818	172.7735	1.472321
6462	-1723.782	-1896.401	172.6191	1.587003
6468	-1722.524	-1894.945	172.4218	1.728302
6474	-1721.055	-1893.649	172.5945	1.604923
6480	-1725.588	-1897.988	172.4002	1.743474
6486	-1724.848	-1897.249	172.4002	1.743474
6492	-1723.29	-1895.818	172.528	1.652926
6498	-1734.484	-1907.041	172.557	1.632058
6504	-1721.372	-1893.699	172.3269	1.794546
6510	-1734.182	-1906.697	172.5151	1.66212
6516	-1725.598	-1898.185	172.5869	1.610479
6522	-1727.945	-1900.395	172.4499	1.708512
6528	-1715.191	-1887.433	172.2424	1.852774
6534	-1717.641	-1890.097	172.4564	1.703927
6540	-1725.953	-1897.949	171.9962	2.01876
6546	-1727.171	-1899.802	172.6307	1.578556
6552	-1726.813	-1899.168	172.3554	1.774746
6558	-1715.668	-1888.058	172.39	1.750623
6564	-1729.718	-1902.262	172.5435	1.641767
6570	-1715.27	-1887.635	172.3652	1.767918
6576	-1722.817	-1895.391	172.5746	1.619334
6582	-1714.103	-1886.74	172.637	1.573962
6588	-1714.329	-1886.771	172.4416	1.71435
6594	-1717.836	-1890.278	172.4416	1.71435
6600	-1717.265	-1889.683	172.4183	1.730809
