Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1732.353	-1904.92	172.5669	0.016679	0.025312	0.0196946	0.071695	0.0379887	0.019029	0.0238128	0.00358809	0.00280366	0.00849214	0.00168458	0.00458909	0.00735639	0.018737	0.0216477	0.00390344	0.0147675	0.00119212	0.0318363	0.052833	0.041176	0.0033407	0.0115192	0.00610416	0.0107263	0.00539965	0.00280404	0.0205671	0.0154262	0.00743897	0.0103318	0.0450651	0.0136108	0.00535974	0.00427852	0.0123094	0.0116239	0.00458532	0.00936817	0.00129532	0.0248125	0.0174264	0.000775591	0.00773166	0.00484645	0.0095709	0.0131785	0.0489664	0.0193902	0.0168302	0.0237808	0.00373519	0.00513351	0.00585978	0.0332115	0.0317914	0.00258187	0.00168966	0.0279849	7.05771e-05	0.0474391	0.0207403	0.0120984	0.00179949	0.0250505	0.0134364	0.0199873	0.0160107	0.0204178	0.0350548	0.00224125	0.00161156	0.0713697	0.0501417	0.0123068	0.0220926	0.0161362	0.0134315	0.00620977	0.0016362	0.00485245	0.00825348	0.0648762	0.000561681	0.0561706	0.0126377	0.0334615	0.00847516	0.00202412	0.00572315	0.00258585	0.0178487	0.0377889	0.00139937	0.0139421	0.00496694	0.0107805	0.0102646	0.0155775	0.0121205	0.0441227	0.0233791	0.0117109	0.0146549	0.00220819	0.00172544	0.00522625	0.00103673	0.00282423	0.00452728	0.0115312	0.0133225	0.00240226	0.00908824	0.000733657	0.0195928	0.0325146	0.0253406	0.00205594	0.00708919	0.00375664	0.00660119	0.00332307	0.00172567	0.0126574	0.0094936	0.00457811	0.00635842	0.0277341	0.00837639	0.0032985	0.00263309	0.00757545	0.00715358	0.00282191	0.00576538	0.00079717	0.0152702	0.0107246	0.000477316	0.00475823	0.00298262	0.00589014	0.00811035	0.030135	0.0119331	0.0103577	0.0146352	0.00229872	0.00315928	0.00360624	0.0204391	0.0195652	0.00158894	0.00103986	0.0172225	4.34347e-05	0.0291951	0.012764	0.00744563	0.00110744	0.0154166	0.00826905	0.0123006	0.00985337	0.0125655	0.0215735	0.00137931	0.00099179	0.0439225	0.0308583	0.0075739	0.0135962	0.00993059	0.00826605	0.00382163	0.00100696	0.00298631	0.00507938	0.0399263	0.000345671	0.0345686	0.0077775	0.020593	0.0052158	0.00124569	0.00352216	0.00159139	0.0109845	0.0232561	0.000861202	0.00858029	0.00305677	0.00663453	1.624901
1836	-1725.513	-1898.077	172.5644	0.0194151	0.0191371	0.00697716	0.0442543	0.0242398	0.00822274	0.0180272	0.00105023	0.00428829	0.0148949	0.00114059	0.000574229	0.0183742	0.0336046	0.0136088	0.0211334	0.0153064	0.00107566	0.0311999	0.027593	0.012975	0.00460806	0.00959608	0.00480352	0.0442543	0.00386564	0.003946	0.049537	0.00876726	0.00796537	0.0262023	0.0281678	0.00497292	0.00409542	0.0071206	0.00650191	0.0111118	0.00910605	0.0163537	0.000150431	0.0375924	0.0165017	0.00278119	0.0309063	0.00736595	0.0254693	0.00747374	0.0436088	0.0205735	0.00078043	0.0178631	0.00550239	0.0437891	0.0089105	0.00475945	0.0351718	0.00263163	0.00133686	0.0286015	0.00746171	0.0436942	0.00578713	0.00156653	0.00948231	0.0183715	0.00256658	0.022434	0.00373643	0.0059367	0.0231192	0.000370237	0.00587962	0.0621128	0.0464329	0.0155563	0.038052	0.0245159	0.0585226	0.00764123	0.00544755	0.0110574	0.000600189	0.0443588	6.88168e-05	0.024578	0.00955505	0.0541041	0.00176719	0.00622366	0.0311905	0.000811137	0.0132085	0.0632296	0.00250731	0.0126659	0.00435679	0.00791925	0.0119351	0.0117642	0.00428907	0.0272045	0.0149009	0.00505477	0.0110819	0.000645611	0.00263614	0.00915634	0.000701156	0.000352996	0.0112952	0.0206578	0.00836574	0.0129914	0.00940932	0.000661243	0.0191796	0.0169623	0.00797615	0.00283272	0.00589901	0.00295287	0.0272045	0.00237633	0.00242573	0.0304519	0.0053895	0.00489656	0.0161074	0.0173156	0.00305701	0.00251758	0.00437725	0.00399693	0.00683077	0.00559777	0.0100531	9.24743e-05	0.0231092	0.0101441	0.00170968	0.018999	0.00452807	0.0156567	0.00459434	0.0268077	0.0126472	0.000479754	0.010981	0.00338249	0.0269185	0.00547756	0.00292578	0.0216212	0.00161775	0.000821811	0.0175822	0.00458694	0.0268601	0.00355753	0.000962993	0.00582907	0.0112935	0.00157776	0.0137909	0.0022969	0.00364948	0.0142121	0.000227596	0.00361438	0.0381827	0.0285438	0.00956293	0.0233917	0.0150707	0.0359756	0.0046973	0.00334878	0.00679733	0.000368954	0.0272687	4.23038e-05	0.0151089	0.00587379	0.0332595	0.00108635	0.00382588	0.0191737	0.000498631	0.00811967	0.0388692	0.00154132	0.00778615	0.00267825	0.00486821	1.626728
1872	-1722.299	-1894.617	172.3185	0.0139193	0.0288902	0.0116211	0.0503241	0.0212876	0.0150915	0.0266583	0.00119688	0.0129403	0.00840006	0.00144705	0.00154483	0.0151726	0.0253064	0.0274918	0.0103098	0.0157258	0.00263597	0.033318	0.0619959	0.0226236	0.0158089	0.0229889	0.012551	0.0151288	0.000526003	0.0111426	0.0176231	0.017936	0.0155012	0.0138572	0.0267782	0.0109345	0.000766938	0.0134192	0.0185384	0.00229557	0.00311415	0.0271868	0.00155827	0.0138732	0.022403	0.00471088	0.0198504	0.0051832	0.010851	0.00555601	0.0262753	0.0317784	0.00121506	0.0115696	0.00253326	0.0254597	0.0145828	0.0110392	0.0562852	0.00156634	0.00778373	0.0355016	0.0270105	0.0267762	0.00197279	0.00656261	0.00176547	0.0127585	0.00209026	0.0172106	0.00856372	0.00899627	0.0233584	0.000655329	0.000157836	0.0839573	0.0379821	0.0367812	0.0592375	0.0632412	0.0256771	0.016571	0.00438845	0.0117571	0.00369199	0.0641397	0.00271828	0.0327987	0.00731002	0.0524064	0.00791997	0.0141904	0.0108784	0.00782972	0.0253455	0.0930268	0.00815831	0.0187497	0.00522864	0.00494095	0.00773131	0.0160467	0.00645479	0.0279519	0.0118239	0.00838241	0.014807	0.000664792	0.00718756	0.00466572	0.000803745	0.00085806	0.00842742	0.0140561	0.01527	0.00572644	0.00873472	0.00146412	0.0185061	0.0344349	0.012566	0.00878087	0.0127689	0.00697132	0.00840313	0.000292162	0.00618904	0.00978856	0.00996235	0.00860997	0.00769683	0.0148736	0.00607346	0.000425987	0.00745355	0.0102969	0.00127505	0.00172972	0.0151006	0.000865522	0.00770571	0.0124435	0.0026166	0.0110257	0.00287895	0.00602706	0.00308602	0.0145943	0.017651	0.000674888	0.00642622	0.00140707	0.0141413	0.00809987	0.00613158	0.0312629	0.000870006	0.00432338	0.0197189	0.0150027	0.0148725	0.00109576	0.00364512	0.000980612	0.00708654	0.00116101	0.00955944	0.00475662	0.00499687	0.0129742	0.000363995	8.76679e-05	0.0466331	0.0210967	0.0204297	0.0329028	0.0351266	0.0142621	0.00920419	0.00243751	0.00653032	0.00205067	0.0356256	0.00150984	0.0182177	0.00406026	0.0291085	0.00439905	0.0078819	0.00604229	0.00434893	0.0140779	0.0516707	0.00453143	0.0104143	0.00290419	0.00274439	1.800381
1908	-1724.778	-1897.456	172.6781	0.0036122	0.0222825	0.00584023	0.0420463	0.0361359	0.0125704	0.0341003	0.00166682	0.0119927	0.0153356	0.0040788	0.00551533	0.026965	0.0184631	0.0162695	0.00305747	0.0110808	0.00356564	0.0234902	0.0350615	0.0318368	0.0188974	0.021464	0.00475235	0.0259772	0.00100178	0.0113505	0.0185287	0.00984565	0.0227507	0.0102347	0.0250201	0.00648773	0.00279989	0.000330479	0.0180778	0.00121615	0.00348653	0.00453068	0.00503549	0.0147577	0.0130539	0.00931953	0.0232959	0.0130837	0.0158091	0.00211033	0.0315117	0.0298332	0.000457571	0.0276827	0.00750256	0.0242666	0.00266256	0.0126355	0.0292274	0.000787778	0.0115812	0.0118611	0.00106876	0.0322666	0.01501	0.00949031	0.00372006	0.00687794	0.00092565	0.0227596	0.0159076	0.00273785	0.0167565	0.0016477	0.00180882	0.0481286	0.0520592	0.0109415	0.047912	0.0392975	0.0214919	0.00954126	0.00555494	0.0162937	0.00428147	0.0462434	0.0044222	0.0423641	0.0021438	0.0266923	0.00302489	0.00493989	0.0229108	0.00648604	0.0129333	0.0834047	0.00851763	0.0226023	0.0066399	0.00566476	0.00234002	0.0144348	0.00378336	0.027238	0.0234092	0.00814324	0.0220905	0.00107978	0.00776896	0.00993454	0.00264229	0.00357289	0.0174682	0.0119606	0.0105395	0.00198066	0.00717822	0.00230986	0.0152171	0.0227132	0.0206242	0.0122419	0.0139046	0.00307862	0.0168283	0.000648964	0.00735296	0.0120031	0.00637811	0.0147381	0.00663013	0.0162082	0.00420282	0.0018138	0.000214087	0.011711	0.000787836	0.00225861	0.00293502	0.00326204	0.0095602	0.00845644	0.00603728	0.0150913	0.00847573	0.0102413	0.00136709	0.0204136	0.0193262	0.000296419	0.0179331	0.00486023	0.0157201	0.00172483	0.00818538	0.0189338	0.00051033	0.0075024	0.0076837	0.00069235	0.0209026	0.0097236	0.00614791	0.00240989	0.00445559	0.000599645	0.0147439	0.0103051	0.0017736	0.010855	0.0010674	0.00117177	0.0311782	0.0337244	0.00708799	0.0310378	0.0254573	0.0139227	0.00618092	0.00359854	0.0105552	0.00277358	0.0299569	0.00286474	0.0274438	0.00138878	0.0172915	0.00195955	0.00320011	0.0148419	0.00420172	0.00837829	0.0540303	0.0055178	0.014642	0.00430139	0.00366969	1.543664
1944	-1716.955	-1889.458	172.503	0.0256799	0.0167908	0.00385435	0.0899509	0.021472	0.00997323	0.0352923	0.00173632	0.00892307	0.0182786	0.000220535	0.00586367	0.0138686	0.0246304	0.00942889	0.0146759	0.00947011	0.0118267	0.0289864	0.0372705	0.0185316	0.00422854	0.0125274	0.000979914	0.0267661	0.00137146	0.0171407	0.0240473	0.0136344	0.0107343	0.013913	0.0410099	0.0128041	0.000584587	0.00665612	0.0103734	0.00561592	0.0175759	0.015432	0.00263788	0.0176968	0.010665	0.001872	0.0165597	0.00941549	0.0165665	0.00936681	0.0349469	0.0262938	0.00057316	0.0321119	0.00328303	0.0330267	0.0078214	0.00922078	0.0332017	0.00906301	0.00514015	0.034681	0.00271881	0.0213716	0.016739	0.00533738	0.00887926	0.00976445	0.00215472	0.0157722	0.0112999	0.0010838	0.0270726	0.0018184	0.00869676	0.0691887	0.0364846	0.0104023	0.0601029	0.0391397	0.021389	0.00139255	0.00542267	0.011028	0.000747134	0.0484589	0.00253309	0.0360409	0.0145689	0.0434731	0.000938395	0.00474577	0.0356701	0.00606992	0.0128821	0.0632429	0.00567117	0.0152568	0.0172173	0.0197789	0.0153696	0.0100494	0.00230686	0.0538364	0.0128512	0.00596907	0.0211227	0.0010392	0.00534054	0.0109399	0.000131992	0.00350946	0.00830051	0.0147415	0.00564328	0.00878367	0.00566795	0.00707836	0.0173486	0.0223067	0.0110913	0.00253082	0.00749779	0.000586487	0.0160198	0.000820831	0.0102589	0.0143925	0.00816034	0.00642457	0.00832703	0.0245448	0.00766334	0.000349881	0.00398375	0.00620859	0.00336118	0.0105194	0.00923621	0.0015788	0.0105917	0.00638309	0.00112041	0.00991115	0.00563526	0.0099152	0.00560612	0.020916	0.0157371	0.000343041	0.0192193	0.00196492	0.0197668	0.00468118	0.00551872	0.0198715	0.0054243	0.00307643	0.0207569	0.00162723	0.0127911	0.0100184	0.00319447	0.00531432	0.00584412	0.00128962	0.0094398	0.00676309	0.000648667	0.0162032	0.00108833	0.00520509	0.04141	0.0218364	0.00622588	0.0359721	0.0234255	0.0128015	0.000833455	0.00324552	0.00660039	0.000447167	0.0290031	0.00151608	0.0215708	0.00871962	0.026019	0.000561638	0.00284038	0.0213489	0.00363291	0.00771006	0.0378514	0.00339425	0.00913132	0.0103047	0.0118379	1.670818
1980	-1730.431	-1902.705	172.2734	0.00509747	0.0352404	0.00788094	0.0763028	0.0270064	0.0182342	0.0750482	0.00207442	0.0079307	0.0159586	0.00240736	0.00149324	0.0207629	0.0279843	0.011429	0.0191906	0.0274671	0.00188145	0.060487	0.0632823	0.0257615	0.00637605	0.0194255	0.00525407	0.0299402	0.0036913	0.0024066	0.0149417	0.00876711	0.0262393	0.0119243	0.0275698	0.0131238	0.00174422	0.0297142	0.0230413	0.0205093	0.0265055	0.0111359	0.00711903	0.0229274	0.0176666	0.00477607	0.00465168	0.0125872	0.0180118	0.00792283	0.0217931	0.0258897	0.0034836	0.0232217	0.0160558	0.0431935	0.0104302	0.00518979	0.0420017	0.0101111	0.00170516	0.0407894	0.000364005	0.0338359	0.00653233	0.00683678	0.00116124	0.0130797	0.000508082	0.0175841	0.00263468	0.000798506	0.017558	0.00210862	0.0125253	0.0280557	0.0523854	0.00962178	0.0313089	0.0340488	0.0238788	0.00336893	0.00501875	0.0121147	0.000627988	0.0872058	0.000815207	0.0482777	0.0242567	0.0275525	0.0014794	0.0106809	0.00638694	0.00680737	0.0239287	0.0610746	0.00461794	0.0210304	0.0182528	0.0184059	0.00278324	0.0192414	0.00430303	0.0416616	0.0147456	0.00995593	0.0409766	0.00113264	0.00433019	0.00871347	0.00131443	0.000815316	0.0113367	0.0152796	0.00624026	0.0104782	0.0149971	0.00102728	0.0330261	0.0345524	0.0140659	0.00348135	0.0106064	0.00286874	0.0163475	0.00201547	0.00131401	0.00815825	0.00478688	0.0143268	0.00651069	0.0150532	0.00716567	0.000952353	0.0162241	0.0125806	0.0111981	0.0144721	0.00608023	0.00388702	0.0125184	0.00964605	0.00260775	0.00253984	0.00687266	0.00983449	0.0043259	0.0118991	0.0141359	0.00190206	0.0126791	0.00876656	0.0235838	0.00569496	0.00283365	0.0229331	0.00552069	0.000931024	0.0222712	0.000198748	0.0184745	0.00356668	0.00373291	0.000634041	0.00714159	0.000277415	0.00960097	0.00143855	0.000435987	0.00958672	0.00115131	0.00683889	0.0153185	0.0286027	0.00525353	0.0170948	0.0185908	0.0130379	0.00183945	0.00274026	0.00661465	0.000342884	0.0476147	0.000445106	0.0263598	0.0132442	0.0150438	0.000807758	0.00583179	0.0034873	0.00371685	0.0130652	0.033347	0.00252141	0.0114827	0.0099661	0.0100497	1.831488
2016	-1722.303	-1894.654	172.3513	0.0210784	0.00984033	0.0110657	0.0758778	0.0284704	0.0145182	0.0328892	0.00333382	0.0084851	0.0168801	0.00548544	0.00412744	0.0164099	0.0536141	0.0159143	0.00770925	0.027155	0.00448572	0.0346137	0.0451843	0.0271521	0.00182307	0.012798	0.0106747	0.0179566	0.0056163	0.00284336	0.0286809	0.0107842	0.0164976	0.0216295	0.0296851	0.0254339	0.00392984	0.00794086	0.0204765	0.00337757	0.00649367	0.0185885	0.00260706	0.0194774	0.0144727	0.0086116	0.00963207	0.0283001	0.0127659	0.00455621	0.0221269	0.0218993	0.00383095	0.0363539	0.00501105	0.0366195	0.00951512	0.0241402	0.0409384	0.00569912	0.0165956	0.0192047	0.00192111	0.0292792	0.0115844	0.00253459	0.000253837	0.00464509	0.00123447	0.0144898	0.0093781	0.000273164	0.0114762	0.00302089	0.011419	0.0803385	0.0346613	0.0141261	0.0403866	0.0526257	0.0321139	0.00188	0.00103369	0.0184175	0.00471075	0.0534063	0.000146651	0.0508751	0.00541556	0.037591	0.000717679	0.0121851	0.00618017	0.00320395	0.00318216	0.122802	0.00482504	0.012789	0.0185829	0.0120789	0.0118573	0.00553554	0.00622485	0.042684	0.0160156	0.00816701	0.0185014	0.00187539	0.00477318	0.00949567	0.00308576	0.00232183	0.00923116	0.0301599	0.00895236	0.00433673	0.0152757	0.00252338	0.0194715	0.0254178	0.015274	0.00102554	0.00719933	0.00600491	0.0101012	0.00315937	0.00159949	0.0161341	0.00606652	0.00928049	0.0121674	0.0166989	0.0143075	0.00221068	0.00446702	0.0115188	0.00190001	0.00365292	0.0104567	0.00146656	0.0109568	0.00814142	0.00484434	0.00541839	0.0159198	0.00718126	0.00256304	0.0124472	0.0123191	0.00215505	0.0204504	0.0028189	0.0205998	0.0053526	0.0135797	0.0230293	0.00320596	0.00933565	0.0108034	0.0010807	0.0164706	0.00651663	0.0014258	0.000142792	0.00261303	0.000694436	0.00815103	0.00527552	0.000153665	0.00645577	0.00169936	0.00642359	0.0451933	0.0194982	0.00794645	0.0227189	0.0296039	0.0180652	0.00105757	0.000581486	0.0103605	0.00264997	0.030043	8.24963e-05	0.0286191	0.00304645	0.0211463	0.000403721	0.00685456	0.00347657	0.00180234	0.00179008	0.0690804	0.00271426	0.00719425	0.0104535	0.00679481	1.777663
2052	-1735.312	-1907.478	172.1664	0.0176047	0.0188068	0.0217231	0.0623736	0.0136914	0.0141082	0.0198042	0.00807329	0.00524319	0.0176386	0.00239432	0.00355398	0.0505499	0.0416235	0.0162884	0.0165816	0.0287626	0.00608797	0.0268499	0.0688225	0.0226675	0.00492039	0.00465436	0.00167933	0.0302294	0.0110386	0.00103316	0.0313917	0.0132256	0.00660958	0.00771851	0.0514157	0.0109078	0.00905202	0.00654011	0.00976656	0.00296008	0.0111652	0.0181505	0.00120499	0.0395998	0.00842988	0.008237	0.0280079	0.0225994	0.0124249	0.00306603	0.0360994	0.0280718	0.000837761	0.00382249	0.00405059	0.0240621	0.0540308	0.0582948	0.00128373	0.0219522	0.011803	0.0585367	0.0054578	0.0154685	0.0112363	0.0343904	0.0160562	0.00452009	0.0030641	0.0454702	0.02455	0.00632568	0.00242149	0.00230633	0.0299143	0.0534635	0.0363021	0.0015258	0.00348442	0.0416835	0.00970978	0.0672249	0.0371679	0.0092449	0.0229326	0.00671921	0.00981787	0.000774485	0.0184901	0.0250755	0.0288883	0.00585133	0.00573918	0.0362726	0.0306084	0.0565902	0.0179843	0.00992353	0.0120408	0.0137601	0.00924334	0.00987451	0.0114057	0.0327493	0.00718868	0.00740751	0.0103982	0.00423888	0.00275294	0.00926117	0.00125714	0.00186602	0.0265412	0.0218544	0.00855223	0.00870615	0.0151018	0.00319649	0.0140975	0.0361353	0.0119016	0.00258345	0.00244377	0.000881731	0.0158719	0.0057958	0.000542458	0.0164822	0.00694412	0.00347036	0.0040526	0.0269958	0.00572713	0.00475276	0.00343389	0.00512793	0.00155419	0.00586231	0.00952995	0.000632682	0.0207919	0.00442611	0.00432484	0.0147056	0.0118658	0.00652367	0.00160982	0.018954	0.0147391	0.000439867	0.002007	0.00212676	0.0126338	0.0283689	0.0306077	0.000674025	0.011526	0.00619717	0.0307347	0.00286562	0.00812172	0.00589964	0.0180567	0.00843029	0.00237328	0.00160881	0.0238741	0.01289	0.0033213	0.0012714	0.00121094	0.0157065	0.028071	0.0190604	0.000801124	0.0018295	0.0218859	0.00509812	0.0352965	0.019515	0.00485404	0.0120408	0.00352792	0.00515488	0.000406643	0.00970824	0.0131659	0.0151678	0.00307224	0.00301336	0.0190449	0.0160709	0.0297127	0.00944268	0.00521035	0.00632201	0.00722474	1.90458
2088	-1719.926	-1892.386	172.4601	0.0124358	0.015937	0.0402638	0.0549579	0.0278401	0.0140345	0.0249451	0.00897683	0.0115863	0.00519628	0.00350732	0.00179011	0.0210154	0.0278561	0.0158212	0.00342697	0.0197844	0.0026199	0.0328059	0.046595	0.0220681	0.00980738	0.0123738	0.0033151	0.0209583	0.00255641	0.00832759	0.0236776	0.0118624	0.00727235	0.0188779	0.0420409	0.00432872	0.00525715	0.0114223	0.00512559	0.00358476	0.00936092	0.00816589	0.00117312	0.0173519	0.00458979	0.00501884	0.0195131	0.01569	0.0205841	0.0106457	0.0353502	0.0253471	0.000229129	0.00399875	0.00429162	0.016249	0.019029	0.0838156	0.00134833	0.0237016	0.00636997	0.0709313	0.00528011	0.00855919	0.0236899	0.029773	0.00232738	0.000938914	0.00299565	0.0295013	0.0164759	0.0245784	0.00880367	0.0118984	0.0169476	0.0454647	0.0431225	0.00319759	0.00134871	0.038623	0.0422448	0.018337	0.0302007	0.0131332	0.0162429	0.00873973	0.0249084	0.00613468	0.00411713	0.0543938	0.0252133	0.0011687	0.00674469	0.0294331	0.00833011	0.061324	0.0146158	0.00945912	0.00473211	0.00126786	0.0073097	0.00936771	0.0236669	0.032304	0.0163643	0.00824938	0.0146626	0.00527653	0.00681038	0.00305434	0.00206158	0.00105222	0.0123527	0.0163737	0.00929965	0.00201435	0.0116292	0.00153997	0.0192831	0.0273883	0.0129715	0.00576473	0.00727325	0.0019486	0.0123192	0.00150265	0.00489492	0.0139175	0.00697263	0.00427465	0.0110963	0.0247114	0.0025444	0.00309013	0.00671397	0.0030128	0.0021071	0.0055023	0.00479987	0.000689554	0.0101994	0.00269785	0.00295005	0.0114697	0.00922252	0.0120992	0.00625748	0.0207786	0.0148989	0.000134681	0.00235044	0.00252259	0.00955108	0.0111851	0.0492664	0.000792542	0.0139317	0.00374424	0.0416931	0.00310362	0.00503105	0.0139248	0.0175004	0.00136802	0.000551889	0.00176083	0.0173407	0.00968444	0.0144471	0.00517475	0.00699382	0.00996172	0.0267239	0.0253472	0.00187953	0.000792764	0.0227024	0.0248313	0.0107784	0.0177518	0.00771964	0.0095475	0.00513717	0.014641	0.00360593	0.00242003	0.0319724	0.0148202	0.000686958	0.00396449	0.0173006	0.00489639	0.0360459	0.00859109	0.00556002	0.00278151	0.000745244	1.701274
2124	-1722.358	-1894.902	172.5445	0.00779061	0.00932945	0.00674214	0.053377	0.0353052	0.0158465	0.0482342	0.0101403	0.00410236	0.0129895	0.00423979	0.00194669	0.0287344	0.0308721	0.0350344	0.0175699	0.0146523	0.000909657	0.0195146	0.0729168	0.0223204	0.0180115	0.0132345	0.00484125	0.0179309	0.00105171	0.0103235	0.0176198	0.00832886	0.00905486	0.0242095	0.0494004	0.0148639	0.00746843	0.012084	0.0105507	0.000927897	0.0143182	0.0204263	0.00505614	0.0192988	0.0251052	0.00607502	0.00402399	0.0177957	0.010826	0.0121081	0.0271021	0.0239159	0.000170816	0.00714131	0.00405684	0.0056595	0.0262018	0.0370842	0.00723956	0.030739	0.00555866	0.0404478	0.00405586	0.00660967	0.0199305	0.0420855	0.00687519	0.000947505	0.0154855	0.0376965	0.0142331	0.0199684	0.00309047	0.00402471	0.0224696	0.0137137	0.044358	0.0042818	0.000491607	0.0413205	0.00567652	0.0283726	0.0192218	0.00617653	0.000822779	0.0260125	0.0222118	0.00653217	0.00973861	0.0151903	0.0239377	0.000563264	0.0412399	0.00341131	0.00416275	0.0703332	0.00511295	0.0149966	0.00802133	0.00490411	0.00474719	0.00568488	0.00410831	0.0325252	0.0215131	0.00965606	0.0293914	0.00617897	0.00249976	0.00791516	0.00258351	0.00118621	0.0175092	0.0188119	0.0213481	0.0107062	0.00892833	0.000554298	0.0118912	0.0444317	0.0136009	0.0109753	0.0080644	0.00295001	0.0109262	0.000640859	0.00629061	0.0107366	0.00507517	0.00551756	0.014752	0.030102	0.00905729	0.00455088	0.00736336	0.00642905	0.000565413	0.00872474	0.0124467	0.00308095	0.0117597	0.0152978	0.0037018	0.00245201	0.0108438	0.00659683	0.00737803	0.0165146	0.0145731	0.000104087	0.00435155	0.00247203	0.00344861	0.015966	0.0225972	0.00441141	0.0187308	0.00338716	0.0246468	0.00247143	0.00402759	0.0121446	0.0256447	0.00418938	0.00057736	0.00943608	0.0229703	0.00867294	0.0121677	0.00188317	0.00245245	0.0136918	0.0083564	0.0270294	0.00260911	0.00029956	0.0251786	0.00345898	0.0172888	0.0117128	0.00376366	0.000501359	0.0158507	0.0135347	0.00398036	0.0059342	0.00925615	0.0145864	0.000343224	0.0251295	0.00207867	0.00253656	0.0428574	0.00311557	0.00913814	0.00488778	0.00298831	1.641098
