Iteration	Posterior	Likelihood	Prior	tree_length
456	-1734.923	-1907.301	172.3779	1.759084
462	-1745.665	-1918.193	172.5285	1.652568
468	-1730.027	-1902.555	172.5285	1.652568
474	-1734.921	-1907.239	172.3176	1.801031
480	-1725.611	-1897.95	172.3383	1.786666
486	-1719.561	-1892.083	172.5214	1.657613
492	-1715.464	-1887.858	172.3938	1.747986
498	-1720.916	-1893.542	172.6256	1.582241
504	-1725.558	-1897.749	172.1915	1.887514
510	-1728.104	-1900.571	172.4673	1.696202
516	-1731.903	-1904.426	172.5236	1.656048
522	-1723.975	-1896.499	172.5236	1.656048
528	-1719.492	-1891.977	172.4843	1.684145
534	-1718.973	-1891.241	172.2682	1.835111
540	-1723.489	-1895.885	172.3962	1.746255
546	-1719.197	-1891.593	172.3962	1.746255
552	-1710.839	-1883.158	172.3192	1.799928
558	-1726.828	-1899.166	172.3383	1.786667
564	-1728.012	-1900.198	172.1858	1.89143
570	-1728.185	-1900.414	172.2292	1.861801
576	-1704.833	-1877.069	172.2362	1.857017
582	-1713.251	-1885.638	172.3868	1.752849
588	-1712.189	-1884.492	172.3031	1.811016
594	-1707.227	-1879.498	172.2712	1.833015
600	-1717.508	-1889.926	172.4187	1.730527
606	-1724.905	-1897.324	172.4187	1.730527
612	-1732.719	-1904.946	172.2268	1.863452
618	-1732.593	-1905.169	172.5758	1.618501
624	-1742.606	-1915.405	172.7988	1.453052
630	-1735.777	-1908.201	172.4236	1.727031
636	-1729.19	-1901.831	172.6411	1.570893
642	-1730.892	-1903.283	172.3905	1.750258
648	-1717.257	-1889.712	172.4553	1.704687
654	-1718.004	-1890.259	172.2551	1.844106
660	-1713.742	-1886.348	172.6061	1.59647
666	-1727.078	-1899.594	172.5162	1.661373
672	-1724.416	-1896.972	172.5561	1.632704
678	-1734.792	-1907.538	172.7464	1.492725
684	-1733.348	-1905.858	172.5099	1.665836
690	-1724.802	-1897.302	172.5001	1.672828
696	-1716.671	-1889.32	172.6494	1.56484
702	-1722.785	-1895.435	172.6494	1.56484
708	-1742.663	-1915.195	172.5329	1.64939
714	-1728.282	-1900.73	172.4476	1.710117
720	-1717.677	-1890.116	172.4391	1.716133
726	-1724.455	-1896.875	172.4201	1.729543
732	-1723.107	-1895.431	172.324	1.796612
738	-1722.783	-1895.308	172.5245	1.655395
744	-1724.091	-1896.639	172.5486	1.638117
750	-1728.777	-1900.931	172.1537	1.913206
756	-1728.506	-1900.728	172.2229	1.866131
762	-1724.431	-1896.534	172.103	1.947415
768	-1735.787	-1908.105	172.3176	1.801021
774	-1726.844	-1899.442	172.5984	1.602076
780	-1723.426	-1895.999	172.5729	1.620597
786	-1719.1	-1891.453	172.353	1.776422
792	-1720.726	-1893.448	172.7222	1.510923
798	-1720.32	-1893.004	172.6841	1.539212
804	-1743.071	-1915.493	172.4221	1.72809
810	-1730.159	-1902.476	172.3178	1.800894
816	-1725.011	-1897.452	172.4415	1.714405
822	-1732.43	-1904.567	172.1368	1.924595
828	-1731.23	-1903.765	172.5346	1.648194
834	-1721.24	-1893.581	172.3401	1.785385
840	-1722.974	-1895.691	172.7166	1.515102
846	-1730.257	-1902.885	172.628	1.580506
852	-1723.532	-1896.255	172.7235	1.509924
858	-1715.741	-1888.216	172.4749	1.69079
864	-1721.89	-1894.608	172.7185	1.513655
870	-1722.537	-1895.156	172.619	1.587081
876	-1715.544	-1888.081	172.5375	1.646095
882	-1727.058	-1899.125	172.0668	1.971681
888	-1717.205	-1889.781	172.5757	1.61857
894	-1733.728	-1906.299	172.5716	1.621554
900	-1735.109	-1907.097	171.9879	2.024327
906	-1726.324	-1898.762	172.4377	1.717106
912	-1733.727	-1905.998	172.2707	1.83334
918	-1726.319	-1898.59	172.2707	1.83334
924	-1716.326	-1888.597	172.2707	1.83334
930	-1713.504	-1885.836	172.3317	1.791262
936	-1727.874	-1900.121	172.2475	1.849272
942	-1734.89	-1907.093	172.2035	1.879338
948	-1724.712	-1897.027	172.3146	1.803092
954	-1730.85	-1903.164	172.3146	1.803092
960	-1734.825	-1907.042	172.2165	1.870498
966	-1726.115	-1898.536	172.421	1.728908
972	-1737.693	-1910.218	172.5252	1.654921
978	-1727.303	-1899.919	172.6161	1.58922
984	-1736.091	-1908.141	172.0503	1.982713
990	-1728.365	-1900.925	172.56	1.629904
996	-1727.805	-1900.444	172.6383	1.572952
1002	-1724.26	-1896.483	172.223	1.866028
1008	-1721.389	-1893.615	172.2259	1.864054
1014	-1709.706	-1882.233	172.5274	1.653316
1020	-1720.056	-1892.404	172.3474	1.780346
1026	-1717.544	-1890.042	172.4981	1.674311
1032	-1725.636	-1898.063	172.4265	1.724975
1038	-1717.963	-1890.085	172.122	1.93459
1044	-1707.795	-1880.318	172.5231	1.656409
1050	-1712.075	-1884.903	172.8278	1.430862
1056	-1712.587	-1884.977	172.3905	1.750312
1062	-1715.566	-1887.956	172.3905	1.750312
1068	-1715.347	-1887.784	172.437	1.717631
1074	-1724.331	-1896.866	172.5353	1.647653
1080	-1731.345	-1903.939	172.5934	1.605728
1086	-1726.271	-1898.814	172.5433	1.641939
1092	-1732.762	-1905.306	172.5433	1.641939
1098	-1723.978	-1896.531	172.5529	1.635051
1104	-1716.515	-1888.965	172.45	1.708446
1110	-1710.187	-1882.569	172.3827	1.755723
1116	-1722.43	-1894.683	172.2526	1.845782
1122	-1717.35	-1889.716	172.3663	1.767216
1128	-1718.211	-1890.786	172.5745	1.619437
1134	-1707.475	-1879.873	172.3972	1.745613
1140	-1725.763	-1898.616	172.8539	1.410731
1146	-1720.832	-1893.144	172.3112	1.805437
1152	-1716.591	-1888.913	172.3222	1.797858
1158	-1719.499	-1891.782	172.2837	1.82445
1164	-1719.881	-1892.371	172.4891	1.680721
1170	-1720.347	-1892.603	172.2564	1.843186
1176	-1716.143	-1888.541	172.3982	1.744867
1182	-1722.039	-1894.774	172.735	1.501314
1188	-1722.842	-1895.12	172.2782	1.828209
1194	-1724.494	-1897.097	172.6028	1.598894
1200	-1722.578	-1895.193	172.6154	1.589693
1206	-1718.695	-1891.311	172.6154	1.589693
1212	-1725.167	-1897.715	172.5483	1.638341
1218	-1718.68	-1890.936	172.2559	1.843519
1224	-1725.135	-1897.363	172.2274	1.863032
1230	-1720.048	-1892.613	172.5644	1.626729
1236	-1720.666	-1893.186	172.5196	1.658921
1242	-1718.56	-1891.368	172.8082	1.445934
1248	-1722.796	-1895.194	172.3979	1.745129
1254	-1739.518	-1911.916	172.3979	1.745129
1260	-1745.014	-1917.317	172.3032	1.810945
1266	-1731.326	-1903.985	172.6589	1.557826
1272	-1728.015	-1900.574	172.5584	1.631075
1278	-1724.748	-1897.111	172.3623	1.769996
1284	-1728.635	-1901.031	172.3958	1.746543
1290	-1728.03	-1900.558	172.5272	1.653498
1296	-1723.884	-1896.026	172.1419	1.921135
1302	-1726.825	-1899.263	172.4382	1.71675
1308	-1722.002	-1894.484	172.4819	1.685821
1314	-1715.617	-1888.099	172.4819	1.685821
1320	-1708.381	-1880.8	172.4197	1.72976
1326	-1711.974	-1884.513	172.5394	1.644743
1332	-1730.138	-1902.621	172.4826	1.685335
1338	-1716.698	-1889.153	172.4557	1.704401
1344	-1717.191	-1889.276	172.0848	1.959633
1350	-1726.701	-1899.43	172.7288	1.505983
1356	-1710.161	-1882.606	172.4456	1.711546
1362	-1716.285	-1888.321	172.0359	1.992327
1368	-1704.932	-1877.386	172.4534	1.706029
1374	-1715.911	-1888.384	172.473	1.692107
1380	-1716.043	-1888.62	172.5767	1.617854
1386	-1719.893	-1892.47	172.5767	1.617854
1392	-1711.833	-1884.26	172.4271	1.724587
1398	-1724.298	-1896.693	172.3954	1.746864
1404	-1726.632	-1899.375	172.7431	1.495205
1410	-1727.849	-1900.106	172.2568	1.842933
1416	-1725.743	-1898.14	172.3976	1.745294
1422	-1717.542	-1890.077	172.5351	1.647843
1428	-1724.851	-1897.015	172.1638	1.906355
1434	-1717.456	-1889.951	172.4951	1.676438
1440	-1716.84	-1889.221	172.3813	1.756715
1446	-1722.625	-1894.947	172.322	1.797942
1452	-1727.956	-1900.491	172.5346	1.648193
1458	-1720.529	-1893.014	172.4849	1.683655
1464	-1712.805	-1885.074	172.2692	1.834427
1470	-1717.818	-1890.264	172.4456	1.711553
1476	-1710.716	-1882.885	172.1685	1.903119
1482	-1719.823	-1892.092	172.2692	1.834383
1488	-1715.003	-1887.409	172.4057	1.739604
1494	-1709.313	-1881.807	172.4942	1.677056
1500	-1720.054	-1892.785	172.7316	1.503838
1506	-1709.491	-1881.893	172.4022	1.742083
1512	-1719.725	-1892.197	172.4724	1.692565
1518	-1722.571	-1894.836	172.2655	1.836965
1524	-1720.854	-1893.148	172.2939	1.817376
1530	-1709.485	-1881.91	172.4251	1.725995
1536	-1722.783	-1895.229	172.4455	1.711631
1542	-1717.949	-1890.538	172.5895	1.608547
1548	-1726.858	-1899.239	172.3807	1.757158
1554	-1717.723	-1889.719	171.9951	2.019522
1560	-1713.548	-1886.186	172.638	1.573224
1566	-1717.041	-1889.645	172.6037	1.598274
1572	-1717.898	-1890.446	172.5475	1.638883
1578	-1723.625	-1895.774	172.1497	1.915905
1584	-1718.021	-1890.461	172.4407	1.715
1590	-1715.431	-1888.134	172.7035	1.524825
1596	-1712.082	-1884.412	172.3297	1.792622
1602	-1724.577	-1897.009	172.4322	1.720992
1608	-1727.203	-1899.699	172.4961	1.675734
1614	-1728.136	-1900.54	172.404	1.740853
1620	-1737.913	-1910.224	172.311	1.805605
1626	-1720.967	-1893.256	172.2892	1.820605
1632	-1723.943	-1896.233	172.29	1.820073
1638	-1728.413	-1900.697	172.2845	1.823904
1644	-1714.961	-1887.435	172.4749	1.690823
1650	-1719.45	-1892.136	172.6854	1.538308
1656	-1712.483	-1885.02	172.5362	1.647028
1662	-1728.016	-1900.288	172.2719	1.832558
1668	-1719.553	-1891.975	172.4219	1.728237
1674	-1716.651	-1889.186	172.5344	1.648311
1680	-1735.346	-1907.674	172.3279	1.793904
1686	-1744.468	-1916.796	172.3279	1.793904
1692	-1736.701	-1909.269	172.568	1.624107
1698	-1732.405	-1904.596	172.1909	1.887962
1704	-1727.222	-1899.447	172.2244	1.865114
1710	-1728.789	-1901.184	172.3953	1.746928
1716	-1731.721	-1904.131	172.4105	1.736266
1722	-1721.837	-1893.906	172.0695	1.969853
1728	-1708.037	-1880.749	172.7122	1.518383
1734	-1725.428	-1897.977	172.5496	1.637392
1740	-1730.9	-1903.133	172.233	1.859199
1746	-1735.948	-1908.329	172.3806	1.757205
1752	-1734.529	-1906.91	172.3806	1.757205
1758	-1721.4	-1893.866	172.4668	1.696548
1764	-1710.975	-1883.547	172.5711	1.621918
1770	-1708.439	-1880.678	172.2396	1.854705
1776	-1717.7	-1890.284	172.5844	1.612257
1782	-1714.503	-1887.125	172.622	1.584871
1788	-1722.148	-1894.702	172.5541	1.634122
1794	-1722.846	-1895.098	172.2524	1.845916
1800	-1728.18	-1900.66	172.4804	1.686862
1806	-1729.601	-1902.127	172.5254	1.654739
1812	-1718.517	-1891.088	172.571	1.621963
1818	-1733.342	-1905.933	172.5908	1.607594
1824	-1724.334	-1896.773	172.4384	1.71663
1830	-1727.199	-1899.638	172.4384	1.71663
1836	-1717.402	-1889.871	172.469	1.694945
1842	-1712.138	-1884.628	172.4899	1.680146
1848	-1722.504	-1894.768	172.264	1.837978
1854	-1720.516	-1892.796	172.2803	1.82676
1860	-1710.513	-1882.901	172.3875	1.752351
1866	-1722.283	-1894.237	171.9539	2.046833
1872	-1727.071	-1899.025	171.9539	2.046833
1878	-1724.317	-1896.811	172.4938	1.677337
1884	-1727.103	-1899.597	172.4938	1.677337
1890	-1722.872	-1895.366	172.4938	1.677337
1896	-1727.044	-1899.313	172.2697	1.834068
1902	-1719.869	-1892.065	172.1959	1.884546
1908	-1716.844	-1889.309	172.465	1.697825
1914	-1722.013	-1894.464	172.4515	1.707333
1920	-1725.863	-1898.444	172.5802	1.61532
1926	-1733.214	-1905.758	172.5446	1.641005
1932	-1714.934	-1887.497	172.5635	1.627372
1938	-1723.169	-1895.45	172.2816	1.825842
1944	-1718.712	-1890.999	172.287	1.82215
1950	-1717.117	-1889.576	172.4595	1.701697
1956	-1713.51	-1885.924	172.4138	1.733935
1962	-1721.86	-1894.455	172.5953	1.604349
1968	-1726.055	-1898.702	172.6466	1.566865
1974	-1729.053	-1901.541	172.4885	1.681132
1980	-1720.265	-1892.782	172.5167	1.661001
1986	-1715.321	-1887.636	172.3156	1.802413
1992	-1720.349	-1892.665	172.3156	1.802413
1998	-1717.524	-1889.865	172.3409	1.784859
2004	-1727.772	-1900.225	172.4537	1.705835
2010	-1717.686	-1890.385	172.6993	1.527991
2016	-1726.463	-1898.78	172.3169	1.801491
2022	-1726.701	-1899.063	172.3617	1.770368
2028	-1715.934	-1888.46	172.5268	1.653742
2034	-1722.318	-1894.711	172.3925	1.748859
2040	-1727.701	-1900.456	172.7546	1.486566
2046	-1727.229	-1899.717	172.4872	1.682014
2052	-1719.218	-1891.631	172.4128	1.734638
2058	-1725.575	-1897.708	172.1326	1.927434
2064	-1726.035	-1898.639	172.6042	1.597889
2070	-1726.416	-1898.969	172.5526	1.635229
2076	-1728.278	-1900.848	172.5705	1.622337
2082	-1726.609	-1898.911	172.3013	1.812304
2088	-1726.611	-1899.36	172.7487	1.491055
2094	-1718.351	-1890.76	172.4096	1.736919
2100	-1716.045	-1888.366	172.3206	1.798973
2106	-1721.731	-1894.03	172.2983	1.814326
2112	-1722.593	-1894.565	171.972	2.034879
2118	-1713.218	-1885.702	172.4831	1.684969
2124	-1711.335	-1883.853	172.5179	1.660111
2130	-1714.676	-1887.144	172.4677	1.695898
2136	-1718.882	-1891.349	172.4674	1.696128
2142	-1720.896	-1892.953	172.0563	1.978732
2148	-1723.498	-1896.056	172.5587	1.630871
2154	-1718.314	-1890.833	172.5193	1.659163
2160	-1717.555	-1889.991	172.4364	1.718029
2166	-1705.628	-1878.146	172.5175	1.660461
2172	-1727.355	-1899.829	172.4744	1.691164
2178	-1736.128	-1908.718	172.5902	1.608021
2184	-1735.272	-1907.85	172.5781	1.616843
2190	-1722.01	-1894.351	172.3407	1.784985
2196	-1726.593	-1898.762	172.1684	1.903231
2202	-1726.998	-1899.386	172.3875	1.752386
2208	-1718.651	-1891.028	172.3775	1.759359
2214	-1718.796	-1891.225	172.4292	1.723088
2220	-1729.142	-1901.397	172.2548	1.844271
2226	-1720.866	-1893.17	172.3039	1.810517
2232	-1712.539	-1885.01	172.4708	1.693686
2238	-1727.066	-1899.303	172.2379	1.855848
2244	-1733.699	-1906.346	172.646	1.567299
2250	-1755.3	-1927.978	172.6779	1.54381
2256	-1736.657	-1909.097	172.4395	1.71586
2262	-1722.699	-1895.139	172.4395	1.71586
2268	-1718.988	-1891.48	172.4924	1.67838
2274	-1714.632	-1887.145	172.5132	1.663525
2280	-1712.484	-1884.774	172.2898	1.820223
2286	-1720.482	-1892.78	172.2982	1.814453
2292	-1729.763	-1902.377	172.6138	1.590859
2298	-1728.722	-1901.303	172.5813	1.614514
2304	-1718.6	-1891.35	172.7505	1.489691
2310	-1716.22	-1888.503	172.2829	1.824954
2316	-1711.957	-1884.705	172.7472	1.492165
2322	-1717.392	-1889.728	172.336	1.788275
2328	-1716.991	-1889.353	172.3622	1.770041
2334	-1729.793	-1902.349	172.5556	1.633081
2340	-1727.772	-1900.452	172.6805	1.541862
2346	-1726.194	-1898.724	172.5302	1.651332
2352	-1715.367	-1888.04	172.6727	1.547628
2358	-1738.539	-1910.931	172.3925	1.748847
2364	-1723.981	-1896.374	172.3925	1.748847
2370	-1721.069	-1893.461	172.3925	1.748847
2376	-1719.363	-1891.474	172.1106	1.942245
2382	-1715.695	-1888.182	172.4864	1.682641
2388	-1719.946	-1892.432	172.4864	1.682641
2394	-1729.545	-1902.178	172.6325	1.577254
2400	-1723.295	-1895.717	172.422	1.728156
2406	-1742.03	-1914.43	172.4	1.743603
2412	-1727.331	-1899.731	172.4	1.743603
2418	-1728.874	-1901.363	172.4888	1.68094
2424	-1723.912	-1896.445	172.5325	1.649695
2430	-1727.859	-1900.526	172.6665	1.552217
2436	-1727.138	-1899.436	172.2984	1.814282
2442	-1728.506	-1900.847	172.3414	1.784513
2448	-1723.723	-1896.344	172.6205	1.585965
2454	-1721.373	-1893.777	172.4041	1.740768
2460	-1705.174	-1877.717	172.5431	1.642068
2466	-1707.375	-1879.837	172.4622	1.699769
2472	-1718.924	-1891.144	172.22	1.868117
2478	-1720.678	-1892.815	172.1368	1.92463
2484	-1723.202	-1895.702	172.5008	1.672329
2490	-1729.388	-1901.645	172.2577	1.842301
2496	-1715.744	-1888.006	172.2621	1.83928
2502	-1721.646	-1894.042	172.3966	1.745983
2508	-1719.614	-1891.818	172.2041	1.878922
2514	-1713.905	-1886.428	172.5224	1.656932
2520	-1713.772	-1886.295	172.5224	1.656932
2526	-1710.675	-1882.977	172.3012	1.812359
2532	-1714.784	-1887.111	172.3268	1.79461
2538	-1728.421	-1900.747	172.3268	1.79461
2544	-1728.274	-1900.85	172.576	1.618367
2550	-1715.211	-1887.367	172.1569	1.911022
2556	-1723.724	-1895.971	172.2466	1.84988
2562	-1716.084	-1888.431	172.3474	1.78036
2568	-1731.385	-1904.092	172.7075	1.521854
2574	-1727.46	-1899.748	172.2879	1.821497
2580	-1721.628	-1893.916	172.2879	1.821497
2586	-1720.923	-1893.397	172.4738	1.691539
2592	-1727.496	-1899.604	172.1073	1.944474
2598	-1723.945	-1896.316	172.3706	1.764177
2604	-1721.908	-1893.998	172.0908	1.955602
2610	-1714.372	-1886.559	172.1869	1.890653
2616	-1723.715	-1896.031	172.3161	1.802081
2622	-1721.482	-1893.798	172.3161	1.802081
2628	-1725.147	-1897.655	172.5083	1.667031
2634	-1727.476	-1900.124	172.6479	1.56595
2640	-1735.484	-1907.623	172.1387	1.923289
2646	-1731.007	-1903.508	172.5011	1.672132
2652	-1723.328	-1895.767	172.4386	1.716484
2658	-1731.461	-1903.692	172.2305	1.860926
2664	-1711.057	-1883.381	172.3241	1.796544
2670	-1723.313	-1895.685	172.3728	1.762674
2676	-1727.077	-1899.253	172.1759	1.898113
2682	-1733.183	-1905.062	171.8788	2.096315
2688	-1737.999	-1909.718	171.7182	2.200997
2694	-1726.102	-1898.489	172.3862	1.753309
2700	-1717.618	-1890.004	172.3862	1.753309
2706	-1716.897	-1889.349	172.452	1.706981
2712	-1720.595	-1893.139	172.5431	1.642072
2718	-1715.641	-1888.232	172.5908	1.607584
2724	-1711.024	-1883.567	172.5427	1.642376
2730	-1717.395	-1890.046	172.6512	1.563543
2736	-1711.129	-1883.811	172.6812	1.5414
2742	-1709.558	-1882.182	172.6232	1.58399
2748	-1719.933	-1892.311	172.3775	1.759348
2754	-1728.788	-1901.068	172.2802	1.82681
2760	-1739.14	-1911.593	172.4525	1.70668
2766	-1732.881	-1905.334	172.4525	1.70668
2772	-1725.887	-1898.405	172.5182	1.659942
2778	-1727.15	-1899.305	172.1554	1.912013
2784	-1721.063	-1893.438	172.3752	1.761
2790	-1720.057	-1892.632	172.575	1.619068
2796	-1723.791	-1896.142	172.3505	1.778163
2802	-1714.058	-1886.448	172.3894	1.751069
2808	-1707.769	-1880.217	172.448	1.709844
2814	-1721.927	-1894.067	172.1403	1.922244
2820	-1732.241	-1904.789	172.5486	1.638103
2826	-1724.237	-1896.786	172.5486	1.638103
2832	-1727.155	-1899.736	172.5813	1.614492
2838	-1723.266	-1895.848	172.5813	1.614492
2844	-1727.164	-1899.546	172.3819	1.756292
2850	-1733.682	-1906.338	172.6558	1.560158
2856	-1732.684	-1904.895	172.2105	1.874588
2862	-1727.989	-1900.689	172.7001	1.527353
2868	-1728.295	-1900.64	172.3444	1.782455
2874	-1723.055	-1895.426	172.3714	1.763661
2880	-1731.379	-1903.751	172.3714	1.763661
2886	-1723.643	-1896.015	172.3714	1.763661
2892	-1719.246	-1891.702	172.456	1.704198
2898	-1715.802	-1887.999	172.1967	1.884012
2904	-1711.71	-1884.22	172.5101	1.665726
2910	-1719.81	-1892.494	172.6834	1.539717
2916	-1717.398	-1890.081	172.6834	1.539717
2922	-1722.877	-1895.084	172.2072	1.876805
2928	-1718.66	-1891.117	172.4575	1.703145
2934	-1733.451	-1905.995	172.5441	1.64137
2940	-1718.464	-1891.102	172.6377	1.573425
2946	-1721.97	-1894.636	172.6664	1.552308
2952	-1717.124	-1889.936	172.812	1.443004
2958	-1719.707	-1892.021	172.3135	1.803867
2964	-1712.285	-1884.721	172.4361	1.718236
2970	-1731.813	-1904.189	172.3757	1.760628
2976	-1719.678	-1892.149	172.4707	1.693741
2982	-1721.735	-1894.257	172.5226	1.656787
2988	-1726.482	-1898.655	172.1731	1.899991
2994	-1716.013	-1888.432	172.4193	1.730047
3000	-1725.719	-1898.141	172.4219	1.728254
3006	-1726.649	-1899.071	172.4219	1.728254
3012	-1726.502	-1898.965	172.4635	1.698897
3018	-1726.609	-1899.117	172.5077	1.667434
3024	-1725.164	-1897.672	172.5077	1.667434
3030	-1724.355	-1896.599	172.2441	1.851594
3036	-1727.599	-1899.905	172.3051	1.809657
3042	-1726.178	-1898.964	172.7863	1.462618
3048	-1714.079	-1886.146	172.0668	1.971689
3054	-1721.862	-1894.394	172.5323	1.649853
3060	-1709.998	-1882.474	172.4758	1.690172
3066	-1725.513	-1897.625	172.1119	1.941361
3072	-1725.639	-1898.005	172.3669	1.766735
3078	-1731.084	-1903.457	172.373	1.76249
3084	-1722.746	-1895.165	172.4185	1.730671
3090	-1724.019	-1896.488	172.4692	1.694838
3096	-1725.366	-1897.844	172.4777	1.688825
3102	-1715.077	-1887.457	172.3796	1.757909
3108	-1719.905	-1892.464	172.5587	1.630858
3114	-1714.986	-1887.504	172.5183	1.659888
3120	-1722.216	-1894.509	172.2929	1.81809
3126	-1715.301	-1887.699	172.3982	1.744903
3132	-1717.036	-1889.434	172.3982	1.744903
3138	-1726.194	-1899.019	172.8255	1.432665
3144	-1720.731	-1892.95	172.2189	1.868855
3150	-1725.779	-1897.824	172.0448	1.98643
3156	-1723.459	-1896.104	172.6449	1.568104
3162	-1728.172	-1900.566	172.3935	1.748183
3168	-1727.709	-1900.102	172.3935	1.748183
3174	-1717.784	-1890.098	172.3135	1.803884
3180	-1717.46	-1889.982	172.5227	1.65672
3186	-1730.771	-1903.351	172.58	1.615474
3192	-1731.414	-1903.696	172.2823	1.825415
3198	-1732.756	-1905.159	172.4037	1.741049
3204	-1732.273	-1904.677	172.4048	1.740231
3210	-1733.971	-1906.284	172.3133	1.803993
3216	-1726.658	-1898.935	172.2779	1.828408
3222	-1721.517	-1893.965	172.4479	1.709909
3228	-1748.066	-1920.57	172.5044	1.669772
3234	-1738.202	-1910.602	172.3993	1.744138
3240	-1741.936	-1914.514	172.578	1.616897
3246	-1736.444	-1908.778	172.3348	1.789128
3252	-1732.697	-1905.504	172.8073	1.446571
3258	-1736.245	-1908.813	172.5684	1.623815
3264	-1725.877	-1898.433	172.556	1.632789
3270	-1709.601	-1882.097	172.4962	1.675664
3276	-1714.807	-1887.011	172.2045	1.878682
3282	-1718.727	-1891.024	172.2963	1.815729
3288	-1723.553	-1896.121	172.568	1.624145
3294	-1733.215	-1905.443	172.2283	1.862416
3300	-1725.043	-1897.637	172.5948	1.604738
3306	-1727.125	-1899.627	172.5018	1.671639
3312	-1715.748	-1888.214	172.4661	1.697032
3318	-1718.347	-1890.827	172.4799	1.687236
3324	-1719.597	-1892.145	172.5482	1.638403
3330	-1720.276	-1892.763	172.4866	1.682465
3336	-1731.223	-1903.71	172.4866	1.682465
3342	-1729.928	-1902.159	172.2314	1.860306
3348	-1736.852	-1909.083	172.2314	1.860306
3354	-1730.201	-1902.753	172.5521	1.635594
3360	-1720.701	-1893.088	172.387	1.752705
3366	-1723.979	-1896.534	172.555	1.63354
3372	-1738.948	-1911.503	172.555	1.63354
3378	-1717.35	-1889.569	172.2186	1.869043
3384	-1707.129	-1879.564	172.4348	1.71916
3390	-1717.13	-1889.643	172.5132	1.663486
