Iteration	Posterior	Likelihood	Prior	tree_length
606	-588.1423	-761.3368	173.1944	1.129162
612	-584.2166	-757.4111	173.1944	1.129162
618	-586.096	-759.5858	173.4898	0.8238609
624	-584.1559	-757.4042	173.2483	1.079947
630	-593.9921	-767.0553	173.0633	1.242618
636	-597.6341	-770.7446	173.1105	1.20266
642	-589.7486	-763.172	173.4234	0.9027917
648	-585.2545	-758.6968	173.4423	0.8813155
654	-586.256	-759.3807	173.1246	1.190522
660	-591.6817	-764.9861	173.3044	1.02651
666	-597.9307	-771.1801	173.2494	1.078907
672	-586.7714	-760.0107	173.2393	1.088261
678	-586.6315	-759.9785	173.3469	0.9842067
684	-594.4798	-767.7649	173.2851	1.045228
690	-588.4942	-761.8354	173.3413	0.9899789
696	-587.6487	-761.0045	173.3558	0.9751675
702	-609.393	-782.7519	173.359	0.9719074
708	-587.1194	-760.1457	173.0263	1.273332
714	-585.288	-758.4835	173.1955	1.128196
720	-590.8465	-764.1132	173.2668	1.062643
726	-602.3867	-775.6535	173.2668	1.062643
732	-594.3114	-767.651	173.3397	0.9915783
738	-592.6352	-765.6841	173.049	1.254554
744	-586.7526	-760.0682	173.3155	1.015642
750	-600.2823	-773.6747	173.3924	0.9367608
756	-604.3963	-777.5919	173.1956	1.128123
762	-601.7727	-775.2022	173.4295	0.8959617
768	-599.044	-772.2615	173.2175	1.108281
774	-596.8578	-770.2439	173.3861	0.9435732
780	-596.3937	-769.6512	173.2576	1.071305
786	-605.8374	-779.023	173.1856	1.137091
792	-586.8742	-760.0598	173.1856	1.137091
798	-593.0224	-766.208	173.1856	1.137091
804	-592.0687	-765.3725	173.3038	1.027074
810	-597.6966	-771.0977	173.4011	0.9273673
816	-588.9868	-762.5006	173.5138	0.7924313
822	-588.7188	-762.053	173.3342	0.9970422
828	-587.5145	-760.7957	173.2813	1.048869
834	-591.4033	-764.7461	173.3428	0.9884504
840	-590.147	-763.4281	173.2811	1.04906
846	-590.8763	-764.2025	173.3262	1.005031
852	-595.6854	-768.9297	173.2443	1.0837
858	-586.2328	-759.3748	173.142	1.175485
864	-593.8919	-767.2276	173.3358	0.9955126
870	-593.6083	-766.8992	173.291	1.039541
876	-595.8079	-769.173	173.3651	0.9655655
882	-592.6191	-765.9434	173.3243	1.006974
888	-590.5492	-763.8735	173.3243	1.006974
894	-587.818	-761.0945	173.2765	1.053435
900	-590.3197	-763.4827	173.163	1.157072
906	-581.8378	-754.9642	173.1263	1.189041
912	-587.7755	-761.0586	173.2831	1.047085
918	-587.2832	-760.307	173.0238	1.275375
924	-585.6423	-758.9126	173.2704	1.059214
930	-582.7884	-756.0919	173.3034	1.027474
936	-581.6518	-754.8039	173.1521	1.16664
942	-583.2013	-756.4658	173.2645	1.064818
948	-578.2972	-751.5179	173.2208	1.105323
954	-580.552	-753.8238	173.2718	1.057847
960	-584.1522	-757.3593	173.2071	1.11777
966	-587.7438	-761.0428	173.299	1.0318
972	-592.4256	-765.3921	172.9665	1.321932
978	-585.3496	-758.5777	173.2282	1.098572
984	-583.0045	-756.2875	173.283	1.047234
990	-594.3403	-767.8483	173.508	0.8001579
996	-593.1503	-766.4853	173.335	0.9963213
1002	-604.2879	-777.5581	173.2701	1.059453
1008	-599.9157	-773.3187	173.4029	0.9254566
1014	-585.3716	-758.6398	173.2682	1.061262
1020	-592.0196	-765.3403	173.3207	1.010512
1026	-589.6266	-762.9469	173.3204	1.010855
1032	-586.6409	-759.7316	173.0907	1.219538
1038	-586.7716	-760.1013	173.3298	1.001496
1044	-594.0107	-767.0503	173.0396	1.262314
1050	-588.9459	-762.28	173.3341	0.9971839
1056	-587.9333	-761.1445	173.2112	1.114004
1062	-595.9858	-769.2605	173.2747	1.055088
1068	-599.5372	-772.8119	173.2747	1.055088
1074	-587.9714	-761.3021	173.3307	1.000622
1080	-586.6962	-759.9334	173.2372	1.090266
1086	-588.3019	-761.5493	173.2475	1.080729
1092	-583.942	-757.2667	173.3247	1.006571
1098	-590.2258	-763.5811	173.3553	0.9756584
1104	-584.0951	-757.4504	173.3553	0.9756584
1110	-591.3652	-764.3764	173.0113	1.285623
1116	-590.9407	-763.9173	172.9765	1.313859
1122	-589.1781	-762.4959	173.3178	1.013376
1128	-591.7627	-765.0152	173.2525	1.076009
1134	-606.5486	-779.9423	173.3937	0.9354212
1140	-593.0627	-766.1695	173.1068	1.205851
1146	-593.3092	-766.3817	173.0726	1.234802
1152	-600.1491	-773.4484	173.2993	1.031467
1158	-595.2432	-768.6212	173.378	0.9520935
1164	-586.1087	-759.4453	173.3367	0.9946142
1170	-595.2453	-768.5819	173.3367	0.9946142
1176	-597.7176	-771.2289	173.5113	0.7958285
1182	-591.7008	-764.9963	173.2955	1.035217
1188	-591.9613	-765.2805	173.3192	1.01201
1194	-593.8832	-767.0215	173.1382	1.178774
1200	-588.4986	-761.8389	173.3403	0.9909177
1206	-576.9298	-750.2141	173.2843	1.046004
1212	-580.54	-753.7879	173.2479	1.080292
1218	-576.7723	-750.1394	173.3671	0.9635507
1224	-585.0214	-758.3334	173.312	1.019073
1230	-589.6136	-762.9256	173.312	1.019073
1236	-587.945	-761.34	173.395	0.9340109
1242	-587.7603	-761.0633	173.303	1.027853
1248	-592.067	-765.1901	173.1231	1.191839
1254	-605.2373	-778.0548	172.8175	1.438809
1260	-596.2906	-769.638	173.3474	0.9837931
1266	-576.4393	-749.4892	173.0499	1.253752
1272	-575.4695	-748.8154	173.3459	0.9852855
1278	-579.9263	-753.2396	173.3134	1.017743
1284	-580.531	-753.8142	173.2833	1.046961
1290	-583.5952	-756.9148	173.3197	1.011532
1296	-580.2969	-753.5857	173.2888	1.041598
1302	-583.9409	-757.1151	173.1742	1.147231
1308	-585.4648	-758.9299	173.4651	0.8544453
1314	-577.9388	-751.0596	173.1208	1.193814
1320	-583.6652	-757.1516	173.4863	0.8282496
1326	-579.956	-753.2833	173.3273	1.003988
1332	-587.4828	-760.8986	173.4158	0.911245
1338	-601.5945	-774.6767	173.0822	1.226706
1344	-603.8837	-777.307	173.4233	0.9028939
1350	-603.1765	-776.4134	173.2369	1.090509
1356	-602.8624	-776.2658	173.4034	0.9249083
1362	-604.6645	-777.5567	172.8923	1.380872
1368	-605.16	-778.4635	173.3036	1.027355
1374	-594.6381	-768.1083	173.4702	0.8482371
1380	-615.0269	-788.2655	173.2385	1.089002
1386	-605.5003	-778.5577	173.0574	1.24749
1392	-604.0037	-777.4573	173.4536	0.868175
1398	-592.4596	-765.8092	173.3496	0.9814987
1404	-597.3371	-770.4193	173.0822	1.226727
1410	-603.215	-776.5842	173.3692	0.9613287
1416	-601.0338	-774.1731	173.1393	1.177804
1422	-609.2233	-782.5782	173.355	0.9760116
1428	-611.0474	-784.4024	173.355	0.9760116
1434	-596.9981	-770.1941	173.196	1.127799
1440	-604.646	-777.6942	173.0482	1.255168
1446	-598.9712	-772.177	173.2059	1.118868
1452	-598.1869	-771.5637	173.3768	0.9533866
1458	-594.6802	-768.0732	173.393	0.9361401
1464	-601.8943	-775.4034	173.5091	0.7987341
1470	-600.8692	-774.0977	173.2284	1.098312
1476	-595.5443	-768.9061	173.3618	0.9690114
1482	-594.6425	-767.9428	173.3003	1.030528
1488	-603.4304	-776.9161	173.4856	0.8291417
1494	-596.8602	-770.0832	173.2231	1.103229
1500	-593.2587	-766.5947	173.336	0.9953121
1506	-597.7381	-771.1339	173.3958	0.9330967
1512	-592.3938	-765.7744	173.3807	0.9492886
1518	-591.452	-764.8676	173.4157	0.9114286
1524	-594.8632	-767.8545	172.9913	1.301918
1530	-602.9014	-776.1651	173.2637	1.065501
1536	-600.2601	-773.4946	173.2345	1.09273
1542	-603.154	-776.2748	173.1208	1.193808
1548	-597.4392	-770.9409	173.5017	0.8084784
1554	-597.6413	-770.6279	172.9866	1.305733
1560	-602.8846	-776.2095	173.3248	1.006435
1566	-597.7887	-771.1586	173.3699	0.9606315
1572	-595.2387	-768.6549	173.4162	0.9108571
1578	-591.633	-764.948	173.315	1.016117
1584	-590.1212	-763.5158	173.3946	0.9343969
1590	-586.8766	-760.2549	173.3783	0.9517979
1596	-586.2251	-759.6034	173.3783	0.9517979
1602	-580.7236	-754.0503	173.3266	1.004622
1608	-578.8031	-752.2836	173.4805	0.8355221
1614	-578.3299	-751.6596	173.3297	1.001597
1620	-584.4836	-757.8133	173.3297	1.001597
1626	-590.7123	-764.1594	173.4471	0.8757718
1632	-596.7054	-770.2768	173.5714	0.7055802
1638	-594.2834	-767.3697	173.0863	1.223242
1644	-589.2599	-762.6635	173.4036	0.9246966
1650	-586.6415	-760.1266	173.4851	0.8297996
1656	-598.2977	-771.8186	173.5209	0.7827009
1662	-592.9666	-766.3978	173.4312	0.8940387
1668	-598.8433	-772.2945	173.4512	0.8709557
1674	-581.9687	-755.298	173.3293	1.00201
1680	-590.4972	-763.8404	173.3432	0.9880407
1686	-589.3633	-762.629	173.2657	1.063685
1692	-592.9566	-766.3241	173.3674	0.9631591
1698	-593.1484	-766.5053	173.3569	0.9740359
1704	-592.8485	-766.2369	173.3884	0.9410778
1710	-590.4421	-763.7158	173.2738	1.05599
1716	-588.9878	-762.3381	173.3502	0.9808475
1722	-594.9632	-768.0185	173.0553	1.249312
1728	-609.0078	-782.2075	173.1997	1.124435
1734	-590.4939	-763.6936	173.1997	1.124435
1740	-598.9215	-771.9933	173.0718	1.23546
1746	-600.7889	-774.2908	173.5019	0.8082799
1752	-602.0517	-775.3915	173.3398	0.9914478
1758	-601.9738	-775.3942	173.4204	0.9061446
1764	-602.9982	-776.4375	173.4393	0.8848184
1770	-586.7815	-760.0986	173.3171	1.014105
1776	-600.9647	-774.379	173.4143	0.9129425
1782	-597.0363	-770.4172	173.381	0.9489788
1788	-598.1331	-771.2339	173.1008	1.210906
1794	-595.5022	-768.8835	173.3812	0.9486984
1800	-599.338	-772.7318	173.3937	0.93537
1806	-600.6613	-773.9923	173.331	1.000294
1812	-589.0647	-762.338	173.2732	1.056512
1818	-592.3785	-765.6541	173.2755	1.054318
1824	-591.0163	-764.2918	173.2755	1.054318
1830	-590.3787	-763.7478	173.3691	0.9614261
1836	-594.3448	-767.7599	173.4151	0.9120771
1842	-588.5848	-761.9568	173.3721	0.9583225
1848	-595.6175	-768.9143	173.2968	1.03395
1854	-584.4759	-757.6185	173.1426	1.174993
1860	-578.3453	-751.6348	173.2895	1.040957
1866	-592.802	-766.2692	173.4673	0.8518286
1872	-590.5153	-764.0034	173.4881	0.8260246
1878	-594.2393	-767.7322	173.4929	0.8198779
1884	-596.2814	-769.3196	173.0381	1.263534
1890	-592.7134	-766.1832	173.4699	0.8486757
1896	-596.2579	-769.8199	173.562	0.721334
1902	-588.7473	-762.1335	173.3862	0.9434029
1908	-598.1353	-771.6069	173.4716	0.8465678
1914	-591.6793	-764.9976	173.3183	1.012876
1920	-593.7487	-767.1383	173.3896	0.9397554
1926	-606.2518	-779.38	173.1282	1.187464
1932	-600.0321	-773.2287	173.1966	1.127212
1938	-592.249	-765.4151	173.1661	1.154339
1944	-593.2802	-766.8456	173.5654	0.7157019
1950	-586.0585	-759.3017	173.2432	1.08471
1956	-590.1513	-763.1895	173.0382	1.263497
1962	-589.4644	-762.9131	173.4487	0.8738838
1968	-597.5607	-770.8355	173.2748	1.055032
1974	-595.1869	-768.4617	173.2748	1.055032
1980	-600.9225	-774.2661	173.3436	0.9875897
1986	-589.5501	-762.8336	173.2835	1.046678
1992	-602.7026	-776.149	173.4463	0.8766384
1998	-592.4912	-765.6135	173.1223	1.192538
2004	-595.8886	-769.0818	173.1932	1.130264
2010	-600.6989	-774.1421	173.4432	0.8802753
2016	-590.3095	-763.62	173.3105	1.020598
2022	-591.1707	-764.6117	173.441	0.8828788
2028	-587.334	-760.7893	173.4553	0.8661487
2034	-592.9769	-766.4244	173.4475	0.8753172
2040	-583.7074	-757.0062	173.2988	1.031983
2046	-586.8523	-760.3843	173.532	0.767048
2052	-587.5253	-761.103	173.5778	0.6943892
2058	-582.7618	-756.2154	173.4536	0.8681944
2064	-583.6238	-757.0846	173.4608	0.859619
2070	-582.3133	-755.4917	173.1784	1.143502
2076	-583.7045	-757.0785	173.374	0.9562996
2082	-578.6448	-751.7752	173.1304	1.18554
2088	-584.5469	-757.9093	173.3625	0.9682953
2094	-582.2474	-755.4917	173.2443	1.083687
2100	-585.6796	-759.0019	173.3224	1.008867
2106	-585.893	-759.2297	173.3367	0.9945373
2112	-586.6666	-760.0033	173.3367	0.9945373
2118	-580.712	-753.9809	173.2689	1.060585
2124	-584.513	-757.8349	173.322	1.00929
2130	-596.0169	-769.3388	173.322	1.00929
2136	-589.1315	-762.3202	173.1886	1.134347
2142	-592.0656	-765.3391	173.2734	1.056315
2148	-586.8727	-760.2257	173.353	0.9780188
2154	-599.577	-772.9758	173.3987	0.9299752
2160	-588.6126	-762.0785	173.4659	0.8534902
2166	-594.2249	-767.4343	173.2093	1.115724
2172	-582.0633	-755.4659	173.4025	0.9258577
2178	-587.7288	-761.0231	173.2943	1.036353
2184	-591.175	-764.357	173.182	1.140294
2190	-598.6489	-772.0508	173.4019	0.9265096
2196	-593.4975	-766.9091	173.4116	0.915892
2202	-590.6724	-763.7922	173.1198	1.194692
2208	-605.9869	-779.4161	173.4293	0.8962432
2214	-608.4277	-781.6103	173.1826	1.139747
2220	-591.2981	-764.5845	173.2864	1.043944
2226	-594.0625	-767.0853	173.0228	1.276179
2232	-601.139	-774.3654	173.2264	1.100198
2238	-598.4818	-771.9712	173.4894	0.8243193
2244	-588.0704	-761.2581	173.1877	1.135229
2250	-586.8387	-760.1187	173.28	1.050082
2256	-578.809	-752.1273	173.3183	1.012915
2262	-591.3977	-764.5859	173.1882	1.134704
2268	-589.3064	-762.6932	173.3868	0.9427985
2274	-588.3999	-761.6954	173.2955	1.035196
2280	-600.2979	-773.4986	173.2007	1.123517
2286	-594.8256	-768.1171	173.2915	1.038998
2292	-601.4359	-774.709	173.2731	1.056591
2298	-588.1976	-761.6463	173.4486	0.8739659
2304	-588.311	-761.8169	173.5059	0.8029725
2310	-585.6678	-758.8733	173.2055	1.119174
2316	-589.7812	-763.2877	173.5065	0.8021388
2322	-593.1877	-766.6945	173.5069	0.8017101
2328	-584.8664	-757.9156	173.0492	1.254358
2334	-583.3864	-756.6783	173.2919	1.038649
2340	-592.0528	-765.0766	173.0238	1.275372
2346	-581.9505	-755.4015	173.451	0.8712077
2352	-579.3039	-752.6936	173.3897	0.9396739
2358	-592.3198	-765.7073	173.3876	0.9419761
2364	-592.4113	-765.6211	173.2098	1.115337
2370	-584.8635	-758.1687	173.3051	1.025837
2376	-587.5042	-760.9349	173.4307	0.8946132
2382	-587.541	-760.8851	173.3441	0.9870826
2388	-584.7764	-758.0809	173.3045	1.026417
2394	-578.0811	-751.5684	173.4873	0.8270852
2400	-582.8488	-755.9982	173.1494	1.169001
2406	-589.6346	-762.8509	173.2163	1.109425
2412	-591.5706	-764.5145	172.9439	1.340047
2418	-594.3123	-767.8903	173.578	0.693927
2424	-585.9894	-759.0458	173.0564	1.248365
2430	-580.8288	-754.0487	173.2199	1.106091
2436	-590.0753	-763.2953	173.2199	1.106091
2442	-596.2517	-769.4386	173.1869	1.135888
2448	-594.8184	-767.9645	173.1461	1.171907
2454	-597.7652	-771.1159	173.3507	0.9803719
2460	-590.7394	-763.9398	173.2004	1.123777
2466	-599.0722	-772.4175	173.3453	0.9858869
2472	-599.7727	-773.3234	173.5507	0.7391322
2478	-588.6595	-761.9788	173.3192	1.011967
2484	-597.1479	-770.6844	173.5365	0.7604497
2490	-601.0158	-774.4066	173.3909	0.9384433
2496	-611.0722	-784.1367	173.0645	1.241617
2502	-596.1996	-769.552	173.3523	0.9787405
2508	-599.6799	-772.8005	173.1206	1.194019
2514	-593.2255	-766.6055	173.3799	0.9500638
2520	-588.8573	-762.0945	173.2372	1.090239
2526	-594.438	-767.79	173.352	0.9790488
2532	-605.0354	-778.3163	173.281	1.049135
2538	-601.4898	-774.7707	173.281	1.049135
2544	-589.789	-763.1278	173.3389	0.9923851
2550	-584.9019	-758.2407	173.3389	0.9923851
2556	-596.318	-769.6395	173.3215	1.009766
2562	-595.1324	-768.4538	173.3215	1.009766
2568	-602.5831	-776.1066	173.5235	0.7790016
2574	-607.5301	-781.0038	173.4737	0.8439159
2580	-590.8495	-764.1881	173.3386	0.9926488
2586	-585.0372	-758.347	173.3098	1.021249
2592	-583.755	-757.2796	173.5246	0.7775181
2598	-591.3224	-764.5554	173.2329	1.094186
2604	-608.9821	-782.1719	173.1898	1.133347
2610	-614.6996	-787.5538	172.8542	1.410549
2616	-602.6871	-775.9694	173.2823	1.047876
2622	-603.4597	-776.7596	173.2999	1.030869
2628	-588.9709	-762.2708	173.2999	1.030869
2634	-598.2905	-771.4539	173.1634	1.156745
2640	-592.2558	-765.7662	173.5104	0.7970051
2646	-590.6384	-764.0788	173.4404	0.8834803
2652	-586.0741	-759.5494	173.4753	0.8420414
2658	-587.3166	-760.6689	173.3523	0.9787214
2664	-595.5437	-768.7572	173.2135	1.111923
2670	-601.2035	-774.5999	173.3964	0.9324734
2676	-588.9389	-762.2562	173.3173	1.013928
2682	-589.7105	-762.8517	173.1412	1.176161
2688	-590.448	-763.8582	173.4102	0.9175218
2694	-589.0771	-762.3373	173.2602	1.068822
2700	-601.9398	-775.4212	173.4814	0.8345109
2706	-590.104	-763.3243	173.2203	1.105754
2712	-597.2253	-770.3032	173.0779	1.230364
2718	-587.3335	-760.5503	173.2168	1.108975
2724	-589.4995	-762.9737	173.4742	0.8433409
2730	-595.5426	-768.8685	173.3259	1.005395
2736	-590.8508	-764.069	173.2182	1.107697
2742	-595.8497	-769.1691	173.3194	1.011836
2748	-590.9313	-764.2227	173.2914	1.039164
2754	-584.0938	-757.2511	173.1573	1.162127
2760	-587.0399	-760.1016	173.0616	1.243988
2766	-582.1956	-755.5445	173.3489	0.9822188
2772	-580.216	-753.5962	173.3803	0.9497218
2778	-579.7627	-753.0551	173.2924	1.03815
2784	-586.3839	-759.8038	173.4198	0.9067995
2790	-591.0333	-764.1972	173.1639	1.156292
2796	-606.5171	-779.9881	173.471	0.8472533
2802	-597.6824	-770.8993	173.2169	1.108848
2808	-604.0862	-777.351	173.2647	1.064537
2814	-598.8801	-772.2056	173.3256	1.005696
2820	-594.8637	-767.9948	173.1311	1.184917
2826	-590.0245	-763.1512	173.1268	1.188687
2832	-596.2002	-769.6596	173.4594	0.8612698
2838	-598.0308	-771.4599	173.4291	0.8964098
2844	-598.5982	-772.1118	173.5137	0.792588
2850	-586.8942	-760.203	173.3088	1.022244
2856	-595.448	-768.7094	173.2615	1.067625
2862	-599.4002	-772.6617	173.2615	1.067625
2868	-596.6979	-769.9897	173.2918	1.038749
2874	-589.8006	-763.1405	173.3399	0.9913238
2880	-592.1906	-765.3845	173.1939	1.129668
2886	-597.1662	-770.5474	173.3812	0.9487016
2892	-584.0527	-757.4339	173.3812	0.9487016
2898	-590.4341	-763.7399	173.3058	1.025172
2904	-595.1829	-768.0698	172.8869	1.385057
2910	-596.7531	-770.0512	173.2981	1.03264
2916	-599.6899	-773.0375	173.3476	0.9835281
2922	-600.9128	-773.9748	173.062	1.243658
2928	-593.8156	-767.1757	173.3601	0.9707077
2934	-596.6327	-770.004	173.3712	0.9591832
2940	-588.0345	-761.3428	173.3083	1.022701
2946	-597.898	-771.1707	173.2727	1.057017
2952	-596.4532	-769.7533	173.3001	1.030751
2958	-589.9898	-763.2532	173.2634	1.065762
2964	-580.1331	-753.4554	173.3223	1.008913
2970	-593.6845	-766.7944	173.1099	1.203207
2976	-598.7188	-772.2143	173.4955	0.8165062
2982	-594.1294	-767.569	173.4396	0.8844504
2988	-602.898	-776.355	173.457	0.8640755
2994	-595.6128	-768.742	173.1292	1.186549
3000	-601.468	-774.8052	173.3371	0.9941417
3006	-603.8899	-777.2975	173.4077	0.9202523
3012	-611.394	-784.3855	172.9915	1.301741
3018	-601.0437	-774.3709	173.3271	1.004132
3024	-585.7801	-759.1072	173.3271	1.004132
3030	-594.1088	-767.1319	173.0231	1.275937
3036	-596.913	-770.4043	173.4913	0.8220085
3042	-590.2522	-763.6049	173.3528	0.9782716
3048	-589.8984	-762.8947	172.9963	1.297877
3054	-583.3327	-756.7149	173.3822	0.9476345
3060	-587.8997	-761.3765	173.4768	0.8401668
3066	-590.9834	-764.2707	173.2873	1.043069
3072	-581.1879	-754.4364	173.2485	1.079752
3078	-582.6105	-756.0148	173.4043	0.9239622
3084	-601.0118	-774.1989	173.1871	1.135685
3090	-611.9791	-785.4662	173.487	0.827398
3096	-609.9334	-783.1367	173.2033	1.121223
3102	-603.6965	-776.6837	172.9872	1.305202
3108	-599.4368	-772.8503	173.4135	0.9137935
3114	-597.8253	-771.1688	173.3435	0.9877219
3120	-593.2784	-766.5157	173.2372	1.090216
3126	-592.7627	-766.1473	173.3845	0.9452216
3132	-604.5654	-777.4857	172.9203	1.358813
3138	-605.3599	-778.6034	173.2435	1.084438
3144	-594.4348	-767.8234	173.3887	0.9407626
3150	-590.3908	-763.6646	173.2738	1.055982
3156	-598.476	-772.0734	173.5974	0.6565352
3162	-595.7325	-769.1527	173.4202	0.9064638
3168	-587.8484	-761.1697	173.3212	1.010005
3174	-587.398	-760.8044	173.4065	0.9215811
3180	-600.9811	-774.4823	173.5012	0.8091319
3186	-597.2945	-770.636	173.3416	0.9896451
3192	-601.352	-774.567	173.215	1.110593
3198	-596.7654	-770.0839	173.3185	1.012671
3204	-596.8796	-770.1317	173.2521	1.076362
3210	-592.9667	-766.4319	173.4652	0.8543714
3216	-596.8875	-769.8363	172.9488	1.336143
3222	-593.2455	-766.4372	173.1917	1.131616
3228	-587.5909	-760.708	173.1171	1.197022
3234	-588.337	-761.6077	173.2707	1.058914
3240	-591.4849	-764.8482	173.3633	0.9674305
3246	-585.1834	-758.5331	173.3496	0.9814589
3252	-595.3971	-768.731	173.3339	0.9974043
3258	-592.4207	-765.8285	173.4078	0.9200863
3264	-584.476	-757.8145	173.3385	0.9927376
3270	-585.3448	-758.5948	173.25	1.078391
3276	-583.6649	-757.0306	173.3658	0.9648961
3282	-583.9837	-757.2648	173.2811	1.049045
3288	-584.0173	-757.4344	173.417	0.9099443
3294	-578.7669	-752.0848	173.3179	1.013309
3300	-580.4267	-753.7446	173.3179	1.013309
3306	-581.4217	-754.5858	173.1641	1.156171
3312	-585.8446	-759.1485	173.3039	1.027054
3318	-589.0758	-762.1001	173.0243	1.274978
3324	-589.6786	-763.1241	173.4455	0.8775992
3330	-584.3669	-757.4828	173.1159	1.198009
3336	-595.4811	-768.6808	173.1996	1.124485
3342	-596.0783	-769.2916	173.2133	1.112085
3348	-603.465	-776.9826	173.5176	0.7872146
3354	-589.2641	-762.7093	173.4452	0.8779579
3360	-603.0977	-776.282	173.1843	1.138269
3366	-593.5001	-766.5726	173.0725	1.234859
