Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-595.6101	-768.893	173.2828	0.00306331	0.00231953	0.0224154	0.00248394	0.00742997	0.0140882	0.0121902	0.012936	0.0324663	0.00792794	0.0132475	0.0169975	0.0236582	0.00364835	0.00724778	0.00945703	0.00109836	0.00227569	0.000610363	0.0374487	0.00402295	0.0182225	0.0132056	0.00756753	0.0107225	0.00328977	0.00149133	0.0138055	0.00517217	0.00815813	0.00569535	0.00467017	0.000349565	0.0045655	0.0232532	0.0146694	0.00557758	0.00826585	0.0154177	0.00256829	0.0145858	0.0053604	0.00589428	0.00253886	0.00234046	0.00443852	0.0102209	0.00290605	0.0186396	0.0297466	0.0010016	0.000596849	0.0127188	0.00128627	0.0282828	0.0222387	0.0205634	0.00565354	0.0224471	0.0132935	0.0027166	0.00421707	0.016856	0.0123916	0.00536753	0.00724757	0.035941	0.000425978	0.00168043	0.000546953	0.00414453	0.00536525	0.0112724	0.0316559	0.0011136	0.00577905	0.0156636	0.00336687	0.0358677	0.00251014	0.00377344	0.0270588	0.0136105	0.00620996	0.00815577	0.0082588	0.0154793	0.0151776	0.0316932	0.0124604	0.00484058	0.0104832	0.00385653	0.00828681	0.00174202	0.0078604	0.0358256	0.0029248	0.00221465	0.0214019	0.00237163	0.00709402	0.0134512	0.011639	0.0123511	0.0309983	0.00756947	0.0126485	0.0162289	0.0225885	0.00348339	0.00692006	0.00902942	0.0010487	0.00217279	0.000582765	0.0357554	0.00384105	0.0173986	0.0126085	0.00722536	0.0102377	0.00314102	0.0014239	0.0131812	0.0049383	0.00778925	0.00543783	0.004459	0.000333759	0.00435906	0.0222017	0.0140061	0.00532538	0.0078921	0.0147206	0.00245217	0.0139263	0.00511803	0.00562777	0.00242406	0.00223463	0.00423783	0.00975871	0.00277465	0.0177968	0.0284015	0.000956312	0.000569861	0.0121437	0.00122811	0.0270039	0.0212332	0.0196336	0.00539791	0.0214321	0.0126924	0.00259376	0.00402639	0.0160939	0.0118313	0.00512484	0.00691986	0.0343159	0.000406717	0.00160445	0.000522222	0.00395714	0.00512266	0.0107627	0.0302246	0.00106325	0.00551775	0.0149553	0.00321464	0.0342459	0.00239664	0.00360282	0.0258353	0.0129951	0.00592917	0.007787	0.00788537	0.0147794	0.0144913	0.0302602	0.011897	0.00462171	0.0100092	0.00368216	0.00791211	0.00166325	0.00750499	0.0342058	1.047357
2592	-594.3147	-767.324	173.0092	0.00990796	0.00714336	0.00934674	0.00409088	0.00861576	0.00340408	0.0135667	0.00629488	0.0506511	0.0109397	0.00521165	0.0160408	0.0181447	0.00896842	0.0170237	0.00985765	0.0146556	0.00279625	2.06528e-05	0.0228726	0.00739257	0.0210557	0.00157856	0.0241913	0.00692701	0.00640209	0.0124586	0.0246477	0.00846264	0.00975925	0.0102686	0.000271199	0.000760942	0.0117768	0.0216161	0.00548096	0.000995552	0.00295484	0.0170274	0.00571201	0.0297064	0.00489795	0.0141729	0.018731	0.0178667	0.00794008	0.00095142	0.028199	0.0546454	0.0546033	0.000987352	0.00125492	0.00367186	0.0434708	0.00996908	0.00603713	0.0129566	0.0116368	0.0150802	0.0354728	0.00310499	0.00242221	0.0160798	0.0123514	0.00954753	0.0162747	0.023109	0.00368482	0.000980352	0.000322592	0.00238162	0.00878452	0.00158311	0.0136996	0.00845244	0.00574387	0.00258665	0.00223608	0.0239573	0.00789149	0.000269221	0.00733928	0.0379076	0.0404889	0.00761444	0.0255245	0.00839815	0.0257081	0.0409788	0.0178942	0.00232089	0.00392277	0.00960204	0.0182959	0.00767267	0.00437844	0.052257	0.00769663	0.00554905	0.00726067	0.00317785	0.00669283	0.00264433	0.0105388	0.00488994	0.0393464	0.00849808	0.00404848	0.0124607	0.014095	0.00696678	0.0132242	0.00765755	0.0113846	0.00217216	1.60433e-05	0.0177677	0.00574264	0.0163563	0.00122625	0.0187921	0.00538099	0.00497323	0.00967803	0.0191466	0.00657389	0.00758111	0.00797676	0.000210671	0.000591109	0.00914836	0.0167916	0.00425768	0.000773357	0.00229536	0.0132271	0.00443716	0.0230763	0.00380479	0.0110097	0.0145505	0.0138791	0.00616795	0.000739075	0.0219054	0.0424493	0.0424166	0.000766988	0.000974841	0.00285235	0.0337687	0.0077441	0.00468972	0.0100649	0.00903959	0.0117145	0.0275557	0.002412	0.0018816	0.012491	0.00959469	0.00741664	0.0126424	0.0179514	0.00286242	0.00076155	0.000250594	0.00185008	0.00682393	0.00122978	0.010642	0.00656597	0.00446191	0.00200934	0.00173701	0.0186103	0.00613021	0.000209134	0.00570125	0.0294471	0.0314523	0.00591499	0.0198278	0.00652379	0.0199704	0.0318328	0.0139005	0.0018029	0.00304726	0.00745899	0.0142125	0.00596023	0.00340123	0.0405939	1.287312
2628	-581.9745	-755.4969	173.5224	0.00554522	0.00116852	0.00451384	0.0145524	0.00697957	0.00277686	0.00958226	0.00826393	0.0297586	0.00935525	0.00163296	0.018605	0.00943254	0.000682524	0.00432635	0.000844375	0.0012564	0.00124842	0.000396211	0.00968088	0.00964048	0.0113681	0.00925296	0.0177971	0.0100968	0.00322402	0.0106615	0.00521145	0.000809361	0.00801293	0.00849368	0.000191807	0.00220632	0.00387149	0.00176311	0.0188897	0.00167573	0.00113309	0.014169	0.00559099	0.00349344	0.00141522	0.00331555	0.00143236	0.00324937	0.00179959	5.67897e-05	0.00492395	0.0195398	0.0259313	0.0065685	0.0315516	0.0314276	0.030104	0.019233	0.00103759	0.00854061	0.00192383	0.0231151	0.000637898	0.000303384	0.0367778	0.00263548	0.00667437	0.00106024	0.00521862	0.00338777	0.000747206	0.00325125	0.0157832	0.00314396	0.016794	0.000164849	0.00199613	0.0011673	0.0260335	0.000950587	0.00951036	0.00382593	0.00924801	0.00461296	0.00458737	0.000380217	0.00700614	0.00488615	0.0102863	0.000574983	0.0103834	0.0180001	0.0122613	0.00692056	0.00174195	0.00123674	0.00272818	0.0382428	0.00337055	0.000730065	0.00710395	0.00149699	0.00578266	0.018643	0.00894148	0.00355742	0.0122758	0.0105869	0.0381236	0.011985	0.00209197	0.0238347	0.012084	0.000874377	0.00554247	0.00108172	0.00160956	0.00159934	0.000507584	0.0124021	0.0123504	0.0145636	0.0118539	0.0227998	0.012935	0.00413028	0.0136583	0.00667636	0.00103687	0.0102653	0.0108812	0.000245722	0.0028265	0.00495974	0.00225871	0.0241995	0.00214677	0.00145159	0.0181519	0.00716258	0.00447543	0.00181303	0.00424753	0.00183498	0.00416275	0.00230545	7.27529e-05	0.00630804	0.0250324	0.0332204	0.00841487	0.0404206	0.0402617	0.038566	0.0246393	0.00132925	0.0109413	0.0024646	0.0296126	0.000817208	0.000388664	0.0471158	0.00337629	0.00855049	0.00135827	0.00668555	0.00434006	0.000957242	0.00416516	0.0202197	0.00402771	0.0215147	0.000211187	0.00255723	0.00149542	0.0333514	0.00121779	0.0121837	0.00490138	0.0118476	0.00590964	0.00587686	0.000487093	0.00897553	0.00625962	0.0131778	0.000736608	0.0133021	0.0230599	0.0157079	0.00886589	0.0022316	0.00158438	0.00349505	0.0489926	0.004318	0.000935282	0.7805826
2664	-585.2102	-758.3404	173.1302	0.0139162	0.00573495	0.0324546	0.00328998	0.0105784	0.0279204	0.0155579	0.0291337	0.0552017	0.000137303	0.00181183	0.0116358	0.0177471	0.0060852	0.0195672	0.00461993	0.00580796	0.00277652	0.00116908	0.0153079	0.00736274	0.0207092	0.00168802	0.0111651	0.00720219	0.00480489	0.00507248	0.0168453	0.00382802	0.0057475	0.000872796	6.67634e-06	0.00319726	0.011401	0.0196705	0.0147685	0.00152296	0.00143934	0.0262951	0.00133509	0.00892905	0.00112919	0.000521255	0.0157108	0.00407013	0.00328001	2.87274e-05	0.017436	0.0427294	0.0293536	0.0375292	0.00525816	0.0397903	0.0207297	0.000470737	0.0154627	0.0209998	0.00072159	0.0292605	0.0045125	0.0279831	0.0211476	0.00714202	0.00745168	0.00216263	0.0226272	0.00081146	0.0543509	0.00455243	0.0201092	0.0165932	0.0172185	0.00216886	0.00642557	0.0108643	0.0334292	0.00382571	0.00934704	0.00344699	0.00978296	0.00268852	0.00524482	0.0201762	0.015657	0.00985398	0.0195796	0.00378703	0.0107419	0.0091321	0.0261791	0.00276095	0.00409705	0.0110672	0.00419653	0.00365704	0.00323513	0.00891031	0.0117365	0.0048367	0.0273713	0.00277468	0.00892149	0.0235473	0.0131211	0.0245706	0.0465556	0.000115797	0.00152805	0.00981331	0.0149674	0.00513208	0.0165024	0.00389632	0.00489827	0.00234164	0.000985973	0.0129103	0.00620952	0.0174656	0.00142363	0.00941632	0.00607413	0.00405231	0.00427799	0.0142069	0.00322845	0.00484728	0.000736092	5.63064e-06	0.00269648	0.00961526	0.0165895	0.0124553	0.00128442	0.0012139	0.0221766	0.00112597	0.00753051	0.000952324	0.000439611	0.0132501	0.00343264	0.00276626	2.42279e-05	0.0147051	0.0360368	0.024756	0.031651	0.00443459	0.033558	0.0174828	0.000397006	0.0130408	0.0177106	0.000608568	0.0246775	0.00380572	0.0236002	0.0178353	0.00602338	0.00628454	0.0018239	0.0190832	0.000684362	0.045838	0.00383939	0.0169596	0.0139942	0.0145216	0.00182916	0.00541915	0.00916263	0.0281932	0.00322649	0.00788303	0.00290709	0.00825068	0.00226742	0.00442333	0.0170161	0.0132047	0.00831057	0.0165129	0.00319388	0.00905943	0.00770176	0.0220787	0.00232851	0.00345534	0.00933375	0.00353923	0.00308425	0.00272842	0.00751471	1.185717
2700	-581.4956	-754.9535	173.4578	0.00866197	0.0163819	0.0077527	0.000212487	0.00605659	0.00754035	0.00854873	0.0111468	0.0769639	0.00566574	0.000625208	0.0231535	0.00284835	0.000841283	0.00396992	0.00420832	0.00463223	0.00111882	2.15717e-05	0.0199787	0.00341046	0.0101813	0.00131751	0.0030931	0.000220197	0.000356772	0.00493341	0.0188147	0.00151449	0.000641625	0.00225334	3.41052e-05	0.00345828	0.00269601	0.0251515	0.0146493	0.00610509	0.000828777	0.0162807	0.00915096	0.00809146	0.00142586	0.0150176	0.00644605	0.0111423	0.00198528	0.00029775	0.0038282	0.0329522	0.019887	0.0137719	0.000855193	0.026014	0.0416014	0.00638097	0.00322679	0.00900615	0.00829091	0.0283747	0.00563757	0.0233456	0.00918845	0.00601598	0.00522092	0.00105995	0.0125047	0.00597886	0.0016499	0.00331067	0.0190104	0.00206083	0.0197	0.00085005	0.00266796	0.00210467	0.00962674	0.00147163	0.00548321	0.000162501	0.0142621	0.00811944	0.00929475	0.000433449	0.00909108	0.00821473	0.0113246	0.00210897	0.00992942	0.0276353	0.0151899	0.000833687	0.0148731	0.000524573	0.0137462	0.00136167	0.00211453	0.00302818	0.0100353	0.0189792	0.00898183	0.000246175	0.00701682	0.00873582	0.00990408	0.0129141	0.089166	0.006564	0.000724331	0.0268243	0.00329994	0.000974662	0.00459933	0.00487552	0.00536664	0.00129621	2.49917e-05	0.0231462	0.00395116	0.0117955	0.0015264	0.00358349	0.000255107	0.000413336	0.00571557	0.0217977	0.0017546	0.00074335	0.00261059	3.95123e-05	0.00400657	0.00312344	0.0291391	0.0169718	0.00707301	0.000960174	0.0188619	0.0106018	0.00937431	0.00165192	0.0173985	0.00746803	0.0129089	0.00230004	0.000344957	0.00443513	0.0381766	0.02304	0.0159554	0.000990778	0.0301383	0.048197	0.00739263	0.00373838	0.010434	0.00960538	0.0328733	0.00653137	0.0270469	0.0106452	0.00696978	0.00604866	0.001228	0.0144873	0.00692677	0.00191148	0.00383555	0.0220244	0.00238757	0.0228233	0.00098482	0.00309095	0.00243835	0.011153	0.00170495	0.00635254	0.000188264	0.0165233	0.00940672	0.0107684	0.000502169	0.0105324	0.00951712	0.01312	0.00244333	0.0115037	0.0320166	0.0175982	0.000965862	0.0172311	0.00060774	0.0159256	0.00157755	0.00244978	0.00350828	0.863153
2736	-591.8042	-765.0899	173.2858	0.0113722	0.0203965	0.00653364	0.00391132	0.00736062	0.00201367	0.0140984	0.0127209	0.0472546	0.00459098	0.000793544	0.00394806	0.022951	0.000753046	0.0253133	0.003957	0.0106897	0.000929426	0.0021968	0.00936543	0.0224578	0.00918245	0.00612096	0.00834439	0.00111192	0.00362501	0.00295238	0.0354401	0.00397475	0.0101869	0.000346917	0.00153604	0.000271616	0.00868587	0.0171115	0.0103024	0.00110606	0.00437078	0.00712878	0.00536997	0.00444084	0.00466139	0.00855732	0.0111715	0.00515493	0.00564492	0.000158712	0.0113188	0.0257742	0.023506	0.00725809	0.00246002	0.0287796	0.0156197	0.0152271	0.0206976	0.0207394	0.00261465	0.029169	0.00394156	0.0127406	0.0509903	0.00147826	0.0112842	0.0126604	0.0105061	0.00441041	0.0258612	0.0038793	0.0172045	0.000437292	0.0157759	0.000370124	0.00537322	0.00296326	0.0290618	0.00562732	0.000965932	0.000347069	0.012174	0.0177099	0.0139631	0.00678369	0.0127527	0.01922	0.0135844	0.000865117	0.0268874	0.0150173	0.0188186	0.000968024	0.000343757	0.0128236	0.027191	0.00308415	0.00210263	0.0106564	0.0108872	0.0195265	0.00625495	0.00374448	0.00704666	0.00192778	0.0134971	0.0121783	0.045239	0.00439516	0.000759696	0.00377966	0.021972	0.000720925	0.0242336	0.00378821	0.0102337	0.000889782	0.0021031	0.00896596	0.0214999	0.00879078	0.00585987	0.00798847	0.00106449	0.00347039	0.00282645	0.0339284	0.00380521	0.00975239	0.000332119	0.00147052	0.00026003	0.00831538	0.0163816	0.00986292	0.00105888	0.00418435	0.0068247	0.00514092	0.00425141	0.00446256	0.00819232	0.010695	0.00493505	0.00540414	0.000151943	0.010836	0.0246749	0.0225034	0.0069485	0.00235509	0.027552	0.0149534	0.0145776	0.0198147	0.0198548	0.00250313	0.0279248	0.00377343	0.0121971	0.0488153	0.0014152	0.0108029	0.0121204	0.0100579	0.00422228	0.0247581	0.00371383	0.0164707	0.000418639	0.015103	0.000354336	0.00514403	0.00283686	0.0278222	0.00538729	0.000924731	0.000332265	0.0116547	0.0169545	0.0133675	0.00649434	0.0122087	0.0184002	0.013005	0.000828216	0.0257406	0.0143768	0.0180159	0.000926734	0.000329094	0.0122767	0.0260311	0.0029526	0.00201295	0.0102018	1.044555
2772	-603.1346	-776.1987	173.0641	0.0326408	0.00230917	0.027338	0.00292988	0.00939196	0.0028237	0.0483642	0.0267549	0.0492991	0.0102197	0.00120181	0.00908589	0.0108218	0.00779271	0.00243094	0.0142083	0.00893898	0.0022846	0.00449816	0.0324792	0.00891635	0.0285259	0.00131174	0.027229	0.01541	0.0122564	0.00623893	0.0136081	0.0011291	0.0150337	0.00108311	0.00775688	0.00446125	0.00585456	0.0227829	0.00460689	0.0179116	0.000965539	0.0160637	0.000969465	0.00785605	0.000707567	0.00952399	0.00285919	0.0103411	0.0134999	0.00259503	0.015527	0.0449675	0.0123359	0.0195832	0.000625742	0.016582	0.0292078	0.00594031	0.0386184	0.017153	0.000572432	0.0376879	0.00183332	0.00791541	0.0432663	0.0111561	0.0183218	0.0050481	0.0114953	0.00140669	0.0372029	0.000431597	0.0333291	0.00161919	0.0131271	0.00831445	0.00682581	0.000956746	0.0464865	0.00285209	0.000988779	0.000462066	0.00760382	0.0105211	0.00848088	0.00595987	0.025843	0.0100097	0.00133753	0.00403826	0.00720482	0.00693921	0.0128234	0.0010235	0.0199733	0.000319026	0.0434565	0.00100501	6.59842e-05	0.018138	0.0262831	0.00185939	0.0220132	0.0023592	0.00756261	0.0022737	0.0389439	0.0215436	0.0396967	0.00822913	0.00096772	0.00731614	0.00871391	0.00627485	0.00195744	0.0114409	0.00719786	0.00183961	0.00362201	0.0261529	0.00717963	0.0229696	0.00105624	0.0219253	0.0124084	0.00986914	0.00502372	0.0109575	0.000909175	0.0121055	0.000872144	0.006246	0.00359229	0.00471422	0.0183452	0.00370956	0.0144228	0.000777472	0.0129349	0.000780633	0.00632585	0.000569748	0.00766892	0.00230228	0.0083269	0.0108704	0.00208957	0.0125027	0.0362087	0.00993314	0.0157688	0.00050386	0.0133522	0.0235187	0.00478326	0.0310964	0.013812	0.000460934	0.0303471	0.00147623	0.00637366	0.0348389	0.00898311	0.0147531	0.00406484	0.00925622	0.00113269	0.0299566	0.000347531	0.0268373	0.00130381	0.0105702	0.00669497	0.00549629	0.000770392	0.0374319	0.00229657	0.000796186	0.000372065	0.00612276	0.00847183	0.00682898	0.00479901	0.0208093	0.00806001	0.001077	0.00325169	0.00580147	0.00558759	0.0103257	0.000824147	0.016083	0.000256886	0.0349921	0.000809257	5.31319e-05	0.0146051	1.241895
2808	-593.5572	-766.8436	173.2863	0.00298784	0.00890695	0.00844548	0.00415919	0.00500581	0.00933438	0.0424501	0.00613821	0.043141	0.00519162	0.00190425	0.00435339	0.00664557	0.00498445	0.00833652	0.0232665	0.0237169	0.00220722	0.00332841	0.0348346	0.00438945	0.0236311	0.00374063	0.0158054	0.0243589	0.00404039	0.00448964	0.022607	0.0115443	0.00628886	0.00688088	0.00671512	0.00687434	0.0170425	0.0210411	0.00599679	0.00701208	0.000640022	0.022147	0.00393205	0.0122943	0.00369768	0.00195517	0.00569901	0.00954177	0.00320203	0.0118789	0.00212739	0.0303688	0.0146432	0.0103347	0.0190493	0.0293597	0.0320716	0.00288958	0.0170403	0.010324	0.0102067	0.0183475	9.30898e-05	0.00378256	0.0180321	0.00141865	0.0356546	0.00754119	0.0112571	0.00291057	0.0167822	0.00132351	0.0126975	0.00274588	0.016287	0.00359522	0.000733654	0.004891	0.0268833	0.00651115	0.00345127	0.000656956	0.00262514	0.00315535	0.0028479	0.00265735	0.01121	0.0158745	0.0099722	0.00532823	0.00487047	0.00638425	0.0201195	0.000605321	0.0132226	0.00395126	0.0261518	0.00621764	0.000162166	0.0178627	0.00286187	0.00853144	0.00808943	0.00398385	0.00479477	0.00894085	0.0406605	0.00587943	0.0413223	0.00497275	0.00182397	0.00416985	0.0063654	0.00477431	0.00798506	0.0222856	0.022717	0.00211416	0.00318809	0.033366	0.0042044	0.0226348	0.00358293	0.0151391	0.023332	0.00387005	0.00430036	0.0216539	0.0110576	0.00602373	0.00659079	0.00643202	0.00658452	0.016324	0.0201541	0.00574397	0.00671646	0.000613039	0.0212133	0.00376628	0.011776	0.00354179	0.00187274	0.00545874	0.0091395	0.00306703	0.0113781	0.0020377	0.0290885	0.0140259	0.00989898	0.0182462	0.028122	0.0307195	0.00276776	0.0163219	0.00988875	0.00977639	0.017574	8.91652e-05	0.00362309	0.0172718	0.00135884	0.0341515	0.00722326	0.0107825	0.00278786	0.0160746	0.00126771	0.0121622	0.00263012	0.0156004	0.00344365	0.000702723	0.0046848	0.0257499	0.00623665	0.00330577	0.000629259	0.00251447	0.00302232	0.00272783	0.00254532	0.0107374	0.0152052	0.00955178	0.0051036	0.00466514	0.0061151	0.0192713	0.000579801	0.0126652	0.00378468	0.0250492	0.00595551	0.000155329	0.0171096	1.044015
2844	-578.7927	-751.8549	173.0622	0.00786532	0.0129125	0.0173508	0.0113118	0.00755704	0.0139764	0.0249497	0.0326406	0.0546475	0.00829812	0.00143806	0.00711438	0.00845392	0.00061147	0.00729245	0.00360078	0.00295458	0.00474455	0.00456649	0.0260159	0.00243249	0.035465	0.00110836	0.0372972	0.0122498	0.0132871	0.0101927	0.0172355	0.00658642	0.0108659	0.00122716	0.00794555	0.000746635	0.00577267	0.010294	0.00835725	0.00287269	0.0161747	0.00767303	0.0012959	0.0206127	0.00157499	0.00453321	0.00985811	0.00427744	0.00175911	0.000973168	0.0233894	0.041194	0.0242812	0.0243587	0.0323043	0.0285349	0.0375301	0.00298225	0.00501882	0.0282493	0.0277841	0.0556419	5.44204e-05	0.000788652	0.0518315	0.00492457	0.0234818	0.000894089	0.00945302	0.0121109	0.012963	0.00406415	0.0362697	0.00296656	0.0180887	0.000680253	0.000159621	0.0100599	0.070299	0.00292773	0.00104805	0.00396781	0.0034983	0.00306917	0.00120753	0.00102461	0.00539476	0.0159395	0.00873914	0.00762474	0.0240881	0.00257162	0.0178614	9.9315e-05	0.0167383	0.00260162	0.0133891	0.00105169	0.00181222	0.0074967	0.00632524	0.0103841	0.0139534	0.00909691	0.00607733	0.0112397	0.0200644	0.0262494	0.0439472	0.0066733	0.00115648	0.00572134	0.00679859	0.000491741	0.00586454	0.00289572	0.00237606	0.00381554	0.00367234	0.0209218	0.00195619	0.0285208	0.000891338	0.0299942	0.00985121	0.0106854	0.00819693	0.0138606	0.00529676	0.00873826	0.000986873	0.00638976	0.000600439	0.00464235	0.00827841	0.00672085	0.0023102	0.0130076	0.0061706	0.00104215	0.0165766	0.0012666	0.00364558	0.00792783	0.00343989	0.00141467	0.000782616	0.0188096	0.033128	0.0195268	0.0195891	0.0259789	0.0229476	0.0301814	0.00239831	0.00403611	0.0227179	0.0223438	0.0447469	4.37646e-05	0.000634229	0.0416826	0.00396031	0.0188839	0.000719021	0.00760206	0.00973954	0.0104247	0.00326836	0.0291679	0.00238569	0.0145468	0.000547056	0.000128367	0.00809007	0.0565341	0.00235447	0.000842836	0.00319089	0.00281331	0.00246821	0.000971086	0.000823987	0.00433843	0.0128185	0.00702796	0.00613177	0.0193715	0.00206808	0.014364	7.98685e-05	0.0134608	0.00209221	0.0107674	0.000845762	0.00145737	0.0060288	1.243481
2880	-589.395	-762.5966	173.2016	0.00718467	0.0370156	0.013051	0.00184096	0.00333848	0.0182545	0.0153919	0.013312	0.0394237	0.00283646	0.000503545	0.0134398	0.0271301	0.00053303	0.0297779	0.00594401	0.00149824	0.00373703	0.000279154	0.01593	0.00878161	0.0126867	0.00144859	0.0247016	0.0125868	0.00318207	0.00695109	0.0229834	0.0021137	0.00561898	0.000701932	0.00627825	0.00098913	0.0213215	0.0103897	0.0120933	0.00465485	0.0051258	0.0161115	0.00222048	0.00242014	0.0131609	0.0110898	0.00537191	0.00960861	0.00175195	0.00212939	0.0126051	0.0283568	0.0204839	0.00846063	0.028245	0.00999551	0.0390291	0.00244729	0.000752766	0.0159504	0.00706958	0.0366043	0.00198856	0.000614845	0.0359088	0.00845841	0.0400265	0.000212469	0.00819227	0.0113282	0.0199876	0.00172134	0.0110845	0.0103152	0.0272769	0.0146249	0.0179075	0.0113225	0.0388341	0.000762014	0.0034268	0.0069903	0.0106407	0.0200064	0.00179247	0.00693279	0.00068062	0.0117467	0.0189543	0.0189288	0.0124846	0.00867155	0.0226205	0.00062986	0.00386778	0.00396882	0.00901804	0.000550518	0.00435914	0.00897536	0.0063994	0.0329699	0.0116246	0.00163975	0.0029736	0.0162593	0.0137096	0.0118571	0.0351148	0.00252644	0.000448509	0.0119709	0.0241649	0.000474771	0.0265233	0.00529435	0.00133449	0.00332858	0.000248644	0.0141889	0.0078218	0.0113001	0.00129027	0.0220018	0.0112111	0.00283428	0.00619136	0.0204713	0.00188268	0.00500484	0.000625213	0.00559205	0.000881021	0.0189911	0.00925417	0.0107715	0.00414609	0.00456556	0.0143506	0.00197779	0.00215562	0.0117224	0.00987768	0.00478478	0.00855842	0.00156047	0.00189665	0.0112274	0.0252575	0.0182451	0.00753591	0.0251579	0.00890303	0.0347633	0.00217981	0.000670491	0.0142071	0.0062969	0.0326035	0.00177122	0.000547644	0.0319841	0.00753393	0.0356518	0.000189247	0.00729688	0.0100901	0.017803	0.0015332	0.00987295	0.00918779	0.0242956	0.0130264	0.0159502	0.010085	0.0345897	0.000678728	0.00305226	0.00622628	0.00947769	0.0178197	0.00159656	0.00617505	0.00060623	0.0104629	0.0168826	0.0168599	0.01112	0.00772377	0.0201481	0.000561018	0.00344504	0.00353504	0.00803239	0.000490348	0.0038827	0.00799438	1.122709
