Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-676.0049	-848.986	172.981	0.0254415	0.0158097	0.0192433	0.00697432	3.01786e-06	0.00716256	0.017312	0.0165088	8.9433e-05	0.0210518	0.0118699	0.000599162	0.000172696	0.00173282	0.000467027	0.00098387	0.00516145	0.0183579	0.0208827	0.00593671	0.000578095	8.22129e-05	0.0135618	0.0245106	0.0133093	0.00541299	0.00234171	0.0155003	0.0078747	0.00529035	0.0107673	0.0449623	0.00300266	0.0155517	0.051097	0.0393395	0.000933552	0.00695303	0.00296439	0.0153037	0.0307606	0.00389797	0.00715646	0.00500954	0.00800963	0.0384162	0.00501754	0.000375816	0.00475772	0.00290789	0.00237409	0.00148849	0.00157507	0.0399259	0.0189102	0.000397354	0.00552209	0.00947939	0.0443242	0.0107503	0.0156907	0.0393209	0.00935367	0.0196151	0.0388299	0.00356909	0.00366225	0.00178928	0.00859417	0.00264377	0.00323844	0.00833725	0.0219572	0.069053	0.00782766	0.0125387	0.0237868	0.00554786	0.0127315	0.000434721	0.0110258	0.00481372	0.0788285	0.0244272	0.000868996	0.00603365	0.00111323	0.0416952	0.00789704	0.00574317	0.0109849	0.00623828	0.0072089	0.00532961	0.0100409	0.0249204	0.0383645	0.0194179	0.0120665	0.0146872	0.00532305	2.30334e-06	0.00546673	0.0132131	0.0126001	6.82585e-05	0.0160675	0.00905956	0.000457302	0.000131808	0.00132255	0.000356452	0.000750925	0.00393941	0.0140114	0.0159385	0.00453111	0.000441223	6.27478e-05	0.0103509	0.0187074	0.0101581	0.00413139	0.00178728	0.0118304	0.00601026	0.00403779	0.008218	0.0343168	0.00229174	0.0118696	0.0389991	0.0300254	0.000712521	0.0053068	0.00226253	0.0116804	0.0234776	0.00297507	0.00546207	0.00382346	0.00611324	0.0293207	0.00382957	0.000286837	0.00363126	0.00221941	0.00181199	0.00113607	0.00120215	0.0304729	0.014433	0.000303275	0.00421466	0.00723501	0.0338298	0.00820498	0.0119757	0.0300111	0.00713906	0.0149709	0.0296364	0.00272406	0.00279516	0.00136564	0.00655938	0.00201782	0.00247169	0.00636329	0.0167585	0.0527037	0.00597435	0.00957	0.018155	0.00423433	0.00971715	0.000331795	0.00841529	0.00367401	0.0601647	0.0186437	0.00066325	0.0046051	0.000849661	0.0318233	0.00602731	0.0043834	0.00838406	0.00476128	0.0055021	0.00406775	0.00766359	0.0190202	0.0292811	1.31021
2016	-678.1928	-851.239	173.0462	0.0567254	0.00478032	0.0043713	0.00937724	3.71502e-05	0.00281042	0.0107731	0.00527248	0.00191954	0.0252203	0.00539747	0.000726948	0.00417479	0.00645008	0.00316091	0.00999856	0.000147874	0.0327413	0.0134771	0.000177733	0.00296681	0.0101546	0.0417458	0.0102842	0.00783908	0.0182685	0.00375626	0.0161739	0.00260472	0.0118076	0.0176334	0.0157585	0.0139472	0.0064564	0.049487	0.0127605	0.00610651	0.00411928	0.00575076	0.0352674	0.0205026	0.00907831	0.00831408	0.0149297	0.00418445	0.0492225	0.00123843	0.000466845	0.00587607	0.0124707	0.00228804	0.000760713	0.0104811	0.0238109	0.0245361	0.00439401	0.00619443	0.00709395	0.051503	0.00893571	0.0319909	0.0334041	0.0110571	0.0032844	0.0400641	0.000537126	0.000364459	0.00413381	0.00798529	0.0187825	0.00541986	0.00490652	0.00208371	0.0617057	0.00545515	0.0205761	0.0154331	0.000946492	0.00949465	0.0128014	0.00985377	0.0014789	0.0497501	0.0148813	0.000156226	0.00425485	0.000235903	0.0236087	0.013328	0.00717168	0.0125591	0.000342861	0.0214684	0.00662519	0.011032	0.0117853	0.0210129	0.0451318	0.00380332	0.00347789	0.00746071	2.95574e-05	0.00223603	0.00857129	0.00419489	0.00152723	0.0200658	0.00429433	0.000578374	0.00332155	0.00513181	0.00251489	0.00795505	0.000117652	0.0260496	0.0107226	0.000141408	0.00236045	0.0080792	0.0332138	0.00818235	0.00623693	0.0145348	0.00298856	0.0128683	0.00207236	0.00939435	0.0140295	0.0125378	0.0110967	0.00513684	0.0393728	0.0101525	0.00485846	0.00327738	0.00457542	0.0280594	0.0163123	0.00722288	0.00661485	0.0118784	0.00332923	0.0391624	0.000985321	0.000371431	0.00467512	0.00992193	0.00182041	0.000605239	0.00833898	0.0189444	0.0195214	0.00349596	0.00492841	0.00564408	0.0409768	0.00710943	0.0254526	0.026577	0.00879722	0.00261314	0.0318758	0.000427348	0.000289971	0.00328894	0.00635325	0.0149438	0.00431215	0.00390373	0.00165784	0.0490943	0.00434022	0.0163708	0.0122789	0.000753048	0.00755413	0.0101851	0.00783985	0.00117664	0.0395822	0.0118398	0.000124296	0.00338525	0.000187689	0.0187835	0.010604	0.00570593	0.00999226	0.000272787	0.0170806	0.00527114	0.0087773	0.00937662	0.0167183	1.256882
2052	-676.8528	-849.7724	172.9196	0.0226464	0.0145615	0.00161815	0.0142089	0.000664215	0.0127865	0.0166773	0.0217527	0.00479013	0.029579	0.000290198	0.00387269	0.00150516	0.011701	0.0018013	0.00682317	0.00288613	0.0146036	0.009203	0.00266521	0.00641708	0.00134979	0.0357106	0.0203853	0.020068	0.0204988	0.00030535	0.00646999	0.00788408	0.0204467	0.0162064	0.0197386	0.0134404	0.00204858	0.0548922	0.0129199	0.00707125	0.0070367	0.01287	0.0069933	0.0160128	0.0111487	0.0139691	0.00202003	0.00928449	0.0289571	0.00170818	0.0133088	0.00242938	0.0180882	0.077612	0.0299086	0.0182578	0.000970476	0.0503378	0.00260017	0.0114502	0.00410117	0.00636353	0.00310562	0.0297293	0.00292113	0.00572849	0.00837746	0.00309715	0.0398075	0.00627173	0.000884898	0.00444533	0.0059518	0.000995425	0.00888834	0.00181814	0.00173492	0.0557393	0.0895906	0.00213684	0.015781	0.0105171	0.00126191	0.00282409	0.00560682	0.00474092	0.01455	0.0114961	0.0205444	0.0169811	0.0214918	0.0135794	0.0182233	0.0246608	0.0186288	0.00927414	0.0235577	0.0160141	0.00773243	0.0247405	0.0166598	0.0107121	0.00119039	0.0104527	0.000488627	0.00940638	0.0122686	0.0160023	0.00352384	0.0217597	0.000213483	0.00284893	0.00110726	0.00860777	0.00132512	0.00501944	0.00212317	0.0107431	0.00677015	0.00196065	0.0047207	0.00099297	0.0262703	0.0149964	0.014763	0.0150799	0.000224629	0.00475962	0.00579989	0.0150416	0.0119221	0.0145207	0.00988741	0.00150703	0.0403813	0.0095045	0.00520194	0.00517652	0.00946777	0.0051446	0.0117798	0.00820149	0.0102764	0.00148603	0.0068301	0.0213022	0.00125662	0.00979059	0.00178717	0.0133065	0.057095	0.0220022	0.0134313	0.000713927	0.0370308	0.00191281	0.00842328	0.00301701	0.00468131	0.00228464	0.0218702	0.00214892	0.00421414	0.00616285	0.0022784	0.0292842	0.00461378	0.000650972	0.00327019	0.00437842	0.000732281	0.00653868	0.00133751	0.00127628	0.0410044	0.065907	0.00157196	0.0116093	0.00773688	0.000928321	0.00207753	0.00412464	0.00348764	0.0107036	0.00845704	0.0151134	0.0124921	0.0158104	0.00998966	0.0134059	0.0181416	0.0137042	0.00682249	0.0173301	0.0117807	0.00568834	0.0182003	1.359349
2088	-671.4171	-844.0447	172.6276	0.0301731	5.44884e-05	0.0047671	0.00734461	0.0021467	0.0188613	0.0234886	0.00332428	0.00392837	0.030637	0.0121232	0.0137124	0.00545932	0.00072828	0.00384745	0.000875651	0.0012065	0.0325167	0.0392245	0.00755698	0.0134644	0.00153546	0.0345088	0.0217078	0.016964	0.0179248	0.00320957	0.0285864	0.00683623	0.016228	0.0242522	0.0167746	0.000391202	0.00307968	0.0478148	0.000209852	0.0204652	0.0177384	0.0247459	0.0184092	0.0483946	0.0191004	0.00712208	0.00392487	0.00208927	0.0455567	0.0109014	0.00515489	0.00209381	0.00917865	0.00199674	0.00243339	0.0214426	0.0425804	0.0258823	0.0642762	0.0101094	0.00110598	0.0661754	0.0147207	0.0243823	0.00837418	0.00771206	0.0113248	0.00505653	0.0126215	0.0701641	0.00729135	0.0138086	0.00294958	0.000373729	0.00816258	0.00431973	0.00477698	0.0165271	0.0168264	0.00250408	0.0488506	0.00855066	0.0202052	0.0729397	0.0134964	0.000685525	0.0213246	0.00503638	0.0193108	0.0207319	0.00255347	0.0158438	0.0122706	0.00502533	0.0298769	0.00788473	0.0078093	0.00440205	0.0285408	0.0372543	0.0190869	3.44682e-05	0.00301557	0.00464604	0.00135796	0.0119312	0.0148584	0.00210287	0.002485	0.0193803	0.0076689	0.00867414	0.00345345	0.000460694	0.00243381	0.000553918	0.000763206	0.0205694	0.0248126	0.00478038	0.00851726	0.000971297	0.0218295	0.0137319	0.0107311	0.0113388	0.0020303	0.0180831	0.00432445	0.0102655	0.0153414	0.0106113	0.000247466	0.00194814	0.0302466	0.000132748	0.0129459	0.0112209	0.0156537	0.0116453	0.0306134	0.0120825	0.00450527	0.00248279	0.00132163	0.0288182	0.00689598	0.00326087	0.0013245	0.00580622	0.0012631	0.00153931	0.0135641	0.0269354	0.0163726	0.0406597	0.00639496	0.000699619	0.0418611	0.00931203	0.0154237	0.00529733	0.00487848	0.00716382	0.00319865	0.00798406	0.0443843	0.00461235	0.00873505	0.00186584	0.000236413	0.00516347	0.00273257	0.00302182	0.0104547	0.010644	0.00158402	0.0309019	0.00540896	0.0127814	0.04614	0.00853755	0.000433648	0.0134895	0.0031859	0.0122156	0.0131146	0.00161527	0.0100224	0.00776211	0.00317892	0.0188995	0.00498771	0.00493999	0.00278464	0.0180543	0.0235663	1.580832
2124	-674.5664	-847.6152	173.0488	0.0112817	0.00143993	0.00133441	0.00195894	0.00497196	0.00764136	0.0041114	0.0103609	0.00593245	0.0220877	0.0206765	0.00337524	0.00202573	0.00381679	0.00721413	0.00508757	0.00885944	0.0412862	0.0160354	0.00727255	0.0167701	0.00142386	0.0385676	0.0271263	0.0201963	0.0409177	0.00943336	0.00962331	0.00369527	0.0114903	0.0082106	0.0171866	0.0105002	0.000205632	0.0564731	0.00749765	0.00589562	0.0379507	0.0108319	0.0159856	0.0197357	0.00507423	0.00403522	0.00431177	0.00260402	0.0187426	0.00821469	0.000799016	0.0170843	0.00099371	0.0437671	0.0513406	0.00197958	0.0310274	0.021489	0.00297344	0.0128149	0.000186596	0.0194833	0.00727528	0.0192485	0.0010469	0.0151346	0.000583703	0.0019074	0.0137543	0.0245649	0.00208422	0.00263343	0.00234575	0.00958358	0.00875557	0.0155092	0.000929221	0.0593153	0.0156496	4.00542e-05	0.00202852	0.021536	0.0036631	0.00367858	0.00150918	0.0231655	0.0111615	0.00766577	0.0310748	0.00965051	0.0101346	0.00738385	0.0194969	0.0114736	0.0152588	0.000558198	0.0401944	0.011453	0.0146185	0.00517429	0.00899194	0.00114768	0.00106357	0.00156135	0.00396283	0.00609043	0.00327693	0.00825796	0.00472837	0.0176046	0.0164799	0.00269019	0.00161458	0.00304211	0.00574991	0.00405497	0.00706128	0.0329066	0.0127808	0.00579648	0.0133664	0.00113486	0.0307397	0.0216206	0.0160972	0.0326128	0.00751872	0.00767011	0.00294526	0.00915818	0.00654413	0.0136983	0.00836902	0.000163896	0.045011	0.00597589	0.00469902	0.030248	0.00863339	0.0127411	0.01573	0.00404434	0.00321621	0.00343663	0.00207549	0.0149385	0.00654739	0.000636844	0.0136168	0.000792021	0.0348839	0.0409202	0.00157779	0.0247299	0.0171275	0.00236994	0.010214	0.000148724	0.0155289	0.00579865	0.0153417	0.000834416	0.0120628	0.000465232	0.00152027	0.0109627	0.0195791	0.0016612	0.00209894	0.00186965	0.00763845	0.00697849	0.0123614	0.000740622	0.0472764	0.0124733	3.19246e-05	0.0016168	0.0171649	0.00291962	0.00293196	0.00120287	0.0184637	0.00889608	0.00610988	0.0247677	0.00769179	0.0080776	0.00588519	0.0155397	0.0091449	0.0121618	0.000444904	0.0320363	0.00912843	0.0116515	0.00412409	1.25465
2160	-675.3973	-848.4615	173.0641	0.0393042	0.000834704	0.000572228	0.00347717	0.00191947	0.0379463	0.00861258	0.00679085	0.000775971	0.00839549	0.00895157	0.0013392	0.00410812	0.00397042	0.00167629	0.00429191	0.0018952	0.0317273	0.0301538	0.0269343	0.00316258	0.0190396	0.0507395	0.0152395	0.00657263	0.0206572	0.00470407	0.0192766	0.0063623	0.011723	0.0155046	0.0206006	0.00126246	0.000447027	0.054229	0.00643975	0.00599583	0.00838837	0.00135463	0.0362215	0.0292978	0.00930627	0.0024737	0.00764219	0.000430634	0.026004	0.0214442	0.00978544	0.00145741	0.00709133	0.0402808	0.0205437	0.0136852	0.00880705	0.0085592	0.0145503	0.0211919	0.00163072	0.00623233	0.0284587	0.0139788	0.000506923	0.0168066	0.00231857	0.00179192	0.0117363	0.0458242	0.00810594	0.00976781	0.0070165	0.0161638	0.00615015	0.0102972	0.00155179	0.0369556	0.0322791	0.000291913	0.00304965	0.00946968	0.001695	0.00189681	0.0108742	0.0185973	0.00920598	0.0206641	0.00201411	0.0181347	0.00634514	0.00265009	0.00772453	0.0136582	0.0403798	0.00316044	0.0365016	0.0011477	0.00176321	0.000934605	0.0316489	0.000672129	0.000460775	0.00279992	0.00154561	0.0305555	0.00693511	0.0054682	0.000624836	0.0067603	0.00720808	0.00107837	0.00330798	0.0031971	0.0013498	0.00345598	0.00152607	0.0255478	0.0242807	0.0216883	0.00254661	0.0153312	0.040857	0.0122713	0.00529248	0.0166338	0.00378786	0.0155221	0.00512312	0.00943972	0.0124848	0.0165882	0.00101657	0.000359959	0.0436668	0.00518548	0.00482802	0.00675457	0.00109079	0.0291666	0.0235915	0.0074937	0.0019919	0.00615372	0.000346759	0.0209392	0.0172675	0.00787954	0.00117355	0.00571015	0.0324353	0.0165424	0.0110197	0.00709171	0.00689213	0.0117163	0.0170644	0.00131311	0.00501846	0.0229158	0.0112561	0.00040819	0.0135332	0.00186698	0.00144291	0.00945042	0.036899	0.00652715	0.00786534	0.0056499	0.0130156	0.00495229	0.0082916	0.00124955	0.0297578	0.0259921	0.000235057	0.00245567	0.00762527	0.00136487	0.00152737	0.00875622	0.0149751	0.00741293	0.0166393	0.00162182	0.0146026	0.0051093	0.00213394	0.00622003	0.010998	0.032515	0.00254488	0.0293922	0.000924164	0.00141979	0.000752572	1.24188
2196	-671.5672	-844.5146	172.9474	0.0197375	0.00843654	0.00540255	0.00985241	0.00290297	0.0051552	0.00766395	0.00562637	0.00529779	0.00823615	0.00392621	0.004767	0.00289676	0.00147152	0.0057975	0.00308777	0.0017922	0.0237595	0.0126813	0.00619309	0.000533977	0.0166438	0.0284837	0.017555	0.0252006	0.0228079	0.00176362	0.0256444	0.00482817	0.0344762	0.00747449	0.0282699	0.00441467	0.00175856	0.0316367	0.0104728	0.0152707	0.0207816	0.005226	0.0213183	0.0234745	0.00810384	0.000561038	0.00174466	0.00707245	0.020586	0.0094498	0.00806476	0.00427017	0.00590451	0.0512327	0.0172497	0.0135986	0.0028701	0.0412556	0.027834	0.0245628	0.00773901	0.0015228	0.00766989	0.0173044	0.00201434	0.0183315	0.00401536	0.0150201	0.0163266	0.0212859	0.0148654	0.00872804	0.0110393	0.00806558	0.0062882	0.0108049	0.0116109	0.0259169	0.0296043	0.00273077	0.00501103	0.0505897	0.0145465	0.0169376	0.0105009	0.00432675	0.0226318	0.0135543	0.00350938	0.00186536	0.0151073	0.00265576	0.0255293	0.0435285	0.047653	0.00583125	0.0688222	0.00167456	0.000371344	0.00466928	0.0147595	0.00630873	0.00403995	0.0073675	0.0021708	0.00385499	0.005731	0.00420732	0.00396162	0.00615888	0.00293597	0.0035647	0.00216616	0.00110038	0.00433529	0.002309	0.00134018	0.017767	0.0094829	0.00463111	0.000399301	0.012446	0.0212997	0.0131274	0.0188447	0.0170554	0.00131881	0.0191765	0.00361044	0.0257809	0.00558932	0.0211398	0.00330123	0.00131502	0.0236575	0.00783138	0.0114192	0.0155402	0.00390793	0.0159415	0.0175539	0.00605994	0.000419536	0.00130464	0.00528868	0.015394	0.00706643	0.00603072	0.00319318	0.00441531	0.0383111	0.0128991	0.0101688	0.00214622	0.0308503	0.0208139	0.0183677	0.00578713	0.00113873	0.00573544	0.01294	0.0015063	0.0137081	0.00300263	0.0112318	0.0122088	0.0159173	0.0111161	0.00652671	0.00825502	0.00603133	0.00470223	0.00807972	0.00868246	0.0193803	0.0221377	0.00204203	0.00374718	0.0378303	0.0108777	0.0126657	0.00785242	0.00323548	0.0169238	0.0101357	0.00262427	0.00139489	0.0112971	0.00198594	0.0190905	0.03255	0.0356342	0.00436053	0.0514643	0.00125221	0.000277686	0.00349162	1.33728
2232	-670.0553	-842.7643	172.7091	0.0162432	0.00329445	0.0226931	0.0175931	0.000577962	0.0204979	0.0193438	0.00875142	0.013027	0.0381242	0.00979758	0.00126623	0.00848815	0.0144946	0.00160442	0.0172367	0.000430653	0.0565132	0.0064797	0.00764539	0.000400736	0.0144047	0.031996	0.0404959	0.0247335	0.0305932	0.00413813	0.00902387	0.0109697	0.0158429	0.00435345	0.03878	0.00342252	0.000385154	0.0687564	0.037747	0.0123185	0.00789596	0.0125995	0.00811312	0.0325402	0.00793256	0.000729623	0.00936469	0.000166087	0.0869935	0.0340074	0.00504369	0.00596743	0.00384972	0.0451608	0.0360411	0.0220425	0.00238141	0.0437182	0.00813789	0.0102254	0.00367512	0.00541949	0.0233969	0.00687992	0.00806261	0.0200174	0.00322033	0.000446469	0.0130014	0.0155821	0.0112276	0.00290724	0.0037631	0.017561	0.00193904	0.0135873	0.00712221	0.0635728	0.0447229	0.00262941	0.000654125	0.0155621	0.0204918	0.00622806	0.0126585	0.00793804	0.0256472	0.0100183	0.00109991	0.00988642	0.0119848	0.00388553	0.00851661	0.0321279	0.0155669	0.0181735	0.0289597	0.00160735	0.00197247	0.00358129	0.0106816	0.00216645	0.0149231	0.0115693	0.00038007	0.0134795	0.0127206	0.00575498	0.00856664	0.0250706	0.00644294	0.000832681	0.00558185	0.00953171	0.00105507	0.0113349	0.000283199	0.0371634	0.00426108	0.00502765	0.000263526	0.00947257	0.0210408	0.0266303	0.0162649	0.0201182	0.00272126	0.00593414	0.00721375	0.0104183	0.00286285	0.0255019	0.00225066	0.000253279	0.0452146	0.0248226	0.00810074	0.00519242	0.00828547	0.00533523	0.0213986	0.00521649	0.000479804	0.00615827	0.00010922	0.0572074	0.0223634	0.00331675	0.00392421	0.00253159	0.0296979	0.0237008	0.0144952	0.00156603	0.0287493	0.00535152	0.00672426	0.00241678	0.00356388	0.0153859	0.00452427	0.00530201	0.0131635	0.00211771	0.0002936	0.00854979	0.0102469	0.0073833	0.00191182	0.00247463	0.0115482	0.00127512	0.00893509	0.0046836	0.0418058	0.02941	0.00172912	0.000430156	0.0102337	0.0134755	0.0040956	0.00832432	0.00522009	0.0168657	0.0065881	0.000723306	0.00650136	0.00788123	0.00255514	0.00560056	0.0211275	0.0102368	0.011951	0.0190441	0.001057	0.00129711	0.00235507	1.52067
2268	-677.8456	-851.0651	173.2195	0.0192524	0.00200838	0.00639388	0.0106443	0.00446069	0.0132681	0.0225017	0.00919015	0.0131413	0.0322123	0.0047442	0.00659631	0.011195	0.00137252	0.00814405	0.000616208	0.00754999	0.0258067	0.0184872	0.0046204	0.00755585	0.00873847	0.0189303	0.0122492	0.00964573	0.0236465	0.00134512	0.0179495	0.00630245	0.0120054	0.0193389	0.0275351	0.000997775	0.000622511	0.027907	0.00326236	0.0121017	0.0133783	0.00350976	0.0143549	0.0077479	0.0150648	0.00199245	0.000211437	0.000960584	0.0204955	0.00574227	0.00712675	0.0157007	0.00357547	0.0449055	0.0566769	0.0250505	0.00950676	0.0136027	0.0104913	0.000471513	0.00156147	0.00542158	0.00353033	0.0249165	2.63402e-05	0.0104023	0.000546745	0.00539597	0.0122121	0.0132389	0.0128422	0.00531215	0.0111172	0.00572001	0.0010902	0.0130183	0.00736263	0.0329072	0.0215411	0.000365377	0.00890579	0.0145103	0.00467841	0.0214499	0.0135956	0.0060762	0.0152324	0.0135141	0.00431267	0.00132878	0.00545048	0.00266451	0.00187123	0.0238233	0.0124823	0.00841793	0.0460246	0.00443013	0.00310605	0.00321795	0.0173989	0.00181503	0.00577834	0.00961953	0.00403125	0.0119908	0.0203354	0.0083054	0.0118762	0.0291112	0.00428747	0.00596128	0.0101172	0.00124039	0.00736002	0.000556885	0.00682315	0.0233222	0.0167074	0.00417559	0.00682844	0.00789721	0.0171079	0.01107	0.00871712	0.02137	0.00121562	0.0162215	0.0056957	0.0108497	0.0174771	0.0248843	0.000901718	0.000562581	0.0252203	0.00294829	0.0109367	0.0120903	0.00317187	0.012973	0.007002	0.0136145	0.00180063	0.000191082	0.000868108	0.0185224	0.00518945	0.00644065	0.0141891	0.00323125	0.0405824	0.0512206	0.0226389	0.00859153	0.0122931	0.00948127	0.00042612	0.00141115	0.00489963	0.00319046	0.0225178	2.38044e-05	0.00940089	0.000494109	0.0048765	0.0110364	0.0119644	0.0116059	0.00480074	0.010047	0.00516934	0.000985248	0.011765	0.00665382	0.0297392	0.0194673	0.000330202	0.00804842	0.0131134	0.00422802	0.0193849	0.0122868	0.00549123	0.013766	0.0122131	0.00389749	0.00120086	0.00492576	0.00240799	0.00169109	0.0215298	0.0112806	0.00760753	0.0415937	0.00400363	0.00280703	0.00290816	1.106527
2304	-668.678	-841.3122	172.6342	0.037928	0.0084671	0.00717303	0.00660406	0.00766598	0.0184662	0.0213308	0.0107827	0.0274808	0.0243155	0.00658484	0.0136915	0.00886308	0.000378205	0.0100558	0.0114776	0.00945606	0.0356046	0.0169777	0.00316689	0.00298947	0.00617849	0.0411402	0.0215656	0.0306464	0.01435	0.000720337	0.0271101	0.0136088	0.019001	0.034716	0.0377234	0.00467958	0.0032219	0.0537926	0.0196451	0.0116345	0.0186818	0.0125958	0.0256027	0.0172098	0.00259763	0.00537979	0.000110309	0.000307756	0.0329681	0.009386	0.0027299	0.00470872	0.00665384	0.0349755	0.0707419	0.0298581	0.00463004	0.0308343	0.012013	0.0113001	0.00534313	0.0308452	0.00528981	0.0128941	0.00461816	0.0237825	2.9418e-05	0.00670111	0.0111158	0.0283392	0.00332548	0.01207	0.0121555	0.0251641	0.00477775	0.0280133	0.00838313	0.0612006	0.0267071	0.0420584	0.012361	0.00270863	0.00484979	0.00492401	0.0218102	0.0222644	0.0146777	0.0145416	0.0144809	0.00656062	0.00568317	0.0224106	0.000677347	0.0259177	0.00785229	0.00804588	0.0514605	0.00401238	0.00129679	0.0141556	0.0240662	0.00537258	0.00455146	0.00419043	0.00486425	0.0117172	0.0135349	0.00684187	0.0174372	0.0154288	0.00417824	0.00868761	0.00562384	0.00023998	0.00638067	0.00728282	0.0060001	0.022592	0.0107728	0.00200947	0.00189689	0.0039204	0.0261045	0.0136839	0.0194459	0.00910541	0.000457071	0.017202	0.00863509	0.0120566	0.0220281	0.0239364	0.00296931	0.00204438	0.0341327	0.0124653	0.00738237	0.0118541	0.00799237	0.0162456	0.01092	0.00164826	0.00341361	6.9994e-05	0.000195279	0.020919	0.00595565	0.00173219	0.00298779	0.00422202	0.0221928	0.0448875	0.0189457	0.00293787	0.0195651	0.00762256	0.00717021	0.00339035	0.0195721	0.00335651	0.00818163	0.00293033	0.0150906	1.86665e-05	0.00425202	0.00705324	0.0179819	0.0021101	0.00765871	0.00771294	0.0159672	0.0030316	0.0177751	0.0053193	0.0388332	0.0169463	0.0266871	0.00784337	0.00171869	0.00307731	0.0031244	0.0138391	0.0141273	0.00931338	0.009227	0.00918851	0.00416287	0.00360611	0.0142201	0.000429793	0.0164454	0.00498247	0.0051053	0.0326529	0.00254595	0.000822848	0.00898208	1.575984
