Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-669.6352	-842.8503	173.2151	0.0296334	0.000606615	0.00355858	0.0161261	0.00609981	0.0193317	0.0060948	0.00814734	0.00853418	0.0291641	0.0066884	0.00984506	0.00167425	0.00945452	0.011246	0.0115224	0.00105269	0.0310167	0.0182917	0.00671736	0.00535208	0.00591052	0.0321399	0.00651081	0.0130267	0.0273333	0.00111232	0.00513773	0.000673946	0.00403811	0.00332499	0.0156963	0.00205218	0.00156468	0.0371263	0.00609607	0.00219075	0.00552303	0.0073957	0.0168274	0.0406913	0.0120734	0.00173853	0.000309835	0.00896307	0.0213106	0.0144096	0.00116251	0.00861091	0.0027246	0.00669153	0.00626373	0.00755012	0.0288059	0.00798641	0.0145155	0.00131252	0.000801985	0.0334002	0.0143172	0.0156493	0.0178141	0.000862165	0.00596776	0.00344619	0.00841144	0.0353366	0.0136074	0.0158247	0.00135483	0.0416819	0.0222908	0.00296212	0.00404493	0.00456025	0.00872419	0.015742	0.00864322	0.0459188	0.00451468	0.0235446	0.0154334	0.0115392	0.0008135	0.0178042	0.00286951	0.0292652	0.000815249	0.008199	0.00344668	0.00221279	0.00237131	0.0205661	0.000332487	0.000328947	0.0248522	0.00125681	0.026685	0.00054626	0.00320452	0.0145217	0.00549292	0.0174083	0.0054884	0.00733673	0.00768508	0.0262625	0.00602294	0.00886554	0.00150767	0.00851386	0.0101271	0.010376	0.000947952	0.0279307	0.0164718	0.00604902	0.00481958	0.00532245	0.0289422	0.00586302	0.0117306	0.0246138	0.00100165	0.00462655	0.000606892	0.00363634	0.00299418	0.0141346	0.001848	0.001409	0.0334325	0.00548954	0.00197278	0.00497352	0.00665987	0.0151532	0.0366427	0.0108722	0.00156556	0.000279008	0.0080713	0.0191904	0.0129759	0.00104685	0.00775417	0.00245352	0.00602576	0.00564052	0.00679893	0.0259399	0.00719181	0.0130713	0.00118193	0.000722192	0.0300771	0.0128927	0.0140923	0.0160417	0.000776385	0.005374	0.00310332	0.00757455	0.0318208	0.0122535	0.0142502	0.00122003	0.0375348	0.020073	0.00266741	0.00364248	0.00410653	0.00785618	0.0141758	0.00778327	0.0413502	0.0040655	0.0212021	0.0138979	0.0103911	0.000732562	0.0160328	0.00258401	0.0263535	0.000734137	0.00738325	0.00310375	0.00199263	0.00213538	0.0185199	0.000299406	0.000296218	0.0223795	0.00113176	1.110487
1584	-670.4077	-843.075	172.6672	0.0501671	0.00172243	0.00139635	0.0175971	0.000556995	0.0123665	0.00995214	0.00244733	0.00568515	0.0327508	0.00414499	0.00207225	0.00536524	0.0167068	0.00169233	0.0105714	0.00588224	0.0335686	0.00608743	0.0156335	0.00246271	7.87112e-06	0.0534422	0.0129288	0.0225608	0.0246458	0.00725792	0.0209852	0.0053674	0.0151908	0.00182481	0.0315211	0.000436074	0.00747396	0.0593322	0.00801989	0.00333998	0.0147796	0.00404062	0.0339825	0.0375283	0.0232234	0.009349	0.00653132	0.000590431	0.0431068	0.018582	0.00331362	0.0115605	0.000575197	0.00346721	0.00578096	0.00979677	0.0191863	0.00775031	0.00269772	0.00559089	0.000183005	0.0137839	0.000118627	0.0191122	0.00241378	0.00299546	0.0105048	0.0366199	0.014109	0.0163493	0.00572012	0.0379416	0.00317617	0.0720957	0.0305371	0.0128326	0.0269497	0.00264414	0.0172153	0.0324793	0.00632157	0.0445048	0.014451	0.0803121	0.0190152	0.0480735	0.00035595	0.0303652	0.013012	0.0272704	0.0024621	0.002688	0.00597296	0.00395794	0.00162942	0.0335621	0.0111985	5.11272e-05	0.0687686	0.00536507	0.03233	0.00111001	0.000899873	0.0113404	0.000358954	0.00796954	0.00641363	0.00157717	0.00366378	0.0211062	0.00267123	0.00133546	0.00345762	0.0107666	0.00109062	0.00681269	0.0037908	0.0216332	0.00392303	0.010075	0.00158709	5.07252e-06	0.0344407	0.00833196	0.0145393	0.0158829	0.00467735	0.0135239	0.00345901	0.00978966	0.00117599	0.0203137	0.000281027	0.00481657	0.0382365	0.0051684	0.00215244	0.00952466	0.00260397	0.0218999	0.024185	0.0149662	0.00602494	0.00420909	0.000380502	0.02778	0.0119751	0.00213545	0.00745015	0.000370684	0.00223443	0.00372552	0.0063135	0.0123646	0.00499467	0.00173854	0.00360304	0.000117937	0.00888302	7.64486e-05	0.0123168	0.00155556	0.00193042	0.0067698	0.0235996	0.00909248	0.0105363	0.00368632	0.0244514	0.00204687	0.0464619	0.0196796	0.00826995	0.0173677	0.00170401	0.0110943	0.0209312	0.00407392	0.028681	0.0093129	0.051757	0.0122543	0.0309808	0.000229391	0.0195688	0.00838552	0.0175743	0.00158669	0.00173227	0.00384926	0.00255069	0.00105008	0.021629	0.00721683	3.29488e-05	0.0443178	0.00345751	1.551717
1620	-668.8149	-841.7324	172.9176	0.0375173	0.00425259	0.000588864	0.0134482	0.000828354	0.00375484	0.0147148	0.00480381	0.00621362	0.0534554	0.0107124	0.00168769	0.00710177	0.00381938	0.00253792	0.0113214	0.000720378	0.0472232	0.0021713	0.00606043	0.00582068	4.93165e-05	0.0387662	0.0286134	0.0254889	0.0053451	0.0134277	0.0171767	0.00748577	0.00759666	0.0126415	0.0114416	0.00300187	0.00353154	0.05487	0.0119864	0.00866117	0.00582816	0.0149693	0.0374855	0.041435	0.0150243	0.00858718	0.0111378	0.00805349	0.0159712	0.00358724	0.00791794	0.00173303	0.000520831	0.0223486	0.00147839	0.015143	0.0237208	0.00357358	0.00287129	0.00216731	0.000306786	0.03715	0.00201958	0.00506363	0.00795956	0.00455114	0.0107199	0.020119	0.0017279	0.00863784	0.00125414	0.00353229	0.0139446	0.0175067	0.0266686	0.036894	0.00224682	0.00170951	0.0232957	0.00584217	0.0157928	0.0388397	0.025705	0.0590703	0.0227566	0.014516	0.00338367	0.0279893	0.00068462	0.0187199	0.00103257	0.0176924	0.0154949	0.0178409	0.0101496	0.0267339	0.00331225	0.00444111	0.060114	0.0131437	0.0275669	0.00312471	0.000432684	0.00988146	0.000608656	0.00275898	0.0108121	0.00352974	0.00456563	0.0392778	0.00787122	0.00124008	0.00521823	0.00280639	0.0018648	0.00831874	0.000529318	0.0346986	0.00159543	0.00445307	0.00427691	3.62367e-05	0.0284845	0.0210245	0.0187287	0.00392746	0.00986637	0.012621	0.00550038	0.00558186	0.00928866	0.00840705	0.00220571	0.0025949	0.0403173	0.00880736	0.00636404	0.0042824	0.0109991	0.0275435	0.0304456	0.0110396	0.00630968	0.00818383	0.00591753	0.0117353	0.00263582	0.00581793	0.00127339	0.000382695	0.0164212	0.00108629	0.0111268	0.0174295	0.00262579	0.00210976	0.0015925	0.00022542	0.027297	0.00148395	0.00372065	0.00584851	0.00334408	0.00787678	0.014783	0.00126962	0.00634689	0.000921512	0.00259545	0.0102462	0.0128635	0.0195955	0.0271089	0.00165091	0.00125611	0.0171172	0.0042927	0.0116042	0.0285386	0.0188875	0.0434036	0.016721	0.0106661	0.00248625	0.0205659	0.000503043	0.013755	0.000758713	0.013	0.0113853	0.0131091	0.00745773	0.0196435	0.00243377	0.00326323	0.0441704	0.0096577	1.360955
1656	-677.8163	-850.7486	172.9323	0.0177807	0.00131751	0.000662613	0.0258814	0.00827464	0.0010507	0.00911081	0.00505032	0.00400785	0.0379763	0.0275135	0.00992879	0.00132558	0.00426671	0.00335367	0.00481651	0.000604945	0.0227727	0.0166569	0.00928073	0.0158694	0.00425227	0.0205298	0.0268359	0.0206647	0.0399292	0.00886734	0.0162294	0.00145508	0.00626125	0.00580914	0.0169259	0.00300993	0.0108221	0.0605346	0.0216074	0.00875924	0.010834	0.0160746	0.0255628	0.0269311	0.00651647	9.60404e-05	0.00397779	0.00460544	0.0214765	0.0225552	0.016565	0.00397784	0.00239716	0.0189608	0.00119527	0.00267476	0.0257929	0.00706516	0.00580482	0.00054599	0.000190612	0.0136584	0.00214991	0.00116727	0.00052881	0.00109643	0.0138194	0.0103912	0.00793336	0.0126622	0.0135874	0.0107636	0.00915523	0.0415448	0.00352974	0.0282073	0.00939684	0.00192895	0.0168915	0.0184237	0.00559121	0.0417455	0.0154822	0.0657892	0.0337851	0.0304362	0.00805649	0.0637222	0.0265396	0.0060697	0.00197593	0.0149649	0.0168662	0.00204608	0.0182117	0.0284295	0.00153585	0.00312931	0.0217812	0.00250228	0.0131778	0.000976447	0.000491082	0.0191815	0.00613258	0.000778708	0.00675229	0.00374294	0.00297033	0.0281454	0.0203911	0.00735852	0.000982424	0.00316218	0.0024855	0.00356965	0.000448342	0.0168775	0.0123449	0.00687823	0.0117613	0.00315148	0.0152152	0.0198889	0.0153152	0.0295927	0.00657185	0.0120281	0.0010784	0.0046404	0.00430533	0.0125443	0.00223075	0.00802054	0.044864	0.0160139	0.00649173	0.00802941	0.0119134	0.0189454	0.0199594	0.00482955	7.11784e-05	0.00294806	0.00341323	0.0159168	0.0167163	0.0122768	0.0029481	0.00177661	0.0140524	0.000885847	0.00198234	0.0191159	0.0052362	0.00430212	0.00040465	0.000141268	0.0101227	0.00159336	0.000865096	0.000391917	0.000812597	0.0102419	0.00770121	0.00587965	0.00938435	0.01007	0.00797719	0.00678521	0.0307901	0.00261599	0.0209052	0.00696427	0.0014296	0.0125188	0.0136543	0.00414381	0.0309388	0.0114743	0.0487583	0.0250391	0.0225572	0.0059709	0.0472264	0.0196693	0.00449843	0.00146442	0.0110909	0.0125001	0.00151641	0.0134972	0.0210699	0.00113826	0.00231922	0.0161427	0.00185452	1.349292
1692	-687.9975	-860.5763	172.5788	0.0477428	0.00393848	0.0363537	0.0244394	0.0017429	0.0161414	0.0109723	0.00403874	0.0104181	0.0278512	0.0318706	0.00614018	0.00534966	0.00316685	0.0149649	0.00947637	0.00415356	0.0293359	0.013665	0.00686856	0.0214644	0.00727405	0.0307016	0.00551411	0.0195579	0.0262658	0.00807382	0.0108499	0.000983662	0.016967	0.00241988	0.0158526	0.00372015	0.00018246	0.0333157	0.00888541	0.00594969	0.0232847	0.00569836	0.0456187	0.0371035	0.00931807	0.00103252	0.00576267	0.00633931	0.0487598	0.0100959	0.00820756	0.00213376	0.00693872	0.00590695	0.00561856	0.019584	0.0158385	0.0219375	0.00264288	0.00095506	0.000158356	0.00894143	0.00905075	0.000856616	0.0199389	0.00914046	0.00418428	0.0128975	0.00197043	0.000909414	0.0163695	0.00107821	0.0106305	0.0423734	0.00974472	0.0373122	0.00516642	0.00707747	0.0289535	0.0155506	0.0136834	0.057925	0.0243372	0.0317994	0.0121145	0.0200866	0.0174527	0.0578418	0.00873869	0.0609	0.00278935	0.0570143	0.0172601	0.0110297	0.0102819	0.0276567	0.000786322	0.00236951	0.103186	0.0273932	0.0295377	0.00243667	0.0224914	0.0151202	0.0010783	0.00998638	0.00678836	0.0024987	0.00644547	0.0172311	0.0197178	0.00379882	0.00330974	0.00195928	0.00925852	0.00586287	0.00256974	0.0181496	0.0084543	0.00424946	0.0132796	0.00450033	0.0189946	0.00341148	0.0121001	0.0162502	0.00499514	0.00671265	0.000608575	0.0104972	0.00149714	0.00980773	0.00230159	0.000112885	0.0206119	0.00549725	0.00368097	0.0144058	0.00352548	0.0282235	0.0229553	0.00576493	0.000638801	0.00356526	0.00392202	0.0301668	0.00624616	0.00507788	0.00132012	0.00429287	0.00365453	0.00347611	0.0121163	0.00979901	0.0135724	0.00163511	0.000590879	9.79719e-05	0.00553191	0.00559954	0.000529974	0.0123359	0.00565505	0.00258874	0.00797947	0.00121907	0.000562639	0.0101275	0.000667071	0.00657693	0.0262157	0.00602889	0.0230844	0.00319638	0.00437871	0.017913	0.00962091	0.00846566	0.0358372	0.015057	0.0196737	0.00749501	0.0124272	0.0107977	0.0357858	0.00540648	0.0376778	0.00172572	0.0352738	0.0106785	0.00682387	0.00636125	0.0171107	0.000486484	0.00146597	0.0638395	0.0169477	1.616337
1728	-670.7912	-844.0863	173.2951	0.0201535	0.00619407	0.00290092	0.0154793	0.00362223	0.0169011	0.00670966	0.00611669	0.00178234	0.0208429	0.00553427	0.0040731	0.00325135	0.00359892	0.0036746	0.0120998	0.00314414	0.02616	0.0103968	0.00480249	0.0017092	0.00627875	0.0247445	0.00929043	0.0160125	0.0104824	0.000163923	0.0137851	0.00177892	0.0132087	0.00987756	0.0264779	0.0012079	0.00115155	0.0427969	0.00310679	0.00261524	0.0122121	0.0215834	0.0282463	0.0217897	0.00229893	0.00404905	0.00709168	0.00497387	0.030058	0.012361	0.00113393	0.000188817	0.00272225	0.0139385	0.00395367	0.00855894	0.00826696	0.00301858	0.0289983	8.7915e-05	0.0073033	0.00569606	0.0193975	0.0346843	0.0115442	0.00108147	0.0267436	0.00855254	0.0175283	0.00212795	0.00260648	0.0106396	0.00876964	0.0356015	0.00880694	0.000299832	0.0199607	0.000588117	0.0055387	0.00469953	0.0459844	0.0028168	0.00621373	0.00574724	0.0311511	0.00399022	0.00376096	0.00390975	0.00244598	0.00171422	0.0113308	0.00925265	0.0236018	0.0103012	0.00938889	0.00220098	0.00100331	0.00465889	0.0182399	0.0280449	0.0194609	0.00598122	0.00280124	0.0149474	0.00349776	0.0163203	0.0064791	0.0059065	0.00172109	0.0201266	0.00534409	0.00393314	0.00313963	0.00347525	0.00354833	0.011684	0.0030361	0.025261	0.0100395	0.00463747	0.00165047	0.00606299	0.0238942	0.00897118	0.0154623	0.0101222	0.00015829	0.0133114	0.00171779	0.0127548	0.00953813	0.0255681	0.00116639	0.00111198	0.0413263	0.00300003	0.00252537	0.0117924	0.0208417	0.0272757	0.0210409	0.00221993	0.00390991	0.00684798	0.00480296	0.0290251	0.0119363	0.00109497	0.000182328	0.00262871	0.0134595	0.00381781	0.00826483	0.00798288	0.00291485	0.0280018	8.4894e-05	0.00705234	0.00550032	0.0187309	0.0334924	0.0111475	0.00104431	0.0258246	0.00825865	0.016926	0.00205483	0.00251691	0.010274	0.00846829	0.0343782	0.0085043	0.000289529	0.0192748	0.000567907	0.00534837	0.00453804	0.0444042	0.00272	0.0060002	0.00554975	0.0300806	0.00385311	0.00363172	0.0037754	0.00236193	0.00165532	0.0109414	0.0089347	0.0227907	0.00994718	0.00906626	0.00212534	0.000968835	0.0044988	0.0176131	0.0270812	1.035586
1764	-667.6559	-840.3826	172.7267	0.0187303	0.0170648	0.000124733	0.0114213	0.000502938	0.0251348	0.00694976	0.00535584	0.00771024	0.0275178	0.00836113	0.00256112	0.0153665	0.000837058	0.00564751	0.00714317	0.00924842	0.0427212	0.00991118	0.00103462	0.000308209	0.0160835	0.0646963	0.023918	0.0125867	0.0519464	0.00186446	0.00382454	0.00939957	0.0314367	0.0145966	0.0360818	0.00103436	0.00189665	0.0974992	0.00213356	0.00914268	0.0155534	0.00563434	0.0144487	0.0291305	0.00924011	0.00847446	0.00377831	0.00129381	0.0361942	0.0164655	0.00292727	0.00486085	0.0124065	0.0220233	0.00631552	0.0104916	0.0187086	0.0117364	0.0193948	0.0105819	0.00516413	0.00106732	0.00434816	0.015872	0.00385889	0.00798015	0.0308623	5.16137e-05	0.0244523	0.00192918	0.00579042	0.00393032	0.0062182	0.0687763	0.00647938	4.77658e-05	0.0229133	0.000512872	0.00952366	0.00606701	0.0698184	0.0145611	0.0143949	0.00177527	0.0504625	0.00241402	0.0145278	0.0174226	0.027843	0.00870037	0.00815267	0.0280093	0.034495	0.00432831	0.000860584	0.0232289	0.00913386	0.0118157	0.0203657	0.0579461	0.0124243	0.0113195	8.27386e-05	0.00757602	0.000333611	0.0166726	0.00460996	0.00355267	0.0051144	0.0182532	0.00554615	0.00169885	0.010193	0.000555242	0.00374614	0.00473825	0.00613471	0.0283381	0.00657434	0.000686288	0.000204443	0.0106686	0.0429147	0.0158654	0.00834906	0.0344574	0.00123674	0.00253692	0.00623497	0.0208528	0.0096823	0.023934	0.000686118	0.0012581	0.0646737	0.00141524	0.00606457	0.010317	0.0037374	0.00958421	0.019323	0.0061292	0.00562133	0.00250625	0.000858216	0.0240085	0.010922	0.00194173	0.00322433	0.00822955	0.0146086	0.00418924	0.00695937	0.0124099	0.00778509	0.0128651	0.00701927	0.0034255	0.000707979	0.00288424	0.0105283	0.0025597	0.00529343	0.0204717	3.42367e-05	0.0162198	0.00127967	0.00384093	0.00260708	0.00412469	0.0456211	0.00429794	3.16843e-05	0.015199	0.000340201	0.00631729	0.0040244	0.0463124	0.00965878	0.0095485	0.00117758	0.0334731	0.00160128	0.00963666	0.0115568	0.018469	0.00577118	0.00540788	0.0185793	0.0228814	0.00287108	0.000570847	0.0154083	0.00605873	0.00783764	0.0135091	0.0384371	1.507555
1800	-669.8643	-842.8108	172.9465	0.0615909	0.006614	0.000214497	0.0146527	0.00605438	0.0165326	0.0129987	0.00380891	0.00332167	0.0201215	0.0206228	0.00688787	0.00497391	0.000788393	0.0145303	0.00590132	0.0129335	0.0339199	0.00870201	0.00141632	3.54297e-05	0.0113348	0.0266515	0.0041562	0.0193345	0.0113785	0.0108582	0.00282347	0.0211431	0.00796393	0.0070761	0.0349889	0.00220593	0.00332802	0.0592852	0.00882294	0.00688388	0.00928406	0.0226167	0.026887	0.0444777	0.00406687	0.00109897	0.00263653	0.000104596	0.0360704	0.00297885	0.00413598	0.00610947	0.00126644	0.00450574	0.000137692	0.00579641	0.0209993	0.0148526	0.0474858	0.00163825	0.0145158	0.000374875	0.0028357	0.0590609	0.00645078	0.00700899	0.0305636	5.98924e-05	0.00842807	0.00521088	0.0123459	0.00872075	0.0189695	0.064715	0.0135931	0.00273309	0.0102242	0.0154529	0.0055751	0.00414027	0.0474018	0.0395464	0.0123543	0.00179436	0.0416896	0.00217281	0.00291541	0.00556553	0.00300718	0.0249333	0.00446232	0.00284399	0.00249695	0.0154233	0.000636127	0.0104876	0.0158553	0.0127643	0.0151037	0.0335353	0.046033	0.00494329	0.000160314	0.0109514	0.00452503	0.0123564	0.0097152	0.00284677	0.00248261	0.0150388	0.0154134	0.00514798	0.00371749	0.000589243	0.0108599	0.00441063	0.00966644	0.0253517	0.00650387	0.00105855	2.64801e-05	0.00847159	0.0199193	0.00310633	0.0144506	0.00850424	0.00811539	0.00211026	0.0158023	0.00595223	0.00528866	0.0261507	0.00164871	0.00248735	0.0443097	0.00659425	0.005145	0.00693889	0.0169037	0.0200953	0.0332425	0.00303957	0.000821371	0.00197054	7.81747e-05	0.026959	0.00222639	0.00309122	0.00456621	0.000946535	0.00336758	0.000102911	0.00433223	0.0156948	0.0111008	0.0354908	0.00122443	0.0108491	0.000280181	0.0021194	0.044142	0.0048213	0.00523851	0.0228432	4.47635e-05	0.00629912	0.0038946	0.00922732	0.00651787	0.0141777	0.0483679	0.0101594	0.0020427	0.00764157	0.0115495	0.00416682	0.00309443	0.0354281	0.0295569	0.00923356	0.0013411	0.0311587	0.00162395	0.00217897	0.00415967	0.00224756	0.0186351	0.00333513	0.00212559	0.00186621	0.0115273	0.000475441	0.0078384	0.0118502	0.00954	0.0112885	0.0250642	1.337975
1836	-681.4306	-854.4402	173.0097	0.0448984	0.00584881	0.00919542	0.0145076	0.0243972	0.00631886	0.00325162	0.00150579	0.00249104	0.0299156	0.0281303	0.000577459	0.000766004	0.000329366	0.00118453	0.00859274	0.0060749	0.0409644	0.0116082	0.00173787	0.000518907	0.0033171	0.0175799	0.0163936	0.0241584	0.0227174	0.00980864	0.0163511	0.0122904	0.0187301	0.0145925	0.0249913	0.000104301	0.00641576	0.0493829	0.00921189	0.00361587	0.00556747	0.00372967	0.0176201	0.0426535	0.00901203	0.00644339	0.00503825	0.00775427	0.0150855	0.000687033	0.0094129	0.0038763	0.00315809	0.00477726	0.000588348	0.0191763	0.0137657	0.0257317	0.0169866	0.0251718	0.0137425	0.000426365	0.00935842	0.0202686	0.00694534	0.0082278	0.0265627	0.000260783	0.00510381	0.00851522	0.011279	0.0187491	0.0197684	0.0181239	0.0121999	0.00279521	0.0132181	0.00965651	0.00967428	0.00581361	0.0687757	0.0082809	0.00800078	0.00209438	0.0533706	0.00182507	0.0117051	0.00719903	0.0166087	0.0107158	0.00126274	0.00148171	0.0129507	0.0166246	0.00253829	0.00240553	0.0147782	0.0183508	0.0282699	0.0503136	0.0348874	0.00454469	0.0071451	0.0112728	0.0189573	0.00490993	0.0025266	0.00117004	0.00193561	0.0232453	0.021858	0.000448702	0.000595207	0.000255927	0.000920417	0.00667681	0.00472037	0.0318305	0.00901988	0.00135037	0.000403205	0.00257748	0.0136601	0.0127383	0.0187717	0.017652	0.0076216	0.0127052	0.00954997	0.0145538	0.0113388	0.0194189	8.10447e-05	0.00498523	0.0383719	0.0071579	0.00280963	0.00432608	0.00289806	0.0136913	0.033143	0.0070026	0.0050067	0.00391487	0.00602529	0.0117219	0.000533844	0.0073141	0.00301199	0.00245392	0.00371206	0.000457163	0.0149006	0.0106963	0.0199943	0.013199	0.0195592	0.0106783	0.000331298	0.00727176	0.0157493	0.00539673	0.00639324	0.02064	0.000202636	0.00396581	0.00661657	0.00876414	0.0145686	0.0153606	0.0140828	0.00947971	0.00217196	0.0102708	0.00750339	0.00751719	0.00451734	0.0534407	0.0064345	0.00621684	0.00162739	0.0414705	0.00141813	0.00909517	0.00559386	0.0129054	0.0083265	0.000981188	0.00115133	0.0100631	0.0129178	0.00197233	0.00186916	0.0114831	0.0142591	0.0219666	0.0390951	1.286954
1872	-677.3523	-850.12	172.7676	0.0603455	0.00615844	0.00184334	0.0165066	0.0325901	0.00571994	0.00653525	0.00340285	0.0145672	0.0153367	0.0104858	0.00703487	0.000613851	0.00594494	0.0035837	0.0319549	0.00206067	0.0199696	0.00147561	0.000363617	0.00175161	0.00506158	0.0256461	0.0132093	0.00823235	0.0208681	0.00994216	0.0196528	0.0014718	0.0198236	0.016127	0.0307085	1.89594e-05	0.00103175	0.0428949	0.000813195	0.0233429	0.00850236	0.017147	0.0288574	0.0578132	0.0054263	0.00507247	0.00294365	0.00418168	0.0437693	0.00567934	0.000288126	0.00223548	0.00421863	0.0159529	0.00167673	0.00804631	0.0151712	0.0156051	0.0299462	0.00305981	0.00589669	0.00354944	0.0061313	0.0369769	0.0178708	0.0056765	0.0238974	0.000780033	0.043181	0.00626509	0.00736086	0.0418017	0.0170685	0.0485748	0.0230423	0.00330879	0.00027721	0.0341838	0.0102247	0.00271692	0.0705983	0.0054364	0.0151139	0.000875757	0.0793016	0.0191689	0.0375024	8.93557e-05	0.00353505	0.001024	0.0161484	0.00482818	0.0133954	0.00832536	0.00547929	0.00310332	0.028477	0.0108593	0.0155607	0.0364646	0.0408635	0.00417025	0.00124824	0.0111776	0.0220687	0.00387332	0.00442541	0.00230427	0.00986436	0.0103854	0.00710055	0.00476373	0.000415676	0.00402568	0.00242674	0.0216386	0.00139541	0.0135226	0.000999222	0.000246227	0.00118612	0.0034275	0.0173665	0.00894484	0.00557462	0.014131	0.00673244	0.0133081	0.000996641	0.0134238	0.0109206	0.0207946	1.28386e-05	0.000698661	0.0290467	0.000550663	0.0158069	0.00575746	0.0116113	0.0195411	0.0391488	0.00367447	0.00343488	0.00199332	0.00283166	0.0296388	0.00384582	0.000195107	0.00151378	0.00285669	0.0108026	0.00113541	0.00544864	0.0102734	0.0105671	0.0202784	0.00207198	0.00399301	0.00240354	0.00415187	0.0250393	0.0121014	0.0038439	0.0161824	0.000528207	0.0292405	0.00424247	0.00498448	0.0283064	0.0115581	0.0328929	0.0156033	0.00224058	0.000187716	0.0231479	0.00692375	0.00183979	0.0478063	0.00368131	0.0102346	0.000593027	0.0536999	0.0129804	0.0253952	6.05081e-05	0.0023938	0.000693411	0.0109351	0.00326945	0.0090708	0.0056376	0.00371035	0.00210144	0.0192835	0.00735351	0.0105371	0.0246923	1.476756
