Iteration	Posterior	Likelihood	Prior	tree_length
3414	-61.93477	-233.7997	171.8649	2.105444
3420	-67.11694	-239.4017	172.2848	1.82369
3426	-62.06792	-234.076	172.008	2.010919
3432	-56.88942	-229.6604	172.7709	1.47424
3438	-58.26036	-229.5755	171.3152	2.45765
3444	-59.10906	-231.3965	172.2875	1.821825
3450	-68.88054	-241.4733	172.5928	1.606199
3456	-64.8611	-236.7092	171.8481	2.116476
3462	-61.95769	-234.1503	172.1926	1.886761
3468	-60.30405	-232.4133	172.1093	1.943162
3474	-60.96677	-233.575	172.6083	1.594924
3480	-61.16395	-233.9832	172.8193	1.43745
3486	-57.62555	-230.3245	172.699	1.528211
3492	-60.0244	-232.7234	172.699	1.528211
3498	-69.22385	-241.7263	172.5024	1.671198
3504	-62.8856	-234.4862	171.6006	2.276716
3510	-61.50147	-233.824	172.3225	1.797631
3516	-68.42216	-240.9716	172.5494	1.637532
3522	-65.49827	-237.2427	171.7445	2.183981
3528	-61.49611	-233.2406	171.7445	2.183981
3534	-57.48743	-230.3594	172.872	1.396714
3540	-60.68816	-232.7646	172.0765	1.965202
3546	-56.57717	-228.6536	172.0765	1.965202
3552	-63.74826	-236.039	172.2908	1.819564
3558	-52.83322	-225.2009	172.3677	1.766235
3564	-64.13864	-236.3971	172.2585	1.841774
3570	-65.27764	-238.0401	172.7624	1.480667
3576	-66.38082	-239.1012	172.7203	1.512278
3582	-64.16814	-236.8858	172.7176	1.514314
3588	-75.97688	-247.9123	171.9354	2.059059
3594	-64.26287	-237.2464	172.9835	1.308217
3600	-67.23428	-239.1147	171.8804	2.095286
3606	-65.94763	-239.1249	173.1772	1.144502
3612	-68.30903	-240.8778	172.5688	1.623579
3618	-62.03237	-234.636	172.6036	1.598306
3624	-79.05472	-251.6583	172.6036	1.598306
3630	-82.70482	-255.097	172.3922	1.749077
3636	-83.74432	-255.0214	171.2771	2.481546
3642	-78.56421	-251.2012	172.637	1.573954
3648	-66.76391	-238.4078	171.6439	2.248942
3654	-66.33031	-238.2749	171.9446	2.052975
3660	-74.28191	-246.2265	171.9446	2.052975
3666	-72.02773	-244.0173	171.9896	2.023164
3672	-75.35031	-247.8345	172.4842	1.684205
3678	-72.36229	-245.3771	173.0148	1.282708
3684	-81.07163	-253.0659	171.9943	2.020067
3690	-77.73917	-249.7184	171.9792	2.030069
3696	-70.13195	-241.9379	171.806	2.143988
3702	-77.24212	-249.5267	172.2846	1.823788
3708	-73.22013	-245.7912	172.5711	1.621882
3714	-68.47057	-240.9665	172.496	1.675813
3720	-59.43686	-232.4076	172.9707	1.318552
3726	-62.24336	-234.9335	172.6901	1.534796
3732	-64.71932	-237.4834	172.7641	1.479427
3738	-68.11097	-240.7348	172.6239	1.583543
3744	-75.6299	-247.8581	172.2282	1.862477
3750	-75.62237	-248.0584	172.4361	1.718276
3756	-88.45115	-261.5293	173.0781	1.230156
3762	-71.58686	-243.6179	172.0311	1.995567
3768	-85.27161	-257.6536	172.382	1.756205
3774	-70.95799	-243.609	172.651	1.563634
3780	-67.49193	-240.2219	172.7299	1.505096
3786	-69.03964	-241.7696	172.7299	1.505096
3792	-65.02785	-237.8857	172.8579	1.407683
3798	-62.10516	-234.4573	172.3522	1.777039
3804	-60.14709	-232.0789	171.9318	2.061415
3810	-53.57988	-226.3862	172.8064	1.447317
3816	-58.22341	-231.0662	172.8428	1.419329
3822	-54.66656	-227.573	172.9064	1.369746
3828	-57.57813	-230.078	172.4999	1.673
3834	-62.57325	-233.786	171.2128	2.52172
3840	-64.41984	-236.8191	172.3992	1.744162
3846	-70.92445	-243.3237	172.3992	1.744162
3852	-71.97053	-244.4001	172.4296	1.722831
3858	-76.61555	-248.7376	172.122	1.934555
3864	-72.59731	-244.8984	172.3011	1.812415
3870	-88.50447	-260.7654	172.2609	1.840108
3876	-79.23836	-251.4993	172.2609	1.840108
3882	-76.89402	-249.3312	172.4371	1.717506
3888	-79.4902	-252.1323	172.6421	1.570178
3894	-73.11661	-244.925	171.8084	2.142381
3900	-87.95975	-259.9466	171.9868	2.025006
3906	-90.73572	-262.5526	171.8169	2.136887
3912	-79.36494	-251.0578	171.6928	2.217406
3918	-73.32827	-245.365	172.0368	1.991779
3924	-75.41302	-248.3671	172.9541	1.3319
3930	-88.71236	-260.2055	171.4931	2.34527
3936	-79.7419	-252.1229	172.381	1.756923
3942	-70.45055	-242.8315	172.381	1.756923
3948	-75.72579	-248.7146	172.9888	1.303928
3954	-95.21679	-266.9873	171.7705	2.167107
3960	-89.16636	-260.6526	171.4862	2.349685
3966	-72.6328	-244.119	171.4862	2.349685
3972	-69.39273	-242.0313	172.6385	1.572804
3978	-69.45766	-240.9513	171.4937	2.344928
3984	-69.16368	-242.1632	172.9995	1.295253
3990	-51.61777	-224.5055	172.8878	1.384384
3996	-80.56248	-252.3045	171.742	2.185596
4002	-83.6636	-255.412	171.7484	2.181422
4008	-70.65529	-243.32	172.6647	1.553577
4014	-65.70214	-238.286	172.5838	1.612659
4020	-59.50152	-232.1061	172.6046	1.597619
4026	-64.76812	-237.5078	172.7396	1.497835
4032	-69.42908	-242.1262	172.6972	1.529547
4038	-69.10171	-241.8149	172.7132	1.517634
4044	-64.60987	-237.1233	172.5134	1.663358
4050	-70.11026	-241.874	171.7638	2.171444
4056	-77.0084	-249.9769	172.9685	1.320317
4062	-84.96744	-257.3951	172.4277	1.724187
4068	-68.15574	-239.7126	171.5568	2.3047
4074	-72.63404	-245.1662	172.5321	1.649963
4080	-71.19129	-244.2301	173.0388	1.262937
4086	-74.01463	-246.2892	172.2745	1.83074
4092	-74.55594	-247.6421	173.0862	1.223351
4098	-62.74666	-235.1109	172.3642	1.768637
4104	-75.28402	-246.4156	171.1316	2.572212
4110	-69.21279	-241.8855	172.6727	1.547671
4116	-67.8299	-240.7388	172.9089	1.367811
4122	-72.06531	-244.9742	172.9089	1.367811
4128	-62.87001	-234.8772	172.0072	2.011473
4134	-63.83015	-236.1472	172.3171	1.801364
4140	-59.2576	-231.8669	172.6093	1.594172
4146	-64.90182	-237.7526	172.8508	1.413151
4152	-72.98026	-244.5179	171.5377	2.316935
4158	-68.38222	-240.7447	172.3625	1.769844
4164	-65.82586	-238.4698	172.644	1.568825
4170	-70.51944	-242.2845	171.7651	2.170603
4176	-63.2358	-236.2183	172.9825	1.309061
4182	-73.1503	-245.5454	172.3951	1.747058
4188	-75.92371	-248.3188	172.3951	1.747058
4194	-72.34203	-245.0431	172.701	1.526677
4200	-82.72897	-254.4182	171.6892	2.219718
4206	-78.15389	-249.4385	171.2846	2.476816
4212	-69.06501	-241.5166	172.4516	1.707319
4218	-61.37741	-233.829	172.4516	1.707319
4224	-68.81562	-240.9846	172.169	1.902796
4230	-74.64026	-247.202	172.5617	1.628657
4236	-62.22245	-235.3792	173.1567	1.162609
4242	-66.78898	-239.4972	172.7082	1.521319
4248	-62.90163	-235.0192	172.1175	1.937591
4254	-60.51637	-232.8157	172.2993	1.813676
4260	-57.85373	-230.9454	173.0917	1.218667
4266	-66.38993	-239.0162	172.6263	1.581796
4272	-62.62207	-234.4066	171.7845	2.157946
4278	-56.39607	-228.8964	172.5003	1.672724
4284	-67.50727	-240.2121	172.7049	1.523827
4290	-68.4169	-241.3812	172.9643	1.323704
4296	-80.89475	-252.5605	171.6657	2.234865
4302	-72.0131	-244.4648	172.4517	1.7072
4308	-74.04579	-246.5364	172.4906	1.679629
4314	-71.0573	-242.9928	171.9355	2.058973
4320	-59.47344	-232.0613	172.5879	1.609742
4326	-73.37864	-245.1998	171.8212	2.13406
4332	-54.90353	-227.904	173.0005	1.294431
4338	-54.19224	-226.6044	172.4121	1.735114
4344	-67.02024	-239.2227	172.2025	1.880039
4350	-69.53831	-241.7209	172.1826	1.893564
4356	-79.04607	-251.5884	172.5424	1.642591
4362	-74.23858	-247.0411	172.8025	1.450271
4368	-74.47067	-246.7348	172.2642	1.837855
4374	-77.35341	-249.2351	171.8817	2.09442
4380	-80.35657	-252.8764	172.5198	1.65879
4386	-81.39533	-253.0773	171.6819	2.22443
4392	-67.93912	-239.9604	172.0213	2.002118
4398	-62.61361	-235.7196	173.106	1.20652
4404	-64.44644	-237.2962	172.8498	1.413958
4410	-66.95897	-239.1699	172.2109	1.87428
4416	-69.48299	-241.5167	172.0337	1.993825
4422	-69.62196	-241.9473	172.3253	1.795676
4428	-68.9345	-240.8016	171.8671	2.104029
4434	-81.8929	-254.0146	172.1217	1.934764
4440	-70.83223	-243.0529	172.2207	1.867654
4446	-75.47711	-247.3979	171.9208	2.068721
4452	-90.71206	-262.4341	171.722	2.198539
4458	-80.60455	-252.5343	171.9298	2.06278
4464	-72.61718	-245.4233	172.8062	1.447474
4470	-69.75246	-242.3378	172.5853	1.611596
4476	-58.69572	-231.2326	172.5368	1.646574
4482	-52.60146	-225.443	172.8416	1.420278
4488	-65.16763	-237.1628	171.9952	2.019468
4494	-61.91163	-234.0423	172.1307	1.928741
4500	-59.77671	-232.6346	172.8579	1.407669
4506	-75.66538	-248.3446	172.6792	1.542854
4512	-58.86447	-231.4598	172.5954	1.6043
4518	-74.77514	-245.9519	171.1768	2.54416
4524	-69.96013	-242.1574	172.1973	1.883587
4530	-52.84816	-224.7906	171.9424	2.05445
4536	-64.6624	-237.5212	172.8588	1.40699
4542	-61.30127	-233.9737	172.6724	1.547888
4548	-62.76065	-235.3221	172.5614	1.628888
4554	-67.81184	-239.9588	172.147	1.91772
4560	-65.81399	-238.8343	173.0203	1.278197
4566	-76.2124	-248.3978	172.1854	1.891689
4572	-65.077	-237.4364	172.3594	1.772025
4578	-64.40262	-236.6149	172.2123	1.87337
4584	-73.81481	-246.0271	172.2123	1.87337
4590	-69.46154	-240.9858	171.5243	2.325449
4596	-69.46467	-241.7614	172.2967	1.815461
4602	-68.602	-241.2989	172.6969	1.529753
4608	-69.33441	-242.0313	172.6969	1.529753
4614	-69.92323	-241.5154	171.5921	2.282122
4620	-76.71778	-249.4003	172.6825	1.540404
4626	-69.49434	-242.1769	172.6825	1.540404
4632	-71.53562	-242.7324	171.1968	2.531686
4638	-61.49797	-233.329	171.831	2.127642
4644	-72.76245	-244.5093	171.7468	2.182457
4650	-64.86003	-237.4379	172.5779	1.616994
4656	-64.66521	-237.3847	172.7195	1.512915
4662	-78.48441	-251.4174	172.933	1.34871
4668	-80.36773	-253.1923	172.8246	1.433368
4674	-65.68502	-237.8491	172.1641	1.906137
4680	-62.85528	-234.524	171.6687	2.232943
4686	-60.52982	-233.0199	172.4901	1.680008
4692	-64.80383	-237.2939	172.4901	1.680008
4698	-67.31355	-239.1647	171.8512	2.114448
4704	-66.11202	-238.9988	172.8867	1.385192
4710	-65.14564	-237.365	172.2194	1.868521
4716	-67.03877	-239.0793	172.0405	1.989285
4722	-64.41675	-237.3053	172.8885	1.383809
4728	-58.23414	-231.1226	172.8885	1.383809
4734	-69.5216	-241.8613	172.3397	1.785702
4740	-61.96213	-234.1766	172.2144	1.871906
4746	-67.09385	-239.2151	172.1212	1.935121
4752	-60.4349	-233.086	172.6511	1.563591
4758	-71.03863	-243.4983	172.4597	1.701576
4764	-65.51688	-238.1901	172.6732	1.547311
4770	-68.54665	-240.0256	171.479	2.354262
4776	-66.20636	-238.1487	171.9423	2.0545
4782	-61.65752	-234.3273	172.6698	1.549821
4788	-69.36715	-240.5397	171.1726	2.546778
4794	-73.62747	-245.81	172.1826	1.893593
4800	-67.7553	-240.3729	172.6176	1.588119
4806	-61.6589	-234.1931	172.5342	1.648464
4812	-61.57555	-234.0988	172.5232	1.656336
4818	-64.25	-236.9571	172.7071	1.522149
4824	-56.47771	-229.3958	172.9181	1.360532
4830	-65.90362	-237.7443	171.8407	2.12134
4836	-69.80143	-241.6421	171.8407	2.12134
4842	-63.01186	-235.9776	172.9657	1.322553
4848	-59.94615	-231.9785	172.0324	1.994685
4854	-60.09932	-232.8528	172.7535	1.487409
4860	-65.19013	-237.7054	172.5153	1.662022
4866	-68.16422	-240.4134	172.2491	1.848164
4872	-62.15024	-234.8614	172.7112	1.519104
4878	-63.02991	-236.2566	173.2267	1.099895
4884	-78.28081	-250.3097	172.0289	1.997038
4890	-70.25167	-242.7809	172.5292	1.652026
4896	-84.82965	-257.3589	172.5292	1.652026
4902	-65.45315	-237.1505	171.6974	2.214452
4908	-68.77771	-241.7346	172.9569	1.329632
4914	-72.42725	-245.3726	172.9454	1.338848
4920	-72.96103	-244.845	171.884	2.092947
4926	-64.90748	-237.4593	172.5518	1.63579
4932	-69.14968	-241.7015	172.5518	1.63579
4938	-69.9811	-241.4757	171.4946	2.344325
4944	-72.52369	-244.5216	171.9979	2.017629
4950	-77.76635	-250.0647	172.2984	1.814319
4956	-72.02978	-244.2802	172.2505	1.847257
4962	-75.96168	-247.9584	171.9967	2.018439
4968	-73.29867	-244.4469	171.1483	2.561882
4974	-73.94067	-246.3216	172.3809	1.757002
4980	-82.52973	-255.1043	172.5746	1.619377
4986	-77.8115	-249.5691	171.7576	2.175449
4992	-62.62209	-235.6613	173.0393	1.262605
4998	-60.46327	-232.5322	172.069	1.970236
5004	-65.65919	-237.6914	172.0322	1.994795
5010	-62.42087	-235.408	172.9872	1.305268
5016	-66.86454	-238.7617	171.8972	2.084271
5022	-62.71211	-235.6598	172.9477	1.336976
5028	-56.92597	-229.9277	173.0017	1.293418
5034	-59.09294	-232.0947	173.0017	1.293418
5040	-54.91388	-227.7687	172.8548	1.410047
5046	-69.19899	-241.7687	172.5697	1.622877
5052	-81.39385	-253.5043	172.1104	1.942377
5058	-77.19873	-249.3092	172.1104	1.942377
5064	-75.64335	-247.7538	172.1104	1.942377
5070	-76.31359	-248.1326	171.819	2.13547
5076	-72.02328	-244.2026	172.1793	1.8958
5082	-71.91514	-244.2584	172.3433	1.783218
5088	-68.40377	-240.5604	172.1566	1.91121
5094	-75.07749	-247.6449	172.5674	1.624556
5100	-83.73514	-256.4094	172.6743	1.546512
5106	-72.42581	-245.623	173.1971	1.126725
5112	-70.8072	-244.0076	173.2004	1.123774
5118	-66.88647	-239.3746	172.4881	1.681394
5124	-68.98298	-240.9107	171.9277	2.064146
5130	-63.74885	-235.8829	172.134	1.926488
5136	-70.27826	-243.079	172.8008	1.45158
5142	-74.17444	-246.1731	171.9986	2.017183
5148	-68.41111	-240.4097	171.9986	2.017183
5154	-72.21385	-244.3707	172.1569	1.911012
5160	-74.95917	-247.0708	172.1116	1.941595
5166	-69.36374	-241.4753	172.1116	1.941595
5172	-72.58674	-245.8787	173.2919	1.038641
5178	-76.85949	-249.3816	172.5221	1.657139
5184	-59.46572	-231.4851	172.0194	2.003335
5190	-78.55153	-250.0912	171.5397	2.315621
5196	-67.66744	-240.4372	172.7697	1.475173
5202	-65.86178	-238.7614	172.8996	1.375078
5208	-64.63468	-236.075	171.4403	2.37876
5214	-60.49392	-233.1696	172.6757	1.54546
5220	-68.00052	-240.9147	172.9142	1.363608
5226	-73.70158	-246.1462	172.4447	1.712207
5232	-82.97708	-255.2911	172.314	1.803504
5238	-85.02614	-257.3158	172.2897	1.820314
5244	-70.38184	-242.9387	172.5568	1.632192
5250	-74.69536	-246.9957	172.3003	1.81297
5256	-78.46668	-250.3924	171.9257	2.065486
5262	-75.13538	-247.6933	172.5579	1.631425
5268	-81.04676	-253.265	172.2183	1.869276
5274	-76.35606	-249.0226	172.6665	1.552218
5280	-77.96925	-250.2613	172.292	1.818683
5286	-80.33865	-252.6307	172.292	1.818683
5292	-86.0236	-258.674	172.6504	1.564118
5298	-68.82876	-240.5113	171.6825	2.224052
5304	-72.59883	-245.1145	172.5156	1.66177
5310	-65.9575	-238.4731	172.5156	1.66177
5316	-70.84119	-243.6324	172.7913	1.458831
5322	-72.55831	-244.9858	172.4275	1.724293
5328	-66.13269	-238.606	172.4733	1.691937
5334	-76.02031	-248.1528	172.1325	1.927513
5340	-72.71725	-244.8497	172.1325	1.927513
5346	-76.40289	-248.8447	172.4418	1.714211
5352	-60.8117	-233.4341	172.6224	1.584646
5358	-65.44727	-238.5715	173.1242	1.190872
5364	-65.32578	-236.6805	171.3547	2.432826
5370	-59.02028	-230.0738	171.0535	2.62057
5376	-70.57721	-242.161	171.5838	2.287446
5382	-59.32889	-231.7662	172.4373	1.717364
5388	-68.29228	-240.2725	171.9802	2.029402
5394	-71.55576	-243.91	172.3542	1.775607
5400	-76.84985	-248.9476	172.0978	1.950904
5406	-63.84123	-235.776	171.9348	2.05948
5412	-65.9248	-237.9248	172	2.016254
5418	-72.09534	-244.5982	172.5029	1.670869
5424	-68.46348	-240.254	171.7905	2.154056
5430	-61.64221	-233.5529	171.9106	2.075393
5436	-69.88186	-242.3066	172.4247	1.726276
5442	-94.29829	-265.6317	171.3334	2.44622
5448	-88.54321	-261.1962	172.653	1.562205
5454	-80.24568	-252.2332	171.9875	2.024582
5460	-75.8088	-248.3506	172.5418	1.643037
5466	-63.08301	-235.5861	172.5031	1.670748
5472	-73.17916	-245.428	172.2488	1.848398
5478	-73.6209	-245.8697	172.2488	1.848398
5484	-76.17114	-248.2915	172.1204	1.935684
5490	-62.19227	-235.2644	173.0721	1.235216
5496	-69.73122	-242.1467	172.4155	1.732742
5502	-72.51221	-245.4951	172.9829	1.308745
5508	-69.91815	-242.5161	172.5979	1.60243
5514	-63.51237	-236.6867	173.1743	1.147092
5520	-77.2537	-249.6437	172.39	1.750609
5526	-75.21762	-247.494	172.2764	1.829446
5532	-77.37695	-249.0671	171.6902	2.219088
5538	-83.71819	-255.4499	171.7317	2.192228
5544	-68.4233	-240.0027	171.5794	2.290279
5550	-72.31665	-244.1892	171.8725	2.100449
5556	-84.107	-256.574	172.467	1.696406
5562	-80.68449	-253.1117	172.4272	1.724491
5568	-81.16882	-253.1949	172.0261	1.998869
5574	-81.90057	-254.5712	172.6706	1.549202
5580	-72.43825	-244.5162	172.0779	1.964227
5586	-74.57848	-247.6132	173.0347	1.266342
5592	-70.64567	-242.1213	171.4756	2.356404
5598	-82.74793	-255.4807	172.7328	1.502978
5604	-81.96124	-254.4262	172.4649	1.697851
5610	-75.14673	-247.7002	172.5535	1.634577
5616	-83.27937	-254.783	171.5037	2.33859
5622	-73.52048	-245.5716	172.0512	1.982153
5628	-73.60225	-245.9526	172.3504	1.778267
5634	-75.44467	-247.3019	171.8572	2.110485
5640	-83.75254	-256.0912	172.3387	1.786386
5646	-78.83927	-251.6752	172.836	1.4246
5652	-67.76465	-240.2538	172.4891	1.680676
5658	-75.17179	-247.4537	172.2819	1.82564
5664	-84.93596	-257.6073	172.6713	1.548684
5670	-74.09217	-246.6933	172.6011	1.600119
5676	-55.77869	-228.2925	172.5138	1.663057
5682	-59.05108	-231.5649	172.5138	1.663057
5688	-58.23856	-230.5504	172.3119	1.804982
5694	-65.85521	-238.3397	172.4845	1.684001
5700	-61.65446	-233.9604	172.3059	1.809095
5706	-67.15852	-239.8542	172.6957	1.530639
5712	-79.19633	-251.1058	171.9095	2.076147
5718	-78.77909	-250.6886	171.9095	2.076147
5724	-77.48433	-249.8332	172.3488	1.779353
5730	-71.52641	-243.9022	172.3758	1.760555
5736	-72.7632	-245.2134	172.4502	1.708263
5742	-77.12999	-249.0176	171.8876	2.090548
5748	-79.99016	-251.5375	171.5473	2.310786
5754	-86.08981	-258.1777	172.0879	1.957532
5760	-83.90636	-255.3349	171.4285	2.38625
5766	-78.88145	-250.8854	172.0039	2.013668
5772	-68.0747	-240.5031	172.4284	1.723672
5778	-67.99024	-240.2701	172.2799	1.827053
5784	-72.52815	-244.6895	172.1614	1.907987
5790	-69.62629	-241.5243	171.898	2.083717
5796	-85.91082	-257.8088	171.898	2.083717
5802	-60.21909	-232.7641	172.545	1.640721
5808	-53.93041	-227.1877	173.2573	1.071563
5814	-60.85019	-233.79	172.9398	1.343324
5820	-61.37607	-233.6009	172.2249	1.864783
5826	-63.8425	-236.4897	172.6472	1.566431
5832	-66.74933	-239.4018	172.6524	1.562603
5838	-62.49185	-235.4492	172.9573	1.329302
5844	-73.31736	-246.4505	173.1331	1.18317
5850	-87.26292	-259.6236	172.3607	1.771115
5856	-83.88804	-256.2487	172.3607	1.771115
5862	-84.15787	-256.4196	172.2617	1.839527
5868	-92.16437	-264.959	172.7946	1.456275
5874	-82.21888	-254.7609	172.542	1.642864
5880	-71.53547	-243.454	171.9186	2.070167
5886	-63.44468	-235.7743	172.3296	1.7927
5892	-68.97823	-241.2176	172.2393	1.854887
5898	-68.80777	-240.6535	171.8458	2.118002
5904	-86.52217	-257.642	171.1198	2.57952
5910	-69.8547	-241.8546	171.9999	2.016352
5916	-72.03507	-244.0705	172.0354	1.992689
5922	-62.9091	-235.5848	172.6756	1.545488
5928	-70.3791	-243.6566	173.2775	1.052451
5934	-76.09138	-248.5374	172.4461	1.711206
5940	-73.07835	-245.2074	172.1291	1.929805
5946	-69.15553	-241.464	172.3084	1.807369
5952	-75.30227	-247.6107	172.3084	1.807369
5958	-69.69563	-241.6833	171.9877	2.024466
5964	-79.83688	-251.7028	171.866	2.104759
5970	-76.9081	-248.9014	171.9933	2.020746
5976	-75.00645	-246.8488	171.8424	2.120224
5982	-65.41933	-237.7677	172.3483	1.779688
5988	-67.88393	-240.3211	172.4372	1.717479
5994	-66.64768	-239.2731	172.6255	1.582375
6000	-57.2589	-229.9008	172.6419	1.570306
6006	-60.25472	-233.2533	172.9986	1.295955
6012	-71.29969	-243.7424	172.4427	1.713576
6018	-68.56219	-240.6572	172.095	1.952776
6024	-58.70897	-231.0161	172.3071	1.808255
6030	-51.44254	-224.1218	172.6792	1.542839
6036	-57.7262	-229.6312	171.905	2.079094
6042	-69.26349	-242.5536	173.2901	1.040358
6048	-70.39121	-243.3355	172.9442	1.339765
6054	-70.2731	-243.0069	172.7338	1.5022
6060	-75.37924	-247.4596	172.0803	1.962606
6066	-60.25135	-233.0744	172.823	1.434543
6072	-65.33729	-238.0031	172.6658	1.552781
6078	-54.61658	-226.7542	172.1376	1.924076
6084	-57.06627	-230.2126	173.1464	1.171689
6090	-56.45664	-228.9439	172.4873	1.681987
6096	-62.82611	-235.0723	172.2462	1.850165
6102	-64.81063	-236.9991	172.1885	1.88955
6108	-72.17354	-244.6949	172.5213	1.657675
6114	-64.01032	-236.8767	172.8664	1.401036
6120	-68.14667	-240.9729	172.8262	1.43211
6126	-62.09259	-234.7551	172.6625	1.555209
6132	-62.20519	-234.9456	172.7404	1.497273
6138	-61.02935	-233.8342	172.8049	1.448448
6144	-68.76302	-240.8505	172.0874	1.957838
6150	-60.59199	-233.3067	172.7147	1.516501
6156	-60.13797	-232.7623	172.6243	1.583221
6162	-62.51193	-234.8666	172.3547	1.775278
6168	-69.01537	-241.2908	172.2755	1.830102
6174	-72.68185	-245.011	172.3292	1.792992
6180	-75.12894	-247.9466	172.8177	1.438652
6186	-75.73052	-247.8509	172.1203	1.935707
6192	-69.33727	-241.7591	172.4219	1.728271
6198	-75.37871	-247.9023	172.5235	1.656103
6204	-78.73885	-251.201	172.4622	1.699817
6210	-64.50036	-236.7373	172.2369	1.856545
6216	-70.29368	-242.4621	172.1684	1.903224
6222	-68.25963	-240.6154	172.3558	1.774504
6228	-77.85984	-250.687	172.8272	1.431374
6234	-65.06243	-237.7229	172.6605	1.556675
6240	-71.65027	-244.3507	172.7004	1.527132
6246	-70.88295	-243.831	172.9481	1.336703
6252	-71.70038	-243.5317	171.8313	2.127471
6258	-68.88275	-241.7137	172.831	1.428435
6264	-67.31707	-239.6095	172.2925	1.818392
6270	-63.2687	-236.2239	172.9552	1.331031
6276	-60.98754	-233.4205	172.433	1.720455
6282	-65.06625	-236.9065	171.8402	2.121624
6288	-71.15761	-242.9709	171.8133	2.139201
6294	-76.9544	-249.2557	172.3013	1.812259
6300	-77.9596	-250.4958	172.5361	1.647064
6306	-75.57009	-247.7346	172.1645	1.90583
6312	-65.09948	-237.264	172.1645	1.90583
6318	-72.43136	-244.9315	172.5001	1.67283
6324	-64.26676	-236.481	172.2143	1.872023
6330	-73.95245	-246.1667	172.2143	1.872023
6336	-61.72448	-234.5466	172.8221	1.435253
6342	-68.472	-240.4305	171.9585	2.043792
6348	-68.45979	-240.4183	171.9585	2.043792
6354	-68.30769	-240.3977	172.0901	1.956088
6360	-70.36756	-242.2897	171.9222	2.067803
6366	-75.40231	-247.3245	171.9222	2.067803
6372	-76.51809	-247.8109	171.2928	2.47169
6378	-75.16498	-247.3299	172.1649	1.905571
6384	-73.53796	-245.8776	172.3397	1.78571
6390	-71.45034	-244.5389	173.0886	1.221331
6396	-63.91993	-236.6191	172.6992	1.528026
6402	-60.7493	-233.4485	172.6992	1.528026
6408	-65.64639	-238.6484	173.002	1.293198
6414	-70.09633	-242.3882	172.2919	1.818774
6420	-77.76473	-249.8491	172.0843	1.959925
6426	-80.01877	-251.442	171.4233	2.389566
6432	-70.00432	-242.9285	172.9242	1.35569
6438	-65.69877	-238.0642	172.3654	1.767811
6444	-60.22771	-233.2218	172.9941	1.299671
6450	-62.39275	-235.0481	172.6554	1.560442
6456	-71.59501	-244.6967	173.1017	1.210168
6462	-74.19492	-246.8265	172.6316	1.577914
6468	-67.98167	-240.0951	172.1134	1.940379
6474	-77.31242	-249.7611	172.4486	1.709387
6480	-79.07904	-251.9819	172.9029	1.372509
6486	-82.99633	-255.6417	172.6454	1.567775
6492	-74.80529	-246.2845	171.4792	2.354128
6498	-64.64369	-237.1975	172.5538	1.634389
6504	-60.90562	-232.5713	171.6657	2.234917
6510	-68.58177	-241.008	172.4262	1.725198
6516	-77.27165	-250.1422	172.8706	1.397803
6522	-65.44158	-237.88	172.4384	1.716593
6528	-71.92953	-244.368	172.4384	1.716593
6534	-60.90885	-233.1838	172.2749	1.830461
6540	-61.25008	-234.1664	172.9163	1.361914
6546	-59.40466	-232.1719	172.7672	1.477064
6552	-56.88105	-229.287	172.4059	1.73948
6558	-61.02211	-233.7799	172.7578	1.484149
6564	-58.3714	-230.7336	172.3622	1.770034
6570	-54.75818	-227.4489	172.6907	1.53434
6576	-53.05311	-225.4636	172.4105	1.736245
6582	-54.55846	-226.6383	172.0798	1.962952
6588	-59.08147	-231.8558	172.7743	1.471685
6594	-65.11643	-237.7614	172.6449	1.568111
6600	-66.47562	-238.698	172.2224	1.866493
6606	-69.22896	-242.2217	172.9927	1.300735
6612	-64.84917	-237.1023	172.2532	1.845419
6618	-80.36794	-252.317	171.9491	2.050047
6624	-84.9525	-257.1321	172.1796	1.895579
6630	-70.90221	-243.3875	172.4853	1.683396
6636	-75.75184	-248.3211	172.5693	1.6232
6642	-76.03702	-247.8715	171.8345	2.125349
6648	-69.15427	-242.0027	172.8484	1.415024
6654	-79.49011	-252.5226	173.0325	1.268186
6660	-61.68978	-234.7223	173.0325	1.268186
6666	-61.43952	-234.3969	172.9574	1.329238
6672	-65.55352	-237.7761	172.2226	1.866318
6678	-78.70196	-251.6905	172.9886	1.304135
6684	-68.2548	-240.9279	172.673	1.547409
6690	-75.41772	-248.1983	172.7806	1.466913
6696	-67.50027	-239.155	171.6547	2.241937
6702	-61.75241	-233.8234	172.071	1.968863
6708	-60.04136	-232.5049	172.4636	1.698827
6714	-61.25416	-233.6972	172.443	1.713339
6720	-55.78742	-228.0415	172.2541	1.844773
6726	-58.67127	-230.6223	171.9511	2.048708
6732	-65.07373	-236.1973	171.1236	2.577211
6738	-66.37291	-238.9558	172.5829	1.613373
6744	-72.90173	-245.7311	172.8294	1.429666
6750	-71.42497	-243.4888	172.0639	1.973659
6756	-70.67567	-242.2825	171.6068	2.272735
6762	-77.88036	-249.9636	172.0833	1.960654
6768	-68.70442	-240.9494	172.245	1.851008
6774	-84.95106	-255.372	170.4209	3.005387
6780	-72.30183	-244.3771	172.0753	1.965992
6786	-72.19871	-244.5067	172.308	1.807635
