Iteration	Posterior	Likelihood	Prior	tree_length
786	-2499.572	-2669.495	169.9229	3.301345
792	-2504.878	-2674.347	169.4688	3.567131
798	-2501.428	-2670.886	169.4579	3.573485
804	-2501.108	-2671.094	169.9862	3.264003
810	-2504.945	-2674.304	169.3586	3.631126
816	-2493.078	-2662.655	169.5771	3.504039
822	-2501.53	-2671.107	169.5771	3.504039
828	-2498.995	-2669.092	170.0968	3.198604
834	-2500.084	-2669.872	169.7883	3.380488
840	-2490.661	-2660.373	169.7118	3.425353
846	-2500.122	-2669.834	169.7118	3.425353
852	-2496.459	-2666.213	169.7547	3.400196
858	-2500.823	-2671.122	170.2985	3.078618
864	-2508.632	-2678.321	169.6889	3.438742
870	-2504.193	-2674.322	170.129	3.179486
876	-2502.787	-2672.752	169.9652	3.2764
882	-2498.763	-2668.491	169.728	3.415858
888	-2497.107	-2666.99	169.8835	3.324551
894	-2495.098	-2664.815	169.7172	3.422206
900	-2502.943	-2672.92	169.9763	3.269859
906	-2505.244	-2674.994	169.75	3.402951
912	-2502.634	-2672.384	169.75	3.402951
918	-2502.347	-2671.675	169.3284	3.648616
924	-2495.762	-2665.662	169.9002	3.314712
930	-2494.626	-2664.409	169.783	3.383604
936	-2492.062	-2661.931	169.8685	3.33339
942	-2497.132	-2666.938	169.8065	3.369801
948	-2499.13	-2669.367	170.2376	3.114947
954	-2491.394	-2661.631	170.2376	3.114947
960	-2498.511	-2668.249	169.738	3.409977
966	-2496.055	-2666.02	169.9649	3.276611
972	-2507.709	-2677.724	170.015	3.246984
978	-2505.231	-2675.075	169.8437	3.347978
984	-2496.155	-2665.907	169.7522	3.401653
990	-2487.367	-2657.039	169.6727	3.448219
996	-2484.341	-2653.79	169.4495	3.578355
1002	-2490.974	-2660.488	169.5135	3.541123
1008	-2492.848	-2662.775	169.9269	3.298993
1014	-2494.6	-2664.569	169.9695	3.273885
1020	-2498.677	-2668.646	169.9695	3.273885
1026	-2502.785	-2672.679	169.8945	3.318091
1032	-2496.328	-2666.19	169.8627	3.336814
1038	-2495.765	-2665.68	169.9151	3.305975
1044	-2501.038	-2671.094	170.0559	3.222805
1050	-2496.066	-2665.828	169.7626	3.395607
1056	-2503.155	-2672.937	169.7826	3.383877
1062	-2505.495	-2675.383	169.8878	3.322016
1068	-2497.192	-2667.08	169.8878	3.322016
1074	-2504.689	-2674.427	169.7375	3.410289
1080	-2516.788	-2686.304	169.5166	3.539301
1086	-2497.977	-2668.433	170.4567	2.983924
1092	-2495.333	-2665.179	169.8462	3.346506
1098	-2505.269	-2675.115	169.8462	3.346506
1104	-2503.045	-2673.047	170.0021	3.254615
1110	-2499.134	-2669.652	170.5176	2.94731
1116	-2499.299	-2668.665	169.3657	3.626971
1122	-2500.188	-2669.902	169.7144	3.423794
1128	-2499.827	-2669.696	169.869	3.333071
1134	-2497.169	-2666.791	169.6219	3.477881
1140	-2493.396	-2662.835	169.4396	3.584086
1146	-2490.137	-2660.124	169.9861	3.264101
1152	-2490.436	-2660.627	170.1916	3.142315
1158	-2496.772	-2666.151	169.3782	3.619739
1164	-2493.29	-2663.104	169.8136	3.365628
1170	-2498.203	-2667.871	169.6678	3.451065
1176	-2496.252	-2666.108	169.8562	3.340631
1182	-2495.578	-2665.585	170.007	3.251752
1188	-2495.333	-2665.065	169.7321	3.413435
1194	-2507.963	-2677.659	169.6966	3.43421
1200	-2501.219	-2670.704	169.4842	3.558138
1206	-2488.437	-2658.681	170.2436	3.111376
1212	-2492.818	-2662.113	169.2947	3.668116
1218	-2499.715	-2669.803	170.0879	3.203901
1224	-2497.527	-2667.332	169.8046	3.370947
1230	-2494.708	-2664.961	170.2524	3.106144
1236	-2494.974	-2665.183	170.2082	3.132422
1242	-2487.165	-2656.765	169.6004	3.490461
1248	-2486.278	-2655.391	169.1126	3.773339
1254	-2486.259	-2656.182	169.9235	3.301007
1260	-2496.614	-2666.813	170.1991	3.137864
1266	-2503.283	-2673.197	169.9149	3.306088
1272	-2511.395	-2681.503	170.1078	3.192099
1278	-2505.213	-2674.933	169.7201	3.420465
1284	-2496.412	-2665.962	169.5492	3.52029
1290	-2494.229	-2663.861	169.6315	3.472312
1296	-2505.124	-2675.205	170.081	3.207986
1302	-2491.189	-2661.313	170.1239	3.182552
1308	-2506.564	-2676.658	170.0935	3.200549
1314	-2504.269	-2674.336	170.0676	3.215869
1320	-2496.578	-2666.646	170.0676	3.215869
1326	-2500.383	-2670.476	170.0932	3.200721
1332	-2490.474	-2660.371	169.8976	3.316264
1338	-2494.024	-2663.921	169.8976	3.316264
1344	-2494.155	-2663.881	169.7259	3.417071
1350	-2495.283	-2665.421	170.1372	3.174646
1356	-2493.424	-2663.173	169.749	3.403574
1362	-2509.033	-2678.781	169.749	3.403574
1368	-2500.64	-2670.5	169.8594	3.338763
1374	-2491.88	-2661.327	169.4476	3.579431
1380	-2484.923	-2654.894	169.9712	3.272866
1386	-2487.987	-2657.927	169.9395	3.291556
1392	-2492.5	-2662.334	169.8335	3.353984
1398	-2495.073	-2665.219	170.1455	3.169737
1404	-2489.602	-2659.027	169.4245	3.592869
1410	-2518.689	-2688.393	169.7047	3.429472
1416	-2516.123	-2686.188	170.0648	3.217562
1422	-2497.543	-2667.78	170.2364	3.115682
1428	-2501.533	-2671.666	170.133	3.177159
1434	-2492.299	-2662.432	170.133	3.177159
1440	-2485.945	-2655.929	169.9845	3.265006
1446	-2489.25	-2658.857	169.6066	3.486864
1452	-2493.104	-2662.56	169.4552	3.575024
1458	-2485.659	-2655.873	170.2148	3.128535
1464	-2492.984	-2662.935	169.9503	3.285206
1470	-2481.364	-2651.304	169.9397	3.291438
1476	-2485.983	-2655.78	169.7971	3.375325
1482	-2493.779	-2663.576	169.7971	3.375325
1488	-2489.557	-2659.354	169.7971	3.375325
1494	-2486.715	-2656.362	169.6473	3.463063
1500	-2490.922	-2660.57	169.6473	3.463063
1506	-2492.916	-2662.65	169.7338	3.412445
1512	-2491.879	-2661.912	170.0337	3.235926
1518	-2498.841	-2668.731	169.8899	3.32082
1524	-2503.897	-2673.436	169.5393	3.526089
1530	-2505.94	-2675.603	169.6636	3.453564
1536	-2512.229	-2681.779	169.5503	3.519689
1542	-2503.927	-2674.03	170.1029	3.194962
1548	-2500.314	-2670.612	170.298	3.078957
1554	-2508.195	-2678.033	169.8372	3.35178
1560	-2504.646	-2674.504	169.8578	3.339653
1566	-2503.5	-2673.592	170.0916	3.201659
1572	-2494.944	-2665.417	170.4735	2.973841
1578	-2495.53	-2665.424	169.8937	3.318581
1584	-2502.627	-2672.271	169.6441	3.464953
1590	-2499.331	-2669.467	170.1357	3.175516
1596	-2501.237	-2671.219	169.9819	3.266585
1602	-2491.284	-2660.836	169.5521	3.518625
1608	-2495.563	-2665.402	169.8386	3.350939
1614	-2493.242	-2662.9	169.6585	3.456548
1620	-2486.912	-2656.697	169.7851	3.382385
1626	-2494.005	-2664.506	170.5008	2.95741
1632	-2487.318	-2656.991	169.6725	3.448355
1638	-2489.426	-2659.406	169.9808	3.267214
1644	-2488.945	-2658.87	169.9247	3.300302
1650	-2504.435	-2674.319	169.8838	3.324399
1656	-2512.303	-2681.643	169.3397	3.642043
1662	-2496.571	-2666.459	169.8878	3.322051
1668	-2492.74	-2662.47	169.7303	3.414519
1674	-2510.66	-2680.347	169.6866	3.440066
1680	-2500.623	-2670.312	169.6891	3.438605
1686	-2502.186	-2671.894	169.708	3.427552
1692	-2508.154	-2677.862	169.708	3.427552
1698	-2500.898	-2670.847	169.9488	3.286104
1704	-2499.243	-2669.191	169.9488	3.286104
1710	-2503.441	-2673.273	169.8321	3.354796
1716	-2502.691	-2672.343	169.6523	3.460143
1722	-2484.372	-2654.436	170.0638	3.218164
1728	-2491.185	-2661.48	170.2954	3.080497
1734	-2495.153	-2664.837	169.6841	3.441545
1740	-2494.505	-2664.032	169.5269	3.533289
1746	-2517.207	-2687.252	170.0455	3.229
1752	-2505.086	-2675.126	170.0403	3.232047
1758	-2493.496	-2663.761	170.2652	3.098506
1764	-2490.384	-2660.184	169.8004	3.373424
1770	-2495.788	-2665.479	169.6912	3.437383
1776	-2494.379	-2663.906	169.5274	3.532991
1782	-2502.465	-2672.38	169.9142	3.306486
1788	-2502.494	-2672.425	169.9318	3.29613
1794	-2496.929	-2666.962	170.0335	3.236078
1800	-2496.962	-2666.728	169.766	3.393584
1806	-2489.355	-2659.386	170.0312	3.237424
1812	-2500.181	-2669.95	169.7692	3.391711
1818	-2505.863	-2675.955	170.0918	3.20159
1824	-2501.24	-2670.951	169.711	3.425785
1830	-2501.855	-2671.673	169.8183	3.362874
1836	-2488.75	-2658.568	169.8183	3.362874
1842	-2491.532	-2661.517	169.9848	3.264819
1848	-2487.183	-2657.168	169.9848	3.264819
1854	-2493.592	-2663.545	169.9526	3.283856
1860	-2493.724	-2663.676	169.9526	3.283856
1866	-2495.528	-2665.486	169.9576	3.280902
1872	-2491.292	-2661.25	169.9576	3.280902
1878	-2490.854	-2660.605	169.7511	3.402291
1884	-2489.194	-2658.677	169.4827	3.55901
1890	-2482.46	-2652.33	169.8696	3.33276
1896	-2496.017	-2665.583	169.5656	3.510741
1902	-2486.299	-2656.29	169.9902	3.26164
1908	-2488.934	-2658.587	169.6528	3.459874
1914	-2510.908	-2680.933	170.0258	3.24065
1920	-2486.806	-2656.707	169.9008	3.314357
1926	-2482.038	-2652.053	170.0155	3.246687
1932	-2496.84	-2666.735	169.8949	3.317824
1938	-2490.782	-2660.735	169.9522	3.284064
1944	-2491.916	-2661.98	170.064	3.218043
1950	-2476.568	-2646.632	170.0638	3.218125
1956	-2480.765	-2650.329	169.5642	3.511576
1962	-2497.726	-2667.029	169.3023	3.663739
1968	-2485.131	-2655.241	170.1101	3.190692
1974	-2503.851	-2674.221	170.3698	3.036039
1980	-2496.104	-2666.23	170.1254	3.181645
1986	-2490.132	-2660.258	170.1254	3.181645
1992	-2496.35	-2666.476	170.1254	3.181645
1998	-2492.03	-2661.826	169.7959	3.376023
2004	-2495.757	-2665.413	169.6557	3.458185
2010	-2502.296	-2671.467	169.1705	3.739919
2016	-2496.999	-2667.173	170.1736	3.153034
2022	-2503.555	-2673.774	170.2196	3.125657
2028	-2505.799	-2675.771	169.9722	3.272299
2034	-2508.482	-2678.574	170.0912	3.201934
2040	-2507.414	-2677.45	170.0363	3.234435
2046	-2511.311	-2681.282	169.9707	3.273186
2052	-2501.147	-2670.588	169.4416	3.582925
2058	-2509.589	-2679.665	170.076	3.210933
2064	-2492.488	-2662.296	169.8086	3.368594
2070	-2503.242	-2672.843	169.6006	3.490321
2076	-2497.427	-2667.388	169.9607	3.279098
2082	-2507.118	-2677.1	169.9815	3.266822
2088	-2495.507	-2665.449	169.9422	3.289987
2094	-2492.974	-2663.387	170.413	3.010138
2100	-2490.95	-2660.873	169.9225	3.301589
2106	-2484.513	-2654.905	170.3917	3.022889
2112	-2494.449	-2664.831	170.3818	3.028827
2118	-2503.931	-2673.536	169.6046	3.487978
2124	-2510.172	-2680.202	170.0302	3.238052
2130	-2504.056	-2674.086	170.0302	3.238052
2136	-2502.499	-2672.53	170.0302	3.238052
2142	-2499.781	-2669.838	170.0569	3.222215
2148	-2491.465	-2661.136	169.6709	3.4493
2154	-2505.73	-2675.725	169.9953	3.258627
2160	-2505.719	-2675.573	169.8538	3.342029
2166	-2502.529	-2672.07	169.5407	3.525282
2172	-2501.112	-2670.556	169.4433	3.581936
2178	-2492.741	-2663.127	170.3853	3.026709
2184	-2505.578	-2675.173	169.5944	3.493938
2190	-2497.488	-2667.333	169.8448	3.347312
2196	-2489.491	-2659.336	169.8448	3.347312
2202	-2487.333	-2657.034	169.7016	3.431299
2208	-2489.678	-2659.729	170.0512	3.225583
2214	-2493.816	-2663.983	170.1668	3.157085
2220	-2494.198	-2664.352	170.1549	3.164102
2226	-2494.635	-2664.871	170.2364	3.115637
2232	-2495.662	-2665.28	169.6184	3.479947
2238	-2492.566	-2662.51	169.9434	3.289304
2244	-2479.48	-2649.571	170.0906	3.202261
2250	-2485.878	-2655.905	170.0264	3.24025
2256	-2492.168	-2661.903	169.7354	3.411497
2262	-2496.849	-2666.474	169.6255	3.475806
2268	-2490.195	-2659.956	169.7611	3.396484
2274	-2494.45	-2664.663	170.2126	3.129807
2280	-2501.508	-2671.55	170.042	3.231056
2286	-2491.687	-2661.194	169.5072	3.544778
2292	-2492.325	-2661.939	169.6142	3.482387
2298	-2484.913	-2654.786	169.873	3.33071
2304	-2483.156	-2653.354	170.1983	3.138311
2310	-2492.325	-2662.535	170.2091	3.131932
2316	-2485.613	-2655.492	169.8788	3.327337
2322	-2485.918	-2655.308	169.3899	3.612948
2328	-2481.017	-2650.566	169.5487	3.520631
2334	-2497.917	-2667.963	170.0462	3.228581
2340	-2500.59	-2670.222	169.6323	3.471861
2346	-2490.824	-2660.456	169.6323	3.471861
2352	-2489.55	-2659.469	169.9185	3.303948
2358	-2488.751	-2658.42	169.6683	3.450791
2364	-2495.04	-2664.763	169.7235	3.418476
2370	-2513.618	-2683.467	169.8491	3.344778
2376	-2502.751	-2672.601	169.8491	3.344778
2382	-2491.977	-2661.767	169.7892	3.379965
2388	-2491.282	-2661.111	169.8289	3.356683
2394	-2503.489	-2673.152	169.6627	3.454079
2400	-2497.353	-2667.331	169.9781	3.268815
2406	-2495.761	-2665.578	169.8167	3.363851
2412	-2498.85	-2668.852	170.0023	3.254507
2418	-2497.598	-2667.83	170.2317	3.118441
2424	-2497.656	-2667.835	170.1793	3.149653
2430	-2500.442	-2669.647	169.2045	3.720301
2436	-2507.938	-2678.151	170.2135	3.129311
2442	-2508.962	-2678.328	169.3662	3.626727
2448	-2511.124	-2681.083	169.9594	3.279845
2454	-2504.791	-2675.014	170.2232	3.123542
2460	-2505.674	-2675.633	169.9589	3.280162
2466	-2506.323	-2675.945	169.6227	3.477424
2472	-2506.652	-2676.067	169.4144	3.598755
2478	-2505.492	-2675.566	170.0744	3.211864
2484	-2502.876	-2672.832	169.956	3.28183
2490	-2511.356	-2681.587	170.2306	3.11914
2496	-2505.418	-2675.501	170.0828	3.206865
2502	-2497.232	-2666.709	169.4771	3.562296
2508	-2489.97	-2659.62	169.6494	3.461835
2514	-2486.575	-2656.456	169.881	3.326019
2520	-2487.877	-2658.036	170.1591	3.161665
2526	-2492.385	-2662.544	170.1591	3.161665
2532	-2476.065	-2645.843	169.7786	3.386218
2538	-2483.754	-2653.715	169.9608	3.279003
2544	-2484.965	-2654.548	169.5826	3.500855
2550	-2488.372	-2658.762	170.3897	3.024084
2556	-2494.973	-2665.405	170.4327	2.998338
2562	-2499.308	-2669.176	169.8678	3.333792
2568	-2497.578	-2667.672	170.0946	3.199911
2574	-2499.272	-2669.259	169.9865	3.263837
2580	-2492.583	-2662.358	169.7743	3.388699
2586	-2490.191	-2660.457	170.2662	3.097881
2592	-2500.282	-2670.337	170.0554	3.223144
2598	-2503.278	-2673.273	169.9947	3.259022
2604	-2515.293	-2685.284	169.9904	3.261549
2610	-2513.064	-2682.905	169.8403	3.349955
2616	-2505.365	-2675.547	170.1824	3.147785
2622	-2507.859	-2677.689	169.8304	3.355801
2628	-2504.015	-2673.846	169.8304	3.355801
2634	-2505.246	-2674.679	169.4327	3.588131
2640	-2500.486	-2670.381	169.895	3.317784
2646	-2493.705	-2663.675	169.97	3.27361
2652	-2483.84	-2653.741	169.9011	3.314213
2658	-2492.226	-2662.012	169.7857	3.382045
2664	-2504.095	-2674.349	170.2547	3.10477
2670	-2498.659	-2668.691	170.0321	3.236873
2676	-2497.507	-2667.532	170.0252	3.241006
2682	-2501.47	-2671.516	170.046	3.228706
2688	-2499.307	-2669.381	170.0746	3.211779
2694	-2501.026	-2670.836	169.8096	3.367998
2700	-2496.798	-2666.428	169.63	3.473174
2706	-2505.178	-2675.269	170.0912	3.201902
2712	-2489.977	-2659.923	169.9452	3.288225
2718	-2488.385	-2658.25	169.8654	3.335195
2724	-2496.797	-2667.055	170.258	3.102785
2730	-2476.163	-2645.989	169.8255	3.35868
2736	-2486.686	-2656.284	169.5984	3.491637
2742	-2507.615	-2677.213	169.5984	3.491637
2748	-2495.285	-2664.913	169.6279	3.474412
2754	-2506.16	-2675.077	168.917	3.88578
2760	-2495.188	-2664.69	169.5017	3.547977
2766	-2504.816	-2674.5	169.684	3.441616
2772	-2503.394	-2673.362	169.968	3.27476
2778	-2496.416	-2666.006	169.59	3.496548
2784	-2495.032	-2664.946	169.9146	3.306271
2790	-2494.643	-2664.513	169.8699	3.332588
2796	-2492.882	-2663.066	170.1841	3.146792
2802	-2504.568	-2674.108	169.5396	3.525932
2808	-2490.485	-2659.958	169.4733	3.564521
2814	-2508.916	-2678.389	169.4728	3.564806
2820	-2512.425	-2682.007	169.5816	3.501439
2826	-2496.633	-2666.283	169.6497	3.461642
2832	-2497.28	-2666.995	169.7156	3.423117
2838	-2497.816	-2667.746	169.9306	3.296833
2844	-2490.209	-2660.216	170.0072	3.251593
2850	-2492.484	-2662.281	169.7967	3.375599
2856	-2505.208	-2674.865	169.6561	3.457906
2862	-2491.4	-2661.339	169.9386	3.292092
2868	-2491.82	-2661.624	169.8038	3.371404
2874	-2502.953	-2672.721	169.7687	3.391993
2880	-2496.545	-2666.675	170.13	3.178937
2886	-2490.515	-2660.513	169.9975	3.257346
2892	-2493.936	-2663.834	169.8989	3.315486
2898	-2482.32	-2652.219	169.8989	3.315486
2904	-2488.66	-2658.559	169.8989	3.315486
2910	-2489.831	-2659.967	170.1352	3.175816
2916	-2495.445	-2665.009	169.5637	3.511892
2922	-2488.271	-2658.123	169.8517	3.343274
2928	-2493.438	-2663.873	170.4346	2.997204
2934	-2492.132	-2661.937	169.8051	3.370665
2940	-2499.68	-2669.822	170.1422	3.171643
2946	-2506.294	-2676.061	169.7671	3.392934
2952	-2491.664	-2661.479	169.8147	3.365007
2958	-2495.903	-2666.362	170.4587	2.982722
2964	-2503.541	-2673.74	170.1993	3.137746
2970	-2494.142	-2663.833	169.6906	3.437727
2976	-2490.862	-2660.701	169.8396	3.350366
2982	-2499.075	-2668.721	169.6461	3.463753
2988	-2497.837	-2667.483	169.6461	3.463753
2994	-2495.015	-2665.017	170.0023	3.254502
3000	-2492.714	-2662.513	169.7992	3.374109
3006	-2494.963	-2664.756	169.7932	3.377646
3012	-2501.422	-2670.998	169.5757	3.504892
3018	-2487.19	-2657.062	169.8714	3.331664
3024	-2495.333	-2665.363	170.0309	3.23762
3030	-2497.736	-2667.521	169.7845	3.38273
3036	-2495.69	-2665.866	170.1762	3.151501
3042	-2498.219	-2668.317	170.0975	3.198209
3048	-2508.616	-2678.669	170.0524	3.224886
3054	-2510.888	-2680.966	170.0779	3.209792
3060	-2506.636	-2676.516	169.8794	3.326959
3066	-2509.958	-2679.899	169.9412	3.290555
3072	-2507.447	-2677.613	170.166	3.157522
3078	-2504.623	-2674.748	170.1244	3.182227
3084	-2500.704	-2670.438	169.7345	3.412041
3090	-2499.852	-2669.603	169.7508	3.40248
3096	-2503.889	-2673.699	169.8099	3.367853
3102	-2495.795	-2665.79	169.9947	3.259004
3108	-2490.869	-2660.696	169.8274	3.357534
3114	-2494.228	-2664.04	169.8118	3.366704
3120	-2500.223	-2669.914	169.6909	3.437568
3126	-2498.446	-2668.135	169.6891	3.438639
3132	-2489.329	-2659.219	169.89	3.320746
3138	-2492.533	-2662.549	170.0162	3.246291
3144	-2497.466	-2667.316	169.8503	3.344117
3150	-2483.937	-2653.738	169.8004	3.373422
3156	-2492.56	-2662.045	169.4845	3.558008
3162	-2487.806	-2657.229	169.4233	3.593536
3168	-2494.286	-2663.853	169.5677	3.509531
3174	-2491.311	-2661.367	170.0558	3.222874
3180	-2492.508	-2662.545	170.0369	3.234082
3186	-2489.184	-2658.979	169.7954	3.376343
3192	-2489.602	-2659.478	169.8756	3.3292
3198	-2510.787	-2680.695	169.9079	3.310169
3204	-2511.28	-2681.433	170.1535	3.16495
3210	-2503.758	-2673.801	170.0431	3.230394
3216	-2505.42	-2674.974	169.5538	3.517613
3222	-2500.686	-2670.651	169.9651	3.27648
3228	-2501.843	-2671.58	169.7371	3.410542
3234	-2502.133	-2672.221	170.0884	3.203547
3240	-2499.658	-2670.007	170.3485	3.048733
3246	-2495.196	-2665.308	170.1118	3.189683
3252	-2494.444	-2664.565	170.1211	3.184207
3258	-2489.786	-2659.341	169.5549	3.51701
3264	-2489.238	-2658.924	169.6855	3.440719
3270	-2487.712	-2657.563	169.8512	3.34357
3276	-2484.126	-2654.001	169.8752	3.32947
3282	-2493.409	-2662.703	169.2937	3.668721
3288	-2502.401	-2672.586	170.1846	3.146481
3294	-2480.689	-2650.678	169.9895	3.262091
3300	-2484.972	-2654.772	169.8001	3.37356
3306	-2490.115	-2659.915	169.8001	3.37356
3312	-2491.315	-2661.115	169.8001	3.37356
3318	-2495.066	-2664.928	169.8619	3.337281
3324	-2503.424	-2673.233	169.8089	3.368397
3330	-2505.848	-2676.087	170.2392	3.113974
3336	-2497.892	-2667.798	169.9062	3.311194
3342	-2490.004	-2660.096	170.0923	3.201261
3348	-2492.15	-2662.201	170.0508	3.225857
3354	-2480.347	-2650.213	169.866	3.334861
3360	-2496.064	-2665.723	169.6582	3.456711
3366	-2494.841	-2664.538	169.6973	3.433817
3372	-2502.009	-2672.106	170.0966	3.198738
3378	-2499.399	-2668.974	169.5749	3.505363
3384	-2497.494	-2667.523	170.029	3.238724
3390	-2508.657	-2678.297	169.6403	3.467174
3396	-2501.518	-2671.485	169.9665	3.275659
