Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-2508.154	-2677.862	169.708	0.0188538	0.0197427	0.0523483	0.0123761	0.0275368	0.0312102	0.00934445	0.0299255	0.0331041	0.0800891	0.0465215	0.0793826	0.0619345	0.00809226	0.164837	0.0591607	0.0952528	0.0481643	0.00218134	0.00331757	0.0177895	0.0824391	0.0376064	0.00283224	0.0251916	0.036268	0.00908471	0.0147792	0.00590189	0.00280638	0.0131601	0.0568516	0.0478739	0.0653678	0.0164331	0.0168523	0.00152501	0.0110661	0.00307553	0.0514793	0.0522117	0.0601564	0.0135739	0.0568036	0.0260832	0.0078557	0.10158	0.00192732	0.0275772	0.0168712	0.0784851	0.0183949	0.0161239	0.0270687	0.0311447	0.0487261	0.0266457	0.0450568	0.0082425	0.04829	0.0261505	0.0478504	0.010979	0.00471426	0.0531438	0.00443751	0.00477646	0.00603894	0.00234226	0.015245	0.0753815	0.0604668	0.0101071	0.0473928	0.0429735	0.00427897	0.0641821	0.0405048	0.0738479	0.0399976	0.00988177	0.0302243	0.0639432	0.0680595	0.00815344	0.0577676	0.0406788	0.00335871	0.0507147	0.0389014	0.0183904	0.0326637	0.0730857	0.044952	0.0399894	0.0939226	0.00347504	0.00550065	0.00575999	0.0152728	0.00361078	0.00803396	0.00910568	0.00272628	0.00873087	0.00965825	0.0233663	0.0135728	0.0231602	0.0180696	0.00236095	0.0480917	0.0172604	0.0277903	0.0140521	0.000636414	0.000967912	0.00519016	0.0240519	0.0109718	0.000826316	0.00734972	0.0105813	0.00265049	0.00431189	0.0017219	0.000818772	0.00383949	0.0165866	0.0139674	0.0190713	0.00479443	0.0049167	0.000444927	0.00322857	0.000897298	0.0150193	0.0152329	0.0175508	0.00396022	0.0165726	0.00760986	0.00229193	0.0296363	0.000562302	0.00804575	0.00492223	0.0228983	0.00536678	0.00470422	0.00789739	0.00908659	0.014216	0.00777396	0.0131455	0.00240478	0.0140888	0.0076295	0.0139605	0.00320317	0.0013754	0.0155049	0.00129466	0.00139355	0.00176188	0.000683364	0.0044478	0.0219928	0.0176414	0.00294879	0.013827	0.0125377	0.0012484	0.0187254	0.0118174	0.0215454	0.0116694	0.00288304	0.00881803	0.0186556	0.0198566	0.00237879	0.0168539	0.0118682	0.000979917	0.0147962	0.0113496	0.00536545	0.00952974	0.021323	0.0131149	0.011667	0.0274023	0.00101385	3.427552
1728	-2491.185	-2661.48	170.2954	0.0162577	0.015529	0.0528784	0.00842426	0.0285943	0.0168777	0.00414193	0.0447662	0.0336009	0.0409073	0.0818098	0.11687	0.0517418	0.034826	0.132001	0.071474	0.0769381	0.0608933	0.00425001	0.00118171	0.0362241	0.0574128	0.0288333	0.00299161	0.00935267	0.0136345	0.0137012	0.0447731	0.0151351	0.00412656	0.0208849	0.0662248	0.0594734	0.045484	0.00992359	0.0530498	0.0256513	0.00201923	0.00542059	0.0465353	0.0481001	0.0361867	0.00854492	0.026918	0.0023539	0.0010618	0.0743059	0.000836557	0.027852	0.00685643	0.0657292	0.0163566	0.00971026	0.00977033	0.0515957	0.0156045	0.0466718	0.0303354	0.00643964	0.0383108	0.0199581	0.0103069	0.034366	0.0051412	0.00355177	0.00980975	0.0302922	0.00220578	0.00446698	0.0224082	0.0594204	0.0296326	0.0236111	0.0228098	0.0359012	0.00313185	0.037747	0.0338388	0.0416838	0.0217542	0.0185247	0.0371343	0.0303224	0.0436245	0.0119319	0.0599442	0.0348322	0.0068715	0.0613566	0.0340465	0.0166219	0.0161592	0.0817476	0.0690691	0.0222119	0.0951846	0.0105211	0.00527761	0.00504105	0.0171655	0.00273471	0.00928236	0.00547889	0.00134456	0.0145321	0.0109076	0.0132794	0.0265573	0.0379386	0.0167966	0.0113053	0.0428504	0.0232021	0.0249759	0.0197674	0.00137965	0.00038361	0.0117592	0.0186375	0.00935996	0.000971146	0.00303609	0.00442607	0.00444771	0.0145344	0.0049132	0.00133957	0.00677971	0.0214981	0.0193064	0.0147652	0.00322143	0.0172212	0.00832701	0.000655488	0.00175965	0.0151064	0.0156144	0.011747	0.00277388	0.00873821	0.000764129	0.000344685	0.0241214	0.000271566	0.00904138	0.00222575	0.0213372	0.00530974	0.00315217	0.00317167	0.0167491	0.00506559	0.0151507	0.00984757	0.00209045	0.0124366	0.00647887	0.00334586	0.011156	0.00166895	0.00115298	0.00318447	0.00983355	0.000716047	0.00145008	0.00727422	0.0192892	0.00961941	0.00766472	0.00740457	0.0116544	0.00101667	0.0122535	0.0109848	0.0135315	0.00706193	0.00601353	0.0120547	0.00984335	0.0141615	0.00387337	0.0194593	0.0113073	0.00223065	0.0199178	0.0110523	0.00539585	0.00524564	0.0265372	0.0224214	0.00721051	0.0308991	0.00341539	3.080497
1764	-2490.384	-2660.184	169.8004	0.0414568	0.0086488	0.0622667	0.029218	0.0242205	0.00583857	0.00352197	0.0467512	0.0313491	0.0810308	0.0523475	0.106143	0.059105	0.0171787	0.21671	0.0533058	0.0675772	0.0287483	0.00327398	0.00130069	0.027079	0.0520976	0.027235	0.000972255	0.00779992	0.0345312	0.0201559	0.0223346	0.00531179	0.00935272	0.0280951	0.026811	0.0643562	0.0348896	0.0140307	0.0374738	0.0265219	0.00555446	0.0136762	0.0270696	0.0631341	0.0536204	0.0174685	0.0521364	0.0114791	0.0010301	0.069022	0.00404217	0.0241607	0.00838264	0.0873069	0.000708809	0.00173751	0.0293388	0.015913	0.0473129	0.0478236	0.0528301	0.0357061	0.0365661	0.00362317	0.00357039	0.00605327	0.0110243	0.0448187	0.0328058	0.0214431	0.00984993	0.0483562	0.147083	0.0282089	0.0337195	0.00585401	0.040016	0.0158845	0.0306829	0.0396007	0.034252	0.0168132	0.00867172	0.0112691	0.0274199	0.0512252	0.110544	0.0525879	0.0108037	0.0232018	0.0101166	0.0042518	0.0275311	0.0832226	0.0358185	0.0724075	0.0541647	0.070489	0.00627059	0.0547081	0.0122892	0.0025638	0.018458	0.00866124	0.00717978	0.00173075	0.00104403	0.0138587	0.00929295	0.0240203	0.0155176	0.0314644	0.0175208	0.00509238	0.0642404	0.0158017	0.0200322	0.00852198	0.000970521	0.000385568	0.00802716	0.0154435	0.00807341	0.00028821	0.00231217	0.0102362	0.0059749	0.00662074	0.0015746	0.00277247	0.00832837	0.0079477	0.0190774	0.0103425	0.00415918	0.0111085	0.00786202	0.00164653	0.00405409	0.00802435	0.0187151	0.0158949	0.00517828	0.015455	0.0034028	0.000305356	0.0204605	0.00119824	0.00716208	0.00248491	0.0258808	0.000210116	0.000515059	0.00869705	0.00471717	0.0140252	0.0141766	0.0156607	0.0105845	0.0108395	0.00107403	0.00105839	0.0017944	0.00326798	0.0132858	0.00972478	0.00635649	0.00291986	0.0143345	0.0436005	0.00836208	0.00999563	0.00173533	0.0118621	0.00470873	0.00909547	0.011739	0.0101535	0.00498402	0.0025706	0.00334056	0.00812822	0.0151849	0.0327691	0.0155889	0.00320259	0.00687783	0.00299891	0.00126038	0.00816116	0.0246701	0.0106178	0.0214641	0.0160563	0.0208954	0.00185882	0.0162174	3.373424
1800	-2496.962	-2666.728	169.766	0.0160942	0.0101145	0.0539915	0.00602207	0.0552588	0.0293727	0.0111195	0.0395194	0.0559166	0.0548029	0.0473926	0.093388	0.0570063	0.00873856	0.163838	0.0488902	0.0856821	0.0413959	0.00371744	0.00642165	0.0132513	0.06007	0.0400387	0.0018874	0.0186643	0.0349515	0.0344166	0.0094418	0.0107651	0.01194	0.0248322	0.0683725	0.0550092	0.0496153	0.00798032	0.0360078	0.0139385	0.00482194	0.00486791	0.0258154	0.0476558	0.0271942	0.00597205	0.075093	0.00330136	0.00858146	0.0820127	0.0107467	0.00758759	0.00984366	0.044471	0.00593204	0.00936772	0.0117447	0.0589773	0.0248587	0.056423	0.0528381	0.0424264	0.0832198	0.00950915	0.0166866	0.0562861	0.00157254	0.0544722	0.0356686	0.0286374	0.00634153	0.0252124	0.0942637	0.0392328	0.0753566	0.0248602	0.019728	0.0344659	0.00563331	0.0675867	0.0436828	0.0129396	0.0185449	0.00827338	0.0261817	0.0357108	0.0481507	0.0659552	0.0742967	0.023943	0.0178586	0.00429244	0.0179277	0.0634811	0.0276376	0.0971696	0.0146542	0.0601581	0.00603482	0.0475591	0.00474255	0.00298047	0.0159099	0.00177454	0.0162833	0.00865537	0.00327663	0.0116453	0.0164772	0.016149	0.0139653	0.027519	0.0167983	0.00257502	0.0482788	0.0144066	0.0252482	0.0121983	0.00109543	0.00189229	0.00390481	0.0177011	0.0117984	0.000556168	0.00549986	0.0102993	0.0101417	0.00278225	0.00317219	0.00351841	0.00731739	0.0201476	0.0162098	0.0146203	0.00235159	0.0106105	0.00410731	0.0014209	0.00143445	0.00760711	0.0140429	0.00801343	0.0017598	0.0221279	0.000972825	0.00252873	0.024167	0.00316676	0.00223586	0.00290067	0.0131044	0.00174802	0.00276042	0.00346086	0.017379	0.00732521	0.0166264	0.01557	0.0125019	0.0245227	0.0028021	0.0049171	0.016586	0.000463385	0.0160515	0.0105106	0.00843868	0.00186868	0.00742943	0.027777	0.0115609	0.0222056	0.00732565	0.00581331	0.0101562	0.00165999	0.019916	0.0128722	0.00381295	0.00546471	0.00243795	0.00771507	0.010523	0.0141888	0.0194353	0.0218933	0.00705538	0.00526247	0.00126487	0.00528281	0.0187062	0.00814408	0.0286333	0.0043182	0.017727	0.0017783	0.0140144	3.393584
1836	-2488.75	-2658.568	169.8183	0.00859193	0.00306345	0.0265148	0.0328489	0.0273216	0.00352097	0.00971956	0.0446467	0.0373477	0.0897074	0.0660142	0.125592	0.0502043	0.00686452	0.168524	0.0840726	0.0708039	0.0339084	0.000922538	0.00298956	0.0230477	0.0584571	0.0244841	0.00416223	0.00938388	0.0293271	0.0717674	0.0335519	0.00622558	0.0103638	0.0253218	0.0510472	0.0789267	0.0656462	0.023935	0.0650305	0.00811575	0.00558961	0.00330177	0.0251924	0.0334844	0.0449018	0.0134832	0.0839331	0.01216	0.00128654	0.0626853	0.0198828	0.00183509	0.00816446	0.0428616	0.0291778	0.00318899	0.0102727	0.016071	0.0215672	0.0472825	0.0260528	0.00160633	0.0388408	0.0043545	0.0365906	0.0156198	0.000151401	0.0641871	0.0305504	0.0405527	0.00668458	0.0402275	0.0230674	0.000637764	0.0363771	0.0203702	0.0310313	0.0332591	0.016011	0.0530386	0.0150755	0.0258326	0.0117908	0.0235243	0.0448724	0.0729353	0.0241204	0.00849796	0.0562598	0.0164542	0.0550455	0.062581	0.0468128	0.0333512	0.0227145	0.0942319	0.0521061	0.0572916	0.128713	0.0231573	0.00255494	0.000910963	0.00788457	0.00976811	0.00812447	0.00104701	0.00289026	0.0132764	0.0111059	0.0266758	0.0196303	0.0373466	0.014929	0.00204127	0.0501131	0.0250002	0.0210546	0.0100831	0.00027433	0.00088899	0.00685358	0.0173831	0.0072807	0.0012377	0.00279043	0.00872086	0.0213411	0.00997714	0.00185127	0.00308182	0.00752982	0.0151796	0.02347	0.0195208	0.00711742	0.0193378	0.00241334	0.00166215	0.000981831	0.00749134	0.00995708	0.0133522	0.00400942	0.0249587	0.00361595	0.000382571	0.0186404	0.00591246	0.000545691	0.00242782	0.0127455	0.00867644	0.000948292	0.00305474	0.00477894	0.00641334	0.0140601	0.00774719	0.000477664	0.0115499	0.00129487	0.0108807	0.00464478	4.50214e-05	0.019087	0.00908461	0.012059	0.00198776	0.0119622	0.00685942	0.000189648	0.0108173	0.00605738	0.0092276	0.00989008	0.0047611	0.0157718	0.00448294	0.0076817	0.00350618	0.00699531	0.0133435	0.0216884	0.00717256	0.00252699	0.0167297	0.00489289	0.0163686	0.0186094	0.0139205	0.00991746	0.0067545	0.0280212	0.0154945	0.0170365	0.0382746	0.00688616	3.362874
1872	-2491.292	-2661.25	169.9576	0.0220787	0.00702573	0.0700723	0.00340623	0.0358026	0.00320766	0.00258181	0.0363436	0.0742494	0.0821576	0.0944794	0.146753	0.0803637	0.0048422	0.178255	0.0347131	0.0949489	0.0208231	0.00492598	0.00998901	0.0171347	0.0489216	0.0399093	0.0126509	0.0101799	0.0218585	0.0344115	0.0263208	0.00375396	0.00673818	0.0268121	0.0316323	0.0496571	0.0732535	0.0116013	0.0477944	0.0264512	0.00229987	0.00453918	0.0178736	0.0503872	0.0278887	0.0287547	0.0582034	0.0112328	0.00553552	0.0482003	0.0067274	0.0068939	0.00978989	0.090864	0.0147713	0.00936834	0.00786402	0.0181782	0.0342306	0.0451493	0.0403664	0.0455461	0.0734678	0.0152562	0.0205783	0.0248391	0.0185662	0.0660569	0.0118458	0.0356738	0.0134715	0.0348076	0.0117511	0.00647444	0.0515689	0.0302489	0.0185808	0.0331102	0.0151718	0.0250032	0.0293835	0.0273739	0.0101331	0.00738782	0.0490379	0.0149093	0.0619409	0.000945003	0.0225726	0.00967446	0.0295458	0.0942393	0.0241818	0.0285829	0.0247447	0.054074	0.054809	0.0157377	0.120879	0.0135112	0.00672947	0.0021414	0.0213576	0.0010382	0.0109124	0.000977677	0.00078692	0.0110773	0.0226308	0.0250412	0.0287968	0.0447296	0.0244944	0.00147587	0.054331	0.0105803	0.0289399	0.00634677	0.00150141	0.00304459	0.00522257	0.014911	0.0121641	0.00385591	0.00310278	0.00666234	0.0104884	0.00802242	0.00114419	0.00205376	0.00817218	0.00964135	0.0151352	0.0223272	0.00353602	0.0145675	0.00806219	0.000700988	0.00138352	0.00544778	0.0153577	0.00850032	0.00876428	0.0177401	0.00342371	0.0016872	0.0146912	0.00205047	0.00210122	0.0029839	0.0276948	0.0045022	0.00285542	0.00239691	0.0055406	0.0104333	0.0137612	0.0123034	0.0138822	0.0223926	0.00465	0.00627215	0.00757081	0.00565887	0.0201338	0.00361054	0.0108732	0.00410603	0.0106092	0.00358166	0.00197337	0.0157179	0.00921968	0.00566333	0.0100918	0.00462428	0.00762082	0.00895592	0.0083434	0.00308852	0.00225176	0.0149465	0.00454427	0.0188792	0.000288031	0.00688001	0.00294872	0.00900539	0.0287236	0.00737046	0.0087119	0.00754203	0.0164814	0.0167055	0.00479677	0.0368434	0.00411814	3.280902
1908	-2488.934	-2658.587	169.6528	0.0144049	0.00748569	0.0448059	0.00505431	0.0296785	0.00519351	0.000787246	0.0386734	0.0452547	0.127164	0.0339901	0.0730801	0.0568568	0.0124896	0.18967	0.0603393	0.0682673	0.05527	0.00451927	0.00828538	0.0462995	0.0244912	0.0297886	0.00768659	0.00757451	0.0281875	0.0363739	0.0210304	0.00144635	0.00693591	0.0325043	0.04507	0.0605735	0.0589879	0.00718441	0.0408693	0.0148055	0.00543484	0.0120033	0.0442852	0.0447233	0.0279274	0.017617	0.0632629	0.0175142	0.006518	0.0537509	0.00927284	0.00137106	0.0131466	0.0850303	0.0342167	0.0334077	0.00770681	0.0297297	0.0671793	0.0560942	0.0164924	0.00353184	0.0741974	0.0324956	0.025958	0.0411619	0.00320304	0.059417	0.0306618	0.0117181	0.0387052	0.00517762	0.0790487	0.0299693	0.0856697	0.0130263	0.0022752	0.00860298	0.0356606	0.0639263	0.046219	0.0469801	0.060682	0.0512166	0.0180358	0.00590035	0.0668108	0.0779514	0.0271676	0.029864	0.00611944	0.0355864	0.0103466	0.0665805	0.0402376	0.0555976	0.0333137	0.120121	0.0024386	0.0165349	0.00416342	0.00216357	0.0129502	0.00146084	0.00857791	0.00150107	0.000227536	0.0111777	0.0130799	0.0367538	0.0098241	0.0211222	0.0164332	0.00360984	0.0548199	0.0174397	0.0197311	0.0159746	0.00130619	0.0023947	0.0133819	0.00707864	0.00860973	0.00222164	0.00218924	0.00814698	0.0105131	0.00607838	0.000418037	0.00200467	0.00939466	0.0130265	0.0175074	0.0170491	0.00207649	0.0118124	0.00427921	0.00157082	0.0034693	0.0127997	0.0129263	0.00807178	0.00509181	0.0182848	0.00506211	0.00188388	0.0155355	0.00268011	0.000396273	0.00379973	0.0245761	0.00988958	0.00965577	0.00222748	0.0085927	0.0194167	0.0162128	0.00476678	0.0010208	0.0214451	0.00939215	0.00750259	0.0118969	0.000925767	0.0171732	0.00886213	0.00338685	0.0111869	0.00149648	0.0228473	0.00866197	0.0247609	0.00376496	0.000657595	0.0024865	0.0103069	0.0184765	0.0133586	0.0135786	0.0175388	0.014803	0.00521284	0.00170537	0.0193102	0.0225301	0.00785219	0.00863153	0.00176869	0.0102855	0.00299045	0.0192436	0.0116298	0.0160692	0.00962859	0.0347184	0.000704824	0.00477904	3.459874
1944	-2491.916	-2661.98	170.064	0.0165373	0.00636671	0.0448564	0.00400439	0.0291764	0.00895634	0.00292334	0.0290667	0.0350912	0.0894668	0.0454151	0.0708198	0.0277709	0.00597106	0.141916	0.057345	0.0736758	0.0708118	0.00230545	0.00277932	0.0206412	0.0664711	0.0359506	0.00601719	0.0103672	0.0196762	0.0154744	0.0102555	0.00765067	0.00617389	0.0483271	0.06357	0.066643	0.0522604	0.00311412	0.0600497	0.0336416	0.00022449	0.0173715	0.0242178	0.0479585	0.0429694	0.0191639	0.0480641	0.0128852	0.000766765	0.0789755	0.00702034	0.000348912	0.00848438	0.106715	0.0315546	0.0362364	0.00750514	0.025051	0.0426905	0.0582717	0.0102295	0.009671	0.0526794	0.0225872	0.0264317	0.00693122	0.0143554	0.0314244	0.036744	0.0126095	0.0168188	0.00220833	0.118219	0.0254789	0.0896929	0.0210114	0.00447135	0.00800678	0.00990031	0.0521474	0.018768	0.0296924	0.0266783	0.0653291	0.0374866	0.00750878	0.0899399	0.0314911	0.0643048	0.0330821	0.0132343	0.0097338	0.0126389	0.0701471	0.0553169	0.0552958	0.0249584	0.0737518	0.00877753	0.0102726	0.00513894	0.00197844	0.013939	0.00124436	0.00906652	0.00278316	0.000908423	0.00903243	0.0109045	0.0278016	0.0141126	0.0220071	0.00862974	0.00185549	0.0441002	0.0178198	0.0228946	0.0220046	0.000716415	0.000863667	0.00641421	0.0206558	0.0111716	0.00186983	0.00322157	0.00611433	0.00480863	0.00318688	0.00237743	0.00191852	0.0150175	0.0197542	0.0207092	0.0162398	0.000967707	0.0186603	0.0104541	6.97597e-05	0.00539815	0.00752562	0.014903	0.0133526	0.00595514	0.0149358	0.00400406	0.000238271	0.0245415	0.00218156	0.000108424	0.0026365	0.0331616	0.00980551	0.0112604	0.00233221	0.00778455	0.013266	0.0181078	0.0031788	0.00300524	0.01637	0.00701893	0.00821358	0.00215386	0.00446092	0.00976508	0.0114181	0.00391839	0.00522641	0.000686234	0.0367364	0.00791753	0.0278719	0.00652924	0.00138946	0.00248809	0.0030765	0.0162047	0.00583212	0.00922686	0.00829024	0.0203009	0.0116489	0.00233334	0.0279486	0.00978578	0.0199826	0.0102802	0.00411252	0.00302476	0.00392752	0.0217981	0.0171896	0.017183	0.00775576	0.0229182	0.0027276	0.00319219	3.218043
1980	-2496.104	-2666.23	170.1254	0.0195261	0.0101142	0.0434518	0.00108109	0.0158921	0.0148989	0.0011149	0.0395975	0.044676	0.0688181	0.102514	0.0720438	0.0766057	0.0181286	0.15079	0.0541624	0.0827858	0.0416484	0.00120222	0.00139359	0.0443154	0.0676183	0.0282638	0.0112103	0.00773819	0.0808525	0.0169726	0.0232131	0.0216916	0.0107928	0.0900107	0.0655109	0.033228	0.0370626	0.00795479	0.0234172	0.0106446	0.00189981	0.0273105	0.0131775	0.0372282	0.0302726	0.0154975	0.0592189	0.00291121	0.000715161	0.0679337	0.0213594	0.00186742	0.00476931	0.0575133	0.0297129	0.0138284	0.00617562	0.0164185	0.0431902	0.0348384	0.00853924	0.00709001	0.0571665	0.0372382	0.00767277	0.0291651	0.0141321	0.0472112	0.0497151	0.00904866	0.0110415	0.000954307	0.0872574	0.0768067	0.0624119	0.0184369	0.0106658	0.00116564	0.0209843	0.0298245	0.0422069	0.01834	0.0386266	0.0508009	0.0149172	0.00496743	0.0540525	0.030164	0.0339342	0.0120479	0.0148498	0.00559746	0.0320404	0.0723646	0.045703	0.0587015	0.0329598	0.0899395	0.0139015	0.00222104	0.00613712	0.00317893	0.013657	0.000339788	0.00499494	0.00468276	0.000350418	0.0124456	0.0140418	0.0216297	0.0322203	0.0226436	0.0240774	0.00569786	0.0473937	0.0170234	0.0260198	0.0130902	0.000377861	0.00043801	0.0139284	0.0212526	0.00888341	0.00352342	0.00243214	0.0254122	0.00533453	0.00729595	0.00681773	0.00339221	0.0282906	0.0205903	0.0104436	0.0116489	0.00250021	0.0073601	0.00334562	0.000597116	0.00858378	0.00414173	0.0117009	0.00951476	0.00487092	0.0186127	0.000915002	0.000224777	0.0213518	0.00671331	0.000586934	0.00149901	0.0180766	0.00933883	0.00434632	0.00194102	0.00516039	0.0135748	0.0109498	0.00268391	0.00222841	0.0179676	0.0117041	0.00241157	0.00916669	0.00444177	0.0148386	0.0156256	0.00284402	0.00347039	0.000299942	0.0274253	0.0241406	0.0196162	0.00579478	0.00335228	0.000366364	0.00659544	0.00937393	0.0132657	0.00576432	0.0121404	0.0159669	0.00468852	0.00156128	0.0169889	0.00948062	0.0106656	0.00378669	0.00466732	0.0017593	0.0100704	0.0227444	0.0143646	0.0184501	0.0103593	0.0282682	0.00436928	0.000698081	3.181645
2016	-2496.999	-2667.173	170.1736	0.0515531	0.0108207	0.059434	0.0193134	0.0121155	0.00506572	0.000645875	0.03754	0.0182834	0.0556962	0.080176	0.127888	0.0397689	0.02548	0.122052	0.0512428	0.0608338	0.0404091	0.00476909	0.00127231	0.0272558	0.0572798	0.0383003	0.00339635	0.00625569	0.0194303	0.0248469	0.05131	0.0153587	0.00834542	0.0652111	0.0375963	0.0360911	0.0917836	0.00948893	0.0348377	0.0106306	0.00244843	0.00592833	0.0675664	0.0326923	0.0483231	0.0148124	0.0360733	0.00981074	0.000513068	0.0399919	0.0385484	0.0108721	0.010547	0.050726	0.00264082	0.0204123	0.0149623	0.0275736	0.0494912	0.0507888	0.0299446	0.018654	0.0462494	0.0324512	0.00994175	0.0182996	0.018364	0.0267309	0.0441188	0.0121077	0.00525345	0.0026986	0.105932	0.0303195	0.031835	0.0491675	0.0478162	0.00345899	0.0211649	0.0311586	0.0378619	0.0312878	0.023409	0.0680199	0.00291278	0.00380918	0.0560699	0.0342587	0.055462	0.0259955	0.0416857	0.0116295	0.0172401	0.0503963	0.0352032	0.0624527	0.0589336	0.0396083	0.00172666	0.0129025	0.0163503	0.00343183	0.0188498	0.00612534	0.00384249	0.00160662	0.000204842	0.011906	0.00579868	0.0176643	0.0254282	0.0405603	0.0126129	0.0080811	0.0387095	0.0162519	0.0192937	0.012816	0.00151254	0.00040352	0.0086443	0.0181666	0.0121471	0.00107717	0.00198402	0.00616242	0.00788031	0.0162732	0.00487109	0.00264679	0.020682	0.0119238	0.0114465	0.0291096	0.00300946	0.0110489	0.00337156	0.000776531	0.0018802	0.021429	0.0103685	0.0153259	0.00469782	0.0114408	0.00311152	0.000162722	0.0126836	0.0122258	0.00344815	0.00334504	0.016088	0.00083755	0.00647388	0.00474538	0.0087451	0.0156964	0.0161079	0.00949708	0.00591621	0.0146682	0.010292	0.00315308	0.00580382	0.00582424	0.00847783	0.0139925	0.00384002	0.00166616	0.000855873	0.0335969	0.00961598	0.0100966	0.0155937	0.0151651	0.00109703	0.00671257	0.00988209	0.0120081	0.00992307	0.00742429	0.0215728	0.000923802	0.0012081	0.0177828	0.0108653	0.01759	0.0082446	0.0132208	0.00368837	0.00546779	0.0159834	0.0111649	0.0198072	0.0186911	0.012562	0.00054762	0.0040921	3.153034
