Iteration	Posterior	Likelihood	Prior	tree_length
570	-2499.806	-2669.335	169.5289	3.532158
576	-2498.578	-2668.624	170.0466	3.228312
582	-2495.167	-2665.149	169.9826	3.266161
588	-2482.743	-2652.889	170.1456	3.169678
594	-2489.113	-2658.896	169.7826	3.383861
600	-2510.13	-2679.844	169.7139	3.424084
606	-2500.278	-2670.516	170.2382	3.114606
612	-2491.814	-2661.764	169.9497	3.285536
618	-2499.468	-2669.405	169.937	3.293033
624	-2490.15	-2660.34	170.1899	3.143348
630	-2486.923	-2657.029	170.1061	3.19309
636	-2493.84	-2663.54	169.7004	3.43202
642	-2506.471	-2676.267	169.7968	3.375508
648	-2496.445	-2666.374	169.9286	3.297971
654	-2493.566	-2663.304	169.7383	3.409821
660	-2510.48	-2680.697	170.2164	3.127584
666	-2504.945	-2674.55	169.6047	3.487977
672	-2496.72	-2666.977	170.2566	3.103621
678	-2501.196	-2670.815	169.6194	3.479352
684	-2488.518	-2658.232	169.7144	3.423796
690	-2503.134	-2673.645	170.5112	2.951137
696	-2505.7	-2675.62	169.9194	3.303418
702	-2495.146	-2664.946	169.7994	3.374005
708	-2490.68	-2660.679	169.9998	3.255968
714	-2486.818	-2656.922	170.1041	3.194299
720	-2498.636	-2668.443	169.807	3.369503
726	-2499.368	-2668.883	169.5153	3.54008
732	-2500.693	-2670.347	169.6547	3.458733
738	-2497.366	-2667.157	169.7917	3.378524
744	-2497.949	-2667.577	169.6274	3.474666
750	-2485.729	-2655.648	169.9188	3.303764
756	-2495.725	-2665.644	169.9188	3.303764
762	-2489.468	-2659.41	169.9421	3.29007
768	-2489.844	-2660.073	170.2286	3.120334
774	-2494.674	-2664.286	169.6124	3.483445
780	-2503.466	-2673.533	170.0668	3.216373
786	-2495.875	-2665.56	169.6848	3.441127
792	-2490.628	-2660.313	169.6848	3.441127
798	-2508.309	-2677.901	169.5923	3.495177
804	-2501.498	-2671.384	169.8864	3.322844
810	-2488.437	-2658.539	170.102	3.195517
816	-2499.111	-2669.136	170.025	3.241108
822	-2499.625	-2669.361	169.7361	3.411097
828	-2486.213	-2656.405	170.1925	3.14176
834	-2491.547	-2661.615	170.0684	3.215419
840	-2486.879	-2656.44	169.5611	3.513384
846	-2480.61	-2650.634	170.0243	3.241534
852	-2487.235	-2657.259	170.0243	3.241534
858	-2495.774	-2665.322	169.5483	3.520813
864	-2500.587	-2670.644	170.0575	3.221894
870	-2510.262	-2679.833	169.5717	3.5072
876	-2499.354	-2668.959	169.6057	3.487377
882	-2507.026	-2676.693	169.6678	3.45111
888	-2498.665	-2668.352	169.6874	3.439645
894	-2497.202	-2666.803	169.6012	3.489964
900	-2492.536	-2662.251	169.7151	3.423395
906	-2489.285	-2658.998	169.7132	3.424513
912	-2485.566	-2655.025	169.4592	3.572685
918	-2483.381	-2653.259	169.878	3.327813
924	-2486.986	-2656.855	169.8695	3.332814
930	-2496.277	-2666.487	170.2094	3.131718
936	-2500.959	-2671.327	170.3679	3.037124
942	-2504.599	-2674.147	169.5478	3.521129
948	-2495.116	-2665.147	170.0305	3.237872
954	-2509.561	-2679.855	170.2934	3.081703
960	-2494.714	-2664.386	169.672	3.448652
966	-2493.534	-2663.241	169.7069	3.428216
972	-2499.214	-2669.023	169.8088	3.368461
978	-2494.217	-2664.543	170.3258	3.062329
984	-2495.247	-2665.26	170.0136	3.247838
990	-2503.434	-2673.475	170.0404	3.232018
996	-2498.929	-2668.523	169.5941	3.494115
1002	-2488.402	-2658.204	169.8025	3.372176
1008	-2493.886	-2663.939	170.0533	3.22437
1014	-2504.685	-2674.652	169.9669	3.275403
1020	-2505.066	-2675.364	170.2987	3.078539
1026	-2506.173	-2676.52	170.347	3.049636
1032	-2499.655	-2669.857	170.2017	3.136306
1038	-2497.113	-2666.772	169.6591	3.456198
1044	-2503.137	-2672.451	169.3133	3.657361
1050	-2506.567	-2676.484	169.9168	3.304953
1056	-2503.858	-2673.982	170.1238	3.182589
1062	-2510.334	-2680.185	169.8513	3.34351
1068	-2495.744	-2665.663	169.9192	3.303547
1074	-2500.718	-2670.477	169.7592	3.397584
1080	-2502.045	-2672.275	170.2298	3.119584
1086	-2494.83	-2665.014	170.1841	3.146779
1092	-2491.89	-2662.074	170.1834	3.14721
1098	-2490.939	-2660.605	169.6664	3.451904
1104	-2490.586	-2660.545	169.959	3.280061
1110	-2489.196	-2659.16	169.9647	3.276687
1116	-2519.27	-2688.681	169.4103	3.601092
1122	-2489.439	-2659.762	170.3223	3.064434
1128	-2488.548	-2658.576	170.0285	3.239049
1134	-2496.412	-2666.422	170.0101	3.249905
1140	-2480.17	-2650.026	169.8565	3.340457
1146	-2492.685	-2662.746	170.0609	3.219881
1152	-2494.162	-2664.29	170.1277	3.180288
1158	-2497.871	-2667.777	169.9057	3.311475
1164	-2497.761	-2667.442	169.6815	3.443073
1170	-2494.61	-2664.61	169.9999	3.255943
1176	-2496.655	-2666.456	169.8006	3.373271
1182	-2483.465	-2653.486	170.0216	3.243083
1188	-2491.708	-2661.089	169.381	3.618138
1194	-2494.778	-2664.786	170.0082	3.251033
1200	-2498.685	-2668.673	169.988	3.262976
1206	-2490.617	-2660.705	170.0885	3.203503
1212	-2493.85	-2663.22	169.3703	3.624313
1218	-2495.432	-2665.116	169.684	3.441626
1224	-2501.887	-2671.925	170.0379	3.233452
1230	-2495.504	-2665.251	169.7466	3.404963
1236	-2493.299	-2663.43	170.1317	3.177913
1242	-2498.178	-2668.412	170.2341	3.117052
1248	-2488.205	-2658.247	170.0414	3.231371
1254	-2496.897	-2666.976	170.0796	3.208808
1260	-2496.308	-2666.232	169.9234	3.301066
1266	-2496.94	-2666.796	169.8555	3.341035
1272	-2487.841	-2658.351	170.5095	2.952139
1278	-2497.496	-2667.749	170.2522	3.106261
1284	-2487.741	-2657.708	169.9675	3.275086
1290	-2488.507	-2658.251	169.7433	3.406882
1296	-2491.907	-2662.011	170.1042	3.194235
1302	-2499.569	-2669.377	169.8085	3.368624
1308	-2511.582	-2681.517	169.9352	3.294115
1314	-2504.125	-2674.06	169.935	3.294245
1320	-2492.036	-2661.971	169.9345	3.294499
1326	-2497.053	-2666.762	169.709	3.427002
1332	-2491.36	-2661.026	169.6655	3.452428
1338	-2490.133	-2659.82	169.6869	3.439914
1344	-2492.101	-2662.096	169.9945	3.259144
1350	-2496.832	-2666.656	169.8238	3.359691
1356	-2486.869	-2656.98	170.1102	3.190627
1362	-2489.027	-2659.021	169.9937	3.259577
1368	-2501.378	-2671.271	169.8933	3.318784
1374	-2499.859	-2669.885	170.0262	3.240366
1380	-2495.958	-2666.041	170.0833	3.20662
1386	-2496.978	-2667.032	170.0546	3.223602
1392	-2499.538	-2669.326	169.7879	3.380724
1398	-2500.147	-2669.818	169.6709	3.449253
1404	-2500.064	-2669.447	169.3834	3.616753
1410	-2492.067	-2661.93	169.8625	3.336902
1416	-2488.2	-2658.201	170.0012	3.255138
1422	-2488.104	-2657.971	169.8669	3.334314
1428	-2486.973	-2656.727	169.7545	3.400309
1434	-2484.663	-2654.506	169.8432	3.348239
1440	-2486.686	-2656.475	169.7889	3.380179
1446	-2491.273	-2661.429	170.156	3.163472
1452	-2487.044	-2657.104	170.0598	3.220506
1458	-2493.559	-2663.3	169.741	3.408236
1464	-2503.203	-2673.098	169.8951	3.317745
1470	-2501.721	-2671.555	169.8345	3.353395
1476	-2499.487	-2669.564	170.0768	3.210469
1482	-2493.873	-2664.022	170.1491	3.167573
1488	-2485.717	-2656.116	170.3996	3.018179
1494	-2487.219	-2656.795	169.5756	3.504939
1500	-2486.473	-2656.355	169.8827	3.325056
1506	-2495.348	-2665.127	169.779	3.385959
1512	-2492.84	-2662.673	169.8324	3.354624
1518	-2491.166	-2661.161	169.9952	3.258715
1524	-2496.148	-2666.523	170.3747	3.033091
1530	-2498.79	-2669.001	170.2108	3.130923
1536	-2496.955	-2667.166	170.2108	3.130923
1542	-2493.215	-2663.575	170.36	3.041897
1548	-2495.946	-2666.061	170.1149	3.187889
1554	-2493.254	-2663.175	169.9214	3.302247
1560	-2496.613	-2666.181	169.5677	3.509548
1566	-2498.104	-2668.026	169.922	3.301899
1572	-2495.017	-2664.856	169.8384	3.351101
1578	-2498.917	-2668.985	170.0681	3.215615
1584	-2485.5	-2655.16	169.6607	3.455228
1590	-2484.189	-2653.853	169.6642	3.4532
1596	-2486.156	-2655.901	169.7445	3.40617
1602	-2490.019	-2659.908	169.8893	3.321127
1608	-2487.685	-2657.732	170.0472	3.227977
1614	-2489.158	-2659.318	170.1605	3.16081
1620	-2505.436	-2675.579	170.1427	3.171367
1626	-2490.246	-2660.499	170.2527	3.105966
1632	-2491.728	-2661.516	169.7877	3.380841
1638	-2493.927	-2663.746	169.8191	3.36245
1644	-2492.792	-2662.379	169.5869	3.498364
1650	-2502.373	-2672.495	170.1214	3.184005
1656	-2499.313	-2669.586	170.2723	3.09428
1662	-2489.42	-2659.448	170.0284	3.239072
1668	-2491.229	-2660.979	169.7492	3.40343
1674	-2493.055	-2662.988	169.9329	3.29544
1680	-2498.987	-2668.653	169.6669	3.451601
1686	-2501.019	-2670.686	169.6669	3.451601
1692	-2494.217	-2663.752	169.5352	3.528483
1698	-2496.739	-2666.803	170.0644	3.217817
1704	-2502.81	-2672.369	169.5585	3.514874
1710	-2502.235	-2672.183	169.9479	3.286624
1716	-2496.619	-2666.171	169.5512	3.519162
1722	-2486.807	-2656.68	169.873	3.330732
1728	-2491.976	-2661.888	169.9117	3.30797
1734	-2496.845	-2666.819	169.9742	3.2711
1740	-2495.449	-2665.51	170.0607	3.219988
1746	-2490.425	-2660.067	169.6412	3.466642
1752	-2491.603	-2661.563	169.9603	3.279306
1758	-2495.96	-2666.044	170.0841	3.206124
1764	-2504.866	-2674.843	169.9774	3.269191
1770	-2496.414	-2666.726	170.3118	3.0707
1776	-2492.052	-2661.895	169.8427	3.348571
1782	-2491.159	-2661.071	169.9128	3.307316
1788	-2489.492	-2659.259	169.7669	3.393066
1794	-2492.583	-2662.158	169.575	3.50526
1800	-2490.044	-2659.826	169.7816	3.384433
1806	-2496.412	-2666.02	169.6075	3.486292
1812	-2487.641	-2657.182	169.541	3.525102
1818	-2494.208	-2663.897	169.6891	3.4386
1824	-2484.865	-2654.596	169.7307	3.414293
1830	-2488.877	-2659.073	170.1961	3.139638
1836	-2490.602	-2660.657	170.0548	3.223477
1842	-2495.876	-2666.309	170.4339	2.997587
1848	-2498.886	-2668.884	169.9973	3.25748
1854	-2503.173	-2673.393	170.2204	3.125192
1860	-2500.617	-2670.775	170.1577	3.162455
1866	-2508.867	-2678.716	169.8489	3.344933
1872	-2493.272	-2662.895	169.6227	3.477412
1878	-2498.062	-2668.22	170.1578	3.162405
1884	-2501.89	-2671.577	169.6869	3.439922
1890	-2494.484	-2664.529	170.045	3.229279
1896	-2495.984	-2665.602	169.6186	3.479822
1902	-2492.66	-2662.506	169.8455	3.346901
1908	-2493.196	-2663.481	170.2848	3.086789
1914	-2486.75	-2656.682	169.9323	3.295803
1920	-2492.484	-2662.736	170.252	3.106378
1926	-2490.137	-2659.854	169.7169	3.422331
1932	-2485.504	-2655.538	170.0341	3.235743
1938	-2480.73	-2650.779	170.0488	3.226993
1944	-2476.29	-2646.133	169.8425	3.348649
1950	-2491.086	-2661.12	170.0342	3.235642
1956	-2504.262	-2673.851	169.5893	3.496912
1962	-2494.739	-2664.358	169.6192	3.479502
1968	-2496.032	-2665.926	169.8943	3.318224
1974	-2502.595	-2672.789	170.1938	3.14104
1980	-2494.949	-2665.005	170.0553	3.223189
1986	-2494.775	-2664.676	169.9008	3.314383
1992	-2492.554	-2662.429	169.875	3.329576
1998	-2490.628	-2660.325	169.6967	3.434177
2004	-2499.864	-2669.518	169.6541	3.459096
2010	-2494.603	-2664.504	169.9001	3.314801
2016	-2494.184	-2663.814	169.6294	3.473534
2022	-2503.901	-2673.782	169.8804	3.326414
2028	-2499.791	-2669.802	170.0112	3.249229
2034	-2487.458	-2657.783	170.3254	3.062585
2040	-2490.564	-2660.691	170.127	3.180684
2046	-2492.22	-2661.766	169.546	3.522187
2052	-2488.581	-2658.372	169.7915	3.378641
2058	-2499.271	-2668.809	169.5372	3.527305
2064	-2496.795	-2666.59	169.7943	3.377011
2070	-2485.919	-2655.944	170.0255	3.240785
2076	-2490.335	-2660.195	169.8595	3.33868
2082	-2496.104	-2666.063	169.9595	3.279762
2088	-2499.748	-2669.413	169.6649	3.452767
2094	-2501.496	-2671.177	169.681	3.443339
2100	-2484.508	-2654.199	169.6915	3.437206
2106	-2488.507	-2658.487	169.9808	3.26723
2112	-2499.832	-2669.511	169.6785	3.444816
2118	-2486.289	-2656.109	169.8193	3.362312
2124	-2496.667	-2666.688	170.0208	3.243555
2130	-2496.484	-2666.358	169.8737	3.330319
2136	-2496.371	-2666.057	169.6865	3.440159
2142	-2486.115	-2656.23	170.1155	3.18749
2148	-2485.903	-2655.906	170.0031	3.254059
2154	-2487.424	-2657.427	170.0031	3.254059
2160	-2498.881	-2668.796	169.9151	3.305948
2166	-2492.07	-2661.999	169.9288	3.297886
2172	-2496.93	-2666.861	169.9315	3.296262
2178	-2495.273	-2665.015	169.7413	3.408073
2184	-2485.992	-2656.173	170.1805	3.148931
2190	-2490.812	-2660.536	169.7242	3.418077
2196	-2495.658	-2665.418	169.7597	3.39725
2202	-2496.567	-2666.923	170.356	3.044292
2208	-2490.412	-2660.385	169.9725	3.272085
2214	-2493.795	-2663.157	169.3617	3.629309
2220	-2489.8	-2659.755	169.9548	3.282552
2226	-2503.964	-2673.704	169.7403	3.408658
2232	-2503.318	-2672.977	169.6589	3.456313
2238	-2508.639	-2678.394	169.7554	3.399819
2244	-2501.373	-2670.933	169.5599	3.514085
2250	-2512.866	-2682.576	169.7098	3.426537
2256	-2505.109	-2674.578	169.4697	3.566585
2262	-2497.139	-2666.999	169.8607	3.337961
2268	-2506.673	-2676.944	170.2713	3.094866
2274	-2505.494	-2675.965	170.4708	2.975416
2280	-2499.204	-2669.012	169.8081	3.368856
2286	-2505.593	-2675.502	169.9091	3.309503
2292	-2508.491	-2678.066	169.5744	3.505612
2298	-2503.902	-2673.551	169.6495	3.461799
2304	-2499.746	-2669.693	169.9471	3.287118
2310	-2497.297	-2667.244	169.9471	3.287118
2316	-2509.499	-2679.129	169.6297	3.473378
2322	-2504.75	-2674.704	169.9546	3.282681
2328	-2515.424	-2684.613	169.1884	3.729576
2334	-2503.585	-2673.418	169.8335	3.353964
2340	-2489.639	-2659.555	169.9163	3.30524
2346	-2486.266	-2656.082	169.8158	3.364381
2352	-2490.579	-2660.159	169.5804	3.502154
2358	-2483.035	-2653.451	170.4158	3.008427
2364	-2480.775	-2650.767	169.9924	3.260372
2370	-2501.332	-2671.454	170.122	3.183636
2376	-2487.14	-2656.86	169.7201	3.420461
2382	-2493.338	-2662.986	169.6481	3.46263
2388	-2499.746	-2669.6	169.8538	3.342052
2394	-2496.251	-2666.057	169.8054	3.370457
2400	-2494.351	-2664.199	169.8476	3.345667
2406	-2503.447	-2673.921	170.4738	2.973647
2412	-2502.93	-2673.383	170.4534	2.98586
2418	-2509.243	-2679.384	170.1408	3.172487
2424	-2497.413	-2667.554	170.1408	3.172487
2430	-2491.898	-2661.858	169.9601	3.27942
2436	-2485.121	-2655.06	169.9391	3.291826
2442	-2499.092	-2668.855	169.763	3.395364
2448	-2500.247	-2669.935	169.6884	3.439035
2454	-2508.375	-2678.108	169.7327	3.413095
2460	-2502.109	-2671.951	169.8425	3.348697
2466	-2494.178	-2664.02	169.8425	3.348697
2472	-2498.667	-2668.362	169.6952	3.435071
2478	-2490.179	-2659.932	169.7529	3.40128
2484	-2484.369	-2654.37	170.0003	3.255693
2490	-2491.497	-2661.673	170.1766	3.151243
2496	-2487.571	-2657.509	169.938	3.292452
2502	-2494.161	-2664.315	170.1539	3.164696
2508	-2497.985	-2667.811	169.8259	3.358426
2514	-2495.794	-2665.818	170.0246	3.241311
2520	-2490.802	-2660.624	169.8225	3.360435
2526	-2482.481	-2652.545	170.0635	3.218345
2532	-2499.428	-2669.276	169.8483	3.345256
2538	-2491.141	-2661.003	169.8626	3.336858
2544	-2490.901	-2660.944	170.0427	3.230605
2550	-2491.481	-2661.665	170.1848	3.146389
2556	-2496.734	-2666.843	170.1093	3.191216
2562	-2491.023	-2661.002	169.9792	3.268169
2568	-2496.249	-2666.302	170.0529	3.224589
2574	-2487.631	-2657.708	170.0774	3.21012
2580	-2487.92	-2657.57	169.6504	3.461259
2586	-2482.701	-2652.591	169.8897	3.320903
2592	-2487.632	-2657.195	169.5625	3.512542
2598	-2497.155	-2666.65	169.4948	3.552002
2604	-2497.536	-2667.051	169.5149	3.540286
2610	-2494.107	-2663.902	169.7946	3.376808
2616	-2494.211	-2664.243	170.0322	3.23682
2622	-2481.482	-2651.518	170.0352	3.235075
2628	-2492.824	-2662.336	169.5127	3.541605
2634	-2489.454	-2659.793	170.3391	3.054396
2640	-2490.264	-2660.313	170.0488	3.226997
2646	-2490.75	-2660.799	170.0488	3.226997
2652	-2496.006	-2665.649	169.6428	3.465678
2658	-2494.626	-2664.433	169.8069	3.369605
2664	-2499.414	-2669.134	169.7205	3.420258
2670	-2497.408	-2667.059	169.6514	3.460691
2676	-2495.45	-2665.451	170.0007	3.255477
2682	-2492.878	-2662.764	169.8859	3.323152
2688	-2489.685	-2659.637	169.9519	3.284283
2694	-2488.406	-2658.071	169.6648	3.452854
2700	-2498.17	-2668.069	169.8996	3.315074
2706	-2488.699	-2658.73	170.0313	3.237357
2712	-2495.681	-2665.756	170.075	3.211513
2718	-2498.739	-2668.023	169.284	3.674351
2724	-2496.249	-2665.533	169.284	3.674351
2730	-2505.017	-2675.081	170.0641	3.217942
2736	-2496.205	-2666.142	169.9375	3.292734
2742	-2493.117	-2662.97	169.8528	3.34263
2748	-2491.95	-2661.465	169.5146	3.540478
2754	-2494.912	-2664.875	169.9635	3.277391
2760	-2493.462	-2663.623	170.1619	3.159992
2766	-2487.096	-2657.14	170.0439	3.229914
2772	-2492.018	-2661.954	169.9367	3.293206
2778	-2489.147	-2658.935	169.7871	3.38119
2784	-2494.339	-2664.05	169.7107	3.426011
2790	-2494.786	-2664.738	169.9514	3.284571
2796	-2498.091	-2667.849	169.7578	3.398374
2802	-2490.395	-2660.245	169.8505	3.343975
2808	-2496.684	-2666.539	169.8546	3.34157
2814	-2490.953	-2660.808	169.8546	3.34157
2820	-2485.255	-2654.867	169.6127	3.483257
2826	-2485.726	-2655.587	169.8614	3.337561
2832	-2481.599	-2651.461	169.8614	3.337561
2838	-2486.289	-2656.151	169.8614	3.337561
2844	-2493.613	-2663.22	169.6073	3.486447
2850	-2489.79	-2659.821	170.0316	3.237199
2856	-2495.16	-2664.855	169.6943	3.43561
2862	-2487.835	-2657.224	169.3893	3.613287
2868	-2492.857	-2663.071	170.2147	3.128579
2874	-2487.604	-2657.675	170.0712	3.21378
2880	-2491.037	-2661.095	170.0576	3.221836
2886	-2496.959	-2667.062	170.1034	3.194711
2892	-2487.944	-2657.935	169.9908	3.261313
2898	-2489.81	-2659.138	169.3278	3.648961
2904	-2496.542	-2666.801	170.2592	3.102105
2910	-2499.279	-2668.812	169.5329	3.529811
2916	-2489.732	-2659.361	169.6299	3.473209
2922	-2488.882	-2658.908	170.0266	3.240163
2928	-2491.295	-2661.321	170.0266	3.240163
2934	-2494.593	-2664.63	170.0367	3.23416
2940	-2504.331	-2673.938	169.6064	3.486961
2946	-2505.732	-2675.655	169.9228	3.301415
2952	-2511.675	-2681.445	169.7693	3.391669
2958	-2515.905	-2685.639	169.7345	3.412075
2964	-2487.352	-2656.819	169.467	3.568152
2970	-2499.973	-2670.123	170.1499	3.167076
2976	-2499.946	-2669.623	169.6769	3.445755
2982	-2494.318	-2664.429	170.1106	3.190443
2988	-2489.684	-2659.287	169.6025	3.489214
2994	-2492.661	-2662.678	170.0174	3.245565
3000	-2491.233	-2660.911	169.6776	3.445365
3006	-2499.602	-2669.675	170.0733	3.212516
3012	-2506.741	-2676.283	169.5417	3.524666
3018	-2500.038	-2669.995	169.9574	3.281022
3024	-2508.385	-2678.343	169.9574	3.281022
3030	-2499.332	-2669.277	169.9453	3.288162
3036	-2502.921	-2672.764	169.8436	3.348048
3042	-2511.733	-2681.404	169.6706	3.449434
3048	-2502.243	-2671.914	169.6706	3.449434
3054	-2502.105	-2671.726	169.6211	3.478379
3060	-2491.047	-2661.162	170.1143	3.188238
3066	-2490.959	-2660.851	169.8918	3.319655
3072	-2495.453	-2665.134	169.681	3.443363
3078	-2495.338	-2665.478	170.1396	3.173232
3084	-2496.165	-2666.037	169.8717	3.331494
3090	-2492.887	-2663.075	170.188	3.144453
3096	-2506.277	-2676.632	170.355	3.044866
3102	-2488.462	-2658.059	169.597	3.492425
3108	-2486.791	-2656.86	170.0683	3.21549
3114	-2491.788	-2661.612	169.8239	3.359629
3120	-2500.336	-2669.788	169.4516	3.577117
3126	-2499.783	-2669.482	169.6993	3.432644
3132	-2500.523	-2670.395	169.8719	3.33139
3138	-2503.322	-2673.288	169.9656	3.276158
3144	-2488.729	-2658.563	169.8341	3.353602
3150	-2486.128	-2655.769	169.6411	3.466684
3156	-2490.02	-2659.607	169.5864	3.498608
3162	-2486.329	-2655.998	169.6689	3.450422
3168	-2496.326	-2666.175	169.8498	3.34437
3174	-2494.175	-2664.578	170.4028	3.016254
3180	-2494.858	-2664.756	169.8984	3.31581
3186	-2488.4	-2658.228	169.8288	3.35673
3192	-2493.292	-2663.345	170.053	3.22453
3198	-2495.506	-2665.677	170.1709	3.15462
3204	-2505.808	-2675.735	169.9274	3.298714
3210	-2503.03	-2673.053	170.0228	3.2424
3216	-2501.593	-2671.472	169.8788	3.327325
3222	-2509.311	-2679.125	169.8148	3.364965
3228	-2501.209	-2671.024	169.8148	3.364965
3234	-2501.636	-2671.451	169.8148	3.364965
3240	-2499.603	-2669.328	169.7259	3.417097
3246	-2498.047	-2667.809	169.7614	3.396273
3252	-2494.892	-2664.608	169.7164	3.42267
3258	-2497.563	-2667.545	169.9822	3.2664
3264	-2502.106	-2672.304	170.198	3.138526
3270	-2497.933	-2668.124	170.1905	3.14295
3276	-2488.066	-2657.884	169.8171	3.363575
3282	-2491.535	-2661.699	170.1646	3.158378
3288	-2494.386	-2664.312	169.9267	3.299123
3294	-2496.727	-2666.902	170.1759	3.151655
3300	-2495.667	-2665.843	170.1759	3.151655
3306	-2483.623	-2653.924	170.3008	3.077246
3312	-2490.895	-2660.937	170.0429	3.230511
3318	-2497.856	-2667.801	169.9444	3.288673
3324	-2489.018	-2659.032	170.014	3.247582
3330	-2489.513	-2659.19	169.6769	3.445789
3336	-2492.957	-2662.681	169.7239	3.41823
3342	-2496.196	-2665.623	169.4273	3.591212
3348	-2504.809	-2674.699	169.8903	3.320578
3354	-2506.29	-2676.002	169.7129	3.424703
3360	-2496.63	-2666.854	170.2243	3.122884
3366	-2495.848	-2665.819	169.9713	3.272791
3372	-2497.633	-2667.605	169.9713	3.272791
3378	-2497.351	-2667.134	169.7832	3.383492
3384	-2485.753	-2656.087	170.3338	3.057519
3390	-2499.423	-2669.527	170.1044	3.194118
