Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-207.4199	-375.6418	168.2219	0.0242665	0.114241	0.0459251	0.00482896	0.0270272	0.0210153	0.00778103	0.000551081	0.0044648	0.01881	0.0123011	0.0182691	0.0118488	0.0858274	0.00190279	0.0354787	0.006349	0.00297141	0.00392521	0.0263604	0.0113645	0.00267968	0.0297905	0.0184492	0.0159046	0.0173851	0.0192899	0.00605421	0.0142937	0.00446607	0.00890476	0.0235058	0.00614438	0.01993	0.0131106	0.010098	0.00536641	0.0100993	0.0145493	0.0169605	0.0137967	0.00825033	0.00128954	0.0173108	0.0201568	0.0123901	0.0177888	0.00465564	0.010368	0.0323473	0.00886163	0.0107077	0.00510775	0.0393405	0.0257595	0.0101337	0.0120365	0.007138	0.0223988	0.0346319	0.0115854	0.0136288	0.00241051	0.0345637	0.0153742	0.0083626	0.0421723	0.00373814	0.000996811	0.00728087	0.00049005	0.0046172	0.0131199	0.00583299	0.02908	0.00378666	0.0237481	0.00519547	0.0121525	0.0132807	0.0157014	0.00843611	0.0175684	0.000467218	0.0299187	0.0262277	0.0362056	0.00981117	0.00194832	0.00211544	0.0496884	0.0131598	0.0178561	0.00337175	0.00916242	0.00646401	0.0227803	4.407787	0.0153657	0.072338	0.0290801	0.00305773	0.0171139	0.0133071	0.00492701	0.000348949	0.00282715	0.0119107	0.00778915	0.0115681	0.00750276	0.0543466	0.00120486	0.0224654	0.00402023	0.00188152	0.00248547	0.0166916	0.00719607	0.00169679	0.0188635	0.0116822	0.0100709	0.0110083	0.0122145	0.00383357	0.00905087	0.00282795	0.00563856	0.014884	0.00389067	0.0126198	0.00830171	0.00639412	0.00339805	0.00639496	0.00921275	0.0107395	0.00873615	0.00522417	0.000816547	0.0109613	0.0127634	0.00784549	0.011264	0.00294799	0.00656511	0.0204826	0.00561125	0.00678023	0.00323426	0.0249107	0.0163111	0.00641674	0.00762159	0.00451983	0.0141831	0.0219292	0.00733597	0.00862985	0.00152635	0.021886	0.00973507	0.00529526	0.0267038	0.00236702	0.000631188	0.0046103	0.000310304	0.00292365	0.00830765	0.0036935	0.0184137	0.00239774	0.0150375	0.00328981	0.00769507	0.00840945	0.00994227	0.00534181	0.0111244	0.000295846	0.0189448	0.0166076	0.0229256	0.00621251	0.00123369	0.00133951	0.0314631	0.0083329	0.0113066	0.00213502	0.00580171	0.00409306	0.0144247	1.579261
4320	-201.0441	-370.049	169.0048	0.00214383	0.0608351	0.0177426	0.00251042	0.0240605	0.00288675	0.0142589	0.0323522	0.0213611	0.0218443	0.0188815	0.00652882	0.0148576	0.0288647	0.0065333	0.01708	0.0141156	0.00240248	0.00708328	0.0151307	0.00739879	0.0113343	0.0574265	0.0282939	0.00447471	0.0239597	0.0216619	0.00536381	0.00450923	0.00925806	0.0149989	0.0197526	0.0318951	0.025222	0.0552628	0.0035658	0.0110653	0.0200351	0.018075	0.00288242	0.00159416	0.044344	0.00482504	0.0418701	0.016648	0.010469	0.00603941	0.0076615	0.0421208	0.0223514	0.0148522	0.0115604	0.0111636	0.0217842	0.0255093	6.17828e-05	0.00840304	0.00809541	0.0074238	0.0220776	0.0157525	0.00105685	0.00597335	0.013635	0.0125148	0.0108953	0.00371148	0.0183462	0.0287097	0.0139377	0.00151036	0.0188896	0.0312017	0.0115229	0.0289049	0.000960848	0.0116349	0.0169701	0.0148459	0.0223525	0.011442	0.0227016	0.0115285	0.000342084	0.0195384	0.0367043	0.0244392	0.000760576	0.0437969	0.0069512	0.0205761	0.0296913	0.00322897	0.00808191	0.00137653	0.00214844	0.0017042	3.644199	0.00136977	0.0388697	0.0113364	0.001604	0.0153731	0.00184444	0.00911051	0.020671	0.0136484	0.0139571	0.0120641	0.0041715	0.00949308	0.0184427	0.00417436	0.010913	0.00901898	0.00153503	0.00452576	0.00966755	0.00472735	0.0072419	0.0366918	0.018078	0.00285905	0.0153087	0.0138406	0.00342713	0.00288111	0.0059153	0.00958331	0.0126206	0.0203789	0.0161152	0.0353094	0.00227831	0.00707003	0.0128011	0.0115487	0.00184168	0.00101857	0.028333	0.00308289	0.0267523	0.010637	0.00668899	0.00385879	0.0048952	0.0269125	0.0142811	0.0094896	0.00738632	0.00713284	0.0139187	0.0162988	3.94752e-05	0.005369	0.00517244	0.00474333	0.0141062	0.0100649	0.000675257	0.00381658	0.00871189	0.00799616	0.00696138	0.0023714	0.011722	0.0183437	0.0089053	0.000965025	0.0120692	0.0199359	0.00736242	0.0184684	0.00061392	0.00743395	0.0108428	0.00948557	0.0142818	0.00731068	0.0145049	0.00736595	0.00021857	0.0124838	0.0234517	0.0156151	0.000485959	0.0279834	0.00444137	0.0131468	0.0189708	0.0020631	0.00516382	0.000879513	0.00137271	0.00108887	1.565103
4356	-184.5248	-353.3113	168.7865	0.000975267	0.0939555	0.0643042	0.00419621	0.0238843	0.00431432	0.0137821	0.00489094	0.0184676	0.00971491	0.0289656	0.011813	0.0102604	0.0630464	0.00833628	0.0500526	0.0183191	0.00604018	0.0070514	0.00540441	0.00419414	0.0254639	0.0206288	0.0602782	0.0077496	0.0115128	0.0572116	0.0133978	0.0171312	0.0116458	0.0208967	0.02153	0.0181285	0.00827105	0.00563704	0.00606117	0.0115078	0.00501971	0.0223255	0.0109215	0.0150469	0.0217383	0.00747785	0.0551938	0.00110931	0.0326099	0.0341326	0.0173232	0.00888994	0.0518557	0.00625277	0.00055627	0.0294377	0.0149832	0.0121837	0.0152807	0.040684	0.000583807	0.02359	0.036741	0.0277602	0.00202462	0.00557713	0.00217883	0.00266666	0.017721	0.00439767	0.0409588	0.0267678	0.0101198	0.00514324	0.036362	0.00700489	0.0112877	0.00750301	0.0133714	0.00161747	0.0047123	0.0201345	0.0204333	0.0161022	0.0189109	0.0139442	0.000254699	0.0232952	0.00990914	0.0435604	0.00709442	0.0429239	0.0128145	0.0110063	0.0347034	0.0118163	0.0164143	0.00592855	0.00378079	0.00235529	3.567842	0.000549287	0.0529173	0.0362172	0.00236338	0.0134521	0.0024299	0.00776229	0.00275466	0.0104013	0.0054716	0.0163139	0.0066533	0.00577881	0.0355088	0.00469513	0.0281905	0.0103176	0.00340193	0.00397147	0.00304386	0.00236221	0.0143417	0.0116185	0.0339497	0.00436471	0.00648419	0.0322225	0.00754584	0.00964859	0.00655912	0.0117694	0.0121261	0.0102103	0.00465839	0.00317488	0.00341375	0.0064814	0.00282718	0.0125741	0.00615114	0.00847465	0.0122434	0.00421165	0.0310861	0.00062478	0.0183665	0.0192241	0.00975671	0.00500697	0.029206	0.00352167	0.000313301	0.0165798	0.00843878	0.00686208	0.00860636	0.0229139	0.00032881	0.0132863	0.0206932	0.015635	0.0011403	0.00314113	0.00122715	0.00150191	0.00998076	0.00247684	0.0230687	0.0150761	0.00569963	0.00289676	0.0204797	0.00394527	0.00635744	0.00422582	0.00753098	0.000910986	0.00265405	0.0113401	0.0115084	0.00906901	0.010651	0.0078536	0.000143451	0.0131202	0.00558099	0.0245339	0.00399569	0.0241755	0.00721736	0.00619894	0.0195456	0.00665515	0.00924479	0.00333906	0.00212941	0.00132654	1.775515
4392	-233.8832	-401.1421	167.2589	0.0175985	0.0315239	0.0266104	0.000643484	0.0489739	0.0270403	0.0191371	0.0154806	0.00886147	0.0617366	0.0419325	0.00303971	0.00914972	0.0250124	0.0386983	0.073474	0.0286359	0.00971928	0.0176872	0.0152297	0.0134724	0.0409067	0.0715419	0.137516	0.0318567	0.0553118	0.120069	0.00595287	0.0153307	0.00207796	0.0537658	0.0109309	0.0178508	0.0424625	0.0247948	0.0116082	0.00980773	0.0178992	0.0241722	0.0181341	0.0888981	0.00912999	0.000429209	0.0251725	0.000227119	0.0825651	0.0143306	0.0236035	0.00523073	0.0350795	0.00874538	0.00346622	0.0281831	0.00170375	0.0180737	0.0128259	0.0277466	0.0115904	0.0193839	0.00384272	0.023741	0.0145088	0.00357274	0.00477226	0.0439492	0.0351079	0.0369018	0.0715786	0.00265379	0.00812563	7.39105e-05	0.0450119	0.0196239	0.000900285	0.00679036	0.0281445	0.0148355	0.0153471	0.0255042	0.0194933	0.0197816	0.0121511	0.0121417	0.014074	0.0831755	0.0171438	0.0343255	0.00407597	0.0113666	0.0171993	0.0111197	0.00382287	0.00313567	0.00159549	0.0102481	0.00157306	0.00128622	4.235069	0.00750556	0.0134446	0.011349	0.000274439	0.0208868	0.0115324	0.00816176	0.0066023	0.00377931	0.0263299	0.0178837	0.0012964	0.00390225	0.0106675	0.0165044	0.0313358	0.0122129	0.00414516	0.00754337	0.00649528	0.00574582	0.0174462	0.0305118	0.0586491	0.0135865	0.0235899	0.0512082	0.00253883	0.00653835	0.000886227	0.0229305	0.00466191	0.00761314	0.0181098	0.0105747	0.00495075	0.00418289	0.0076338	0.0103092	0.007734	0.037914	0.00389384	0.000183053	0.0107358	9.68636e-05	0.0352131	0.00611182	0.0100666	0.00223085	0.014961	0.0037298	0.0014783	0.0120198	0.000726631	0.00770822	0.00547008	0.0118336	0.00494315	0.00826701	0.00163888	0.0101253	0.00618785	0.00152373	0.00203531	0.0187438	0.0149731	0.0157382	0.0305275	0.00113181	0.00346549	3.1522e-05	0.0191971	0.00836937	0.000383961	0.00289601	0.0120033	0.00632717	0.00654537	0.0108773	0.00831366	0.00843661	0.00518232	0.00517831	0.00600238	0.0354734	0.00731163	0.0146394	0.00173835	0.00484774	0.00733532	0.00474244	0.00163041	0.00133733	0.000680457	0.00437069	0.000670894	0.000548557	2.344729
4428	-199.3327	-367.3978	168.0651	0.0252814	0.0887425	0.057909	0.00364643	0.0111119	0.00661427	0.0207332	0.0145252	0.00135615	0.0303783	0.0326928	0.00127912	0.0324629	0.0753963	0.00847554	0.0233519	0.0189573	0.0184678	0.0134059	0.00593613	0.00504728	0.0241323	0.113683	0.0347338	0.0326019	0.0188354	0.0529072	0.00236662	0.00565898	0.00165601	0.0196405	0.0156485	0.0100049	0.0789459	0.0036159	0.0037988	0.00301618	0.00601703	0.0272458	0.0120522	0.0104507	0.0113693	0.0170867	0.00130785	0.000475282	0.0159681	0.00795699	0.00178942	0.00536221	0.0564029	0.0173155	0.0080394	0.0453885	0.00397382	0.0243656	0.0421107	0.0231211	0.0222057	0.0153267	0.0543245	0.0113038	0.00176737	0.000483899	0.00665682	0.00489626	0.0312692	0.0129247	0.0098711	0.0211337	0.0369822	4.27389e-05	0.00972362	0.00626124	0.00381308	0.0105459	0.00927999	0.0744433	0.0172949	0.018462	0.00409803	0.0354729	0.0158512	0.0107442	0.0317359	0.0635517	0.00574645	0.00963574	0.0110208	0.0171057	0.00666909	0.00924223	0.00256318	0.0168749	0.0163275	0.0172532	0.0144927	0.000638414	4.074273	0.0131479	0.0461515	0.0301162	0.00189636	0.00577884	0.00343982	0.0107825	0.00755397	0.000705279	0.0157986	0.0170022	0.00066522	0.0168827	0.0392107	0.0044078	0.0121444	0.00985895	0.00960435	0.0069719	0.00308715	0.00262489	0.0125502	0.0591222	0.0180637	0.016955	0.00979553	0.0275149	0.00123078	0.00294301	0.000861225	0.0102143	0.00813817	0.00520316	0.0410566	0.00188048	0.0019756	0.0015686	0.00312922	0.0141695	0.00626787	0.00543502	0.00591274	0.0088861	0.00068016	0.000247176	0.00830438	0.00413812	0.000930608	0.00278867	0.0293329	0.00900509	0.00418097	0.0236048	0.00206663	0.0126716	0.0219001	0.0120244	0.0115483	0.00797083	0.028252	0.00587867	0.000919138	0.000251657	0.00346195	0.00254635	0.0162619	0.00672165	0.00513357	0.0109908	0.019233	2.22268e-05	0.00505687	0.00325622	0.00198303	0.00548452	0.00482616	0.038715	0.0089944	0.00960134	0.00213122	0.0184481	0.00824357	0.00558763	0.0165046	0.0330507	0.0029885	0.00501117	0.0057315	0.008896	0.00346833	0.00480652	0.00133301	0.00877598	0.00849127	0.0089727	0.00753708	0.000332014	1.922853
4464	-209.1667	-377.2134	168.0467	0.0537076	0.0472129	0.0331373	0.0022818	0.0331532	0.0119909	0.014076	0.0203597	0.000803635	0.00866505	0.0193511	0.0043606	0.0249687	0.0796933	0.00546581	0.0125399	0.0070417	0.00227557	0.00495265	0.0132728	0.0142737	0.0272765	0.0232069	0.0306101	0.0228444	0.00259755	0.0250063	0.00354334	0.0188972	0.00722792	0.0171553	0.0155725	0.00241971	0.0339746	0.0202536	0.0104997	0.0019723	0.0124591	0.00884847	0.0104901	0.0036812	0.00501269	0.00794053	0.00343719	0.00554813	0.0326672	0.00998309	0.0256704	0.0215132	0.0210869	0.0180612	0.0318946	0.0215347	0.0488719	0.00324072	0.0361215	0.00719709	0.00809438	0.0103643	0.0630093	0.00479683	0.00091472	0.0171241	0.00473693	0.0101724	0.00346332	0.00151087	0.00365713	0.00627855	0.049125	0.00646226	0.00430845	0.0103335	0.0236577	0.0156934	0.011665	0.0545191	0.0119604	0.0114996	0.0220524	0.00718315	0.00626271	0.0271137	0.0139594	0.0100519	0.00264413	0.0106177	0.0130168	0.0239346	0.00684962	0.0152845	0.00059737	0.0254299	0.0131697	0.0225324	0.00994333	0.0143686	4.567926	0.0337728	0.0296888	0.0208377	0.00143486	0.0208476	0.00754018	0.00885139	0.0128028	0.000505348	0.00544882	0.0121685	0.00274207	0.015701	0.0501133	0.00343705	0.00788546	0.00442801	0.00143094	0.00311437	0.00834631	0.00897571	0.0171522	0.0145931	0.0192485	0.0143652	0.00163341	0.0157247	0.00222815	0.0118831	0.00454512	0.0107877	0.00979244	0.00152158	0.0213642	0.012736	0.00660253	0.00124024	0.00783465	0.00556416	0.00659646	0.00231484	0.00315212	0.00499322	0.0021614	0.00348882	0.020542	0.00627764	0.0161422	0.0135281	0.01326	0.0113574	0.0200562	0.0135416	0.030732	0.00203785	0.0227142	0.00452573	0.00508997	0.00651733	0.039622	0.00301638	0.000575201	0.0107681	0.00297871	0.00639667	0.00217783	0.000950075	0.00229971	0.00394813	0.0308911	0.00406365	0.00270927	0.00649802	0.0148766	0.00986846	0.00733525	0.0342831	0.00752103	0.00723127	0.0138671	0.00451696	0.00393817	0.0170499	0.00877807	0.00632092	0.0016627	0.00667671	0.00818533	0.0150507	0.00430723	0.00961133	0.000375642	0.0159911	0.00828148	0.014169	0.00625264	0.00903537	1.590261
4500	-201.4316	-369.771	168.3394	0.049689	0.0940187	0.0136119	0.00223961	0.0531291	0.0269627	0.0219079	0.0214754	0.0102319	0.00730239	0.0505025	0.00115116	0.0259035	0.0334831	0.0500151	0.0819507	0.0057775	0.0118911	0.000674151	0.0118746	0.0111939	0.0587306	0.0826718	0.0453448	0.0156545	0.0500211	0.0449146	0.0110359	0.00931095	0.00844996	0.023066	0.0494937	0.00250427	0.0299311	0.0029632	0.00535981	0.00475638	0.0589666	0.00885015	0.0125793	0.000295375	0.0283558	0.00230914	0.00564497	0.0419744	0.154034	0.0212771	0.0332235	0.000720074	0.0199849	0.0120657	0.0405495	0.0468855	0.0595376	0.0143032	0.0105326	0.0207969	0.00634567	0.0328876	0.0853808	0.0218989	0.0110535	0.0630241	0.008903	0.00647948	0.00372215	0.00107311	0.014826	0.0574993	0.0333859	0.00206937	0.00315361	0.0181615	0.048032	0.0276431	0.0142494	0.0700192	0.0273625	0.0503621	0.0266976	0.00449986	0.00873858	0.0086031	0.0306729	0.00853286	0.00586028	0.00571804	0.013157	0.00616179	0.00742376	0.00603051	0.0067621	0.00818923	0.0374319	0.0333689	0.000581988	0.0858625	2.853881	0.0196096	0.0371042	0.00537191	0.000883858	0.0209673	0.0106408	0.00864589	0.00847522	0.004038	0.00288187	0.0199307	0.000454301	0.0102227	0.013214	0.0197383	0.0323417	0.00228008	0.00469279	0.000266052	0.0046863	0.00441766	0.0231779	0.0326262	0.0178952	0.006178	0.0197407	0.0177255	0.00435531	0.00367454	0.00333476	0.00910295	0.0195326	0.000988306	0.0118122	0.00116942	0.00211524	0.00187709	0.023271	0.00349269	0.00496439	0.000116569	0.0111905	0.000911295	0.00222777	0.0165651	0.060789	0.00839696	0.0131116	0.000284175	0.007887	0.00476171	0.0160028	0.0185032	0.0234964	0.00564472	0.00415666	0.00820745	0.0025043	0.012979	0.0336953	0.00864234	0.00436225	0.0248723	0.00351355	0.00255711	0.00146894	0.000423501	0.00585105	0.022692	0.0131757	0.000816673	0.00124456	0.00716741	0.0189557	0.0109093	0.00562351	0.0276329	0.0107985	0.0198753	0.0105361	0.00177586	0.00344866	0.00339519	0.012105	0.00336747	0.00231274	0.00225661	0.00519236	0.00243174	0.00292977	0.00237993	0.00266865	0.00323186	0.0147724	0.0131689	0.00022968	0.0338854	2.533906
4536	-199.3542	-367.9037	168.5495	0.0533589	0.0745886	0.011792	0.000899389	0.0049608	0.0261711	0.00494397	0.0161496	0.00900413	0.0232526	0.0026134	0.0191736	0.00607546	0.0581529	0.0283569	0.00794775	0.00329759	0.00360641	0.00317991	0.00835746	0.00388074	0.0187693	0.0182228	0.0303236	0.0291812	0.0177768	0.0367208	0.0152491	0.0355334	0.000994041	0.0101573	0.0101069	0.00626272	0.024545	0.0289933	0.00648991	0.0208135	0.0140437	0.0141076	0.00498101	0.00382421	0.0138651	0.0268984	0.0303336	0.0179096	0.019357	0.0406147	0.00841978	0.00218045	0.0671193	0.00131853	0.00842691	0.0169979	0.0101542	0.0289296	0.0207115	0.0208154	0.00240707	0.0582255	0.0106409	0.0195615	0.00442546	0.0225299	0.0404491	0.0448139	0.000423426	0.00826748	0.015926	0.0296433	0.0634526	0.00148587	0.00600878	0.0251483	0.0248816	0.0796427	0.00198759	0.03474	0.0865203	0.0325189	0.0506374	0.000349329	0.0288761	0.0116704	0.0468317	0.0285122	0.0103325	0.00888059	0.00380502	0.035124	0.0210785	0.0196663	0.00458033	0.0144123	0.0234852	0.00140313	0.000225406	0.0380348	3.456156	0.0265135	0.0370624	0.00585935	0.000446898	0.00246498	0.0130042	0.00245661	0.00802457	0.00447407	0.011554	0.00129857	0.00952719	0.00301884	0.0288956	0.0140903	0.00394916	0.00163854	0.00179199	0.00158007	0.00415274	0.0019283	0.0093263	0.00905472	0.0150675	0.0144999	0.00883312	0.0182462	0.00757714	0.0176562	0.000493929	0.00504707	0.00502202	0.00311188	0.0121962	0.0144065	0.00322477	0.010342	0.00697817	0.00700992	0.00247502	0.00190021	0.00688943	0.0133655	0.0150725	0.00889909	0.0096183	0.020181	0.00418371	0.00108344	0.0333509	0.000655163	0.00418725	0.00844608	0.00504551	0.0143748	0.0102913	0.010343	0.00119605	0.0289317	0.00528737	0.00971992	0.00219897	0.0111949	0.0200988	0.0222676	0.000210396	0.00410803	0.0079135	0.0147295	0.031529	0.000738317	0.00298571	0.0124959	0.0123634	0.0395737	0.000987616	0.017262	0.0429911	0.0161583	0.0251612	0.000173578	0.0143482	0.00579891	0.0232702	0.0141674	0.00513414	0.00441268	0.00189068	0.0174528	0.0104737	0.009772	0.00227592	0.00716132	0.0116696	0.0006972	0.000112002	0.0188991	2.012516
4572	-204.9393	-371.418	166.4787	0.031416	0.0998354	0.012067	0.00180712	0.0491841	0.00763383	0.00595413	0.0359674	0.0083182	0.0156218	0.000540647	0.0137793	0.033238	0.0401573	0.00132821	0.00301243	0.00806623	0.0113844	0.0095352	0.0135924	0.021297	0.00359344	0.0574907	0.0203273	0.00516258	0.00862899	0.0307648	0.00944518	0.0403172	0.00313741	0.106527	0.0119965	0.000435909	0.040752	0.00556367	0.0154989	0.0294618	0.000409311	0.0353261	0.0056083	0.00217407	0.00659253	0.0141242	0.00736259	0.0268377	0.0102869	0.0219231	0.0042418	0.00115323	0.027993	0.012122	0.0113754	7.53681e-05	0.0214729	0.0339919	0.00644722	0.0194485	0.00598856	0.0168943	0.0033137	0.0572832	0.048363	0.00993952	0.00969112	0.0194596	0.0150153	0.0220351	0.00108628	0.0051916	0.028568	0.00193236	0.0102176	0.0234947	0.0403177	0.0136056	0.00110553	0.00386336	0.0307295	0.0495068	0.0656284	0.00305997	0.0109614	0.00470186	0.0308958	0.00205261	0.00739826	0.0153339	0.000678708	0.0500714	0.0279873	0.0111024	0.00612928	0.00977113	0.0280989	0.0310101	0.00282305	0.00701546	5.819924	0.0173174	0.0550322	0.00665169	0.000996139	0.0271117	0.00420799	0.00328209	0.0198263	0.00458523	0.00861117	0.00029802	0.00759557	0.0183218	0.0221359	0.000732149	0.00166054	0.00444634	0.00627542	0.00525608	0.00749253	0.0117395	0.00198081	0.0316906	0.011205	0.00284576	0.00475655	0.0169585	0.00520646	0.022224	0.00172943	0.0587208	0.0066128	0.000240286	0.0224637	0.00306685	0.00854346	0.0162402	0.000225624	0.0194727	0.00309146	0.00119841	0.00363399	0.00778565	0.00405847	0.0147937	0.00567043	0.0120846	0.0023382	0.000635693	0.0154306	0.00668201	0.00627044	4.15451e-05	0.0118365	0.0187373	0.00355389	0.0107206	0.00330107	0.00931262	0.00182661	0.0315761	0.0266591	0.00547895	0.00534203	0.0107267	0.00827689	0.0121464	0.000598789	0.00286176	0.0157475	0.00106517	0.00563223	0.012951	0.0222243	0.0074998	0.0006094	0.00212959	0.016939	0.0272896	0.0361763	0.00168674	0.00604224	0.0025918	0.0170307	0.00113146	0.00407814	0.0084525	0.000374124	0.0276008	0.0154274	0.00611995	0.00337864	0.00538613	0.0154889	0.0170937	0.00155614	0.00386713	1.814128
4608	-204.1999	-370.712	166.5121	0.0118448	0.0697721	0.0238736	0.00337563	0.0316974	0.00678233	0.00100112	0.0241509	0.0137558	0.0141813	0.000838053	0.00755855	0.0076362	0.0650939	0.000835218	0.0326268	0.000768149	0.00135506	0.00173042	0.00209075	0.00485307	0.000635689	0.0113363	0.0328338	0.00392571	0.0118583	0.0285614	0.00104318	0.010106	0.00728768	0.0148428	0.0244168	0.00691211	0.00774704	0.00530137	0.00617929	0.00148545	0.00507764	0.0277638	0.00388408	0.00363775	0.0153428	0.0105047	0.00167019	0.0245625	0.0217466	0.00378003	0.0049253	0.00637582	0.0736422	0.0225077	0.00354256	7.73532e-07	0.0118617	0.0122319	0.0192687	0.0185158	0.00717285	0.00392178	0.00129685	0.00405897	0.00184646	0.110699	0.00179953	0.00448053	0.0257997	0.0143832	0.00245951	0.0316767	0.0272017	0.0152766	0.00471288	0.00672552	0.00579621	0.0413975	0.0071804	0.000351652	0.0171657	0.00482167	0.0123972	0.00745191	0.0281066	0.00739405	0.0119644	0.00105727	0.0146385	0.00730566	0.00345302	0.065775	0.0145834	0.0106178	0.00221062	0.00395637	0.0289741	0.021275	0.000820704	0.00705566	6.380772	0.00858072	0.0505449	0.0172947	0.0024454	0.0229625	0.00491331	0.000725238	0.0174956	0.00996506	0.0102734	0.000607109	0.00547562	0.00553187	0.0471558	0.000605055	0.0236358	0.000556469	0.000981644	0.00125357	0.0015146	0.0035157	0.000460511	0.00821236	0.0237858	0.00284389	0.00859046	0.0206907	0.000755707	0.00732104	0.0052794	0.0107525	0.0176882	0.00500733	0.00561217	0.00384046	0.00447645	0.0010761	0.00367839	0.0201129	0.00281373	0.00263529	0.0111147	0.0076099	0.00120993	0.0177938	0.0157539	0.00273836	0.00356803	0.00461882	0.0533485	0.0163052	0.00256633	5.60369e-07	0.00859298	0.00886117	0.0139588	0.0134134	0.00519621	0.00284105	0.000939475	0.00294044	0.00133763	0.0801938	0.00130363	0.00324582	0.01869	0.0104196	0.00178174	0.0229475	0.0197056	0.0110668	0.00341414	0.00487216	0.00419893	0.0299895	0.00520168	0.000254747	0.0124353	0.00349296	0.00898087	0.00539837	0.0203612	0.00535646	0.00866732	0.000765918	0.0106045	0.00529243	0.00250146	0.0476493	0.0105646	0.00769185	0.00160144	0.00286611	0.0209896	0.0154122	0.000594541	0.00511132	1.380399
