Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
708	-203.0981	-372.1844	169.0863	2.413211	2.3412
714	-201.6843	-370.0949	168.4106	2.997012	2.399449
720	-200.1656	-367.8481	167.6825	2.705392	3.025165
726	-208.6112	-376.7827	168.1715	2.941737	2.583606
732	-202.6247	-371.7343	169.1096	2.474219	2.287479
738	-193.1808	-362.1192	168.9384	2.474219	2.396277
744	-190.9636	-360.0246	169.061	1.943541	2.650827
750	-209.1474	-377.8693	168.7219	2.147874	2.733538
756	-212.0613	-379.8219	167.7606	3.10925	2.733538
762	-214.6639	-383.1878	168.524	3.10925	2.255792
768	-213.4393	-381.6741	168.2349	3.398344	2.255792
774	-230.1034	-397.9016	167.7982	3.350326	2.561688
780	-212.9825	-381.3884	168.4058	2.742748	2.561688
786	-224.0845	-392.6922	168.6077	2.540856	2.561688
792	-211.4371	-379.7579	168.3208	2.365781	2.845155
798	-201.2149	-370.0455	168.8305	2.044323	2.730443
804	-208.9844	-377.6787	168.6943	2.826613	2.327581
810	-210.1652	-378.8268	168.6616	2.796989	2.367175
816	-212.1094	-380.1803	168.071	3.634187	2.209443
822	-216.1192	-384.8728	168.7536	3.794594	1.638408
828	-211.6809	-380.2664	168.5856	3.51582	1.948468
834	-208.8354	-376.9374	168.1019	4.333235	1.718901
840	-206.5316	-375.2195	168.688	3.471465	1.909292
846	-208.8117	-378.0155	169.2038	3.160262	1.768763
852	-194.6874	-363.324	168.6367	4.10484	1.496427
858	-198.5986	-367.1678	168.5692	4.040558	1.593805
864	-198.8575	-367.1792	168.3217	4.612579	1.347689
870	-192.7726	-361.6644	168.8918	3.324517	1.870597
876	-196.9076	-364.9894	168.0818	3.839186	2.068547
882	-190.2389	-359.2517	169.0129	3.525036	1.645813
888	-185.243	-353.9679	168.7249	3.494376	1.868614
894	-185.7669	-354.672	168.9051	3.143907	1.983577
900	-199.2006	-367.5999	168.3992	3.839767	1.855107
906	-212.3585	-379.4818	167.1233	5.378581	1.671568
912	-202.8995	-370.992	168.0925	4.326482	1.730315
918	-217.9473	-386.5802	168.6329	2.780928	2.395529
924	-203.9895	-372.5015	168.512	2.663571	2.544892
930	-208.3467	-375.9417	167.595	4.611364	1.877397
936	-227.2193	-394.6768	167.4575	4.796847	1.844613
942	-202.5348	-371.5715	169.0367	2.773185	2.14145
948	-213.6059	-380.8181	167.2123	5.15123	1.769138
954	-216.1701	-383.6652	167.4951	4.541715	1.991737
960	-216.1282	-384.7693	168.6411	3.999326	1.571442
966	-213.0148	-382.0487	169.0338	3.057837	1.954991
972	-204.8862	-372.306	167.4198	5.725961	1.172161
978	-202.8957	-370.2702	167.3745	5.725961	1.211247
984	-194.9965	-363.3444	168.3479	4.508436	1.408827
990	-197.8792	-366.227	168.3478	4.508568	1.408827
996	-200.1669	-368.9036	168.7367	4.124933	1.404766
1002	-196.8256	-365.7611	168.9355	3.381431	1.80149
1008	-194.817	-362.8342	168.0172	3.285185	2.465707
1014	-205.1579	-373.3617	168.2039	3.098494	2.465707
1020	-207.7267	-375.5205	167.7938	5.303554	1.213837
1026	-206.1127	-372.7572	166.6444	6.341936	1.305917
1032	-195.0432	-363.5923	168.5491	4.562698	1.201561
1038	-195.9442	-361.8308	165.8866	7.225195	1.201561
1044	-204.1094	-370.0137	165.9043	7.274029	1.143551
1050	-193.4058	-361.8881	168.4823	4.64222	1.190652
1056	-211.3151	-377.6128	166.2977	6.94938	1.081088
1062	-217.1719	-382.2546	165.0827	8.074167	1.162485
1068	-199.0663	-366.0209	166.9545	6.130446	1.224374
1074	-195.4407	-363.7415	168.3008	4.486163	1.462088
1080	-199.1816	-368.4219	169.2403	3.647131	1.384646
1086	-192.2639	-360.3115	168.0476	4.667334	1.51634
1092	-199.1473	-367.9617	168.8143	4.024585	1.422332
1098	-201.6205	-370.2364	168.616	3.631723	1.849148
1104	-195.542	-364.8307	169.2887	3.153507	1.713922
1110	-205.4855	-373.2208	167.7353	3.724956	2.366168
1116	-204.1325	-371.9196	167.7871	4.958346	1.493501
1122	-199.0243	-367.7519	168.7276	4.017765	1.493501
1128	-204.4418	-371.6882	167.2464	5.623105	1.39865
1134	-206.9807	-375.0032	168.0226	5.085357	1.204852
1140	-207.9876	-374.9286	166.9409	5.74053	1.541184
1146	-203.4204	-370.7378	167.3174	5.827201	1.173213
1152	-211.6549	-378.6077	166.9528	6.118804	1.235601
1158	-212.8665	-380.4118	167.5453	4.961112	1.668374
1164	-205.4245	-374.0921	168.6676	4.085007	1.488081
1170	-195.2606	-364.2914	169.0308	3.474623	1.669047
1176	-206.5644	-375.8036	169.2392	3.55458	1.456932
1182	-199.6572	-367.6573	168.0001	4.31978	1.79945
1188	-215.5081	-384.6952	169.1871	3.132726	1.79945
1194	-200.1042	-368.7869	168.6827	3.214004	2.084586
1200	-192.3192	-361.3723	169.0531	3.214004	1.835848
1206	-194.3205	-363.1034	168.7829	3.214004	2.018345
1212	-198.3712	-367.5007	169.1295	2.529969	2.238894
1218	-190.131	-359.6785	169.5474	2.070335	2.265693
1224	-199.3458	-367.8371	168.4913	2.58294	2.607762
1230	-204.1435	-372.2988	168.1554	4.200926	1.774154
1236	-186.0558	-355.2081	169.1523	3.204003	1.774154
1242	-188.4279	-357.2102	168.7823	3.951387	1.502296
1248	-198.1894	-366.7502	168.5608	3.865951	1.724843
1254	-217.9455	-386.0613	168.1158	4.824097	1.343248
1260	-203.2431	-371.4396	168.1965	4.743413	1.343248
1266	-213.2869	-381.0574	167.7705	5.169393	1.343248
1272	-200.3193	-368.9007	168.5814	3.745255	1.794764
1278	-210.6036	-378.6058	168.0022	3.745255	2.182034
1284	-192.0431	-360.5245	168.4814	4.02926	1.665314
1290	-200.4464	-368.7576	168.3112	4.484977	1.455108
1296	-199.2135	-368.4265	169.2129	3.574273	1.461912
1302	-193.7463	-361.9138	168.1675	4.466869	1.575843
1308	-208.1714	-375.6182	167.4468	5.356151	1.449889
1314	-204.0198	-372.103	168.0832	4.580848	1.554033
1320	-195.2099	-363.3242	168.1143	4.515765	1.579011
1326	-199.0704	-366.9508	167.8804	4.515765	1.746295
1332	-190.1009	-358.4378	168.3369	4.057106	1.747855
1338	-186.0701	-354.501	168.4309	4.057106	1.681473
1344	-180.2167	-348.9766	168.7599	3.298042	1.977638
1350	-183.8428	-352.3132	168.4705	3.990525	1.700655
1356	-192.701	-361.6941	168.9931	3.599761	1.606117
1362	-193.2563	-361.1632	167.9068	5.183898	1.219482
1368	-196.1862	-364.9909	168.8048	3.96964	1.471613
1374	-196.0767	-364.3103	168.2335	4.584555	1.438341
1380	-191.7175	-360.2967	168.5792	4.414686	1.299789
1386	-189.8762	-357.7122	167.836	4.672971	1.666529
1392	-195.1021	-362.4974	167.3952	5.259384	1.561002
1398	-196.8969	-363.9297	167.0329	5.778852	1.443202
1404	-189.452	-358.6151	169.163	3.599064	1.480931
1410	-194.5533	-363.1922	168.6389	4.095184	1.50196
1416	-181.344	-349.8385	168.4945	4.265454	1.482574
1422	-198.5784	-366.0431	167.4647	4.950352	1.733063
1428	-199.5257	-368.5914	169.0657	3.286218	1.777176
1434	-184.64	-352.9789	168.339	4.043619	1.75581
1440	-199.9333	-366.54	166.6067	6.074989	1.540995
1446	-194.533	-362.5335	168.0005	4.663009	1.55442
1452	-184.7617	-352.869	168.1074	4.714413	1.435519
1458	-194.6258	-362.6005	167.9747	4.714413	1.535544
1464	-180.8113	-349.1731	168.3618	4.388073	1.490164
1470	-196.079	-362.1785	166.0995	6.884072	1.308165
1476	-197.1661	-365.4242	168.2581	4.81688	1.232821
1482	-185.8287	-354.0295	168.2009	4.723788	1.355327
1488	-184.6834	-352.4203	167.7369	5.255605	1.300959
1494	-194.6638	-361.8741	167.2103	5.850957	1.244272
1500	-187.959	-356.0417	168.0827	4.676266	1.483288
1506	-192.114	-359.1891	167.0751	5.768974	1.418363
1512	-198.2419	-364.4904	166.2485	7.224151	0.8452441
1518	-194.0074	-362.2752	168.2678	4.985915	1.074891
1524	-189.9467	-357.717	167.7703	5.215374	1.306468
1530	-189.8009	-358.3669	168.566	4.012069	1.616816
1536	-206.5971	-375.81	169.2129	3.053172	1.836576
1542	-199.7449	-367.417	167.6721	5.082043	1.486902
1548	-197.6953	-365.4659	167.7706	4.99813	1.475934
1554	-204.1163	-373.2216	169.1053	2.680158	2.157342
1560	-218.1409	-387.4738	169.333	3.024703	1.773201
1566	-219.53	-387.4932	167.9632	2.206651	3.155229
1572	-214.5462	-382.7559	168.2096	2.724819	2.693914
1578	-203.6506	-371.9964	168.3458	2.507861	2.74342
1584	-216.0536	-384.2566	168.2029	2.650706	2.74342
1590	-191.8088	-361.2702	169.4613	2.147895	2.271166
1596	-187.5657	-356.2196	168.6539	3.631653	1.823174
1602	-193.3848	-362.3566	168.9717	3.733544	1.523503
1608	-201.3391	-370.0545	168.7154	3.926628	1.570223
1614	-200.4223	-369.047	168.6248	4.017296	1.570223
1620	-191.6028	-360.3571	168.7543	3.057676	2.140094
1626	-199.4218	-366.8062	167.3844	4.427566	2.140094
1632	-185.62	-354.2465	168.6265	3.900624	1.653542
1638	-189.8745	-358.1316	168.2571	4.273218	1.65122
1644	-193.0657	-361.6421	168.5764	4.548849	1.189959
1650	-192.0125	-361.0313	169.0188	2.670529	2.219663
1656	-200.0672	-369.0458	168.9786	2.670529	2.245552
1662	-203.8476	-372.4174	168.5699	3.729996	1.813267
1668	-193.2124	-361.3321	168.1197	3.701028	2.134338
1674	-182.5756	-351.037	168.4614	3.777553	1.855133
1680	-180.1433	-348.5355	168.3922	3.888142	1.826724
1686	-186.4452	-352.3986	165.9534	7.534795	0.8259178
1692	-190.305	-356.7867	166.4817	6.999273	0.8349949
1698	-197.2414	-361.5106	164.2692	9.227596	0.8149565
1704	-197.7042	-365.2417	167.5375	5.342699	1.390307
1710	-189.2039	-357.7093	168.5055	3.522289	1.997791
1716	-189.3867	-358.1408	168.754	3.705101	1.701954
1722	-198.9312	-367.1727	168.2415	3.825732	1.971396
1728	-194.9801	-363.1861	168.206	4.356812	1.627858
1734	-209.7072	-377.5086	167.8014	4.891625	1.532614
1740	-196.1939	-364.146	167.9521	3.889612	2.120644
1746	-202.5544	-371.5658	169.0114	3.509076	1.658294
1752	-203.7519	-372.3764	168.6245	3.633188	1.842307
1758	-197.6041	-366.3089	168.7049	3.552815	1.842307
1764	-210.9016	-379.4664	168.5648	3.435974	2.01573
1770	-199.061	-367.6773	168.6164	3.568119	1.8923
1776	-190.8286	-359.338	168.5094	3.67731	1.890754
1782	-189.751	-358.0016	168.2506	3.910463	1.908185
1788	-190.4828	-358.3504	167.8676	4.643786	1.664786
1794	-204.9853	-374.2942	169.3089	3.126456	1.718735
1800	-202.2051	-370.6085	168.4034	4.031967	1.718735
1806	-190.0745	-358.0727	167.9983	4.437139	1.718735
1812	-181.812	-350.679	168.867	3.527039	1.747786
1818	-192.7942	-362.1476	169.3534	2.934781	1.821319
1824	-205.9707	-374.3931	168.4224	4.04229	1.698044
1830	-198.7605	-367.232	168.4715	3.470013	2.05503
1836	-197.2443	-365.9337	168.6895	3.537836	1.863107
1842	-192.597	-361.4289	168.8319	3.638508	1.693972
1848	-197.1059	-365.4723	168.3664	4.322939	1.535358
1854	-183.2019	-351.1491	167.9472	4.742094	1.535358
1860	-182.1508	-350.9918	168.841	4.089981	1.350316
1866	-186.164	-353.6839	167.52	5.411024	1.350316
1872	-195.356	-364.0073	168.6513	4.374116	1.274045
1878	-195.66	-364.2273	168.5672	3.599949	1.904054
1884	-194.1268	-363.5546	169.4278	3.385399	1.442107
1890	-190.7544	-359.0485	168.2941	4.429204	1.510081
1896	-187.8755	-356.6217	168.7463	3.539534	1.822968
1902	-193.5632	-362.0892	168.526	3.759852	1.822968
1908	-197.688	-366.5021	168.8141	3.471752	1.822968
1914	-196.0942	-364.6168	168.5226	3.86217	1.754266
1920	-191.7037	-359.5451	167.8414	3.910323	2.179305
1926	-190.7072	-360.582	169.8748	2.812269	1.53707
1932	-173.1573	-342.8777	169.7204	2.812269	1.649561
1938	-183.4163	-352.7871	169.3708	2.972609	1.783122
1944	-203.3815	-370.8384	167.4569	4.26489	2.198705
1950	-204.9283	-373.0493	168.121	3.383533	2.338034
1956	-191.4667	-359.7963	168.3296	3.652586	2.028109
1962	-201.4917	-370.4174	168.9258	3.652586	1.616651
1968	-187.7562	-355.8132	168.057	4.366441	1.727188
1974	-200.1989	-368.8956	168.6967	3.738009	1.719232
1980	-194.4201	-363.2162	168.7961	2.981342	2.162565
1986	-193.195	-362.0836	168.8886	2.359816	2.499494
1992	-192.1487	-361.1755	169.0269	2.753473	2.160681
1998	-187.0292	-355.6525	168.6233	4.105456	1.505982
2004	-185.2575	-354.5482	169.2907	3.394182	1.538645
2010	-192.1365	-362.1394	170.0029	2.211985	1.87159
2016	-190.9146	-359.5892	168.6746	3.098436	2.165445
2022	-193.5369	-361.7351	168.1982	3.481727	2.225705
2028	-188.0395	-356.5879	168.5484	3.131531	2.225705
2034	-183.2266	-351.5758	168.3493	2.319808	2.85578
2040	-189.3091	-358.4763	169.1672	3.033723	1.881135
2046	-187.7094	-356.5078	168.7984	3.033723	2.126895
2052	-194.0598	-363.395	169.3353	3.363912	1.52806
2058	-190.0895	-358.5933	168.5038	4.076525	1.615219
2064	-195.8517	-364.7195	168.8678	2.704281	2.294938
2070	-195.8392	-364.8377	168.9985	2.790915	2.15475
2076	-196.682	-365.9559	169.2739	3.30894	1.613393
2082	-208.4247	-377.2244	168.7998	3.413345	1.872789
2088	-195.4208	-364.5779	169.1571	3.482906	1.571694
2094	-209.0138	-376.9778	167.9639	4.637617	1.599796
2100	-203.6074	-372.159	168.5517	3.54627	1.950795
2106	-201.4385	-370.0007	168.5623	3.28581	2.116464
2112	-179.6064	-347.9359	168.3295	3.518634	2.116464
2118	-190.0703	-359.4116	169.3414	2.733385	1.966356
2124	-171.6576	-340.9259	169.2683	2.776135	1.986655
2130	-187.4289	-356.4978	169.0689	2.667211	2.189409
2136	-184.1079	-352.7484	168.6405	2.505579	2.563233
2142	-200.1465	-368.8602	168.7137	2.903161	2.266281
2148	-188.6335	-357.1607	168.5272	3.184396	2.205272
2154	-216.586	-384.8684	168.2823	2.614636	2.716909
2160	-209.3716	-377.5686	168.1971	2.469665	2.857182
2166	-195.8337	-365.0132	169.1795	2.439433	2.264925
2172	-212.4444	-380.7834	168.3389	2.069984	3.012582
2178	-195.8035	-364.9914	169.1879	2.778146	2.0388
2184	-189.0911	-358.2232	169.1321	2.615218	2.182123
2190	-205.2549	-374.1531	168.8981	2.229399	2.574759
2196	-215.475	-384.0151	168.5401	2.522875	2.614708
2202	-204.441	-373.4956	169.0546	3.088571	1.920325
2208	-216.0517	-384.2714	168.2196	2.865733	2.600892
2214	-199.5627	-368.2202	168.6575	2.442994	2.591536
2220	-199.2621	-367.5918	168.3296	3.144228	2.357505
2226	-204.8971	-372.69	167.7929	3.827819	2.263822
2232	-201.9273	-370.8635	168.9363	2.174103	2.585388
2238	-197.05	-365.1307	168.0807	3.029684	2.585388
2244	-196.5906	-365.2233	168.6326	3.432952	1.97249
2250	-185.1339	-354.1105	168.9767	3.432952	1.736879
2256	-183.4778	-352.4545	168.9767	3.432952	1.736879
2262	-195.3797	-364.4172	169.0375	3.201073	1.855385
2268	-194.1523	-362.5208	168.3685	3.650427	2.00366
2274	-189.6672	-358.8078	169.1406	2.670895	2.140383
2280	-202.1918	-371.6677	169.4759	2.593847	1.969702
2286	-187.5168	-356.5626	169.0458	2.197494	2.502701
2292	-186.6631	-355.2414	168.5783	3.89903	1.689055
2298	-197.5166	-365.6606	168.144	4.432824	1.617726
2304	-179.7044	-348.4692	168.7647	4.119656	1.387018
2310	-185.2161	-353.6714	168.4553	4.524709	1.311057
2316	-188.5298	-357.5626	169.0329	3.652509	1.538298
2322	-193.7849	-362.705	168.9202	3.652509	1.620733
2328	-191.9844	-360.9376	168.9533	3.542401	1.67602
2334	-191.1592	-359.3937	168.2345	4.090825	1.795675
2340	-175.1077	-343.9183	168.8106	4.032363	1.419237
2346	-188.5115	-357.4312	168.9197	2.98215	2.081177
2352	-185.2632	-354.5647	169.3015	2.405426	2.208298
2358	-190.7371	-359.6056	168.8685	2.857797	2.195758
2364	-193.2361	-362.7966	169.5605	2.064301	2.261175
2370	-192.4161	-361.3367	168.9206	1.8948	2.766784
2376	-211.4415	-380.1484	168.7068	2.834377	2.31468
2382	-212.9468	-381.3917	168.4448	1.957901	3.016302
2388	-207.6149	-376.9009	169.286	2.683696	2.036374
2394	-215.6694	-384.7563	169.0869	2.340676	2.386843
2400	-215.6962	-383.8451	168.1489	2.340676	2.964152
2406	-206.0392	-374.3519	168.3127	3.232492	2.31216
2412	-189.7207	-358.2528	168.5321	3.705018	1.856398
2418	-196.0208	-364.6598	168.639	3.696237	1.78876
2424	-195.928	-364.5907	168.6626	3.696237	1.772363
2430	-192.4115	-361.1086	168.6971	3.955781	1.56228
2436	-186.051	-353.5482	167.4972	4.977675	1.690827
2442	-197.8943	-365.6165	167.7222	4.597475	1.799598
2448	-185.397	-354.5535	169.1566	3.163091	1.799598
2454	-191.6281	-360.1946	168.5665	2.498116	2.613697
2460	-199.2968	-368.0255	168.7287	2.627671	2.43178
2466	-186.5068	-354.9171	168.4103	3.539594	2.049513
2472	-206.1185	-374.203	168.0845	3.799015	2.093236
2478	-199.5517	-367.783	168.2313	3.601981	2.126158
2484	-200.8	-370.041	169.241	2.390746	2.256721
2490	-200.693	-369.1437	168.4507	2.558361	2.64804
2496	-208.4165	-377.0454	168.6289	2.725834	2.432808
2502	-214.1666	-383.1897	169.0231	3.051684	1.966331
2508	-208.7378	-376.6382	167.9004	3.6151	2.331069
2514	-201.959	-370.7967	168.8377	3.6151	1.706419
2520	-194.1993	-362.3905	168.1912	4.700716	1.381155
2526	-204.415	-373.5098	169.0948	3.69797	1.457694
2532	-199.9499	-369.326	169.3761	2.958429	1.789298
2538	-197.466	-367.2698	169.8038	3.310233	1.199664
2544	-207.4721	-376.8836	169.4115	3.453121	1.402438
2550	-205.6391	-374.2046	168.5655	4.042279	1.595271
2556	-218.1635	-386.5696	168.4061	3.983091	1.751189
2562	-210.9873	-379.2904	168.3032	3.974932	1.828282
2568	-206.6966	-375.3797	168.6831	3.59502	1.828282
2574	-203.9242	-372.617	168.6927	3.098367	2.153674
2580	-199.8387	-368.1895	168.3508	4.058227	1.737321
2586	-199.6424	-367.5929	167.9505	4.776135	1.507539
2592	-200.651	-367.8842	167.2333	5.493431	1.507539
2598	-196.3186	-365.1718	168.8532	3.936875	1.459739
2604	-210.3673	-378.4769	168.1096	4.940913	1.253259
2610	-211.2415	-379.916	168.6745	3.944069	1.58743
2616	-203.7105	-372.1903	168.4799	4.140463	1.586126
2622	-195.1791	-363.0919	167.9127	3.673276	2.286055
2628	-199.5129	-367.6363	168.1235	4.027414	1.915079
2634	-189.0453	-357.0267	167.9814	3.610019	2.282578
2640	-193.2543	-361.687	168.4327	3.665115	1.950848
2646	-194.3372	-362.9524	168.6152	3.767092	1.755999
2652	-184.2319	-352.7498	168.5179	3.453475	2.035268
2658	-182.799	-351.424	168.625	3.530262	1.912129
2664	-188.6657	-357.0365	168.3708	3.520407	2.088168
2670	-189.4581	-357.5172	168.0592	4.024473	1.960399
2676	-192.1739	-360.3702	168.1963	4.591069	1.461791
2682	-189.3901	-358.4285	169.0383	3.673207	1.518839
2688	-198.3481	-366.7917	168.4435	3.551596	2.019498
2694	-196.6267	-365.356	168.7294	3.516608	1.850329
2700	-197.9294	-366.6614	168.7321	3.571072	1.81102
2706	-195.2658	-364.0981	168.8323	3.436227	1.834838
2712	-202.8714	-370.992	168.1206	4.679437	1.452124
2718	-206.2513	-374.2284	167.9771	4.679437	1.55956
2724	-194.3298	-362.8783	168.5485	2.765365	2.458502
2730	-211.4876	-380.1	168.6124	3.272824	2.092088
2736	-207.892	-376.5134	168.6215	4.046716	1.550987
2742	-194.9555	-363.8837	168.9282	3.265005	1.886391
2748	-188.3473	-357.8427	169.4954	3.265005	1.482201
2754	-181.4045	-350.2511	168.8466	3.742385	1.608942
2760	-188.9565	-358.0835	169.127	3.504469	1.577985
2766	-193.3859	-361.4448	168.0589	4.593844	1.562383
2772	-190.2239	-358.3015	168.0776	4.589033	1.552122
2778	-191.9642	-360.2774	168.3132	4.589033	1.37303
2784	-192.1811	-360.3401	168.159	4.743251	1.37303
2790	-198.253	-367.4933	169.2403	2.740926	2.028754
2796	-206.2752	-375.6694	169.3942	2.98973	1.754884
2802	-197.0057	-365.6118	168.6061	3.777783	1.754884
2808	-185.5862	-354.6408	169.0546	3.661527	1.515396
2814	-189.1743	-358.0833	168.909	2.790644	2.212999
2820	-184.6947	-353.6987	169.0041	2.969818	2.033603
2826	-177.0327	-345.4239	168.3912	3.582687	2.033603
2832	-183.6361	-352.4182	168.7822	3.457471	1.854675
2838	-200.9961	-369.2993	168.3032	4.104305	1.738347
