Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-205.0073	-371.0564	166.0491	7.286414	0.9957152
2850	-201.6498	-368.4806	166.8309	6.343999	1.146612
2856	-198.2934	-365.597	167.3035	5.283005	1.6107
2862	-197.0659	-365.3129	168.2471	3.843017	1.956072
2868	-190.3496	-359.0401	168.6904	3.548637	1.855074
2874	-206.0789	-374.9234	168.8446	2.739438	2.287333
2880	-215.111	-383.0549	167.9439	2.955171	2.715637
2886	-215.8304	-383.6705	167.8401	4.167979	2.01086
2892	-206.358	-374.5886	168.2306	3.275555	2.337016
2898	-200.3056	-369.7076	169.4021	2.726847	1.929927
2904	-189.5746	-358.1271	168.5525	2.40913	2.67722
2910	-194.9124	-362.7006	167.7882	2.098088	3.322936
2916	-195.993	-364.782	168.7889	2.08049	2.733763
2922	-202.0928	-370.6565	168.5637	2.33554	2.715502
2928	-202.4365	-371.2897	168.8532	2.145648	2.654315
2934	-202.5989	-370.8722	168.2733	2.83759	2.585072
2940	-202.8458	-371.6093	168.7635	2.418457	2.540945
2946	-208.1954	-376.7381	168.5427	3.01807	2.302178
2952	-212.9837	-380.8602	167.8765	4.291266	1.903671
2958	-219.4333	-387.47	168.0367	3.544522	2.289107
2964	-200.6746	-369.3886	168.714	2.940794	2.241931
2970	-201.1196	-369.8089	168.6893	2.965446	2.241931
2976	-203.5728	-372.0289	168.4561	3.198637	2.241931
2982	-203.3169	-372.2923	168.9754	2.916986	2.087428
2988	-214.0707	-382.5418	168.4711	3.54721	2.004073
2994	-220.4385	-388.443	168.0046	3.047422	2.621526
3000	-215.3869	-384.4504	169.0635	3.208072	1.832778
3006	-217.2519	-384.2915	167.0397	5.898863	1.344319
3012	-221.6002	-389.4815	167.8813	3.814564	2.215449
3018	-212.9914	-380.8336	167.8423	4.532767	1.761076
3024	-216.0365	-383.4901	167.4535	4.923842	1.759445
3030	-198.1611	-366.3563	168.1952	3.956913	1.914231
3036	-199.7857	-367.8121	168.0264	4.343652	1.764591
3042	-193.8535	-361.555	167.7015	4.085358	2.156439
3048	-187.3843	-356.0946	168.7103	3.870237	1.615048
3054	-202.8841	-370.9633	168.0792	4.85916	1.344438
3060	-199.3741	-367.4251	168.051	4.435958	1.682191
3066	-195.541	-363.7712	168.2302	3.988778	1.868779
3072	-190.3509	-359.2787	168.9277	3.055003	2.027734
3078	-198.8351	-368.2065	169.3715	3.055003	1.725037
3084	-206.9774	-375.537	168.5595	3.662502	1.866717
3090	-213.0459	-381.0535	168.0076	4.728521	1.500484
3096	-200.6553	-369.1582	168.5029	3.576869	1.962971
3102	-201.5874	-369.9363	168.3489	3.161015	2.334589
3108	-203.2857	-371.7226	168.437	3.301158	2.188099
3114	-187.6834	-356.5955	168.9122	3.300879	1.872859
3120	-195.696	-364.3531	168.6571	4.034902	1.533402
3126	-198.1874	-365.0658	166.8784	6.245474	1.191202
3132	-202.1078	-368.5121	166.4043	6.719509	1.191202
3138	-198.2128	-365.1195	166.9068	6.026114	1.348824
3144	-212.6471	-378.7374	166.0903	7.01218	1.209508
3150	-213.9867	-382.1184	168.1317	3.795617	2.064417
3156	-192.8697	-361.1464	168.2767	4.463079	1.497725
3162	-200.9156	-369.1123	168.1967	4.463079	1.557195
3168	-204.6241	-372.1753	167.5512	2.469718	3.24349
3174	-208.6213	-377.0447	168.4234	3.222938	2.247337
3180	-205.0113	-374.0688	169.0575	2.334159	2.409524
3186	-196.7456	-365.9374	169.1918	2.020518	2.52202
3192	-199.1787	-368.2917	169.113	1.965677	2.605033
3198	-205.1947	-373.8405	168.6458	2.199546	2.748501
3204	-202.5641	-371.6161	169.052	2.607606	2.238795
3210	-198.8576	-367.2003	168.3427	2.525449	2.734571
3216	-198.2684	-366.4008	168.1324	2.735718	2.734571
3222	-195.0838	-364.1286	169.0447	2.448613	2.345133
3228	-196.19	-364.5751	168.3851	3.190049	2.292981
3234	-204.8073	-373.3869	168.5796	3.299614	2.096042
3240	-203.8766	-373.2868	169.4102	2.772492	1.893501
3246	-193.0362	-361.9536	168.9174	3.012956	2.062393
3252	-202.1145	-370.6947	168.5802	3.087693	2.233476
3258	-210.297	-379.0888	168.7918	3.121695	2.073519
3264	-210.9178	-379.9284	169.0107	2.578069	2.284314
3270	-200.4746	-369.4333	168.9588	2.780278	2.187499
3276	-190.0477	-358.7576	168.7099	2.780278	2.347155
3282	-196.6646	-364.9382	168.2736	3.084807	2.430467
3288	-196.9901	-366.1447	169.1546	3.346336	1.672251
3294	-199.8871	-368.5321	168.645	3.305496	2.049117
3300	-207.9537	-375.8809	167.9272	3.763358	2.218866
3306	-212.3092	-381.0269	168.7177	3.498647	1.870626
3312	-219.2375	-387.998	168.7605	2.850964	2.26974
3318	-226.0933	-393.9667	167.8735	2.976663	2.745571
3324	-230.885	-397.8253	166.9403	5.320207	1.840406
3330	-222.1385	-389.6556	167.5171	4.075241	2.28198
3336	-237.0864	-404.7488	167.6624	3.165458	2.759167
3342	-231.4782	-399.526	168.0478	3.721487	2.167866
3348	-216.3306	-384.6258	168.2952	3.474118	2.167866
3354	-201.9886	-370.3502	168.3616	3.620783	2.027951
3360	-205.1361	-373.4415	168.3054	4.127936	1.720218
3366	-202.0338	-369.9296	167.8958	4.223532	1.936393
3372	-216.3456	-384.6716	168.326	4.304329	1.578828
3378	-215.3166	-382.2141	166.8976	5.14218	1.989773
3384	-221.9957	-390.4556	168.4599	3.889635	1.77887
3390	-215.4467	-383.8001	168.3534	3.518755	2.100698
3396	-199.4103	-367.6731	168.2629	3.804749	1.971143
3402	-194.4894	-362.7068	168.2173	3.880823	1.950661
3408	-207.2862	-375.2095	167.9233	3.148402	2.60934
3414	-218.1817	-386.0097	167.828	3.386552	2.520635
3420	-213.422	-381.8373	168.4153	3.036777	2.371358
3426	-202.5633	-371.157	168.5937	3.192564	2.156836
3432	-191.5333	-360.0911	168.5578	3.289035	2.117309
3438	-200.1088	-368.4989	168.3902	3.289035	2.22618
3444	-208.5663	-376.6694	168.103	3.181805	2.476677
3450	-211.1812	-378.793	167.6118	5.498772	1.202556
3456	-212.2229	-379.3677	167.1448	5.544742	1.535175
3462	-216.9792	-385.156	168.1768	3.113669	2.473156
3468	-202.9486	-371.4736	168.525	3.389522	2.072837
3474	-221.6649	-389.5729	167.908	3.034255	2.689134
3480	-220.5087	-388.9045	168.3958	3.2459	2.250322
3486	-206.5406	-374.5915	168.0509	3.913849	2.03964
3492	-205.1473	-373.9447	168.7974	2.689284	2.349359
3498	-212.9169	-382.1456	169.2287	2.474799	2.210503
3504	-204.63	-372.7963	168.1663	4.44206	1.594845
3510	-208.179	-375.7617	167.5828	5.340096	1.356749
3516	-204.9981	-372.7802	167.7821	5.506144	1.0422
3522	-206.6203	-374.6539	168.0336	4.380027	1.734064
3528	-196.1045	-364.0134	167.9089	4.310174	1.86872
3534	-213.9859	-382.2412	168.2552	4.401192	1.559653
3540	-218.5508	-385.8403	167.2896	4.924936	1.871857
3546	-200.5685	-368.7537	168.1852	4.045777	1.860593
3552	-202.5622	-370.4284	167.8662	4.038736	2.079153
3558	-203.9779	-372.2388	168.2609	3.643999	2.079153
3564	-206.4095	-374.857	168.4475	3.118507	2.298842
3570	-222.1207	-389.9147	167.794	3.771985	2.298842
3576	-208.8485	-377.3525	168.504	3.062016	2.298842
3582	-206.3007	-374.2453	167.9447	3.327102	2.484862
3588	-218.0583	-386.1611	168.1028	2.804056	2.710852
3594	-205.653	-374.2133	168.5603	4.245054	1.448069
3600	-197.1309	-365.8502	168.7193	3.826858	1.63987
3606	-209.1195	-377.1486	168.0291	3.834911	2.106013
3612	-208.3176	-377.6738	169.3562	2.662038	2.004107
3618	-201.2015	-369.7127	168.5112	2.566774	2.605483
3624	-207.8613	-376.6881	168.8267	3.856054	1.540204
3630	-205.1782	-373.6129	168.4347	4.357285	1.45828
3636	-200.7675	-368.8018	168.0342	4.666749	1.526696
3642	-204.3836	-373.4708	169.0872	3.778012	1.401942
3648	-204.0188	-371.4036	167.3848	5.148116	1.649415
3654	-200.436	-368.6866	168.2506	3.586115	2.123912
3660	-192.0669	-360.5562	168.4892	2.595283	2.601419
3666	-179.1239	-347.5746	168.4507	2.85651	2.462636
3672	-188.2358	-356.4814	168.2456	2.85651	2.590508
3678	-198.2224	-366.8666	168.6442	2.85651	2.340472
3684	-200.276	-368.922	168.6459	3.186687	2.126593
3690	-202.1831	-370.3021	168.119	3.748733	2.103573
3696	-206.3076	-374.0542	167.7466	4.152489	2.082992
3702	-201.4753	-370.1353	168.6599	3.642403	1.811561
3708	-195.5738	-364.2317	168.6579	3.739006	1.745773
3714	-199.6547	-368.4592	168.8045	2.649389	2.370193
3720	-196.3681	-364.9321	168.564	3.898101	1.699867
3726	-191.9233	-360.5415	168.6181	3.809059	1.724524
3732	-198.401	-367.976	169.575	3.297139	1.396619
3738	-194.2594	-361.6224	167.363	5.646397	1.287161
3744	-194.175	-363.3321	169.1571	3.144509	1.812045
3750	-192.7844	-361.2997	168.5153	4.741534	1.071935
3756	-195.9258	-364.8258	168.9	4.274896	1.146592
3762	-203.6101	-371.2738	167.6637	4.940612	1.597818
3768	-208.8183	-375.6309	166.8126	5.895129	1.521665
3774	-207.3252	-375.228	167.9028	4.626318	1.652131
3780	-183.2719	-351.9928	168.7209	3.77515	1.675754
3786	-196.1586	-365.1198	168.9612	1.937985	2.715528
3792	-205.0083	-372.7968	167.7885	4.719239	1.667419
3798	-195.9965	-364.5681	168.5717	3.637602	1.875431
3804	-199.8979	-368.0665	168.1686	3.827057	2.019175
3810	-207.852	-375.358	167.506	4.240461	2.182698
3816	-198.752	-367.2778	168.5258	3.183098	2.207005
3822	-198.5392	-367.0395	168.5003	2.928991	2.385784
3828	-199.0047	-368.0059	169.0012	2.891371	2.087265
3834	-197.8902	-366.9711	169.0809	3.12875	1.875193
3840	-187.1338	-355.8525	168.7187	3.276159	2.019691
3846	-194.4857	-363.2044	168.7187	3.276159	2.019691
3852	-211.1153	-379.5104	168.3951	3.149473	2.312495
3858	-203.2438	-371.8556	168.6118	3.942899	1.633756
3864	-203.7138	-371.8319	168.118	4.589003	1.522211
3870	-205.9627	-374.1743	168.2116	3.835331	1.984976
3876	-205.5745	-373.7063	168.1318	4.554195	1.537802
3882	-208.656	-376.179	167.523	5.225094	1.491462
3888	-204.7474	-372.5809	167.8334	5.225094	1.246575
3894	-199.5892	-368.1706	168.5815	4.397167	1.312158
3900	-209.1651	-375.1523	165.9872	7.090227	1.230727
3906	-195.7264	-361.7136	165.9872	7.090227	1.230727
3912	-186.2764	-352.7127	166.4363	6.826601	1.06628
3918	-194.3217	-361.139	166.8172	6.306279	1.191506
3924	-195.0155	-361.5851	166.5697	6.571456	1.176255
3930	-203.3351	-370.5438	167.2087	5.64948	1.407415
3936	-199.5339	-366.89	167.356	5.399027	1.486238
3942	-206.9577	-375.1056	168.148	4.684891	1.427006
3948	-202.7496	-370.6373	167.8877	4.945188	1.427006
3954	-213.7346	-381.8853	168.1507	3.811638	2.041275
3960	-187.4167	-355.5785	168.1617	4.234958	1.74594
3966	-188.2091	-357.5313	169.3222	2.994298	1.801769
3972	-207.9945	-376.5215	168.527	2.913825	2.37846
3978	-205.2095	-373.7315	168.522	3.146406	2.233119
3984	-207.2236	-374.9737	167.7501	3.612513	2.427856
3990	-210.5497	-379.8214	169.2717	2.892008	1.906396
3996	-206.2781	-374.4151	168.137	3.845058	2.028206
4002	-197.2362	-365.0209	167.7847	5.017966	1.45014
4008	-204.5323	-371.9675	167.4352	5.100489	1.64743
4014	-206.1146	-373.3099	167.1953	5.62585	1.435993
4020	-201.5211	-369.0975	167.5764	5.695482	1.057799
4026	-202.0618	-369.8962	167.8343	4.901617	1.500602
4032	-193.4413	-362.728	169.2867	3.041943	1.793361
4038	-188.7418	-357.237	168.4952	3.833403	1.793361
4044	-205.3574	-373.8752	168.5179	3.21254	2.193105
4050	-203.2705	-371.2371	167.9666	3.763789	2.193105
4056	-202.8138	-370.8507	168.0369	4.318947	1.774471
4062	-187.2594	-356.8885	169.6291	2.734838	1.768854
4068	-192.3096	-361.1785	168.8689	2.776863	2.247724
4074	-192.164	-360.9128	168.7487	2.897027	2.247724
4080	-188.6854	-358.187	169.5016	3.572308	1.233696
4086	-183.7309	-351.833	168.1021	4.987482	1.220494
4092	-179.9246	-347.8965	167.9719	5.007726	1.311339
4098	-179.0858	-346.9406	167.8548	5.007726	1.404093
4104	-187.458	-355.8871	168.4291	4.079299	1.666918
4110	-180.6481	-349.0773	168.4291	4.079299	1.666918
4116	-187.6903	-356.4737	168.7834	3.725022	1.666918
4122	-208.5582	-376.4482	167.89	5.128292	1.279873
4128	-210.1393	-377.9758	167.8366	5.199864	1.264914
4134	-215.6314	-384.1752	168.5438	3.942116	1.682986
4140	-200.7178	-368.9182	168.2004	3.884827	1.959361
4146	-207.7414	-375.7578	168.0164	4.660605	1.544457
4152	-205.6172	-374.2341	168.6169	3.342938	2.042918
4158	-210.3334	-379.5466	169.2132	3.091046	1.810273
4164	-220.4598	-389.3076	168.8478	3.79012	1.573221
4170	-242.1464	-410.1628	168.0164	3.07704	2.595868
4176	-225.1091	-393.1242	168.0151	3.07704	2.596693
4182	-216.172	-384.5267	168.3547	4.431134	1.462987
4188	-218.5736	-386.873	168.2994	3.778281	1.964394
4194	-218.2188	-386.5554	168.3366	4.142059	1.688141
4200	-217.6809	-386.0883	168.4074	4.321501	1.505879
4206	-213.5403	-380.7115	167.1712	5.600617	1.473567
4212	-207.3177	-375.41	168.0923	4.898062	1.302667
4218	-206.6934	-374.4939	167.8005	5.270963	1.235742
4224	-199.5503	-366.6931	167.1429	6.086578	1.097393
4230	-211.0055	-378.8168	167.8113	4.949848	1.481666
4236	-203.7696	-371.2864	167.5169	4.949848	1.696575
4242	-207.5181	-376.3068	168.7887	3.62171	1.736301
4248	-209.7498	-377.5421	167.7923	4.768546	1.62928
4254	-196.349	-365.3945	169.0455	3.747378	1.457602
4260	-193.5787	-361.2375	167.6587	5.111155	1.475028
4266	-199.4288	-366.5864	167.1576	5.685402	1.419178
4272	-199.9707	-367.2811	167.3104	5.926223	1.090744
4278	-200.8252	-367.1362	166.3111	6.942321	1.075176
4284	-207.4199	-375.6418	168.2219	4.407787	1.579261
4290	-196.6707	-364.7701	168.0994	5.006467	1.206648
4296	-196.8378	-364.4383	167.6005	5.505303	1.206648
4302	-196.8701	-364.4191	167.549	5.505303	1.250095
4308	-178.8478	-347.3682	168.5203	4.061724	1.613975
4314	-197.0372	-364.4862	167.449	5.356795	1.44778
4320	-201.0441	-370.049	169.0048	3.644199	1.565103
4326	-197.7197	-365.8708	168.1511	4.101734	1.845606
4332	-206.4717	-375.3832	168.9115	3.473181	1.754344
4338	-191.7975	-359.9827	168.1853	4.564154	1.490489
4344	-199.5631	-368.1408	168.5777	4.247127	1.433201
4350	-197.5369	-366.4831	168.9462	3.648461	1.604815
4356	-184.5248	-353.3113	168.7865	3.567842	1.775515
4362	-191.3887	-359.7274	168.3387	3.592818	2.061617
4368	-197.6095	-366.492	168.8825	3.681275	1.627196
4374	-197.4084	-365.0008	167.5924	4.504589	1.951398
4380	-190.6019	-358.9573	168.3553	4.148797	1.670003
4386	-189.4136	-358.417	169.0035	3.011327	2.006424
4392	-233.8832	-401.1421	167.2589	4.235069	2.344729
4398	-214.7951	-382.8441	168.0489	4.119715	1.90304
4404	-209.7791	-377.8796	168.1006	4.567024	1.551445
4410	-209.0967	-376.2352	167.1385	5.782763	1.35803
4416	-196.2842	-364.4503	168.1661	4.893325	1.245795
4422	-193.1536	-361.2473	168.0936	4.167809	1.839732
4428	-199.3327	-367.3978	168.0651	4.074273	1.922853
4434	-187.5469	-354.9824	167.4355	4.818648	1.844748
4440	-205.0559	-373.0754	168.0194	4.818648	1.422999
4446	-203.9558	-371.0102	167.0544	5.277336	1.791195
4452	-183.3803	-352.2458	168.8655	4.062681	1.352574
4458	-196.403	-365.0073	168.6044	4.531153	1.181118
4464	-209.1667	-377.2134	168.0467	4.567926	1.590261
4470	-185.4327	-354.3049	168.8722	3.915744	1.461352
4476	-187.8605	-356.8787	169.0182	3.021801	1.989616
4482	-192.1178	-360.8852	168.7674	2.877709	2.24814
4488	-200.9888	-369.688	168.6992	3.215481	2.072713
4494	-192.5842	-361.1392	168.555	2.853881	2.398673
4500	-201.4316	-369.771	168.3394	2.853881	2.533906
4506	-192.6392	-362.1141	169.4749	2.970794	1.711494
4512	-203.8054	-371.9416	168.1363	3.798951	2.059187
4518	-195.8113	-364.3868	168.5755	2.929174	2.337913
4524	-210.1817	-378.1776	167.9959	3.581381	2.291622
4530	-202.8813	-371.1838	168.3025	3.189128	2.346226
4536	-199.3542	-367.9037	168.5495	3.456156	2.012516
4542	-202.6349	-370.9382	168.3033	4.28004	1.613063
4548	-202.9755	-370.7117	167.7362	5.371901	1.204725
4554	-195.3423	-363.2848	167.9424	5.057932	1.294543
4560	-198.2079	-366.9033	168.6954	4.304971	1.294543
4566	-192.4784	-360.1827	167.7044	5.248806	1.332626
4572	-204.9393	-371.418	166.4787	5.819924	1.814128
4578	-208.8303	-374.8711	166.0408	6.780828	1.435636
4584	-215.5877	-383.5188	167.9311	4.77647	1.521807
4590	-207.1544	-374.331	167.1766	4.974672	1.914829
4596	-197.438	-365.3842	167.9462	4.841294	1.461683
4602	-201.6257	-368.9989	167.3732	5.930941	1.026805
4608	-204.1999	-370.712	166.5121	6.380772	1.380399
4614	-201.7452	-368.2745	166.5293	6.702559	1.095177
4620	-198.076	-365.0717	166.9957	5.205345	1.881027
4626	-194.2327	-362.6656	168.4329	4.020425	1.706113
4632	-208.2581	-376.3765	168.1184	3.430656	2.309682
4638	-203.763	-371.6225	167.8595	3.430656	2.473379
4644	-200.1971	-368.7764	168.5792	3.961828	1.643542
4650	-198.6871	-367.0269	168.3398	4.202306	1.642766
4656	-208.6922	-377.008	168.3158	4.174459	1.67988
4662	-211.2971	-379.8512	168.5541	3.525154	1.963344
4668	-214.3841	-382.9988	168.6147	3.076969	2.218167
4674	-195.2626	-363.7142	168.4516	3.697826	1.916077
4680	-190.8129	-359.3248	168.5119	3.637462	1.916077
4686	-185.5687	-354.4902	168.9215	3.397782	1.799872
4692	-199.0635	-367.5654	168.5019	3.357831	2.108852
4698	-201.4801	-370.1373	168.6572	3.202528	2.108852
4704	-201.6502	-370.6483	168.9981	3.408465	1.738992
4710	-205.3778	-373.3158	167.9381	4.381314	1.79977
4716	-212.6694	-379.7573	167.0879	6.025306	1.200371
4722	-205.1188	-372.3874	167.2686	5.66787	1.345962
4728	-190.2673	-356.8724	166.6051	6.623036	1.098564
4734	-207.6899	-374.1291	166.4392	6.583439	1.276294
4740	-201.3863	-368.9538	167.5674	5.40278	1.318947
4746	-192.5267	-360.2418	167.7151	5.218166	1.348524
4752	-191.7132	-361.1093	169.396	3.100827	1.675163
4758	-199.0552	-368.8779	169.8226	2.325537	1.916919
4764	-199.0581	-367.0542	167.9962	3.466156	2.364828
4770	-193.8711	-362.3977	168.5266	3.758614	1.823383
4776	-191.5972	-360.5309	168.9337	3.069548	2.0141
4782	-194.603	-362.9507	168.3477	4.153819	1.67183
4788	-186.9143	-355.7472	168.833	3.56452	1.745391
4794	-220.8109	-388.9987	168.1878	4.085826	1.831344
4800	-197.8305	-364.1348	166.3043	6.998423	1.028182
4806	-195.4812	-363.2154	167.7342	5.460003	1.12936
4812	-211.7927	-380.1339	168.3412	3.842685	1.892717
4818	-196.7738	-364.4989	167.7251	4.888572	1.591012
4824	-204.6521	-373.0414	168.3893	4.202252	1.607106
4830	-195.2851	-364.6422	169.3571	3.691187	1.255087
4836	-197.9589	-366.4351	168.4763	4.073582	1.637197
4842	-203.4584	-372.2131	168.7548	4.050138	1.448432
4848	-195.9818	-363.7018	167.72	4.871503	1.607082
4854	-188.9003	-357.7988	168.8985	3.299946	1.882801
4860	-199.4742	-368.1184	168.6443	4.080604	1.508891
4866	-196.8656	-365.5029	168.6373	4.058948	1.530225
4872	-191.6689	-359.8043	168.1354	4.058948	1.885603
4878	-195.6972	-363.6134	167.9161	4.504643	1.72905
4884	-203.8178	-371.8523	168.0345	4.908909	1.340401
4890	-204.8251	-372.6937	167.8685	4.955415	1.433839
4896	-201.011	-368.9996	167.9886	4.952963	1.341902
4902	-198.2582	-366.0476	167.7894	4.695058	1.683996
4908	-192.173	-360.8283	168.6553	3.900079	1.633213
4914	-191.9964	-360.8754	168.8789	3.464755	1.782923
4920	-200.1904	-368.6348	168.4444	3.898584	1.783439
4926	-192.8775	-360.6467	167.7692	4.974109	1.495079
4932	-190.6672	-358.5867	167.9195	4.927304	1.416255
4938	-203.1775	-371.9027	168.7253	4.353539	1.229569
4944	-204.6526	-371.5962	166.9435	6.206287	1.168654
4950	-200.1973	-368.7391	168.5418	4.378594	1.358692
4956	-207.987	-375.1975	167.2106	5.778396	1.303816
4962	-215.5859	-383.8956	168.3097	4.679278	1.303816
4968	-208.5804	-377.3422	168.7617	3.476379	1.855738
4974	-213.7871	-382.2369	168.4498	2.769164	2.517837
4980	-210.7115	-378.7331	168.0215	2.42484	2.990104
4986	-218.9779	-387.2578	168.2799	2.166489	2.990104
4992	-207.8049	-376.6596	168.8547	2.519197	2.420703
4998	-195.2535	-363.3843	168.1308	2.519197	2.867336
5004	-184.6268	-353.4387	168.8119	3.135694	2.051004
5010	-189.5344	-358.1216	168.5872	3.030606	2.265684
5016	-189.3581	-357.8693	168.5112	3.745263	1.843144
5022	-190.3254	-358.5543	168.229	3.92499	1.912994
5028	-201.0082	-369.3409	168.3327	4.424076	1.484952
5034	-207.407	-374.8488	167.4418	3.137716	2.909952
5040	-191.346	-360.8065	169.4605	2.878623	1.786064
5046	-196.1043	-364.8851	168.7808	2.878623	2.238935
5052	-189.7213	-358.5232	168.8018	3.904841	1.522471
5058	-196.2786	-364.7853	168.5067	3.904841	1.73552
5064	-209.9701	-378.417	168.4469	2.372907	2.764083
5070	-200.0004	-368.8121	168.8116	2.718798	2.321534
5076	-198.1315	-367.0494	168.9179	3.470094	1.752014
5082	-209.7568	-379.1672	169.4105	2.830152	1.854
5088	-209.0329	-377.4955	168.4625	4.415985	1.391602
5094	-200.1954	-368.2591	168.0637	4.48465	1.6383
5100	-195.0665	-364.4151	169.3486	2.823259	1.900869
5106	-195.7817	-364.7764	168.9947	3.846099	1.420917
5112	-201.3497	-369.6414	168.2917	4.460872	1.488093
5118	-195.1897	-364.018	168.8283	4.163768	1.301276
5124	-195.9177	-365.1377	169.22	2.597925	2.136215
5130	-199.4683	-367.7862	168.3179	3.263358	2.28909
5136	-198.6709	-367.0486	168.3777	2.969816	2.43736
5142	-209.3808	-378.8344	169.4536	2.969816	1.727188
5148	-209.6547	-378.3467	168.692	3.726487	1.730631
5154	-216.8759	-385.3174	168.4416	3.976948	1.730631
5160	-204.2058	-372.5881	168.3823	2.891429	2.483637
5166	-198.6618	-367.9397	169.2779	3.163753	1.714335
5172	-204.292	-372.8153	168.5233	3.596607	1.935981
5178	-193.1798	-362.002	168.8222	2.776526	2.277915
5184	-203.1528	-371.9667	168.8138	2.534523	2.436801
5190	-214.4637	-382.4863	168.0226	3.51224	2.318725
5196	-201.0497	-370.0297	168.98	2.554838	2.318725
5202	-194.0267	-362.2446	168.2179	3.14111	2.430106
5208	-192.8998	-360.7885	167.8888	3.852303	2.186171
5214	-201.689	-370.9901	169.3011	2.811752	1.940769
5220	-212.0323	-380.5289	168.4966	2.489602	2.662087
5226	-218.5392	-385.9597	167.4205	4.740772	1.908075
5232	-202.9884	-371.2003	168.2119	4.300244	1.664252
5238	-222.899	-390.9586	168.0595	4.300244	1.771734
5244	-205.5334	-374.0252	168.4919	3.979785	1.693084
5250	-200.6662	-368.3848	167.7186	4.833041	1.635905
5256	-201.5332	-369.5678	168.0346	4.858899	1.379921
5262	-201.3544	-369.453	168.0987	3.729323	2.129625
5268	-199.6878	-368.4668	168.779	2.940069	2.200408
5274	-198.7074	-366.6224	167.915	4.298631	1.87244
5280	-211.6591	-379.7968	168.1377	4.298631	1.718105
5286	-220.9371	-389.3631	168.426	4.047358	1.691861
5292	-213.1661	-381.7175	168.5514	3.986585	1.645777
5298	-207.0298	-375.0502	168.0204	3.940148	2.042425
5304	-200.2479	-369.1972	168.9493	2.544342	2.344966
5310	-195.2009	-364.218	169.0171	2.661153	2.226805
5316	-202.1135	-370.3189	168.2053	4.276978	1.685528
5322	-211.4107	-379.8857	168.475	3.743178	1.869348
5328	-208.4287	-376.7976	168.3688	3.510055	2.096269
5334	-193.564	-362.1962	168.6322	3.749744	1.756263
5340	-197.2566	-365.9103	168.6538	3.544721	1.882768
5346	-199.5472	-367.6013	168.0542	2.74656	2.775721
5352	-196.9502	-365.2411	168.2909	3.940479	1.860314
5358	-207.601	-376.4534	168.8525	4.017485	1.398285
5364	-197.9097	-366.5531	168.6434	3.83976	1.684886
5370	-183.5044	-352.7982	169.2938	3.052492	1.78114
5376	-187.6471	-356.9011	169.254	3.052492	1.808687
5382	-190.3617	-358.9429	168.5812	3.659497	1.853963
5388	-204.7411	-373.4247	168.6836	3.659497	1.78332
5394	-203.4131	-371.8768	168.4637	4.323543	1.461883
5400	-198.1773	-366.9112	168.7338	2.989648	2.197573
5406	-187.3628	-356.3505	168.9878	3.03	2.004429
5412	-190.7643	-360.0617	169.2974	2.613977	2.074899
5418	-187.3158	-356.4634	169.1476	2.935017	1.9611
5424	-193.6208	-362.2463	168.6255	2.935017	2.302352
5430	-199.4574	-368.0608	168.6034	2.960717	2.300024
5436	-199.1403	-367.7311	168.5908	2.847856	2.379841
5442	-201.1894	-369.922	168.7327	3.820299	1.634969
5448	-208.6056	-376.9261	168.3205	3.959777	1.826762
5454	-203.7593	-372.5121	168.7528	3.806005	1.630737
5460	-217.1907	-385.4472	168.2564	4.805619	1.243644
5466	-213.5198	-381.349	167.8292	4.862464	1.533621
5472	-214.6087	-382.6946	168.0859	3.669637	2.176792
5478	-208.576	-376.5222	167.9462	3.722615	2.232901
5484	-201.371	-369.7328	168.3618	3.043747	2.400762
5490	-206.7962	-374.2819	167.4857	4.94187	1.724273
5496	-207.2671	-375.2601	167.9931	4.94187	1.347166
5502	-207.7811	-375.0617	167.2806	5.654385	1.347166
5508	-207.531	-375.749	168.218	3.99139	1.875323
5514	-203.6352	-372.0708	168.4356	4.395038	1.428717
5520	-219.6183	-388.7227	169.1044	3.538196	1.569802
5526	-202.6858	-372.1536	169.4678	3.207195	1.545951
5532	-208.1221	-376.6733	168.5512	4.309727	1.405329
5538	-209.5884	-377.0466	167.4582	5.396335	1.410246
5544	-208.4279	-376.5873	168.1594	4.624211	1.464634
5550	-207.1047	-374.5607	167.456	5.445061	1.373978
5556	-212.1403	-380.8843	168.744	3.440659	1.892185
5562	-203.8899	-373.1782	169.2884	3.211071	1.673332
5568	-199.2804	-368.4243	169.1439	3.211071	1.775063
5574	-208.0939	-376.1992	168.1053	4.502053	1.595597
5580	-188.8612	-357.9695	169.1083	3.421199	1.651856
5586	-191.9288	-360.5708	168.642	3.421199	1.974121
5592	-190.214	-358.0645	167.8504	4.942481	1.45756
5598	-193.3092	-362.0712	168.762	4.379347	1.176067
5604	-193.2385	-360.4831	167.2445	5.833953	1.229836
5610	-199.5956	-367.1981	167.6025	5.73089	0.9978632
5616	-188.505	-355.8509	167.3459	5.896007	1.085908
5622	-188.6558	-356.7517	168.0959	4.909709	1.290234
5628	-191.4261	-360.4662	169.04	2.868476	2.076811
5634	-190.4156	-359.7489	169.3333	3.849854	1.139241
5640	-184.0315	-351.7758	167.7443	5.511315	1.073158
5646	-192.9391	-361.2488	168.3097	4.971257	1.049129
5652	-198.1134	-365.8167	167.7033	5.426835	1.185763
5658	-191.2583	-359.8992	168.6409	3.776823	1.731206
