Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-209.1698	-378.2549	169.0851	0.00122544	0.0658122	0.0251155	0.00575063	0.0230138	0.0357823	0.0185882	0.00282927	0.00529728	0.0199481	0.0143724	0.00289542	0.0485493	0.0345376	0.00450013	0.0325674	0.0182054	0.00690548	0.0140901	0.00485181	0.0228939	0.00945664	0.0566554	0.0630706	0.00255307	0.00998702	0.0185905	0.00620484	0.00296634	0.0059698	0.0318986	0.0139491	0.000515389	0.00265027	0.0362015	0.00564991	0.0187158	0.00653988	0.0286773	0.00323697	0.00867189	0.0184158	0.00226793	0.0280919	0.0246541	0.0318979	0.00403828	0.00225617	0.00925878	0.0242645	0.00530436	0.00516339	0.00731059	0.00378919	0.0121123	0.00439867	0.015494	0.00509501	0.0265909	0.0143442	0.020233	0.0122689	0.0181907	0.0165892	0.0214171	0.0260463	0.0134847	0.00617812	0.0126436	0.0289687	0.0365982	0.0148188	0.0122672	0.0197243	0.0134204	0.0205148	0.000724566	0.0139517	0.000525496	0.0088215	0.00428809	0.0119812	0.0146127	0.00797669	0.00509105	0.0185883	0.0171861	0.000161034	0.000286743	0.00897054	0.00225185	0.0031358	0.0113964	0.000972753	0.00214934	0.0397472	0.0121329	3.700752	0.000837643	0.0449858	0.0171677	0.00393083	0.015731	0.0244589	0.0127059	0.00193394	0.00362094	0.0136355	0.00982421	0.00197915	0.0331858	0.0236081	0.00307605	0.0222613	0.0124443	0.00472022	0.00963122	0.00331644	0.0156491	0.00646406	0.0387266	0.0431117	0.00174514	0.0068266	0.0127075	0.0042413	0.00202763	0.00408064	0.0218042	0.00953488	0.000352293	0.00181158	0.0247454	0.00386198	0.0127931	0.00447032	0.0196023	0.00221262	0.00592765	0.0125881	0.00155024	0.0192022	0.0168522	0.0218037	0.00276035	0.0015422	0.00632882	0.0165859	0.00362578	0.00352942	0.00499714	0.00259009	0.00827933	0.0030067	0.0105909	0.00348268	0.0181762	0.00980492	0.0138302	0.00838638	0.0124342	0.0113395	0.0146396	0.0178039	0.00921745	0.00422304	0.00864253	0.0198015	0.0250166	0.0101294	0.00838524	0.0134825	0.00917347	0.0140228	0.000495275	0.00953665	0.000359201	0.00602992	0.00293112	0.00818972	0.00998846	0.00545244	0.00347997	0.012706	0.0117475	0.000110075	0.000196002	0.00613179	0.00153925	0.00214346	0.00778997	0.000664922	0.00146918	0.0271691	0.00829344	1.462957
5868	-194.5104	-360.5745	166.0641	0.00139558	0.0273082	0.0131965	0.0112977	0.0106399	0.00224742	0.0103012	0.0248908	0.00136437	0.00412199	0.0191922	0.00081287	0.0183809	0.0150932	0.000509772	0.0684222	0.00263458	0.00353974	0.00152801	0.000927187	0.00924204	0.0324667	0.0296515	0.0106509	0.00129363	0.0257618	0.0175206	0.00182925	0.0068371	0.0149208	0.0100007	0.0094176	0.0034474	0.00355306	0.0190296	0.00294107	0.00877615	0.0184273	0.0135463	0.000786393	0.00718073	0.00299426	0.00350435	0.0219805	0.00218059	0.0303295	0.00123672	0.0015396	0.012229	0.0178202	0.00841362	0.00120577	0.0508807	0.0101643	0.00367792	0.0295535	0.0418879	0.00124689	0.00385689	0.0035432	0.000592038	0.0144363	0.000781453	0.0174272	0.00616272	0.0046235	0.0256855	0.000221564	0.00632347	0.00229729	0.022484	0.00896734	0.0146298	0.0228408	0.00586617	0.0108861	0.00174419	0.0105886	0.011799	0.00471869	0.018211	0.00960069	0.0103226	0.000773463	0.000659465	0.0116808	0.00468963	0.0143954	0.004995	0.00881824	0.00936592	0.017316	0.0117905	0.00508325	0.0137664	0.0094041	0.0501499	7.132304	0.00123784	0.0242217	0.0117049	0.0100207	0.00943736	0.0019934	0.00913691	0.0220775	0.00121016	0.0036561	0.017023	0.000720995	0.0163034	0.0133873	0.000452155	0.0606887	0.00233681	0.00313966	0.0013553	0.000822391	0.00819745	0.0287971	0.0263001	0.00944705	0.00114741	0.02285	0.0155403	0.0016225	0.00606434	0.0132343	0.0088704	0.00835317	0.00305776	0.00315147	0.0168787	0.00260865	0.00778422	0.0163445	0.0120152	0.000697511	0.00636912	0.00265583	0.00310827	0.0194961	0.00193413	0.0269015	0.00109694	0.00136559	0.0108468	0.015806	0.00746267	0.00106949	0.0451299	0.0090155	0.00326222	0.0262132	0.0371535	0.00110596	0.00342096	0.00314273	0.000525123	0.0128046	0.000693129	0.0154575	0.00546617	0.00410092	0.0227824	0.000196521	0.00560876	0.00203764	0.0199428	0.0079538	0.0129762	0.0202592	0.00520315	0.00965566	0.00154705	0.00939186	0.0104654	0.00418535	0.0161526	0.00851556	0.00915591	0.000686042	0.000584929	0.0103605	0.00415958	0.0127684	0.00443044	0.00782155	0.00830733	0.0153589	0.0104579	0.00450871	0.0122104	0.0083412	0.0444817	1.127428
5904	-192.4007	-360.2819	167.8812	0.00180004	0.0490042	0.0381363	0.00797728	0.031675	0.0319654	0.014008	0.0200622	0.00283424	0.0122491	0.00497706	0.00700209	0.0124018	0.0398095	0.00162741	0.0269032	0.00788039	0.004256	0.00686932	0.00544079	0.0098627	0.00931	0.0427011	0.0250943	0.000388622	0.00912642	0.0397281	0.00136273	0.030841	0.0324219	0.00901834	0.0527564	0.019762	0.037513	0.0149278	0.0153211	0.00481444	0.0114362	0.0227588	0.00584151	0.0118389	0.00754915	0.0179708	0.0163358	0.00312343	0.0177208	0.00369836	0.00800207	0.00772471	0.0392699	0.026332	0.013095	0.0541782	0.0193245	0.0147864	0.0298049	0.0498515	0.0037184	0.0104048	0.023687	0.0217811	0.0148567	0.0151645	0.0119254	0.000483186	0.00266681	0.00615929	0.00976084	0.00565311	0.00298544	0.0121228	0.0215331	0.00542279	0.0096071	0.00267679	0.00563624	0.0108961	0.0113509	0.00211374	0.00561982	0.00317774	0.0292975	0.0101977	0.0176081	0.0129897	0.0126178	0.00730766	0.0461786	0.0152694	0.00202849	0.00830806	0.0301815	0.0343423	0.0144588	0.0502733	0.0264202	0.0211851	4.691728	0.00111077	0.0302394	0.0235331	0.00492261	0.019546	0.0197252	0.00864405	0.0123799	0.00174894	0.00755866	0.00307123	0.00432083	0.00765287	0.0245656	0.00100424	0.0166014	0.00486282	0.00262628	0.00423891	0.00335739	0.00608606	0.005745	0.0263499	0.0154851	0.00023981	0.00563171	0.0245154	0.000840909	0.0190313	0.0200068	0.00556502	0.0325548	0.0121947	0.0231485	0.00921161	0.0094543	0.00297088	0.007057	0.0140439	0.00360467	0.00730553	0.00465842	0.0110894	0.0100805	0.0019274	0.0109351	0.00228217	0.0049379	0.00476675	0.0242326	0.0162489	0.00808064	0.0334322	0.0119247	0.00912436	0.018392	0.0307623	0.00229455	0.00642055	0.0146167	0.0134406	0.00916773	0.0093577	0.00735892	0.000298163	0.00164563	0.00380076	0.0060232	0.00348841	0.00184225	0.00748071	0.0132876	0.00334628	0.00592833	0.00165179	0.003478	0.00672373	0.00700438	0.00130435	0.00346787	0.00196092	0.0180789	0.00629279	0.0108656	0.00801568	0.00778616	0.0045094	0.0284958	0.00942244	0.00125174	0.00512672	0.0186243	0.0211919	0.00892221	0.0310226	0.0163033	0.0130728	1.62054
5940	-204.1032	-372.5015	168.3982	0.00578174	0.0818419	0.0467287	0.000258438	0.0268796	0.0164433	0.0035004	0.00714343	0.057689	0.0365626	0.00190478	0.00664793	0.0221129	0.0555576	0.0101113	0.0238323	0.0144629	0.0251883	0.0128989	0.00759648	0.00438291	0.0314031	0.0254232	0.100157	0.0141457	0.00724354	0.0262216	0.005271	0.0147103	0.00367587	0.0165853	0.0103906	0.000539475	0.0404226	0.0310908	0.00628073	0.00120309	0.00331736	0.0272813	0.00307152	0.00585912	0.00162147	0.0120476	0.00564102	0.00497831	0.0512283	0.00762415	0.00278928	0.0133653	0.013872	0.00868599	0.0136607	0.0134087	0.0345774	0.00253164	0.0140329	0.0229524	0.00187187	0.0522045	0.0179735	0.0321462	0.0118848	0.0087138	0.00435986	0.0826913	0.0111377	0.0491089	0.0101849	0.00759794	0.0190103	0.0298993	0.00149037	0.00954277	0.0365376	0.00388191	0.0236117	0.00839918	0.00546595	0.000555609	0.0106626	0.0472521	0.00606665	0.0249059	0.0308321	0.00173396	0.00689069	0.0019727	0.000387717	0.0422013	0.0245058	0.00614948	0.00778289	0.0692594	0.00193171	0.00305413	0.0061873	0.0249418	3.906616	0.00319464	0.0452209	0.0258195	0.000142797	0.0148521	0.00908559	0.00193411	0.00394703	0.0318755	0.0202023	0.00105246	0.00367325	0.0122183	0.0306978	0.0055869	0.0131683	0.00799133	0.0139175	0.00712716	0.00419736	0.00242173	0.0173514	0.0140473	0.0553409	0.00781608	0.00400235	0.0144885	0.00291244	0.00812804	0.00203106	0.00916404	0.00574122	0.000298082	0.0223351	0.0171789	0.00347035	0.000664753	0.00183297	0.015074	0.00169714	0.0032374	0.000895926	0.0066568	0.00311689	0.00275071	0.0283057	0.00421264	0.00154119	0.00738488	0.00766485	0.00479936	0.0075481	0.00740885	0.0191054	0.00139883	0.00775374	0.0126821	0.00103428	0.0288451	0.0099311	0.017762	0.0065668	0.00481472	0.00240899	0.0456902	0.00615402	0.0271346	0.00562754	0.00419816	0.0105039	0.0165206	0.000823489	0.00527276	0.0201885	0.00214491	0.0130464	0.00464088	0.00302016	0.000306996	0.00589149	0.0261087	0.00335206	0.0137615	0.017036	0.000958084	0.00380738	0.00109	0.000214229	0.0233179	0.0135404	0.00339783	0.00430036	0.0382686	0.00106735	0.00168753	0.00341873	0.0137813	1.809824
5976	-220.5392	-388.723	168.1837	0.0174565	0.0577277	0.0117095	0.000160836	0.0332211	0.0105469	0.00191359	0.0139917	0.0142962	0.0343236	0.00291578	0.00196773	0.0406009	0.0621322	0.00461063	0.00520389	0.0160785	0.00358939	0.0010704	0.0106938	0.0191526	0.026606	0.0541295	0.0535096	0.0137969	0.00488987	0.0208124	0.00740952	0.00630411	0.00807546	0.0186322	0.00542067	0.000933223	0.00669889	0.00727984	0.0305897	0.0150078	0.00760805	0.0332158	0.0395726	0.00771519	0.000860317	0.00441866	0.0154106	0.0122054	0.0352571	0.00407066	0.0301896	0.0241795	0.0245755	0.00869195	0.0255171	0.0114797	0.0105033	0.000374523	0.0426583	0.0455746	0.00853763	0.0183993	0.0125948	0.0024451	0.0220788	0.00351902	0.0137795	0.0357093	0.0184838	0.0384303	0.0162995	0.00771886	0.000826352	0.0553427	0.0014736	0.0387443	0.0109327	0.00368194	0.0320816	0.00116546	0.0281607	0.00480898	0.020285	0.00131152	0.00722563	0.0244479	0.00547135	0.00854306	0.00701282	0.0100739	0.0019828	0.0233748	0.0013994	0.0271485	0.0127107	0.0595471	0.00813447	0.00940457	0.0204378	0.0108473	4.331402	0.0105026	0.0347316	0.00704493	9.67661e-05	0.0199873	0.00634549	0.0011513	0.00841802	0.00860123	0.0206506	0.00175427	0.00118388	0.0244273	0.0373815	0.00277396	0.0031309	0.00967353	0.00215954	0.000643999	0.00643387	0.011523	0.0160074	0.0325668	0.0321937	0.00830084	0.00294196	0.0125217	0.0044579	0.00379283	0.00485856	0.01121	0.00326132	0.000561469	0.00403035	0.00437988	0.0184041	0.00902935	0.00457734	0.0199841	0.0238087	0.0046418	0.000517605	0.00265847	0.00927173	0.0073433	0.0212123	0.00244909	0.0181634	0.0145475	0.0147857	0.00522947	0.0153522	0.00690672	0.00631925	0.00022533	0.0256651	0.0274197	0.00513662	0.0110699	0.00757759	0.00147108	0.0132836	0.0021172	0.00829034	0.0214843	0.0111207	0.0231214	0.00980651	0.00464402	0.00049717	0.0332966	0.000886584	0.0233103	0.00657759	0.00221522	0.0193017	0.000701192	0.0169427	0.0028933	0.0122044	0.000789069	0.00434726	0.0147089	0.00329181	0.00513989	0.00421923	0.00606089	0.00119294	0.0140633	0.000841944	0.0163338	0.00764733	0.0358262	0.00489406	0.00565821	0.0122963	0.00652622	1.66211
6012	-201.0152	-370.0405	169.0253	0.0222881	0.0412644	0.00574985	0.0102326	0.0502462	0.0128144	0.0113565	0.0125758	0.0103187	0.0144217	0.0369886	0.00874235	0.0269615	0.0549963	0.0254566	0.0301065	0.0278399	0.0129171	0.0024357	0.0405914	0.0229255	0.00747476	0.0193179	0.0312857	0.0389837	0.0154441	0.0336694	0.0126054	0.0146598	0.00987692	0.00551825	0.0270958	0.0135972	0.00794173	0.0039235	0.00435889	0.00419887	0.026758	0.0241224	0.0399856	0.0093366	0.00301604	0.014692	0.000617014	0.0129646	0.0520146	0.0210029	0.00758005	0.0465738	0.0417892	0.0310432	0.00411041	0.0121422	0.00438441	0.0003634	0.0217527	0.0290276	0.0089543	0.00295805	0.0523225	0.00234195	0.0229934	0.018483	0.00956145	0.014503	0.0385081	0.0711114	0.00716194	0.0228222	0.00736242	0.012032	0.00810922	0.0142351	0.00785303	0.0496415	0.00867335	0.000679572	0.0164283	0.000558814	0.0309178	0.00962911	0.0084955	0.0401804	0.0144946	0.0204592	0.00567314	0.0131151	0.0026391	0.00577277	0.0082623	0.0237786	0.00905161	0.00138229	0.0446482	0.010626	0.00771235	0.0016805	3.307829	0.0124496	0.0230492	0.00321172	0.00571569	0.0280663	0.00715781	0.00634347	0.00702452	0.00576377	0.00805557	0.0206609	0.00488325	0.01506	0.0307195	0.0142194	0.0168167	0.0155507	0.00721517	0.00136052	0.0226733	0.0128056	0.00417521	0.0107905	0.0174754	0.0217753	0.0086267	0.0188069	0.00704104	0.00818857	0.005517	0.00308235	0.015135	0.00759507	0.00443605	0.00219157	0.00243476	0.00234538	0.0149463	0.0134742	0.022335	0.00521519	0.00168468	0.00820656	0.000344648	0.00724168	0.029054	0.0117317	0.00423402	0.0260149	0.0233424	0.01734	0.00229597	0.00678235	0.00244902	0.000202986	0.0121505	0.0162141	0.00500164	0.00165229	0.029226	0.00130815	0.0128435	0.0103241	0.00534078	0.00810101	0.0215096	0.039721	0.00400048	0.0127479	0.00411246	0.00672077	0.0045296	0.00795137	0.0043865	0.0277285	0.00484471	0.000379591	0.00917645	0.000312139	0.0172699	0.00537858	0.00474537	0.0224437	0.00809633	0.011428	0.00316887	0.00732575	0.00147413	0.00322452	0.00461511	0.0132821	0.005056	0.000772112	0.0249393	0.00593543	0.00430792	0.000938682	1.790272
6048	-199.2274	-368.3855	169.158	0.0441831	0.0603627	0.0115432	0.0114689	0.00682311	0.0180728	0.00522039	0.0132515	0.00262621	0.0214773	0.0334709	0.00721691	0.00725244	0.0216989	0.0262261	0.0136404	0.0130654	0.016342	0.00207041	0.00481914	0.0158644	0.00539489	0.0171256	0.00633021	0.0309916	0.0120728	0.0867481	0.00159548	0.00894886	0.022145	0.0233441	0.0289662	0.00525594	0.00706869	0.015334	0.018207	0.0150517	0.00475284	0.0267913	0.0110446	0.0141664	0.000912032	0.00365458	0.0171811	0.00799524	0.0213564	4.72947e-05	0.0042278	0.00131227	0.0592398	0.0157311	0.0115681	0.0381496	0.0237487	0.0128853	0.00429705	0.0445565	0.0111266	0.00320191	0.0266253	0.0047223	0.00419035	0.0140877	0.00694029	0.00257942	0.0443137	0.0349952	0.0208727	0.0158557	0.00759863	0.0263114	0.00472939	0.0290836	0.016385	0.0155149	0.00497946	0.0286381	0.013492	0.00984918	0.0289225	0.00970181	0.00641694	0.00873825	0.0265656	0.0127563	0.0537564	0.0650637	0.00319637	0.00417124	0.00311036	0.0156914	0.00358201	0.00427328	0.00873772	0.0259932	0.00770991	0.000233296	3.416225	0.0272801	0.03727	0.00712717	0.0070813	0.00421282	0.0111588	0.00322325	0.00818189	0.00162151	0.0132608	0.020666	0.00445596	0.0044779	0.0133976	0.0161929	0.00842205	0.00806702	0.0100901	0.00127834	0.0029755	0.00979524	0.00333098	0.0105739	0.00390848	0.0191352	0.00745414	0.0535612	0.000985103	0.00552532	0.0136731	0.0144134	0.0178847	0.00324519	0.00436445	0.00946773	0.0112416	0.00929344	0.00293456	0.0165418	0.0068193	0.00874683	0.000563119	0.00225646	0.0106082	0.00493653	0.0131862	2.92013e-05	0.00261039	0.000810238	0.0365767	0.0097129	0.00714252	0.0235548	0.0146632	0.00795583	0.00265315	0.0275107	0.00686992	0.00197697	0.0164394	0.00291571	0.00258726	0.00869823	0.00428517	0.00159262	0.0273607	0.0216072	0.0128875	0.00978981	0.00469165	0.0162455	0.00292008	0.0179572	0.0101166	0.00957939	0.00307449	0.0176821	0.0083304	0.00608121	0.0178577	0.00599022	0.00396203	0.00539529	0.0164025	0.00787614	0.033191	0.0401725	0.00197355	0.00257546	0.00192044	0.00968841	0.00221165	0.00263847	0.00539496	0.0160491	0.00476036	0.000144045	1.619608
6084	-204.5039	-372.8757	168.3719	0.0174355	0.0669233	0.0455458	0.00180271	0.0140062	0.0209966	0.00289728	0.0407271	0.000887452	0.00605528	0.00939293	0.0156019	0.00534602	0.0979283	0.0111937	0.0486449	0.00434042	0.0178263	0.00469329	0.00371346	0.0214269	0.024133	0.0898907	0.0209661	0.0218372	0.0447112	0.0950891	0.0209766	0.00496556	0.0650068	0.056472	0.00335005	0.00309413	0.0352041	0.0429428	0.0192927	0.0107417	0.0179269	0.0306558	0.00034649	0.0147198	0.0158709	0.012093	0.0217485	0.0137974	0.0450432	8.1749e-05	0.0154096	0.0071555	0.0298883	0.0133553	0.0245418	0.00143759	0.0391348	0.00580575	0.000709702	0.0153722	0.0387341	0.0234118	0.121725	0.00174911	0.0134229	0.0164612	0.02974	0.00805821	0.0574095	0.00748312	0.014029	0.00378974	0.0183964	0.000609352	0.00963536	0.0619454	0.000542816	0.0657108	0.000348075	0.0133166	0.00782551	0.0192905	0.0887896	0.0214377	0.00770217	0.0748471	0.00219301	0.055524	0.067591	0.102036	0.00372976	0.00496905	0.0542368	0.0252745	0.00571057	0.01204	0.0311011	0.0118993	0.00776116	0.000854231	2.951556	0.00710934	0.0272879	0.0185713	0.000735056	0.00571101	0.00856137	0.00118137	0.0166065	0.000361858	0.00246904	0.00382997	0.00636167	0.00217984	0.0399302	0.00456422	0.019835	0.00176981	0.00726865	0.00191369	0.00151416	0.00873681	0.00984024	0.0366529	0.00854894	0.00890412	0.018231	0.0387726	0.0085532	0.0020247	0.0265065	0.0230264	0.00136598	0.00126163	0.0143545	0.0175099	0.00786659	0.00437994	0.00730968	0.0124999	0.000141281	0.00600198	0.00647136	0.00493092	0.00886797	0.00562589	0.0183664	3.33331e-05	0.00628326	0.00291766	0.0121869	0.00544563	0.0100069	0.000586179	0.0159572	0.0023673	0.000289381	0.00626802	0.0157938	0.00954616	0.0496332	0.000713198	0.0054732	0.00671204	0.0121265	0.00328574	0.0234087	0.00305124	0.00572032	0.00154527	0.00750111	0.000248463	0.00392882	0.0252582	0.000221333	0.0267936	0.000141927	0.00542984	0.00319085	0.00786571	0.0362039	0.00874121	0.00314056	0.0305189	0.000894198	0.0226399	0.0275602	0.0416052	0.00152081	0.00202613	0.022115	0.0103057	0.00232849	0.0049093	0.0126815	0.00485193	0.00316461	0.000348312	2.452484
6120	-217.0266	-386.3006	169.274	0.0154498	0.107872	0.0611701	0.0323586	0.0186427	0.0162133	0.008501	0.00691278	0.0150388	0.00860417	0.0100862	0.0026946	0.00457714	0.0870931	0.00143845	0.0414064	0.00276453	0.0197437	0.00453118	0.00839228	0.017851	0.0220876	0.195357	0.023988	0.0329525	0.00429941	0.043086	0.00786843	0.00337408	0.00196301	0.0840834	0.00157905	0.000337716	0.0232721	0.00363456	0.0402532	0.00608041	0.0711187	0.0926813	0.00268056	0.001139	0.0171232	0.0563213	0.0181091	0.0191654	0.0604655	0.00358394	0.0326432	0.0101082	0.0480061	0.00986709	0.0333948	0.0166691	0.0439766	0.00416701	0.0507017	0.00621899	0.0122403	0.00545104	0.0722254	0.0419472	0.00165632	0.00945672	0.0214229	0.0256084	0.0276395	0.00597671	0.0777238	0.00404218	0.015009	0.0184097	0.0119957	0.041209	0.0105589	0.014556	0.000694526	0.000416875	0.00533397	0.00178174	0.0458283	0.0593476	0.000533015	0.0744415	0.0177209	0.0012325	0.0672247	0.0941062	0.0070057	0.0122764	0.0328556	0.0465846	0.0331716	0.00721989	0.0987209	0.00149629	0.0354487	0.0069	1.729902	0.00582752	0.0406883	0.0230729	0.0122054	0.00703186	0.00611553	0.00320651	0.00260744	0.00567252	0.00324543	0.00380442	0.00101638	0.00172646	0.0328508	0.000542573	0.0156182	0.00104276	0.00744715	0.00170913	0.0031655	0.00673327	0.00833128	0.0736871	0.00904808	0.0124294	0.0016217	0.0162517	0.00296791	0.00127268	0.000740432	0.0317156	0.000595605	0.000127384	0.00877807	0.00137093	0.0151832	0.00229348	0.0268254	0.0349587	0.00101108	0.000429622	0.00645874	0.021244	0.0068306	0.00722903	0.0228071	0.00135183	0.0123128	0.00381274	0.0181075	0.00372179	0.0125963	0.00628747	0.0165876	0.00157176	0.0191243	0.00234576	0.00461696	0.00205609	0.0272428	0.0158222	0.00062475	0.003567	0.00808055	0.00965928	0.0104254	0.00225437	0.0293168	0.00152468	0.00566128	0.00694398	0.00452468	0.0155437	0.00398275	0.00549042	0.00026197	0.000157242	0.00201193	0.000672057	0.0172861	0.0223854	0.000201049	0.0280787	0.0066842	0.000464889	0.0253566	0.0354961	0.0026425	0.00463057	0.0123929	0.0175713	0.0125121	0.00272329	0.0372367	0.000564389	0.013371	0.00260262	2.651169
6156	-205.9746	-374.6285	168.6539	0.00535429	0.169269	0.0399524	0.00260301	0.0245495	0.018135	0.000635884	0.00572641	0.0108237	0.00570552	0.00548632	0.0040526	0.00100712	0.0808528	0.000436771	0.0721745	0.0222435	0.0203579	0.0165207	0.000195262	0.00655071	0.0206227	0.017752	0.0411688	0.00849929	0.00606108	0.034546	0.00730631	0.00143337	0.00641022	0.0247512	0.00914695	0.00365822	0.00302639	0.078938	0.00260339	0.00630617	0.0029588	0.0437298	0.0126961	0.00152223	0.0081347	0.0302724	0.038941	0.000470072	0.00642287	0.0087682	0.00688172	0.00604145	0.0884001	0.0289633	0.0046001	0.0336128	0.0209845	0.0251852	0.00533803	0.0187258	0.0140274	5.1546e-05	0.0162021	0.0244361	0.00290445	0.000397866	0.0225188	0.00920488	0.0172581	0.00180124	0.00637788	0.0342763	0.00157588	0.00444708	0.0173235	0.0562156	0.0150281	0.00143279	0.0268112	0.0267323	0.012468	0.00345922	0.033459	0.0181071	0.00184205	0.00141674	0.0178397	0.00228575	0.0258683	0.0462522	0.0294509	0.018842	0.0220795	0.0163738	0.0190154	0.00482469	0.0251916	0.00701824	0.0224307	0.0220756	3.626251	0.00293091	0.0926567	0.0218698	0.00142488	0.0134383	0.00992698	0.00034808	0.00313461	0.00592483	0.00312317	0.00300318	0.00221837	0.00055129	0.0442584	0.000239086	0.0395079	0.012176	0.0111438	0.00904335	0.000106885	0.00358582	0.0112887	0.00971734	0.0225356	0.00465246	0.0033178	0.0189103	0.00399943	0.000784618	0.00350892	0.0135487	0.00500699	0.00200249	0.00165663	0.0432102	0.00142508	0.00345196	0.00161963	0.0239375	0.00694977	0.000833261	0.00445289	0.0165709	0.0213161	0.000257315	0.00351585	0.00479967	0.00376702	0.00330706	0.0483898	0.0158544	0.00251807	0.0183994	0.0114868	0.0137863	0.00292201	0.0102504	0.00767854	2.8216e-05	0.00886894	0.0133762	0.00158988	0.00021779	0.0123267	0.0050387	0.009447	0.000985989	0.00349122	0.0187627	0.000862629	0.00243431	0.00948282	0.0307721	0.00822629	0.000784303	0.0146763	0.0146331	0.00682489	0.00189356	0.0183153	0.00991171	0.00100833	0.000775517	0.00976533	0.00125121	0.0141602	0.0253182	0.0161213	0.010314	0.0120862	0.00896294	0.0104089	0.00264101	0.0137898	0.00384175	0.0122784	0.0120841	1.826835
