Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
174	-1368.969	-1522.808	153.8391	1.774508	2.010217	2.53218	8.746601
180	-1374.722	-1521.474	146.7526	1.84378	2.074881	1.802097	12.78287
186	-1371.395	-1515.632	144.2374	2.004048	1.607952	1.759276	14.23998
192	-1386.203	-1527.404	141.2014	1.842228	2.375988	1.845667	15.5124
198	-1384.861	-1534.155	149.2935	1.876632	2.149851	1.989329	11.31012
204	-1381.475	-1532.106	150.6309	1.882993	1.642507	1.931754	10.86654
210	-1379.562	-1528.122	148.5598	1.91122	1.900993	2.760662	11.38197
216	-1377.547	-1531.065	153.5175	1.792802	2.120871	2.30153	8.980542
222	-1387.377	-1537.704	150.3278	1.883364	1.649067	2.698956	10.6198
228	-1399.826	-1549.069	149.2431	1.959403	1.846111	2.129956	11.35423
234	-1410.897	-1563.837	152.9406	1.875617	0.9920038	1.958812	9.972578
240	-1417.277	-1568.952	151.6751	1.7089	1.745503	2.585219	10.01763
246	-1394.468	-1544.532	150.0636	1.775441	1.80247	1.896886	11.16315
252	-1388.308	-1540.191	151.8832	1.755637	1.616839	2.37611	10.05475
258	-1387.094	-1538.904	151.8098	1.791394	2.040691	2.450944	9.839451
264	-1377.149	-1527.267	150.118	1.828903	1.999461	2.50904	10.69673
270	-1395.237	-1544.628	149.3908	2.017719	1.618063	3.38325	10.69673
276	-1389.532	-1540.481	150.9485	2.017719	2.180563	2.657405	10.00411
282	-1384.383	-1532.671	148.2878	1.860249	2.048421	2.940501	11.39126
288	-1377.913	-1529.883	151.9699	1.860249	1.70825	3.147586	9.503731
294	-1390.786	-1538.757	147.9715	1.810579	2.730314	1.856788	11.86927
300	-1380.859	-1530.431	149.5721	1.831869	1.668676	2.609515	11.08046
306	-1387.923	-1541.331	153.4086	1.744884	1.723554	2.646261	9.062082
312	-1393.987	-1544.771	150.7845	1.709123	1.952444	2.11137	10.63951
318	-1395.894	-1549.951	154.0576	1.710449	1.444336	2.257174	9.078937
324	-1381.896	-1535.912	154.0157	1.761174	1.518007	2.736589	8.783614
330	-1381.579	-1527.95	146.3715	1.974907	1.929045	2.736589	12.49076
336	-1377.343	-1522.306	144.9625	2.033458	1.929045	2.555013	13.28766
342	-1371.534	-1516.807	145.2722	2.033458	1.864496	2.301198	13.28766
348	-1379.883	-1525.412	145.5287	1.88908	2.023859	2.052557	13.28766
354	-1388.804	-1535.913	147.1093	1.99195	1.973302	2.662409	12.11627
360	-1388.865	-1537.902	149.0372	1.99195	1.792141	2.949618	11.0408
366	-1384.916	-1540.306	155.3896	1.7336	1.941874	2.77113	7.847137
372	-1385.036	-1538.264	153.2287	1.806284	1.542085	2.77113	9.146347
378	-1376.278	-1528.494	152.2155	1.97685	1.281689	3.45963	9.358856
384	-1383.429	-1534.32	150.8913	1.971372	1.83348	3.364861	9.840693
390	-1372.516	-1524.058	151.5424	1.801819	2.104878	2.652008	9.840693
396	-1369.447	-1518.702	149.2552	1.923748	2.071143	1.577387	11.55497
402	-1376.593	-1519.958	143.3645	1.950741	1.919012	1.619247	14.64898
408	-1379.549	-1531.209	151.6597	1.778354	2.601545	2.376031	9.730135
414	-1387.568	-1539.571	152.003	1.835691	1.334876	2.137079	10.21494
420	-1376.933	-1526.207	149.274	1.779741	1.702388	1.625332	11.76229
426	-1384.579	-1535.902	151.3229	1.858706	1.583896	2.002139	10.50753
432	-1373.408	-1524.574	151.1668	1.90359	1.381193	2.601542	10.35123
438	-1390.462	-1541.468	151.006	1.807261	1.65658	2.601542	10.35123
444	-1387.038	-1535.114	148.0765	1.807261	2.292111	2.036448	11.89747
450	-1377.937	-1526.386	148.4488	2.008958	1.599138	3.438701	11.17497
456	-1372.424	-1520.696	148.2721	1.787152	1.760972	2.324375	11.88917
462	-1368.318	-1518.715	150.3969	1.88902	1.760972	1.726032	11.0379
468	-1371.32	-1516.481	145.1612	1.807335	1.993322	1.896739	13.61525
474	-1371.463	-1515.743	144.28	2.040009	1.947326	1.987687	13.92489
480	-1370.981	-1513.974	142.9928	2.032233	2.070298	2.603574	14.22306
486	-1371.24	-1515.907	144.6667	1.983217	2.009367	2.147061	13.64368
492	-1370.045	-1517.058	147.0136	1.97093	1.883606	1.623404	12.7585
498	-1379.595	-1522.751	143.1559	1.987135	1.883606	1.386844	14.87422
504	-1389.61	-1531.126	141.5166	1.997997	2.312008	2.414383	15.00108
510	-1383.405	-1529.25	145.8455	2.099336	2.173363	2.644134	12.64136
516	-1386.925	-1526.872	139.9472	2.159958	2.252722	2.429498	15.74513
522	-1390.429	-1530.402	139.9731	2.159958	2.252722	2.403626	15.74513
528	-1395.341	-1539.358	144.0177	1.790485	2.252664	2.403626	13.84321
534	-1388.508	-1539.619	151.1106	1.930996	1.852209	2.427563	10.23114
540	-1383.1	-1528.458	145.3582	1.910244	1.852209	1.893354	13.52435
546	-1377.982	-1525.193	147.211	1.866367	1.589923	1.911935	12.69657
552	-1385.235	-1532.155	146.9199	1.907026	1.852436	1.927076	12.69657
558	-1381.374	-1530.626	149.2521	1.924754	1.520112	1.927076	11.62767
564	-1381.182	-1529.46	148.2775	2.052897	1.197348	3.083696	11.62767
570	-1375.609	-1523.854	148.245	2.059974	1.470663	3.083696	11.50311
576	-1375.719	-1531.934	156.2146	1.850917	0.9978356	3.244338	7.564009
582	-1379.205	-1534.086	154.8807	1.858479	1.948603	2.88357	7.989032
588	-1391.368	-1547.574	156.2063	1.704408	1.847197	2.668988	7.524404
594	-1389.445	-1541.547	152.1025	1.963521	1.297474	3.383834	9.457508
600	-1370.75	-1522.151	151.4008	1.963521	1.345579	3.022783	9.993139
606	-1374.99	-1523.692	148.7015	1.805494	1.648236	2.140404	11.80443
612	-1383.766	-1533.769	150.0033	1.913653	1.802581	3.07146	10.50657
618	-1380.348	-1530.05	149.7019	1.889024	1.580113	1.796762	11.45028
624	-1380.698	-1526.193	145.4952	1.913773	1.662846	1.796762	13.58904
630	-1383.183	-1535.648	152.4651	1.757118	1.692754	2.577199	9.60517
636	-1381.277	-1528.157	146.8797	2.042588	1.606126	2.607499	12.4074
642	-1375.557	-1526.201	150.6437	1.908243	2.672013	2.344197	10.18568
648	-1378.243	-1528.78	150.5367	1.908243	2.401034	2.657535	10.18568
654	-1376.006	-1528.777	152.7707	1.724141	1.629218	2.138138	9.723338
660	-1379.564	-1530.103	150.539	1.783962	2.028302	3.156563	10.14635
666	-1374.309	-1525.645	151.336	1.783962	1.962074	2.678494	10.00807
672	-1387.536	-1535.921	148.385	1.912495	1.679739	2.24941	11.84199
678	-1391.857	-1541.215	149.3577	1.857986	1.668895	2.03712	11.47836
684	-1385.39	-1530.796	145.4057	1.913652	2.108053	1.730166	13.46971
690	-1387.74	-1535.306	147.5666	1.881939	2.291155	2.583198	11.83968
696	-1380.896	-1526.987	146.0913	1.775265	1.954457	1.896748	13.16602
702	-1371.393	-1520.539	149.1464	1.854327	1.718044	3.133453	10.99395
708	-1377.63	-1527.371	149.7409	1.830836	1.714738	3.133453	10.69617
714	-1381.874	-1533.963	152.0891	1.864144	1.517446	2.439459	9.904311
720	-1395.592	-1543.582	147.9902	1.958621	1.776597	1.6327	12.30029
726	-1386.129	-1533.928	147.7997	1.909535	2.472077	2.33154	11.76088
732	-1376.136	-1524.942	148.806	1.893623	1.719488	1.925231	11.78258
738	-1381.768	-1530.388	148.6198	1.840984	1.719488	2.164061	11.78258
744	-1378.591	-1528.458	149.8673	1.72264	1.673949	1.875008	11.36501
750	-1383.258	-1530.288	147.0297	1.688444	1.842045	2.026465	12.70616
756	-1374.633	-1522.016	147.3827	1.919551	1.962689	2.356372	12.17577
762	-1379.269	-1523.441	144.1721	1.929469	1.962689	2.383706	13.82598
768	-1381.619	-1522.261	140.6427	1.917664	2.266811	1.72875	15.86711
774	-1385.451	-1528	142.5487	1.901835	2.271592	2.148932	14.67081
780	-1381.335	-1525.779	144.4441	2.04202	1.849888	2.292279	13.72443
786	-1388.563	-1537.534	148.9717	1.858269	1.773795	2.002139	11.64904
792	-1390.719	-1537.416	146.6976	1.904002	1.773795	2.060083	12.78061
798	-1384.027	-1537.405	153.3782	1.803989	1.744078	2.060083	9.347106
804	-1384.254	-1534.573	150.3188	1.845619	2.199615	2.256896	10.62777
810	-1386.08	-1539.154	153.0745	1.751431	1.905973	1.681147	9.660151
816	-1381.846	-1529.335	147.4889	1.689587	2.363878	1.681147	12.42088
822	-1374.242	-1519.636	145.3944	1.648824	1.835479	1.8985	13.64618
828	-1377.592	-1528.214	150.6221	1.835356	1.90937	3.09777	10.15979
834	-1376.756	-1523.523	146.7666	1.948044	1.674225	2.747362	12.41037
840	-1387.231	-1532.099	144.8675	1.992887	2.373007	2.747362	13.06865
846	-1376.673	-1518.698	142.0247	1.992887	2.094951	2.203482	14.94121
852	-1380.657	-1520.306	139.649	1.992887	1.877762	1.892499	16.42407
858	-1383.428	-1530.147	146.7185	1.803358	2.172567	1.965957	12.69436
864	-1395.385	-1538.192	142.8068	2.057274	1.915388	2.509098	14.42344
870	-1402.318	-1545.018	142.7001	2.008227	2.087781	2.518957	14.42344
876	-1404.062	-1547.769	143.7071	2.100866	1.459127	2.142303	14.33787
882	-1391.811	-1533.81	141.9985	2.066337	2.004545	2.571376	14.76558
888	-1403.499	-1550.306	146.8063	1.914733	2.249271	2.488029	12.28632
894	-1401.126	-1549.981	148.8547	1.991508	2.64951	2.183109	11.17376
900	-1395.639	-1547.829	152.1907	1.923032	2.026398	1.684465	9.979523
906	-1387.805	-1536.334	148.5288	1.930549	2.111365	1.891674	11.74926
912	-1390.367	-1538.723	148.3562	1.818094	2.511457	2.90215	11.20364
918	-1385.819	-1536.395	150.5766	1.69097	2.11564	2.000573	10.74423
924	-1390.942	-1539.546	148.6041	1.676248	2.029504	1.450473	12.10858
930	-1378.392	-1522.701	144.3089	1.99879	1.882083	2.156574	13.87285
936	-1385.606	-1528.282	142.6757	1.98996	2.387758	2.250071	14.45942
942	-1393.947	-1538.212	144.2653	1.969104	1.97081	2.307908	13.79278
948	-1390.423	-1536.36	145.9367	1.923478	2.255673	1.955918	13.00878
954	-1385.181	-1532.213	147.0323	1.869294	1.366501	1.697766	13.00878
960	-1384.574	-1529.63	145.056	1.885561	2.283865	1.697766	13.60841
966	-1376.63	-1526.122	149.4918	1.739932	2.089664	1.963034	11.31768
972	-1376.131	-1528.202	152.0711	1.88552	1.728319	3.316962	9.338028
978	-1383.974	-1531.964	147.9896	1.728929	2.406656	2.384116	11.75506
984	-1385.168	-1529.094	143.9258	1.934488	1.845309	2.286934	14.05388
990	-1383.054	-1527.651	144.5974	2.059677	2.020067	2.286934	13.56267
996	-1380.931	-1530.796	149.8653	1.989279	1.521463	2.551919	10.9455
1002	-1383.498	-1530.455	146.9564	1.989279	2.404388	2.741724	11.97272
1008	-1379.696	-1527.483	147.787	2.030189	1.707712	2.365004	12.01916
1014	-1375.313	-1524.135	148.822	2.042051	1.885859	2.365004	11.3902
1020	-1383.789	-1528.505	144.7157	2.028972	2.160651	2.172051	13.51616
1026	-1384.065	-1536.479	152.4135	1.755836	1.870543	2.114223	9.794149
1032	-1377.206	-1525.286	148.0807	1.930911	2.771731	2.207152	11.55061
1038	-1369.524	-1516.26	146.7357	1.921299	2.309231	2.207152	12.44103
1044	-1382.712	-1528.12	145.408	1.946969	2.533948	1.76278	13.25859
1050	-1390.061	-1536.041	145.9801	1.849838	1.951475	1.713587	13.28155
1056	-1390.818	-1533.4	142.5814	1.946033	2.054712	1.885128	14.85947
1062	-1378.191	-1519.927	141.7363	2.025594	2.054712	1.885128	15.2554
1068	-1382.346	-1526.667	144.3214	1.98392	1.732706	1.885128	14.08304
1074	-1389.911	-1536.132	146.221	1.853585	2.175734	1.875695	12.97268
1080	-1388.864	-1539.793	150.9288	1.607222	1.567276	1.99128	10.8599
1086	-1398.227	-1548.098	149.8711	1.82459	2.57174	1.99128	10.8599
1092	-1364.943	-1511.5	146.5565	2.05823	1.988348	2.231749	12.58752
1098	-1369.096	-1511.799	142.7033	2.024829	2.769764	1.780769	14.52067
1104	-1370.26	-1515.89	145.6292	1.996601	2.001837	1.991047	13.22118
1110	-1382.369	-1524.324	141.955	2.000007	1.811438	2.486761	14.95243
1116	-1385.195	-1528.68	143.4845	1.654193	1.677703	1.179743	15.0779
1122	-1387.733	-1536.284	148.5512	1.654193	2.087149	1.331803	12.18443
1128	-1374.374	-1524.557	150.183	1.809195	2.092789	2.030788	10.8827
1134	-1398.832	-1544.448	145.6163	2.046323	1.649896	4.150427	12.23893
1140	-1369.131	-1517.145	148.0134	1.947797	2.070969	2.220432	11.85523
1146	-1371.935	-1519.877	147.9415	1.8899	2.194583	2.248366	11.85523
1152	-1366.277	-1517.18	150.9034	1.882353	1.642275	2.248366	10.558
1158	-1367.081	-1517.555	150.4738	1.687495	2.072468	1.50864	11.07649
1164	-1369.99	-1521.53	151.5398	1.735513	1.940947	1.638041	10.48284
1170	-1382.201	-1530.424	148.2231	1.912271	1.940599	1.788819	12.04709
1176	-1390.451	-1538.155	147.7035	1.846155	1.681864	1.788819	12.4711
1182	-1383.471	-1529.748	146.277	1.922039	2.274897	2.42867	12.57845
1188	-1390.82	-1541.754	150.9342	2.012538	2.021576	3.191727	9.802463
1194	-1396.327	-1539.015	142.6879	2.11253	2.772969	4.065791	13.29681
1200	-1381.32	-1531.678	150.3581	2.001371	1.617299	3.372134	10.20358
1206	-1379.889	-1529.818	149.929	2.001371	1.81399	3.624641	10.20358
1212	-1383.11	-1532.275	149.1654	1.933887	2.058609	2.425225	11.15869
1218	-1382.061	-1528.831	146.7699	1.940169	1.830016	2.149144	12.65201
1224	-1384.16	-1531.093	146.934	1.899769	2.201714	2.40575	12.2905
1230	-1377.534	-1527.541	150.0062	1.885127	2.097768	2.40575	10.73679
1236	-1379.121	-1526.893	147.7727	1.885127	2.097768	2.129365	12.04944
1242	-1380.112	-1527.145	147.0326	1.980438	2.208174	2.129365	12.33837
1248	-1381.146	-1526.79	145.6434	1.980438	2.444439	2.576552	12.73135
1254	-1390.506	-1536.937	146.4306	1.960079	2.41809	1.83024	12.73135
1260	-1398.356	-1545.017	146.662	1.860271	2.15953	3.281541	12.0142
1266	-1394.724	-1542.574	147.8501	1.765755	1.718019	2.566583	12.0142
1272	-1391.85	-1538.559	146.7085	1.86391	1.913518	2.002289	12.7623
1278	-1390.189	-1537.542	147.3539	1.797231	1.913518	1.836159	12.54755
1284	-1387.755	-1538.385	150.6303	1.764305	2.001975	1.328032	11.07991
1290	-1376.533	-1527.449	150.9158	1.588896	2.001975	1.323239	11.02477
1296	-1375.913	-1524.632	148.7185	1.869699	1.893186	2.304427	11.56277
1302	-1378.272	-1526.5	148.2282	1.941184	1.957261	2.913042	11.4348
1308	-1370.404	-1519.399	148.9953	1.973955	2.025453	2.490497	11.20713
1314	-1383.386	-1528.356	144.9693	1.811706	2.025453	2.147288	13.56846
1320	-1380.262	-1526.276	146.0138	1.947124	2.022508	2.830701	12.60104
1326	-1391.774	-1538.445	146.6717	1.8434	1.858743	2.416863	12.60104
1332	-1378.063	-1524.979	146.9158	1.912162	2.155562	2.993567	12.00663
1338	-1383.3	-1525.726	142.426	2.070878	2.096315	2.993567	14.28343
1344	-1380.196	-1527.16	146.9642	2.017924	2.596244	2.687484	11.90525
1350	-1380.571	-1529.277	148.7058	1.853605	2.355933	2.449535	11.30216
1356	-1380.256	-1529.821	149.5648	1.79573	2.595592	2.604753	10.7045
1362	-1396.335	-1548.042	151.7074	1.827847	2.274615	1.716255	10.1599
1368	-1383.353	-1533.452	150.0988	1.704335	2.169858	1.926707	11.00298
1374	-1384.953	-1533.545	148.5918	1.98936	2.169858	2.114031	11.54433
1380	-1378.183	-1527.521	149.3387	1.755984	1.761434	1.948786	11.54433
1386	-1374.422	-1516.723	142.3002	1.882384	1.849325	1.948786	15.09577
1392	-1381.334	-1527.15	145.816	2.0096	2.486374	1.746228	13.04153
1398	-1377.915	-1529.693	151.7777	2.0096	1.443237	3.154218	9.651899
1404	-1375.626	-1523.384	147.7581	2.0096	1.926445	3.051609	11.58609
1410	-1377.735	-1525.202	147.467	1.840241	2.182535	1.931062	12.29928
1416	-1381.201	-1528.773	147.5721	1.824992	2.073511	1.931062	12.29928
1422	-1372.934	-1519.42	146.4853	1.844718	2.563726	2.712373	12.24521
1428	-1382.206	-1527.358	145.1514	1.895168	1.815687	1.81525	13.69665
1434	-1377.798	-1530.409	152.6119	1.804282	1.697974	2.296976	9.648193
1440	-1374.66	-1529.133	154.4731	1.662604	1.915038	2.360449	8.603782
1446	-1359.042	-1508.871	149.8293	1.767187	2.332856	2.529235	10.72675
1452	-1385.014	-1530.078	145.0639	1.869331	2.169145	2.060373	13.47263
1458	-1385.046	-1528.065	143.0192	1.869331	2.732189	1.651504	14.51876
1464	-1386.217	-1534.661	148.4434	1.836323	2.45964	2.202669	11.53518
1470	-1382.312	-1532.94	150.6284	1.836323	2.455176	2.874539	10.03898
1476	-1387.833	-1533.301	145.4685	1.900322	1.589134	3.578494	12.71881
1482	-1374.933	-1521.56	146.6273	1.834904	2.010277	1.547699	13.01318
1488	-1375.192	-1522.273	147.0813	1.926761	2.010277	1.987464	12.50026
1494	-1388.58	-1532.569	143.9894	1.819748	2.203225	2.193215	13.97258
1500	-1396.203	-1545.682	149.4786	1.891758	2.203225	2.408301	10.96314
1506	-1382.632	-1533.863	151.2314	1.631105	1.511351	1.937144	10.74442
1512	-1384.783	-1533.958	149.176	1.795352	2.551638	2.670878	10.89132
1518	-1383.626	-1525.795	142.169	1.795352	2.667323	2.021036	14.83065
1524	-1372.853	-1517.794	144.9411	1.949634	2.589577	2.502079	13.09373
1530	-1372.562	-1521.326	148.7637	1.853261	1.842662	2.579774	11.42679
1536	-1376.744	-1524.09	147.3462	1.892284	1.778833	2.343358	12.29912
1542	-1373.34	-1521.005	147.6651	1.965865	1.968703	2.484624	11.93472
1548	-1364.204	-1512.394	148.1898	1.994904	1.61221	2.686373	11.70479
1554	-1371.713	-1519.066	147.3534	2.021977	1.842103	2.686373	12.01984
1560	-1377.047	-1524.621	147.5733	1.888828	1.772264	2.100672	12.31206
1566	-1380.167	-1520.307	140.1396	1.993229	2.034929	2.141328	15.97313
1572	-1390.878	-1532.914	142.0363	1.993229	2.261137	2.585484	14.66713
1578	-1383.008	-1531.846	148.8382	1.993229	2.261137	2.295204	11.28002
1584	-1381.27	-1528.064	146.7939	1.987515	2.261137	2.822408	12.0755
1590	-1370.818	-1519.99	149.1723	1.859434	2.000387	1.865984	11.51217
1596	-1381.035	-1530.006	148.9709	1.859434	1.809726	2.452108	11.39709
1602	-1382.591	-1534.366	151.7755	1.815891	2.201494	1.631267	10.20609
1608	-1380.898	-1528.359	147.461	1.695118	2.201494	2.252529	12.20244
1614	-1371.144	-1518.803	147.6591	1.885813	1.999428	2.031321	12.20244
1620	-1383.625	-1531.87	148.2449	1.983026	2.425338	2.622856	11.35646
1626	-1376.298	-1526.198	149.8999	1.87503	2.517533	2.185546	10.73809
1632	-1384.236	-1528.122	143.8859	2.032934	2.791655	2.254358	13.6496
1638	-1373.379	-1516.709	143.3292	2.031452	1.908652	2.302274	14.27637
1644	-1369.821	-1516.431	146.6105	2.011973	1.908652	2.399367	12.53173
1650	-1362.23	-1511.226	148.9968	1.994833	1.785999	2.384814	11.35887
1656	-1384.144	-1530.376	146.2322	2.137629	2.571186	2.506519	12.32885
1662	-1381.611	-1529.282	147.6708	2.137629	1.63169	2.707501	11.88091
1668	-1377.297	-1525.256	147.9584	2.021316	2.034915	2.182947	11.88091
1674	-1369.38	-1514.696	145.3156	2.102059	2.034915	2.460277	13.07099
1680	-1373.884	-1518.154	144.27	2.102059	1.617804	2.460277	13.80411
1686	-1372.372	-1518.09	145.7179	1.85264	2.029598	1.655719	13.41193
1692	-1378.651	-1525.225	146.5739	1.718481	1.839955	1.655719	13.12143
1698	-1383.796	-1528.813	145.0163	1.759896	1.839955	1.961172	13.75018
1704	-1387.962	-1533.577	145.6149	1.974175	2.481907	2.502156	12.77315
1710	-1387.104	-1536.939	149.8343	1.825656	1.979666	2.377604	10.92483
1716	-1381.142	-1530.405	149.2629	1.830124	1.629018	1.963551	11.59988
1722	-1378.92	-1527.26	148.3404	1.830124	2.034606	1.528897	12.12274
1728	-1388.198	-1535.673	147.475	1.914516	2.034606	2.140628	12.211
1734	-1372.337	-1522.778	150.441	1.821223	2.044055	2.133386	10.70865
1740	-1374.946	-1518.046	143.0995	2.031614	2.291259	2.132943	14.31854
1746	-1377.644	-1521.919	144.2751	1.907118	1.734933	2.062947	14.05366
1752	-1378.636	-1527.033	148.3975	1.874287	1.891464	2.511659	11.6206
1758	-1388.493	-1536.829	148.336	1.852427	2.435376	2.14927	11.6206
1764	-1375.969	-1524.14	148.1713	1.723812	2.007785	1.650372	12.21476
1770	-1381.872	-1529.479	147.6068	1.882894	2.269476	2.920193	11.65125
1776	-1384.597	-1533.898	149.3009	1.833012	1.954781	2.132389	11.33971
1782	-1387.669	-1529.941	142.2725	1.916582	2.094898	2.022889	14.94594
1788	-1376.566	-1527.183	150.6173	1.801183	2.277989	2.622343	10.26925
1794	-1379.19	-1529.241	150.0516	1.820111	2.439391	2.26683	10.67624
1800	-1383.311	-1532.061	148.7502	1.803642	2.738681	2.303351	11.22933
1806	-1394.386	-1547.693	153.3072	1.71534	1.304658	2.181885	9.583294
1812	-1378.019	-1528.585	150.5663	1.839127	1.824748	2.273315	10.65884
1818	-1373.898	-1524.82	150.9223	1.884656	2.075085	1.892385	10.53568
1824	-1403.253	-1549.956	146.7035	1.846771	2.066102	1.966906	12.7249
1830	-1393.443	-1542.117	148.6735	1.864606	1.997415	2.511099	11.4343
1836	-1394.866	-1546.926	152.0598	1.864606	1.997415	2.575838	9.622515
1842	-1392.699	-1542.508	149.8087	1.935794	2.011586	2.102809	11.01036
1848	-1394.088	-1543.861	149.7725	1.659175	1.969047	2.102809	11.19302
1854	-1392.384	-1543.82	151.4358	1.635947	2.274884	1.716861	10.40307
1860	-1390.503	-1539.957	149.4534	1.790611	2.550015	1.848936	11.17964
1866	-1401.886	-1548.318	146.4318	1.85699	2.277796	1.824906	12.84479
1872	-1397.632	-1547.09	149.4582	1.889377	1.998329	1.881769	11.3397
1878	-1378.395	-1526.813	148.4177	1.889377	1.846186	1.762456	12.01389
1884	-1387.585	-1535.163	147.5778	1.926043	1.658233	1.774393	12.51364
1890	-1395.648	-1547.939	152.2917	1.803438	1.592502	2.663184	9.674984
1896	-1397.434	-1550.974	153.5396	1.620095	2.421233	2.092004	9.043709
1902	-1390.398	-1534.978	144.5798	1.87437	1.775954	2.001583	13.92552
1908	-1389.48	-1535.713	146.2331	1.725337	2.211033	1.173418	13.38309
1914	-1386.116	-1529.5	143.3838	1.733899	2.050815	1.707704	14.64751
1920	-1387.555	-1538.321	150.7655	1.751621	1.755512	1.844842	10.85703
1926	-1379.844	-1529.205	149.361	1.929959	2.26395	2.114643	11.13286
1932	-1379.724	-1522.865	143.1415	2.03165	1.921135	2.017481	14.51544
1938	-1390.758	-1532.206	141.4477	2.03165	1.720257	2.080356	15.45034
1944	-1390.264	-1532.452	142.1878	2.021134	1.721219	2.11232	15.05621
1950	-1382.694	-1526.97	144.2759	1.931788	1.584868	2.150493	14.0657
1956	-1378.162	-1526.374	148.2112	1.908118	2.398419	1.995948	11.75182
1962	-1375.821	-1525.579	149.7578	1.738708	1.945462	1.891943	11.27997
1968	-1373.18	-1519.53	146.351	1.797972	2.175853	1.987325	12.87591
1974	-1380.769	-1523.047	142.2773	1.927141	1.895845	2.117282	14.97642
1980	-1394.967	-1536.38	141.4138	1.894827	2.600241	2.172323	15.11755
1986	-1381.446	-1528.605	147.1591	1.939596	2.023921	1.869159	12.50868
1992	-1387.195	-1536.567	149.3727	1.745736	2.005608	1.869159	11.4629
1998	-1378.006	-1523.189	145.1829	1.78791	2.14114	1.522749	13.7441
2004	-1375.733	-1520.832	145.0991	1.94774	2.206502	1.904797	13.47864
2010	-1374.358	-1517.413	143.0555	1.754151	1.935806	1.586066	14.92033
2016	-1376.586	-1525.669	149.0832	1.863345	1.657649	2.218425	11.52959
2022	-1377.84	-1521.352	143.5114	1.849962	1.652361	1.680001	14.71582
2028	-1378.1	-1521.47	143.3699	2.001487	1.967262	2.013219	14.39452
2034	-1387.15	-1531.436	144.2861	2.039374	1.862653	2.648024	13.61736
2040	-1385.416	-1530.638	145.2217	2.007721	1.643084	2.518977	13.31656
2046	-1374.179	-1518.502	144.323	1.932032	1.866178	1.908667	14.03587
2052	-1363.226	-1509.342	146.1157	1.900031	2.022724	2.003526	13.00284
2058	-1373.791	-1524.264	150.4729	1.893897	2.329319	2.500111	10.33915
2064	-1376.326	-1529.328	153.0021	1.778596	1.857781	2.019743	9.527433
2070	-1381.211	-1528.846	147.6349	1.781958	1.857781	2.033785	12.33132
2076	-1382.148	-1530.294	148.1458	1.852607	2.019677	2.244428	11.84574
2082	-1394.687	-1545.191	150.5044	1.703997	1.500125	2.302721	10.90115
2088	-1386.267	-1536.968	150.7013	1.986125	1.6471	2.432954	10.51042
2094	-1388.4	-1537.363	148.9633	1.774122	2.010415	2.00562	11.58858
2100	-1388.716	-1539.054	150.3386	1.771483	1.560665	2.26376	10.94356
2106	-1384.408	-1528.835	144.4273	1.979761	1.689754	2.16377	13.90582
