Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
744	-1376.537	-1525.675	149.1383	1.807695	2.29554	2.371729	11.16563
750	-1370.882	-1520.453	149.5711	1.821148	1.831632	2.161102	11.24532
756	-1370.212	-1522.145	151.933	1.75162	2.01683	2.1447	9.967363
762	-1364.103	-1515.132	151.0288	1.75162	1.903057	2.1447	10.49375
768	-1367.726	-1513.839	146.113	2.156806	2.149188	3.057348	12.26719
774	-1375.059	-1519.094	144.0343	1.919761	2.276527	2.815718	13.54371
780	-1380.32	-1524.619	144.2987	2.05014	2.31094	2.160373	13.66476
786	-1378.227	-1525.819	147.5923	1.827448	1.821502	2.171503	12.2746
792	-1370.43	-1519.771	149.3407	1.961081	2.012157	2.051689	11.26864
798	-1377.738	-1528.636	150.8975	1.713917	2.200531	1.907638	10.57609
804	-1377.8	-1529.221	151.4208	1.713917	1.389395	2.002711	10.62771
810	-1373.002	-1520.561	147.5586	1.837949	1.836468	1.80836	12.46907
816	-1366.254	-1517.858	151.6039	1.875046	1.246761	2.512814	10.25159
822	-1376.601	-1527.407	150.8063	2.044366	1.246761	2.34669	10.66872
828	-1376.64	-1523.41	146.77	1.981365	1.633009	2.083098	12.75663
834	-1374.758	-1520.66	145.9022	1.854144	2.101005	1.977994	13.11696
840	-1369.195	-1513.305	144.1107	1.978986	1.76629	2.620812	13.79785
846	-1366.005	-1517.584	151.5794	1.810389	1.76629	2.277346	10.16683
852	-1368.463	-1518.673	150.2107	1.810389	1.76629	2.256261	10.89638
858	-1376.744	-1526.401	149.6576	1.73183	2.032874	2.657458	10.89638
864	-1370.958	-1516.085	145.1269	1.925468	1.940173	2.221439	13.4267
870	-1372.767	-1518.373	145.6061	1.871463	1.711233	1.946493	13.45301
876	-1376.035	-1525.755	149.7194	1.787735	1.62638	1.946493	11.39356
882	-1374.634	-1524.26	149.6255	1.787735	1.730243	1.946493	11.39356
888	-1373.027	-1522.399	149.372	1.725573	1.828898	1.647683	11.66903
894	-1380.04	-1521.446	141.4053	1.99514	2.68196	1.776049	15.24343
900	-1367.406	-1511.457	144.0511	1.868583	2.68196	1.580489	14.04045
906	-1371.668	-1516.548	144.8809	1.780148	2.209271	1.820971	13.72123
912	-1371.754	-1521.003	149.2489	1.789845	1.782106	2.000462	11.53698
918	-1371.242	-1519.664	148.4216	1.869007	1.750187	2.218765	11.82855
924	-1375.096	-1525.036	149.9403	1.873496	1.873444	2.67599	10.73567
930	-1383.385	-1532.159	148.7734	1.854089	2.620811	2.492039	11.13779
936	-1381.848	-1530.867	149.0191	1.824534	2.339869	2.492039	11.13779
942	-1379.977	-1528.688	148.7119	1.824534	2.181592	2.065184	11.58822
948	-1388.02	-1533.614	145.5938	1.772262	2.092715	1.353647	13.64751
954	-1384.811	-1530.822	146.0115	1.843843	2.52013	2.194636	12.77934
960	-1371.684	-1517.323	145.6386	1.897973	2.257112	2.719458	12.77934
966	-1367.816	-1517.138	149.3222	1.859082	1.465084	2.447359	11.3804
972	-1379.724	-1526.862	147.1384	2.014233	2.215164	2.93791	11.84089
978	-1373.584	-1525.203	151.6188	1.849021	1.772043	2.43635	10.03945
984	-1365.193	-1517.985	152.7919	1.860922	1.809966	2.55694	9.333439
990	-1382.414	-1529.139	146.7254	2.014957	1.985109	2.798763	12.22811
996	-1376.509	-1531.079	154.5706	1.78473	1.847198	2.798763	8.285413
1002	-1377.159	-1526.973	149.8148	2.040913	1.815186	3.073795	10.53166
1008	-1383.898	-1533.363	149.4643	1.999765	2.101483	3.220953	10.53166
1014	-1377.393	-1525.591	148.1979	1.80747	1.814258	2.55474	11.77247
1020	-1374.669	-1525.182	150.5129	1.84503	1.869491	1.80751	10.90749
1026	-1366.19	-1516.758	150.5681	1.687431	2.024763	1.815614	10.88724
1032	-1374.537	-1527.061	152.5237	1.68747	2.267146	1.731041	9.799454
1038	-1378.134	-1527.367	149.2324	1.823045	2.267146	1.981515	11.32441
1044	-1383.709	-1535.191	151.4825	1.771476	1.60632	1.981515	10.46954
1050	-1377.113	-1528.472	151.3586	1.70561	2.348856	1.538989	10.46954
1056	-1395.971	-1544.643	148.6722	1.638499	2.543391	1.248237	11.9839
1062	-1390.837	-1540.877	150.0403	1.724663	2.760989	1.80802	10.84591
1068	-1384.718	-1535.354	150.6359	1.724663	2.313911	1.552853	10.84591
1074	-1387.149	-1535.403	148.2545	1.784288	2.768041	1.595542	11.85725
1080	-1381.292	-1532.566	151.2739	1.661734	2.754201	1.813931	10.23094
1086	-1385.548	-1535.831	150.2822	1.700134	1.933034	1.477477	11.24823
1092	-1376.721	-1526.519	149.7974	1.905976	2.476393	2.589541	10.58023
1098	-1383.763	-1534.811	151.0484	1.88155	2.482776	2.381272	10.04252
1104	-1376.398	-1524.389	147.9906	1.958312	1.610455	2.190509	12.08754
1110	-1374.43	-1522.833	148.403	1.958312	1.653383	2.962749	11.44845
1116	-1381.717	-1532.648	150.931	1.816347	1.574544	2.761189	10.34149
1122	-1378.263	-1526.246	147.9834	2.062234	1.982197	2.954465	11.4667
1128	-1374.131	-1521.511	147.3794	1.776616	2.05065	2.213553	12.28765
1134	-1387.02	-1533.319	146.299	1.893689	2.163515	3.083454	12.28765
1140	-1379.899	-1526.375	146.4763	2.063293	1.791264	3.053184	12.28765
1146	-1378.599	-1525.292	146.6928	2.107297	1.505011	3.053184	12.28765
1152	-1377.192	-1526.582	149.39	1.855144	1.505011	1.954543	11.585
1158	-1370.819	-1521.847	151.0276	1.855144	2.266105	2.612618	10.03522
1164	-1375.881	-1526.015	150.1339	1.855144	1.729092	1.777591	11.18123
1170	-1376.915	-1520.199	143.2849	1.848071	2.113409	1.620747	14.65768
1176	-1390.215	-1536.582	146.3671	1.84204	2.034952	1.519933	13.14835
1182	-1386.831	-1535.857	149.0263	1.665963	2.052586	1.860323	11.66954
1188	-1398.028	-1545.076	147.0482	1.765038	1.845407	1.860323	12.74162
1194	-1401.915	-1549.533	147.6172	1.674023	1.453262	1.73905	12.74162
1200	-1398.897	-1545.822	146.9253	1.900258	2.259931	2.161951	12.39728
1206	-1399.899	-1546.829	146.9305	1.900258	2.79183	2.527092	11.9925
1212	-1400.699	-1542.294	141.595	2.038023	1.82316	2.283745	15.21858
1218	-1405.087	-1552.301	147.2132	1.899093	1.859398	2.633444	12.17676
1224	-1393.812	-1536.189	142.3771	2.055814	1.892531	2.633444	14.59257
1230	-1409.82	-1560.094	150.2739	1.895839	1.967261	2.5135	10.59182
1236	-1381.453	-1531.823	150.37	1.876008	2.475786	2.025254	10.59182
1242	-1374.004	-1523.691	149.6876	1.82565	2.36405	2.51371	10.76563
1248	-1378.131	-1531.3	153.1697	1.767546	1.60771	1.914233	9.618493
1254	-1369.165	-1516.198	147.0328	1.878183	2.492508	2.566653	12.04659
1260	-1380.175	-1526.819	146.6443	1.99192	2.422991	3.556948	11.70114
1266	-1370.626	-1515.304	144.6773	1.99192	2.422991	2.675787	13.18492
1272	-1370.567	-1514.012	143.4449	2.012693	2.330308	2.13441	14.13249
1278	-1377.562	-1521.302	143.7401	2.012693	1.970846	2.13441	14.13249
1284	-1385.602	-1528.09	142.4888	2.063476	2.16049	2.209079	14.63366
1290	-1388.596	-1532.943	144.3471	2.040269	1.760681	2.428704	13.74564
1296	-1380.63	-1527.407	146.7773	1.890592	2.410622	2.905373	12.02975
1302	-1374.83	-1523.277	148.4462	1.962969	1.5555	2.767069	11.5727
1308	-1378.831	-1523.924	145.0931	1.962969	1.77417	2.342047	13.43728
1314	-1380.098	-1524.211	144.1127	1.926473	1.841302	3.299784	13.43728
1320	-1370.805	-1519.144	148.339	1.893727	1.440775	2.148283	12.04402
1326	-1362.502	-1512.442	149.9404	1.893727	1.224602	2.212082	11.28314
1332	-1363.476	-1511.513	148.0368	1.846359	1.744498	2.324828	11.98851
1338	-1370.826	-1523.361	152.5352	1.661588	1.603739	1.8795	10.02883
1344	-1394.967	-1539.171	144.2033	1.634849	1.981861	1.8795	14.21551
1350	-1397.719	-1546.039	148.3192	1.91413	2.071886	1.231147	12.22895
1356	-1390.696	-1535.169	144.4733	1.905065	1.790422	1.669084	14.13061
1362	-1384.424	-1533.472	149.0476	1.950312	1.76597	2.313388	11.40223
1368	-1394.073	-1543.005	148.9313	1.995067	1.76597	3.409001	10.8661
1374	-1377.93	-1526.393	148.4622	1.858878	1.755759	2.433031	11.69817
1380	-1394.848	-1542.257	147.4087	1.831932	2.349765	2.774309	11.82416
1386	-1408.102	-1554.752	146.6502	1.831932	2.349765	2.483177	12.37158
1392	-1393.96	-1544.707	150.7473	1.799218	2.27387	1.321687	10.88636
1398	-1386.249	-1530.533	144.2839	2.054373	2.27387	2.931975	13.28491
1404	-1388.377	-1539.483	151.1058	1.843669	2.014422	1.989732	10.43646
1410	-1382.593	-1529.453	146.8599	1.87458	1.531305	2.300994	12.70081
1416	-1376.836	-1526.873	150.0371	1.87458	2.191213	2.541224	10.61476
1422	-1377.514	-1526.519	149.0045	1.971964	1.996377	2.486976	11.21805
1428	-1383.247	-1530.936	147.6886	1.8305	1.971789	2.04023	12.22346
1434	-1399.149	-1541.275	142.1261	2.079167	1.971789	2.480307	14.75446
1440	-1399.123	-1543.998	144.8746	2.065317	1.750532	3.06968	13.13049
1446	-1393.962	-1543.485	149.5228	1.796688	1.676657	1.935582	11.47346
1452	-1377.372	-1521.83	144.4581	1.938258	1.823588	2.110507	13.87724
1458	-1378.291	-1522.655	144.3646	1.892105	2.176142	1.951554	13.87724
1464	-1380.883	-1524.558	143.6745	2.011246	2.028267	2.256188	14.07892
1470	-1384.104	-1531.973	147.869	2.062813	1.405807	2.97888	11.78495
1476	-1372.634	-1518.867	146.2331	1.953474	1.843791	1.862951	13.06698
1482	-1382.417	-1530.962	148.5443	1.7611	1.861224	2.145843	11.80781
1488	-1386.312	-1533.495	147.1829	2.043193	1.982863	2.145843	12.31623
1494	-1376.164	-1523.128	146.9642	1.869304	2.149038	2.295104	12.3707
1500	-1382.051	-1531.625	149.5733	1.873514	2.149038	2.315848	10.99473
1506	-1385.192	-1537.19	151.9982	1.873514	1.799607	2.63517	9.709195
1512	-1387.221	-1539.053	151.8317	1.813841	1.890752	2.234484	9.997421
1518	-1386.603	-1532.384	145.7816	1.870343	1.62371	3.124544	12.79123
1524	-1387.031	-1537.022	149.9905	1.913282	2.36947	2.706362	10.45736
1530	-1383.765	-1535.049	151.2842	2.00257	2.355379	3.163955	9.494318
1536	-1367.774	-1515.075	147.3005	2.02498	2.20068	3.172979	11.63398
1542	-1387.805	-1534.8	146.9954	2.102101	2.145774	3.433177	11.64059
1548	-1384.645	-1531.143	146.4981	2.121097	2.070389	3.973881	11.64059
1554	-1389.293	-1537.904	148.611	2.116603	2.41007	2.859936	10.97703
1560	-1381.772	-1532.303	150.5307	1.881627	1.880883	3.272787	10.10446
1566	-1381.8	-1531.521	149.7202	1.782992	1.93491	2.36679	11.03268
1572	-1369.749	-1519.895	150.1463	1.91669	2.217369	2.294603	10.65365
1578	-1371.126	-1519.438	148.3118	1.941168	2.025569	2.032125	11.82106
1584	-1397.919	-1545.838	147.9193	1.84325	2.009267	1.889166	12.15875
1590	-1372.132	-1519.969	147.8366	1.876553	2.01463	2.271999	11.98245
1596	-1369.965	-1518.034	148.0689	1.970731	2.362297	2.139499	11.73326
1602	-1369.69	-1521.202	151.5118	1.834108	1.753957	2.449963	10.10486
1608	-1367.85	-1518.174	150.3236	1.867409	2.09522	2.770345	10.3893
1614	-1382.255	-1531.53	149.2749	1.951301	1.836431	2.779569	11.00626
1620	-1378.626	-1525.884	147.2585	1.993289	1.836431	2.16913	12.35651
1626	-1387.225	-1536.926	149.7012	1.823423	1.836431	2.413483	11.04167
1632	-1387.839	-1534.375	146.5358	1.904469	1.621555	2.046883	12.94276
1638	-1386.412	-1533.353	146.9411	1.700616	1.86398	2.291141	12.59823
1644	-1403.374	-1555.027	151.6533	1.751806	2.165714	2.295423	9.970062
1650	-1386.196	-1539.52	153.3239	1.805155	1.516008	2.428441	9.290591
1656	-1383.538	-1537.612	154.074	1.805155	1.212037	1.970212	9.290591
1662	-1384.472	-1527.036	142.5638	1.839747	1.761241	1.621676	15.19079
1668	-1390.848	-1538.904	148.0561	1.789131	1.761241	1.529765	12.415
1674	-1371.332	-1518.679	147.3469	1.77086	2.034169	2.02129	12.415
1680	-1371.027	-1515.924	144.8977	2.046216	2.253513	2.02129	13.45186
1686	-1376.342	-1525.924	149.5821	1.924328	2.158828	1.650299	11.30773
1692	-1389.205	-1536.252	147.0475	1.92121	2.533148	2.482702	12.04405
1698	-1388.198	-1534.35	146.1523	1.778985	2.089092	1.840608	13.10255
1704	-1396.145	-1546.628	150.4829	1.79894	1.689095	2.055568	10.90111
1710	-1410.534	-1558.854	148.3201	1.925257	1.88263	1.899547	11.95803
1716	-1379.349	-1529.362	150.0124	1.86948	1.815523	2.518997	10.80881
1722	-1379.792	-1526.768	146.9764	1.90224	2.153259	1.598468	12.70818
1728	-1383.594	-1533.22	149.6262	1.843868	1.481492	2.334014	11.28051
1734	-1382.338	-1529.5	147.1618	1.865799	2.068212	1.912511	12.50378
1740	-1390.718	-1537.889	147.1711	1.933861	2.010018	2.031047	12.4272
1746	-1399.457	-1547.858	148.4013	1.933861	2.010018	2.403744	11.5909
1752	-1380.7	-1526.798	146.0979	1.686902	1.733444	1.484832	13.52286
1758	-1372.074	-1516.14	144.066	1.770278	1.901984	1.205843	14.60085
1764	-1376.651	-1524.001	147.3505	1.770278	1.901984	2.115477	12.42303
1770	-1384.129	-1532.198	148.0691	1.766329	1.604719	1.946512	12.27666
1776	-1377.257	-1528.027	150.7702	1.813185	1.783648	2.800008	10.30786
1782	-1374.127	-1521.095	146.9679	1.813185	1.383217	2.252221	12.77472
1788	-1370.27	-1513.218	142.9471	2.081714	2.109975	2.677528	14.16569
1794	-1374.217	-1517.331	143.1141	2.081714	2.109975	2.661601	14.08736
1800	-1373.947	-1524.521	150.5746	1.684727	1.620197	1.877699	11.0389
1806	-1384.053	-1537.239	153.1859	1.747317	2.624051	1.905181	9.180484
1812	-1385.562	-1535.126	149.5644	1.747317	2.303335	2.756687	10.7691
1818	-1377.489	-1526.685	149.1965	1.866778	1.585827	2.469479	11.37163
1824	-1385.519	-1533.814	148.2947	1.931712	1.585827	3.30635	11.37163
1830	-1382.573	-1528.976	146.4032	1.919323	2.248054	2.560886	12.45652
1836	-1375.467	-1520.616	145.1483	1.943395	2.24648	1.821482	13.48178
1842	-1379.552	-1524.721	145.1687	1.86288	2.347587	1.712572	13.52773
1848	-1392.776	-1543.114	150.3386	1.727234	1.820594	1.602654	11.1901
1854	-1388.806	-1537.493	148.6873	1.773246	2.282562	2.379561	11.42091
1860	-1380.899	-1526.705	145.8059	1.89718	2.282562	2.133026	12.98719
1866	-1388.459	-1534.198	145.7389	1.89718	2.165003	2.295071	12.98719
1872	-1378.045	-1527.028	148.9836	1.89718	1.507709	2.966847	11.24486
1878	-1376.768	-1526.022	149.2544	1.89718	1.176715	2.086277	11.73034
1884	-1363.709	-1516.138	152.429	1.737173	1.639409	2.43113	9.737256
1890	-1364.731	-1518.328	153.5973	1.820895	2.306419	2.3343	8.826375
1896	-1379.29	-1534.873	155.5822	1.655789	1.430181	1.602114	8.654217
1902	-1368.941	-1520.397	151.456	1.787098	1.997256	2.314177	10.11923
1908	-1365.542	-1517.716	152.1735	1.653857	1.920625	1.795292	10.11923
1914	-1372.849	-1520.552	147.7029	1.787295	1.877431	2.115793	12.24143
1920	-1373.193	-1521.783	148.5899	1.901159	2.086897	2.115793	11.62624
1926	-1379.464	-1528.894	149.4302	1.778287	1.999704	1.524956	11.59833
1932	-1378.481	-1526.951	148.4698	1.826406	1.550831	2.225682	11.91669
1938	-1381.877	-1531.244	149.3671	1.850696	2.599801	1.805273	11.19652
1944	-1380.816	-1528.475	147.659	1.875767	1.847927	2.380394	12.09364
1950	-1369.787	-1520.554	150.7667	1.672516	1.777086	2.222418	10.68984
1956	-1386.306	-1535.531	149.2248	1.801173	2.738083	2.240536	11.01531
1962	-1381.463	-1532.501	151.0379	1.69721	2.058866	2.279547	10.3772
1968	-1379.971	-1531.058	151.0869	1.717615	2.475597	2.361371	10.12194
1974	-1375.499	-1521.281	145.7823	2.08769	2.331718	2.074085	12.91068
1980	-1365.697	-1507.422	141.724	2.038387	2.047604	2.18421	15.1036
1986	-1372.289	-1517.984	145.6946	1.834275	2.153805	2.76055	12.8056
1992	-1377.413	-1525.558	148.1444	1.769185	2.317981	2.205406	11.78294
1998	-1394.208	-1539.207	144.9991	1.887407	2.317981	2.798627	13.05099
2004	-1379.13	-1528.032	148.9021	1.683724	2.694606	2.12634	11.32222
2010	-1380.147	-1527.024	146.8769	1.946165	2.189796	1.818845	12.60683
2016	-1376.083	-1521.727	145.6444	1.866983	2.192666	1.818845	13.28782
2022	-1379.891	-1525.906	146.0156	1.785544	2.192666	1.761785	13.16691
2028	-1374.723	-1520.9	146.1769	1.894396	1.803699	1.741931	13.20808
2034	-1384.912	-1525.925	141.0129	2.017231	1.901498	1.741931	15.7748
2040	-1387.916	-1535.86	147.944	1.811872	1.820257	2.05962	12.15825
2046	-1379.355	-1530.606	151.2508	1.887217	1.597931	1.785644	10.63725
2052	-1373.486	-1526.287	152.8011	1.757932	1.867502	2.520091	9.375853
2058	-1368.244	-1522.033	153.7892	1.757932	1.822943	2.520091	8.873749
2064	-1372.026	-1524.67	152.6446	1.71909	1.72042	2.321208	9.65243
2070	-1384.001	-1534.806	150.8054	1.842496	1.513751	1.969393	10.83882
2076	-1394.091	-1540.965	146.874	1.929713	1.510589	3.054565	12.28234
2082	-1377.703	-1526.457	148.7542	1.929713	2.14524	2.147859	11.48349
2088	-1388.521	-1537.912	149.3916	1.940528	1.916695	2.525854	11.04713
2094	-1385.99	-1536.381	150.3912	1.940528	1.604225	3.174137	10.32855
2100	-1382.519	-1529.579	147.0603	1.784837	1.71105	1.930847	12.75031
2106	-1379.714	-1526.378	146.6641	1.837346	1.71105	2.068637	12.85741
