Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-974.141	-1145.262	171.1212	0.01770127	2.567695
396	-977.7187	-1149.361	171.642	0.1462015	2.155569
402	-971.6351	-1142.865	171.2295	0.1168471	2.438101
408	-979.8444	-1150.641	170.7962	0.1245628	2.702344
414	-971.3249	-1142.165	170.8402	0.08051168	2.702344
420	-983.1551	-1154.242	171.0873	0.02552907	2.583859
426	-984.1324	-1155.432	171.2999	0.0168174	2.456716
432	-973.9186	-1145.765	171.8462	0.001137239	2.11696
438	-971.0748	-1142.916	171.8415	0.005860657	2.11696
444	-975.0504	-1146.368	171.318	0.1409299	2.366971
450	-990.7846	-1161.445	170.6602	0.1122387	2.792975
456	-975.5464	-1146.863	171.3168	0.02857343	2.438662
462	-973.4438	-1144.852	171.408	0.06588246	2.357495
468	-971.1156	-1142.449	171.3333	0.2315997	2.299567
474	-963.6056	-1135.004	171.3988	0.0579783	2.368323
480	-970.5352	-1141.066	170.5309	0.1590119	2.84317
486	-974.3981	-1145.73	171.3322	0.1193397	2.371659
492	-979.8701	-1151.065	171.1948	0.1069869	2.466063
498	-965.9645	-1136.961	170.9964	0.1873789	2.539798
504	-966.8617	-1137.786	170.9246	0.1946554	2.579865
510	-969.2563	-1140.584	171.3278	0.02163192	2.436161
516	-974.5976	-1146.597	171.9991	0.03173101	1.995709
522	-971.0516	-1142.424	171.3727	0.174647	2.310744
528	-972.0596	-1143.06	171.0006	0.6389376	2.251713
534	-972.3939	-1143.662	171.2685	0.2200326	2.348219
540	-983.936	-1154.433	170.4975	0.1275964	2.882405
546	-979.3301	-1150.778	171.4479	0.1040432	2.307841
552	-984.9732	-1156.494	171.5211	0.01432745	2.318326
558	-993.4907	-1164.673	171.1824	0.004910521	2.537623
564	-980.2334	-1151.138	170.9043	0.07906141	2.663824
570	-973.6431	-1144.38	170.737	0.06179224	2.776894
576	-978.0968	-1149.355	171.2582	0.130108	2.411612
582	-972.666	-1143.722	171.0562	0.04153484	2.593238
588	-969.5662	-1141.025	171.4589	0.09111481	2.309036
594	-970.9366	-1142.141	171.2044	0.3456765	2.309036
600	-973.4171	-1144.419	171.0018	0.05628642	2.617734
606	-974.6844	-1145.875	171.1906	0.05014936	2.504245
612	-976.5235	-1147.73	171.2063	0.1619429	2.424269
618	-965.3886	-1136.637	171.2485	0.01894852	2.487583
624	-968.8983	-1139.655	170.7563	0.05578888	2.768809
630	-999.1287	-1169.221	170.0924	0.3392248	2.998982
636	-981.7139	-1152.543	170.8294	0.1764088	2.649998
642	-976.8161	-1148.126	171.3096	0.1764088	2.349792
648	-969.8001	-1140.853	171.0527	0.3272699	2.416908
654	-978.357	-1149.645	171.2875	0.09248606	2.416908
660	-969.8779	-1140.95	171.0726	0.06754036	2.56694
666	-964.2599	-1135.343	171.0833	0.05678782	2.56694
672	-967.7434	-1138.754	171.0111	0.1076109	2.580252
678	-967.6054	-1138.655	171.0498	0.2984899	2.436818
684	-966.5582	-1137.863	171.3044	0.0457331	2.435664
690	-980.3494	-1151.141	170.792	0.2604545	2.621236
696	-981.9778	-1153.082	171.1046	0.2092999	2.458449
702	-985.0461	-1156.172	171.1263	0.05775764	2.539646
708	-991.4556	-1162.596	171.1403	0.04370727	2.539646
714	-973.6591	-1144.814	171.1552	0.2152626	2.422876
720	-972.3206	-1142.859	170.5379	0.04099205	2.910302
726	-974.9933	-1146.531	171.5382	0.001668238	2.315539
732	-976.963	-1147.996	171.0335	0.001699891	2.631908
738	-980.3682	-1151.921	171.5531	0.0223628	2.292777
744	-982.0901	-1153.64	171.5497	0.02066509	2.296054
750	-985.4865	-1156.407	170.9203	0.1086615	2.635713
756	-976.1624	-1147.37	171.2079	0.05967565	2.487481
762	-984.6002	-1155.38	170.7802	0.1304451	2.708542
768	-977.9118	-1149.466	171.5538	0.1057232	2.23889
774	-973.2271	-1145.013	171.7856	0.005739549	2.153547
780	-976.4343	-1147.449	171.0148	0.006133226	2.640696
786	-973.2345	-1144.307	171.073	0.08504666	2.555815
792	-988.7813	-1160.101	171.3196	0.002665049	2.453219
798	-988.8506	-1160.073	171.2219	0.1003195	2.453219
804	-973.1082	-1144.258	171.1494	0.1668748	2.456957
810	-984.7567	-1156.108	171.3518	0.05476405	2.400127
816	-985.5261	-1156.617	171.0906	0.1259796	2.51937
822	-977.189	-1148.572	171.3827	0.1259796	2.335398
828	-995.8561	-1166.945	171.0891	0.2971135	2.412976
834	-979.7591	-1150.65	170.8905	0.1643269	2.619774
840	-975.3024	-1147.125	171.8223	0.05850692	2.09504
846	-967.787	-1138.816	171.0294	0.05917654	2.59888
852	-967.2193	-1138.108	170.8886	0.1999814	2.59888
858	-963.226	-1134.188	170.962	0.06898893	2.634497
864	-970.0228	-1141.363	171.3401	0.02683283	2.425088
870	-976.0979	-1147.199	171.1012	0.2465095	2.437209
876	-984.1377	-1155.397	171.2597	0.08806675	2.437209
882	-976.1472	-1147.404	171.2566	0.03485763	2.472506
888	-977.4892	-1148.398	170.9092	0.0303703	2.690785
894	-987.7488	-1158.328	170.5794	0.1845618	2.798154
900	-982.3566	-1153.496	171.139	0.09889509	2.506078
906	-994.0995	-1165.237	171.1376	0.2026325	2.441918
912	-980.7411	-1151.923	171.1821	0.01877351	2.529116
918	-988.5164	-1159.608	171.0917	0.02427112	2.581925
924	-987.1719	-1157.953	170.7807	0.4071229	2.537261
930	-989.0594	-1159.621	170.5618	0.03212528	2.901241
936	-971.515	-1142.698	171.1829	0.03586365	2.517995
942	-968.396	-1139.665	171.2695	0.03871364	2.462017
948	-980.1313	-1151.063	170.9322	0.01278952	2.687439
954	-975.6428	-1146.868	171.2256	0.07670254	2.465737
960	-978.5042	-1149.467	170.9629	0.1789072	2.565905
966	-975.9441	-1146.892	170.9481	0.07976681	2.63639
972	-970.997	-1142.019	171.0218	0.1084196	2.57309
978	-979.9473	-1151.417	171.4692	0.01905233	2.348384
984	-976.5351	-1147.904	171.3693	0.02312849	2.40907
990	-975.2425	-1146.096	170.853	0.06832834	2.701963
996	-974.772	-1146.337	171.5655	0.07264361	2.252601
1002	-964.9577	-1136.201	171.243	0.0220365	2.489063
1008	-978.9217	-1149.635	170.7129	0.1516039	2.736778
1014	-965.404	-1137.064	171.66	0.02085243	2.225096
1020	-972.867	-1144.065	171.1983	0.05711805	2.495071
1026	-974.3732	-1145.272	170.8985	0.1455026	2.626467
1032	-984.9651	-1155.804	170.8391	0.2049137	2.626467
1038	-984.7174	-1155.564	170.847	0.0798343	2.698563
1044	-991.7465	-1163.045	171.2982	0.2661166	2.299945
1050	-974.4532	-1145.558	171.1048	0.2009681	2.463579
1056	-962.6552	-1134.117	171.4616	0.03143651	2.345322
1062	-970.8517	-1141.856	171.004	0.2320557	2.507171
1068	-970.4179	-1141.463	171.0453	0.00554618	2.622253
1074	-971.7693	-1142.972	171.2031	0.01990757	2.515311
1080	-972.8433	-1144.478	171.6344	0.004593619	2.252088
1086	-984.2785	-1155.376	171.0974	0.2141482	2.459931
1092	-971.4251	-1142.687	171.2617	0.04989548	2.459931
1098	-974.6622	-1145.231	170.569	0.04746568	2.887622
1104	-971.2828	-1142.137	170.8541	0.2012714	2.619421
1110	-992.4878	-1163.41	170.9223	0.3241773	2.50066
1116	-988.2246	-1158.942	170.7171	0.3448673	2.615363
1122	-970.181	-1142.007	171.8262	0.04996619	2.098066
1128	-973.7902	-1145.235	171.4449	0.2887177	2.190985
1134	-981.3588	-1152.965	171.6067	0.1269836	2.190985
1140	-970.6329	-1141.808	171.175	0.1269836	2.465946
1146	-977.7055	-1149.459	171.7533	0.2093659	2.041055
1152	-974.9436	-1146.609	171.6659	0.03517233	2.212079
1158	-973.796	-1144.83	171.0335	0.04216775	2.606876
1164	-970.303	-1141.532	171.2287	0.09114219	2.454713
1170	-966.9291	-1138.099	171.1695	0.1503756	2.454713
1176	-961.231	-1132.381	171.1496	0.07896047	2.511852
1182	-965.4018	-1135.853	170.4515	0.09751108	2.928373
1188	-969.6997	-1140.974	171.2741	0.02209385	2.469551
1194	-970.4117	-1141.313	170.9013	0.2592473	2.554243
1200	-976.5584	-1147.673	171.1151	0.1996373	2.457928
1206	-968.1338	-1139.914	171.78	0.04312726	2.13279
1212	-979.4389	-1150.636	171.197	0.1253195	2.45316
1218	-980.3339	-1151.634	171.3004	0.1389413	2.379411
1224	-973.0513	-1144.036	170.9851	0.1156787	2.591362
1230	-972.268	-1143.479	171.2105	0.05157753	2.4909
1236	-971.8687	-1142.942	171.0736	0.001705888	2.607092
1242	-986.8475	-1157.283	170.4351	0.1149801	2.927708
1248	-982.0712	-1153.151	171.0794	0.1111362	2.535572
1254	-975.4889	-1146.584	171.095	0.09558732	2.535572
1260	-971.5873	-1142.44	170.8524	0.3381136	2.535572
1266	-963.3801	-1134.31	170.9299	0.2350905	2.551465
1272	-981.0803	-1151.793	170.7131	0.2350905	2.68545
1278	-977.1079	-1148.639	171.5312	0.188687	2.199918
1284	-964.7366	-1135.214	170.4771	0.1955718	2.853597
1290	-971.9796	-1143.714	171.7348	0.04489863	2.161088
1296	-968.3674	-1139.16	170.7923	0.06626458	2.740389
1302	-979.1034	-1150.42	171.317	0.305286	2.262784
1308	-975.005	-1146.25	171.245	0.01938197	2.489517
1314	-981.6837	-1152.55	170.8658	0.1483993	2.644824
1320	-982.0567	-1153.805	171.7482	0.08485702	2.12631
1326	-977.2552	-1148.694	171.4392	0.04119029	2.353387
1332	-976.1649	-1147.38	171.2154	0.1269877	2.440536
1338	-975.2199	-1146.179	170.9588	0.07433624	2.633153
1344	-976.2911	-1147.778	171.4873	0.07847351	2.298997
1350	-976.0224	-1147.347	171.3251	0.05265938	2.418276
1356	-984.956	-1156.457	171.5009	0.1076137	2.271635
1362	-981.1694	-1152.319	171.1495	0.01994358	2.54872
1368	-981.6674	-1152.593	170.9255	0.2439476	2.54872
1374	-983.8677	-1155.459	171.5914	0.1483517	2.187049
1380	-975.6342	-1146.585	170.9505	0.1759375	2.575439
1386	-973.8426	-1145.145	171.3026	0.12646	2.385892
1392	-989.7087	-1161.24	171.5313	0.2629664	2.151612
1398	-978.8881	-1149.564	170.6756	0.1864825	2.738247
1404	-974.3117	-1145.054	170.7424	0.1197331	2.738247
1410	-975.3178	-1146.445	171.1269	0.2322223	2.430049
1416	-987.6956	-1157.857	170.1619	0.07492697	3.115397
1422	-981.3603	-1152.905	171.5449	0.1368242	2.224563
1428	-968.5072	-1140.298	171.7911	0.1284077	2.069537
1434	-970.2388	-1140.834	170.5954	0.05319243	2.868203
1440	-963.3881	-1134.254	170.8664	0.1799936	2.625012
1446	-967.5923	-1139.178	171.5854	0.1358648	2.199012
1452	-971.8215	-1143.296	171.4746	0.1743699	2.245653
1458	-980.3862	-1151.984	171.5978	0.05118428	2.245653
1464	-980.6713	-1152.012	171.3403	0.0716956	2.396701
1470	-976.9871	-1148.058	171.0707	0.01670359	2.59965
1476	-975.8107	-1147.014	171.2036	0.1606852	2.426759
1482	-976.2538	-1147.225	170.9715	0.00641763	2.66717
1488	-974.1531	-1145.578	171.4246	0.02631824	2.372088
1494	-969.3174	-1140.717	171.3999	0.05096512	2.372088
1500	-971.0418	-1142.396	171.3539	0.09699908	2.372088
1506	-991.1126	-1161.468	170.3549	0.2675561	2.883997
1512	-978.5657	-1149.358	170.7925	0.04316166	2.754437
1518	-973.5636	-1145.138	171.5739	0.1072485	2.224921
1524	-968.5663	-1139.626	171.0601	0.1217572	2.540969
1530	-974.2012	-1145.612	171.4112	0.009375286	2.391252
1536	-979.8284	-1151.19	171.362	0.01961819	2.415878
1542	-965.5801	-1136.605	171.0252	0.183854	2.52402
1548	-975.7587	-1146.871	171.1125	0.03715881	2.561
1554	-964.108	-1135.425	171.3169	0.120063	2.380872
1560	-975.8895	-1146.521	170.6318	0.0503205	2.84788
1566	-978.9627	-1150.319	171.3562	0.06481668	2.390977
1572	-971.7887	-1143.265	171.4767	0.02613505	2.339139
1578	-974.0425	-1145.212	171.169	0.0492041	2.518348
1584	-973.2075	-1144.267	171.0593	0.1850095	2.50207
1590	-976.4467	-1147.426	170.9794	0.08567101	2.613424
1596	-979.2127	-1150.484	171.2709	0.2264928	2.342592
1602	-973.7903	-1144.631	170.8409	0.02680586	2.734808
1608	-965.9714	-1136.91	170.9387	0.0061494	2.687531
1614	-969.1911	-1140.042	170.8509	0.02359463	2.730698
1620	-974.1388	-1145.652	171.5131	0.1261892	2.251857
1626	-991.8036	-1162.888	171.0845	0.1556711	2.504604
1632	-976.9925	-1147.94	170.9471	0.07492257	2.640021
1638	-969.1695	-1140.673	171.5036	0.04347211	2.310937
1644	-969.8952	-1141.415	171.5194	0.02767443	2.310937
1650	-986.4418	-1157.883	171.4416	0.1085112	2.308964
1656	-969.7753	-1140.958	171.1826	0.05305216	2.507479
1662	-974.0172	-1145.771	171.7539	0.07972852	2.125958
1668	-974.7818	-1145.664	170.8824	0.02598924	2.709916
1674	-985.9912	-1157.232	171.2409	0.01835168	2.492723
1680	-967.1297	-1138.133	171.003	0.01353924	2.643376
1686	-971.8482	-1143.122	171.2734	0.09104126	2.426659
1692	-975.2352	-1145.928	170.693	0.1981387	2.720501
1698	-971.0002	-1141.797	170.7967	0.09438931	2.720501
1704	-982.9527	-1153.62	170.6675	0.223612	2.720501
1710	-974.8565	-1146.577	171.7203	0.08420517	2.144929
1716	-968.5253	-1139.815	171.2898	0.2981012	2.284849
1722	-970.4652	-1141.937	171.4722	0.1192606	2.282552
1728	-978.5441	-1149.435	170.891	0.05357076	2.687668
1734	-980.3621	-1151.24	170.878	0.005882953	2.724949
1740	-988.7482	-1159.931	171.1823	0.02271374	2.526538
1746	-988.9294	-1159.873	170.9436	0.2614697	2.526538
1752	-979.5387	-1150.832	171.2938	0.0196943	2.45874
1758	-974.1953	-1145.327	171.1318	0.181676	2.45874
1764	-976.6018	-1148.208	171.6058	0.1066572	2.204716
1770	-974.7631	-1145.498	170.7346	0.214161	2.685094
1776	-984.0796	-1155.069	170.9893	0.05841795	2.624165
1782	-975.6899	-1146.928	171.2379	0.04854878	2.475648
1788	-988.7239	-1159.565	170.8411	0.06911197	2.708785
1794	-987.7121	-1158.77	171.0581	0.07454784	2.571604
1800	-980.6748	-1152.21	171.5349	0.03323057	2.297486
1806	-982.8618	-1154.336	171.4738	0.0591367	2.319957
1812	-982.9259	-1153.994	171.0682	0.1542171	2.515725
1818	-973.0357	-1144.175	171.1391	0.08297935	2.515898
1824	-975.5306	-1146.628	171.097	0.2865315	2.414665
1830	-977.9672	-1149.062	171.0949	0.0209112	2.582016
1836	-982.1642	-1153.226	171.0615	0.1103988	2.547169
1842	-974.6503	-1145.605	170.9546	0.2173153	2.547169
1848	-983.245	-1154.334	171.0889	0.08304697	2.547169
1854	-987.4319	-1158.111	170.6794	0.1283971	2.771411
1860	-976.8065	-1147.827	171.0209	0.1878598	2.5242
1866	-979.5741	-1150.436	170.8616	0.3859432	2.499988
1872	-976.4292	-1147.478	171.0489	0.01349726	2.615092
1878	-979.9783	-1150.433	170.4547	0.01279768	2.977397
1884	-974.6578	-1145.312	170.6541	0.1011491	2.803424
1890	-977.8351	-1149.743	171.9082	0.02593835	2.059883
1896	-972.5927	-1143.801	171.2082	0.007442933	2.519958
1902	-969.6368	-1141.047	171.4098	0.0233486	2.383312
1908	-973.6165	-1144.097	170.4802	0.1086641	2.904302
1914	-983.3786	-1154.034	170.6551	0.1365462	2.781271
1920	-975.4959	-1146.284	170.7884	0.00327102	2.781271
1926	-979.5324	-1150.462	170.9293	0.02262695	2.683154
1932	-965.6235	-1136.984	171.3608	0.130116	2.346703
1938	-988.9559	-1159.712	170.7556	0.0691953	2.761023
1944	-978.3342	-1148.949	170.6143	0.2105116	2.761023
1950	-981.8619	-1153.221	171.3586	0.1208157	2.353997
1956	-984.7936	-1155.688	170.8945	0.1533522	2.624085
1962	-974.3065	-1145.021	170.7148	0.3093778	2.638721
1968	-972.6731	-1143.448	170.7744	0.06061627	2.754792
1974	-976.1612	-1146.741	170.5797	0.08044022	2.861187
1980	-986.5355	-1157.653	171.1172	0.2605934	2.418282
1986	-988.5698	-1160.127	171.557	0.09328443	2.244779
1992	-985.3795	-1156.493	171.1137	0.1964652	2.460791
1998	-984.0905	-1155.189	171.0983	0.2118376	2.460791
2004	-981.0527	-1152.001	170.9481	0.1419719	2.597999
2010	-985.1102	-1156.252	171.1415	0.06349648	2.526552
2016	-994.2175	-1164.918	170.7005	0.6475812	2.436992
2022	-993.8175	-1165.531	171.7135	0.1272433	2.121265
2028	-971.1628	-1142.227	171.0641	0.1272433	2.535097
2034	-978.427	-1149.859	171.4324	0.2325368	2.235407
2040	-976.2077	-1147.488	171.2801	0.02665703	2.462945
2046	-974.8913	-1145.892	171.0009	0.1008614	2.590761
2052	-968.8131	-1139.799	170.986	0.1831835	2.548874
2058	-970.2994	-1141.366	171.0661	0.02898323	2.594857
2064	-997.9757	-1169.338	171.3623	0.0615882	2.3892
2070	-991.8223	-1162.953	171.1308	0.02053378	2.559991
2076	-983.4097	-1153.87	170.4604	0.2972136	2.802005
2082	-976.8791	-1147.647	170.7684	0.1496543	2.704006
2088	-972.2062	-1143.779	171.573	0.1004333	2.229902
2094	-971.2741	-1141.699	170.4252	0.2924368	2.826313
2100	-971.7624	-1143.419	171.657	0.1080076	2.170653
2106	-989.7255	-1161.163	171.4379	0.004424762	2.377484
2112	-980.5651	-1151.477	170.9116	0.002012676	2.70673
2118	-974.3768	-1144.968	170.5913	0.03007335	2.884662
2124	-967.1832	-1137.956	170.7723	0.03788426	2.769969
2130	-976.2399	-1146.598	170.3583	0.4043901	2.798928
2136	-980.8969	-1152.301	171.4043	0.07805596	2.352096
2142	-987.0942	-1158.184	171.0901	0.03040318	2.57913
2148	-975.1377	-1145.878	170.7404	0.3154036	2.61915
2154	-975.5569	-1146.341	170.784	0.1571881	2.689801
2160	-968.3953	-1139.783	171.3882	0.09179888	2.353629
2166	-984.7739	-1155.321	170.5474	0.174585	2.82368
2172	-986.7161	-1157.929	171.2131	0.2339485	2.374529
2178	-983.2006	-1154.578	171.3772	0.02522735	2.402734
2184	-992.846	-1163.939	171.0934	0.1701448	2.490025
2190	-983.7683	-1155.178	171.4096	0.09758073	2.336355
2196	-994.0371	-1164.489	170.4524	0.1839322	2.875632
2202	-985.4946	-1156.346	170.8511	0.04875677	2.715144
2208	-979.3221	-1150.575	171.2529	0.02997483	2.477908
2214	-984.8213	-1155.419	170.5973	0.09827501	2.839675
2220	-972.7444	-1143.697	170.9522	0.1596598	2.584458
2226	-975.8945	-1146.998	171.1033	0.3928504	2.343344
2232	-965.8749	-1137.142	171.2669	0.1224531	2.411003
2238	-965.4496	-1136.463	171.0138	0.01843406	2.633734
2244	-964.142	-1134.742	170.5998	0.094044	2.84073
2250	-970.5932	-1141.391	170.7982	0.2725483	2.609953
2256	-972.3092	-1143.469	171.1601	0.1200461	2.479652
2262	-964.1769	-1135.321	171.1439	0.05878306	2.527998
2268	-975.0722	-1145.972	170.9003	0.2288081	2.573776
2274	-972.668	-1143.794	171.1265	0.08341712	2.523494
2280	-975.4973	-1146.327	170.8295	0.07730325	2.710906
2286	-972.0222	-1143.446	171.4239	0.2372932	2.237807
2292	-961.9395	-1133.469	171.53	0.07798625	2.272004
2298	-979.7613	-1151.343	171.5814	0.02653859	2.272004
2304	-991.0332	-1162.42	171.3868	0.05038473	2.38077
2310	-984.6754	-1155.991	171.3155	0.1111744	2.38742
2316	-981.2863	-1152.429	171.1425	0.01630517	2.555344
2322	-978.2927	-1149.247	170.9539	0.07607671	2.635121
2328	-977.3533	-1148.727	171.3741	0.05988907	2.382772
2334	-981.743	-1152.873	171.1298	0.3041787	2.382772
2340	-970.0186	-1141.05	171.0311	0.0716774	2.590111
2346	-980.7019	-1152.01	171.3084	0.07985389	2.411684
2352	-978.0622	-1149.371	171.3084	0.07985389	2.411684
2358	-983.4628	-1154.289	170.8266	0.2757428	2.590341
2364	-977.652	-1148.742	171.0898	0.0676724	2.556173
2370	-968.6419	-1139.415	170.7726	0.3125972	2.601002
2376	-973.0813	-1143.877	170.7957	0.1909088	2.661842
2382	-977.6199	-1148.464	170.8436	0.01029645	2.743284
2388	-974.2664	-1144.899	170.6321	0.147786	2.788429
2394	-984.5366	-1155.299	170.7625	0.338702	2.591101
2400	-979.096	-1150.015	170.9185	0.09656889	2.64434
2406	-965.9593	-1137.404	171.4451	0.05708846	2.339511
2412	-961.1956	-1132.311	171.1149	0.1520338	2.487911
2418	-970.2678	-1141.487	171.2189	0.04798492	2.487911
2424	-978.5619	-1149.343	170.781	0.04452355	2.760597
2430	-974.197	-1145.303	171.1061	0.1026274	2.524219
2436	-982.2859	-1152.593	170.3074	0.5768584	2.724696
2442	-979.9843	-1150.778	170.7935	0.09072267	2.724696
2448	-969.9215	-1141.367	171.446	0.04121754	2.349066
2454	-969.5771	-1141.004	171.4272	0.0425586	2.360126
2460	-988.6343	-1160.106	171.4716	0.02306879	2.344331
2466	-982.6377	-1152.869	170.2312	0.2045338	2.996477
2472	-982.4304	-1153.195	170.7647	0.0775298	2.750424
2478	-975.1945	-1146.197	171.0022	0.07761632	2.604301
2484	-960.9825	-1132.365	171.3826	0.2304718	2.268695
2490	-962.986	-1134.251	171.2646	0.1238249	2.411545
2496	-965.4329	-1136.825	171.3923	0.136576	2.322539
2502	-964.0352	-1135.267	171.2316	0.004951752	2.506885
2508	-966.1055	-1136.789	170.684	0.03424348	2.825958
2514	-973.8686	-1144.484	170.6158	0.1023861	2.825958
2520	-995.3079	-1165.362	170.0541	0.1210749	3.152078
2526	-984.4095	-1154.949	170.5392	0.03304705	2.914365
2532	-976.5211	-1147.593	171.0721	0.09686233	2.549039
2538	-978.8228	-1150.138	171.315	0.09485925	2.398053
2544	-975.5571	-1146.97	171.4128	0.05108646	2.363845
2550	-979.1183	-1150.205	171.0871	0.003235903	2.597818
2556	-982.2588	-1153.017	170.7579	0.02448896	2.78693
2562	-973.2419	-1144.269	171.0271	0.1498118	2.544063
2568	-972.6228	-1143.958	171.3349	0.08087721	2.394303
2574	-978.5083	-1149.709	171.2008	0.01815974	2.517861
2580	-974.7785	-1145.642	170.8638	0.04382871	2.710358
2586	-981.8785	-1152.912	171.0338	0.1776782	2.522558
2592	-977.6054	-1148.385	170.7793	0.1830826	2.676739
2598	-976.8152	-1147.623	170.8074	0.05869018	2.735782
2604	-979.7352	-1151.044	171.3093	0.08350624	2.408812
2610	-973.0142	-1144.206	171.1919	0.04186161	2.50863
2616	-981.6132	-1152.131	170.518	0.04186161	2.921838
2622	-986.3473	-1157.538	171.1908	0.130206	2.454021
2628	-974.254	-1145.41	171.1557	0.1652441	2.454021
2634	-969.7157	-1140.396	170.6806	0.3419413	2.639679
2640	-973.891	-1145.634	171.7427	0.009756621	2.17879
2646	-975.6549	-1147.293	171.6381	0.1132382	2.179505
2652	-978.3072	-1149.691	171.3837	0.1950503	2.290707
2658	-973.3126	-1144.849	171.5363	0.042379	2.290707
2664	-981.8172	-1152.476	170.6592	0.1134101	2.792886
2670	-982.0685	-1152.827	170.7582	0.01436908	2.792886
2676	-974.2795	-1145.442	171.1629	0.05482574	2.518638
2682	-978.1444	-1149.2	171.0555	0.2002639	2.494868
2688	-984.2615	-1155.296	171.0342	0.2215811	2.494868
2694	-985.8892	-1157.28	171.391	0.04323444	2.382627
2700	-981.356	-1152.435	171.079	0.3393119	2.392719
2706	-982.785	-1153.911	171.126	0.1713477	2.468849
2712	-975.7144	-1146.763	171.0484	0.1982756	2.500576
2718	-984.6284	-1154.767	170.1383	0.5516369	2.843099
2724	-975.7276	-1146.872	171.1448	0.1626587	2.462502
2730	-975.5756	-1147.353	171.777	0.1152118	2.087553
2736	-976.3788	-1147.968	171.5891	0.02800185	2.266095
2742	-976.1839	-1147.623	171.4395	0.117382	2.304677
