Iteration	Posterior	Likelihood	Prior	tree_length
450	-13.32963	-186.7116	173.382	0.9479132
456	-20.32656	-193.9011	173.5745	0.7001998
462	-21.42402	-194.7247	173.3007	1.030131
468	-15.56927	-189.0407	173.4715	0.8466927
474	-14.1673	-187.5432	173.3759	0.9542929
480	-24.85517	-198.0469	173.1918	1.131564
486	-22.12024	-195.6733	173.5531	0.7354865
492	-16.17247	-189.3711	173.1987	1.125358
498	-24.3565	-197.2217	172.8652	1.401989
504	-19.27267	-192.8077	173.535	0.7626698
510	-23.29505	-196.8394	173.5444	0.7488388
516	-33.34222	-206.0297	172.6875	1.536734
522	-26.20112	-198.537	172.3359	1.788332
528	-21.15267	-194.6483	173.4957	0.8163732
534	-24.19112	-197.4675	173.2764	1.053492
540	-18.51385	-192.0198	173.506	0.8028713
546	-26.71414	-200.1049	173.3908	0.9385579
552	-23.99466	-197.3698	173.3751	0.9551294
558	-27.98573	-200.4603	172.4746	1.691033
564	-23.90076	-197.3591	173.4583	0.8625741
570	-26.57658	-199.8719	173.2953	1.035367
576	-23.00696	-196.4217	173.4147	0.9124883
582	-35.97186	-209.0231	173.0513	1.252614
588	-41.2028	-213.9386	172.7358	1.500715
594	-37.74652	-210.9545	173.208	1.11698
600	-39.06076	-212.1638	173.103	1.209037
606	-50.23765	-222.4861	172.2485	1.848623
612	-45.98817	-218.7124	172.7242	1.509391
618	-37.9461	-211.1498	173.2037	1.12082
624	-37.54318	-210.3308	172.7876	1.461621
630	-46.46208	-219.8503	173.3882	0.9413187
636	-38.87456	-212.145	173.2704	1.059197
642	-36.70552	-209.4107	172.7052	1.523571
648	-35.90843	-209.3454	173.4369	0.8875126
654	-39.56479	-212.5595	172.9947	1.299143
660	-36.67396	-209.9256	173.2517	1.076797
666	-40.0811	-212.4737	172.3926	1.748818
672	-40.24132	-213.5613	173.32	1.011224
678	-39.20281	-212.3296	173.1268	1.188654
684	-46.79324	-219.1917	172.3985	1.744696
690	-35.46682	-208.6279	173.1611	1.1588
696	-43.38682	-216.3412	172.9544	1.331661
702	-34.08373	-206.6217	172.5379	1.645785
708	-33.06383	-206.0395	172.9756	1.314589
714	-27.78626	-200.6858	172.8995	1.375164
720	-21.6006	-194.9301	173.3295	1.00174
726	-24.65725	-197.5081	172.8509	1.413111
732	-26.79714	-200.0101	173.2129	1.11246
738	-30.2414	-203.5159	173.2745	1.055313
744	-32.9493	-205.6004	172.6511	1.563575
750	-25.38046	-198.6331	173.2527	1.075869
756	-27.1654	-200.4575	173.2921	1.038473
762	-40.25868	-213.2944	173.0357	1.265503
768	-32.29301	-205.8911	173.5981	0.655078
774	-34.69518	-206.9638	172.2686	1.834791
780	-34.17847	-207.1785	173.0001	1.294775
786	-39.33846	-212.4594	173.1209	1.193704
792	-34.43532	-207.4236	172.9883	1.304325
798	-35.57295	-208.6252	173.0523	1.251779
804	-36.18339	-209.4975	173.3141	1.017016
810	-30.61261	-203.9267	173.3141	1.017016
816	-38.18266	-211.334	173.1513	1.167324
822	-35.50783	-208.9008	173.3929	0.9362327
828	-35.14658	-208.2407	173.0941	1.216618
834	-34.54615	-207.6403	173.0941	1.216618
840	-28.11389	-201.4743	173.3604	0.9703903
846	-29.52937	-202.7838	173.2545	1.074179
852	-31.12389	-204.5261	173.4023	0.9261575
858	-28.69046	-201.8705	173.18	1.142044
864	-23.88539	-197.2346	173.3492	0.9818861
870	-41.35963	-214.6625	173.3028	1.028061
876	-32.94342	-206.3578	173.4143	0.9129165
882	-33.24799	-206.1901	172.9422	1.341433
888	-34.67973	-208.2234	173.5437	0.7499232
894	-31.25398	-204.488	173.234	1.093167
900	-26.68127	-199.7856	173.1043	1.207969
906	-27.07073	-200.273	173.2022	1.122141
912	-27.00077	-200.4637	173.4629	0.8570605
918	-27.14617	-200.7806	173.6344	0.5444596
924	-19.97009	-193.1387	173.1686	1.152142
930	-17.84017	-191.1552	173.315	1.016133
936	-18.95916	-191.9564	172.9972	1.297116
942	-18.9009	-191.6264	172.7255	1.508398
948	-18.29929	-191.6327	173.3334	0.9979096
954	-22.91749	-196.264	173.3465	0.9846868
960	-21.09137	-194.4378	173.3465	0.9846868
966	-20.11582	-193.5417	173.4259	0.9000766
972	-22.70086	-195.6739	172.9731	1.316648
978	-24.4822	-198.0412	173.559	0.7260947
984	-24.12282	-197.7447	173.6219	0.5955253
990	-25.97999	-199.4192	173.4393	0.8848292
996	-36.34186	-209.7622	173.4204	0.9062405
1002	-35.91041	-208.6045	172.6941	1.531798
1008	-35.75753	-209.0005	173.243	1.084854
1014	-24.52137	-197.6857	173.1643	1.155926
1020	-29.81729	-203.3781	173.5608	0.7231851
1026	-31.16175	-204.224	173.0623	1.243442
1032	-25.62843	-198.8057	173.1773	1.14448
1038	-25.5532	-198.9172	173.364	0.9666845
1044	-33.70832	-206.9101	173.2017	1.122593
1050	-35.44406	-208.4313	172.9873	1.305174
1056	-23.01244	-196.231	173.2186	1.107306
1062	-27.32778	-200.7038	173.3761	0.9541375
1068	-25.99989	-199.376	173.3761	0.9541375
1074	-25.22156	-198.5507	173.3291	1.002181
1080	-19.39933	-192.7084	173.309	1.022009
1086	-28.2357	-201.6616	173.4259	0.9000325
1092	-23.58641	-196.5859	172.9995	1.295274
1098	-21.60629	-194.4763	172.87	1.398219
1104	-20.29203	-193.6868	173.3948	0.9342363
1110	-25.94389	-199.1899	173.246	1.08206
1116	-23.06352	-195.9707	172.9071	1.369169
1122	-19.63528	-193.1686	173.5333	0.7651321
1128	-19.4061	-192.7822	173.3761	0.9541165
1134	-16.2752	-189.5758	173.3006	1.030275
1140	-28.5551	-201.9882	173.4331	0.8918741
1146	-21.77155	-194.9172	173.1457	1.172274
1152	-37.20745	-210.4083	173.2008	1.12341
1158	-31.89493	-205.0958	173.2008	1.12341
1164	-25.61897	-198.564	172.945	1.339136
1170	-21.44524	-194.6822	173.237	1.090451
1176	-22.71617	-195.9531	173.237	1.090451
1182	-21.80848	-195.11	173.3015	1.029315
1188	-22.65755	-195.8327	173.1752	1.146336
1194	-17.94548	-191.3151	173.3697	0.9608273
1200	-28.451	-201.7006	173.2496	1.078719
1206	-25.50928	-198.9563	173.447	0.8758985
1212	-31.07496	-204.1838	173.1088	1.204078
1218	-33.46046	-206.5693	173.1088	1.204078
1224	-47.04444	-220.4634	173.4189	0.907817
1230	-28.05134	-201.2711	173.2198	1.106227
1236	-28.54988	-201.5046	172.9547	1.331377
1242	-21.97577	-195.3571	173.3813	0.9485691
1248	-32.27302	-205.6544	173.3813	0.9485691
1254	-40.71087	-213.935	173.2242	1.102219
1260	-52.41127	-225.4636	173.0523	1.251781
1266	-44.13124	-217.5052	173.374	0.9562867
1272	-43.97307	-216.6578	172.6847	1.538763
1278	-40.75549	-213.5998	172.8443	1.418204
1284	-39.23021	-211.694	172.4638	1.698646
1290	-45.53835	-217.559	172.0206	2.002524
1296	-30.51548	-203.2556	172.7402	1.497444
1302	-27.21057	-200.2899	173.0794	1.22911
1308	-34.25447	-206.9334	172.6789	1.543076
1314	-30.36814	-203.5047	173.1366	1.180207
1320	-28.35805	-201.4946	173.1366	1.180207
1326	-27.49866	-200.6352	173.1366	1.180207
1332	-28.27707	-201.7819	173.5049	0.8043424
1338	-23.66329	-197.1709	173.5076	0.8006841
1344	-27.06534	-200.486	173.4206	0.9059358
1350	-24.41096	-197.7141	173.3032	1.02773
1356	-24.91147	-198.5137	173.6022	0.6462898
1362	-27.11427	-200.4379	173.3237	1.007595
1368	-22.57724	-195.7439	173.1667	1.153847
1374	-18.87158	-191.8314	172.9598	1.327331
1380	-20.09843	-193.4722	173.3738	0.9564898
1386	-29.86294	-202.9495	173.0866	1.222987
1392	-28.15325	-201.0122	172.8589	1.406874
1398	-44.84586	-217.8436	172.9977	1.296687
1404	-31.57183	-204.8581	173.2863	1.044067
1410	-39.53369	-212.1143	172.5806	1.614989
1416	-35.56312	-208.8604	173.2972	1.033495
1422	-38.70257	-211.4251	172.7226	1.510618
1428	-26.21423	-199.7336	173.5193	0.7848473
1434	-23.21431	-196.73	173.5157	0.7898495
1440	-18.69156	-192.1599	173.4684	0.8504764
1446	-20.27563	-192.958	172.6823	1.540532
1452	-25.85198	-199.3462	173.4942	0.8182054
1458	-19.10368	-192.5892	173.4855	0.8292754
1464	-16.54158	-189.9473	173.4057	0.922372
1470	-13.1452	-186.7025	173.5573	0.7288318
1476	-16.57285	-189.9401	173.3672	0.9633754
1482	-35.83264	-209.2174	173.3847	0.9449748
1488	-25.23308	-198.548	173.315	1.016201
1494	-32.39997	-205.7609	173.3609	0.9698932
1500	-23.63252	-197.1878	173.5553	0.7319991
1506	-20.13125	-193.5337	173.4025	0.9259294
1512	-20.51246	-194.0436	173.5312	0.7682244
1518	-21.73476	-195.1255	173.3907	0.9386124
1524	-27.87383	-201.0204	173.1466	1.171493
1530	-24.07361	-197.3079	173.2342	1.092963
1536	-21.67283	-194.7695	173.0966	1.214497
1542	-22.16568	-195.4723	173.3066	1.024386
1548	-27.81747	-200.8638	173.0463	1.256768
1554	-28.30462	-201.6228	173.3182	1.013016
1560	-31.70945	-204.1104	172.4009	1.742994
1566	-28.54286	-201.8524	173.3096	1.021481
1572	-26.06313	-199.4642	173.401	0.9274679
1578	-35.88265	-208.683	172.8004	1.451884
1584	-38.04469	-211.6663	173.6216	0.5963846
1590	-40.66828	-213.3419	172.6736	1.546988
1596	-38.90956	-211.5764	172.6668	1.551986
1602	-44.18854	-217.417	173.2284	1.098315
1608	-29.14156	-202.4063	173.2647	1.064587
1614	-23.82344	-197.1968	173.3734	0.9569705
1620	-31.75536	-205.141	173.3856	0.9440598
1626	-30.67159	-203.7966	173.125	1.190186
1632	-32.82658	-205.5828	172.7562	1.485396
1638	-28.78312	-202.3981	173.6149	0.6155607
1644	-28.04699	-201.1747	173.1277	1.18784
1650	-35.90744	-209.202	173.2945	1.036104
1656	-28.3052	-201.242	172.9368	1.345701
1662	-38.46961	-210.5328	172.0632	1.974123
1668	-32.09982	-204.3244	172.2246	1.864945
1674	-32.21447	-205.591	173.3765	0.9536732
1680	-42.54038	-215.4403	172.8999	1.374833
1686	-32.46107	-205.604	173.1429	1.174672
1692	-31.47878	-204.6217	173.1429	1.174672
1698	-22.6457	-195.7965	173.1508	1.167811
1704	-31.53052	-204.8259	173.2954	1.035295
1710	-30.51419	-203.8728	173.3586	0.9722694
1716	-33.04318	-206.2226	173.1795	1.142531
1722	-27.73129	-201.2902	173.5589	0.7262148
1728	-29.8033	-202.9394	173.1361	1.180593
1734	-27.749	-201.1289	173.3799	0.9501095
1740	-27.60349	-200.9834	173.3799	0.9501095
1746	-42.11665	-215.1049	172.9882	1.304399
1752	-49.72511	-222.5527	172.8276	1.431032
1758	-48.66644	-221.4941	172.8276	1.431032
1764	-46.65177	-219.5543	172.9025	1.372801
1770	-41.12432	-213.9712	172.8469	1.416201
1776	-41.78646	-214.9152	173.1287	1.186977
1782	-39.66981	-212.5465	172.8767	1.393038
1788	-42.54495	-215.4216	172.8767	1.393038
1794	-37.61317	-210.9109	173.2977	1.033045
1800	-41.84328	-214.0665	172.2232	1.865887
1806	-35.64377	-207.6241	171.9803	2.02936
1812	-33.48241	-205.9704	172.488	1.681463
1818	-40.99574	-214.1746	173.1789	1.14305
1824	-40.3119	-213.6291	173.3172	1.014003
1830	-41.56467	-214.9436	173.3789	0.9511069
1836	-23.6086	-196.8864	173.2778	1.052179
1842	-24.63272	-197.9469	173.3142	1.016972
1848	-33.24999	-206.4831	173.2331	1.094015
1854	-41.69837	-214.6584	172.96	1.327148
1860	-29.49334	-203.0151	173.5217	0.7814976
1866	-17.23421	-190.6473	173.4131	0.9143345
1872	-24.64635	-197.689	173.0427	1.259747
1878	-28.50221	-201.9891	173.4868	0.8276263
1884	-21.48494	-194.4393	172.9544	1.331663
1890	-20.88928	-194.3334	173.4442	0.8791682
1896	-20.40181	-192.8302	172.4284	1.723678
1902	-26.03156	-198.6204	172.5889	1.609033
1908	-24.80805	-198.1131	173.3051	1.025898
1914	-40.56457	-213.4997	172.9351	1.347024
1920	-46.70596	-219.9776	173.2716	1.058032
1926	-38.67571	-211.6243	172.9486	1.3363
1932	-36.74966	-209.6364	172.8868	1.385164
1938	-29.63132	-203.257	173.6257	0.5831623
1944	-23.97176	-197.1879	173.2161	1.109561
1950	-29.21897	-201.9257	172.7068	1.522397
1956	-28.85265	-201.8086	172.9559	1.330414
1962	-28.34462	-201.4549	173.1103	1.20281
1968	-14.62288	-187.8443	173.2214	1.104719
1974	-22.62384	-196.105	173.4812	0.8347536
1980	-22.3072	-195.3162	173.009	1.287491
1986	-18.2887	-191.4037	173.115	1.198796
1992	-25.02566	-197.8596	172.8339	1.426202
1998	-21.51467	-195.0903	173.5756	0.6982418
2004	-26.98561	-200.413	173.4274	0.8982969
2010	-34.63384	-207.4743	172.8404	1.421174
2016	-31.53196	-204.3811	172.8491	1.41445
2022	-32.28743	-205.1504	172.863	1.403695
2028	-32.57501	-205.9325	173.3575	0.9734112
2034	-28.60182	-201.4711	172.8693	1.398834
2040	-25.1462	-198.3994	173.2532	1.075422
2046	-22.33124	-195.5844	173.2532	1.075422
2052	-32.27113	-205.6264	173.3553	0.9757317
2058	-25.50266	-199.0746	173.572	0.7045716
2064	-32.60056	-206.0668	173.4662	0.8530724
2070	-32.77215	-205.9086	173.1364	1.180333
2076	-27.5576	-200.7972	173.2396	1.08805
2082	-20.11367	-193.561	173.4474	0.8754453
2088	-19.84247	-193.1137	173.2712	1.058441
2094	-22.05786	-195.085	173.0271	1.272622
2100	-24.64725	-197.9784	173.3312	1.000089
2106	-17.80705	-191.1959	173.3889	0.9405731
2112	-25.42751	-198.66	173.2324	1.094623
2118	-24.63554	-197.5879	172.9523	1.333292
2124	-24.5786	-198.0587	173.4801	0.8361308
2130	-31.32955	-204.4732	173.1436	1.174073
2136	-35.15891	-208.2875	173.1286	1.187131
2142	-23.86472	-196.9933	173.1286	1.187131
2148	-29.4172	-202.5458	173.1286	1.187131
2154	-32.77249	-205.7818	173.0093	1.287245
2160	-33.22775	-206.8014	173.5737	0.701631
2166	-36.46735	-209.865	173.3977	0.9311191
2172	-23.79713	-196.992	173.1948	1.128803
2178	-32.15633	-204.6897	172.5334	1.649028
2184	-27.09736	-199.6308	172.5334	1.649028
2190	-28.87469	-202.186	173.3113	1.019798
2196	-27.19167	-200.4854	173.2937	1.03693
2202	-25.89775	-199.1335	173.2358	1.091554
2208	-19.337	-192.423	173.086	1.223533
2214	-22.69152	-196.141	173.4495	0.8729379
2220	-29.42509	-202.5004	173.0753	1.232495
2226	-27.16589	-200.2412	173.0753	1.232495
2232	-28.09785	-201.1732	173.0753	1.232495
2238	-30.79038	-204.1738	173.3834	0.9463902
2244	-20.67765	-193.7679	173.0902	1.219902
2250	-20.24464	-193.5144	173.2698	1.059795
2256	-24.77546	-198.0843	173.3088	1.022227
2262	-29.39642	-202.9461	173.5497	0.7407992
2268	-25.59982	-199.16	173.5602	0.7242231
2274	-23.78492	-197.0411	173.2561	1.072635
2280	-27.06999	-200.6352	173.5652	0.7160643
2286	-22.99199	-196.4192	173.4272	0.8985686
2292	-33.23401	-206.6678	173.4338	0.8910507
2298	-18.10077	-191.5917	173.491	0.8224027
2304	-17.44602	-190.5248	173.0788	1.22958
2310	-17.90371	-191.4976	173.5939	0.6639033
2316	-17.80094	-191.338	173.5371	0.7596581
2322	-24.57469	-198.0273	173.4526	0.8693159
2328	-34.00871	-207.5246	173.5159	0.7895641
2334	-33.78092	-206.9089	173.128	1.187607
2340	-18.5747	-191.7027	173.128	1.187607
2346	-15.8579	-189.1485	173.2906	1.039913
2352	-30.38434	-203.8155	173.4312	0.8940759
2358	-29.67163	-202.8804	173.2088	1.116254
2364	-27.81952	-201.0161	173.1966	1.127239
2370	-28.8567	-201.9814	173.1247	1.190432
2376	-15.81706	-189.2861	173.4691	0.8496461
2382	-34.69271	-207.6877	172.995	1.298922
2388	-27.41662	-200.9277	173.5111	0.7960213
2394	-24.22358	-197.4716	173.248	1.080221
2400	-24.06798	-197.3967	173.3287	1.002541
2406	-22.84279	-195.9985	173.1557	1.163543
2412	-21.78976	-194.648	172.8582	1.407387
2418	-17.10926	-189.9675	172.8582	1.407387
2424	-25.38321	-198.41	173.0268	1.272885
2430	-27.56799	-201.0181	173.4501	0.8722267
2436	-30.31599	-202.7567	172.4407	1.714972
2442	-22.28053	-195.7098	173.4293	0.8962164
2448	-20.72536	-194.1546	173.4293	0.8962164
2454	-23.23538	-196.3336	173.0982	1.213162
2460	-18.75309	-192.205	173.4519	0.8701302
2466	-27.15096	-200.4218	173.2708	1.058794
2472	-24.36186	-196.9833	172.6215	1.585283
2478	-22.63156	-195.208	172.5764	1.618023
2484	-25.73476	-198.2753	172.5405	1.643918
2490	-23.88445	-197.317	173.4326	0.8924787
2496	-18.58503	-191.9322	173.3471	0.9840272
2502	-24.34766	-197.1748	172.8271	1.431402
2508	-23.48892	-196.7814	173.2925	1.038097
2514	-24.27045	-197.5629	173.2925	1.038097
2520	-20.28857	-193.8208	173.5322	0.7667408
2526	-17.33485	-190.6271	173.2923	1.038312
2532	-18.01969	-191.2702	173.2506	1.077842
2538	-18.69509	-192.0574	173.3623	0.9685062
2544	-24.48762	-198.0589	173.5713	0.7058144
2550	-20.18183	-193.6507	173.4689	0.8498566
2556	-18.76996	-192.1345	173.3646	0.9661141
2562	-35.41872	-208.2466	172.8279	1.430844
2568	-32.8207	-206.2342	173.4135	0.9138441
2574	-31.46184	-204.5998	173.138	1.178988
2580	-36.74499	-210.1453	173.4003	0.9283092
2586	-35.82439	-209.2247	173.4003	0.9283092
2592	-22.6782	-196.1582	173.48	0.836176
2598	-27.7714	-201.1532	173.3818	0.9480475
2604	-31.55932	-204.4075	172.8482	1.415153
2610	-42.5864	-214.433	171.8466	2.117462
2616	-43.75872	-217.081	173.3223	1.008973
2622	-38.28036	-211.2362	172.9558	1.33052
2628	-44.17052	-217.1062	172.9357	1.346554
2634	-35.74302	-208.9403	173.1972	1.126642
2640	-32.93623	-205.9364	173.0002	1.294694
2646	-34.43261	-207.8453	173.4127	0.9147796
2652	-21.44065	-194.8955	173.4548	0.8666795
2658	-31.13199	-204.1007	172.9687	1.320139
2664	-33.92847	-207.0956	173.1671	1.153448
2670	-27.28771	-200.6043	173.3166	1.014623
2676	-22.93047	-196.2684	173.338	0.9932799
2682	-26.98972	-200.4133	173.4236	0.9026312
2688	-27.16467	-200.6603	173.4957	0.8163427
2694	-27.79795	-201.1326	173.3347	0.9965735
2700	-30.03976	-203.4125	173.3727	0.9576484
2706	-29.50373	-202.5095	173.0058	1.290094
2712	-27.97469	-201.5069	173.5322	0.7667511
2718	-28.01262	-200.8352	172.8225	1.434929
2724	-20.59916	-193.4845	172.8854	1.386272
2730	-30.5311	-203.7069	173.1758	1.145768
2736	-24.99704	-197.885	172.888	1.384242
2742	-27.15003	-200.6161	173.4661	0.8532506
2748	-25.83695	-198.8194	172.9825	1.309049
2754	-21.98292	-195.5863	173.6034	0.6435389
2760	-18.36662	-191.8261	173.4595	0.8611096
2766	-19.86332	-193.3229	173.4595	0.8611096
2772	-16.77165	-189.9836	173.212	1.113311
2778	-35.87898	-209.0115	173.1326	1.183666
2784	-28.90707	-202.3718	173.4647	0.8549058
2790	-28.98342	-201.9543	172.9709	1.318427
2796	-22.70854	-195.6794	172.9709	1.318427
2802	-18.84124	-192.2502	173.409	0.9188271
2808	-24.73934	-198.2613	173.522	0.7811639
2814	-25.30683	-198.5358	173.229	1.097831
2820	-33.25696	-206.7031	173.4461	0.8769226
2826	-42.13896	-215.4197	173.2808	1.049316
2832	-34.78488	-207.8972	173.1124	1.201074
2838	-46.37051	-219.3974	173.0269	1.272832
2844	-30.01993	-203.2388	173.2188	1.107095
2850	-20.18948	-193.2213	173.0318	1.268729
2856	-19.88755	-192.5479	172.6604	1.556743
2862	-27.10197	-200.0889	172.987	1.305423
2868	-32.07649	-205.3986	173.3221	1.009152
2874	-34.92118	-208.1319	173.2107	1.11445
2880	-33.38003	-206.5365	173.1564	1.162874
2886	-39.4889	-212.9411	173.4522	0.8698363
2892	-35.40189	-208.854	173.4522	0.8698363
2898	-29.00274	-201.9966	172.9938	1.299849
2904	-37.64752	-211.0952	173.4477	0.8750515
2910	-43.66792	-216.6344	172.9664	1.321993
2916	-34.88771	-208.1924	173.3046	1.026301
2922	-36.29665	-209.4274	173.1308	1.185223
2928	-40.24532	-212.9157	172.6704	1.549391
2934	-30.9697	-204.3409	173.3713	0.9591752
2940	-37.71923	-210.7914	173.0722	1.235153
2946	-38.60888	-211.6823	173.0735	1.234063
2952	-26.31087	-199.6173	173.3064	1.024548
2958	-27.72327	-200.8219	173.0987	1.212751
2964	-39.93325	-213.242	173.3087	1.022298
2970	-43.01048	-215.5784	172.5679	1.624187
2976	-32.73376	-205.7315	172.9978	1.296659
2982	-30.88238	-204.0136	173.1312	1.184871
2988	-21.97453	-194.9782	173.0036	1.291866
2994	-34.01303	-207.358	173.3449	0.9862459
3000	-25.33737	-198.5037	173.1663	1.154156
3006	-28.90174	-202.3904	173.4887	0.8253162
3012	-30.50286	-203.5519	173.0491	1.254458
3018	-36.03471	-208.6933	172.6586	1.558045
3024	-29.61823	-203.144	173.5257	0.7759052
3030	-28.57905	-201.7383	173.1593	1.160395
3036	-20.30899	-193.899	173.5901	0.6714802
3042	-26.80661	-200.2299	173.4233	0.9029502
3048	-38.04863	-210.8214	172.7728	1.472874
3054	-27.84406	-201.3458	173.5018	0.8084441
3060	-14.80484	-187.9118	173.1069	1.205722
3066	-21.90861	-195.2498	173.3412	0.9900647
3072	-33.99905	-207.2644	173.2653	1.064011
3078	-29.84828	-203.3884	173.5401	0.7551457
3084	-27.54776	-200.9557	173.408	0.9199288
3090	-18.90355	-192.4331	173.5295	0.7705289
3096	-22.28193	-195.2407	172.9588	1.328126
3102	-19.99838	-193.3319	173.3335	0.9977353
3108	-20.29055	-193.6043	173.3138	1.017351
3114	-21.78581	-194.2754	172.4896	1.680323
3120	-17.83377	-191.2131	173.3794	0.9506424
3126	-18.70562	-191.9942	173.2886	1.041874
3132	-16.9616	-190.3746	173.413	0.9143446
3138	-21.70674	-195.2256	173.5189	0.785418
3144	-24.83784	-198.3595	173.5217	0.7816229
3150	-27.81667	-201.0365	173.2198	1.10617
3156	-27.86199	-200.8197	172.9577	1.329027
3162	-37.28873	-210.7931	173.5044	0.8049989
3168	-24.62117	-197.6046	172.9834	1.30831
3174	-14.89975	-188.1522	173.2525	1.076034
3180	-26.88843	-200.4417	173.5533	0.7351247
3186	-31.00831	-204.3059	173.2976	1.033164
3192	-36.4322	-208.7943	172.3621	1.770109
3198	-30.40405	-203.0243	172.6203	1.586167
3204	-24.65874	-197.8705	173.2118	1.113503
3210	-21.95246	-194.5933	172.6408	1.571134
3216	-24.03941	-197.3486	173.3092	1.021813
3222	-26.83275	-200.142	173.3092	1.021813
3228	-41.03767	-214.6142	173.5765	0.6966156
3234	-35.08036	-208.5935	173.5131	0.7932939
3240	-28.96923	-202.3018	173.3326	0.9986943
3246	-30.03194	-203.3447	173.3127	1.018372
3252	-35.46402	-208.618	173.154	1.165019
3258	-28.15691	-201.4889	173.332	0.9992807
3264	-34.44042	-207.333	172.8926	1.380587
3270	-45.43365	-218.1606	172.727	1.507307
3276	-38.23385	-211.2939	173.0601	1.2453
3282	-37.16551	-210.5921	173.4266	0.8992045
3288	-36.78085	-210.2695	173.4887	0.8253175
3294	-41.28466	-214.8248	173.5401	0.7552129
3300	-47.90892	-221.3161	173.4072	0.9207952
3306	-36.02379	-209.2983	173.2745	1.055337
3312	-37.52989	-211.0011	173.4712	0.8470241
3318	-41.80068	-214.8482	173.0475	1.255764
3324	-36.67499	-209.6809	173.0059	1.289981
3330	-37.63655	-210.457	172.8204	1.43656
3336	-35.89364	-209.28	173.3863	0.943269
3342	-32.45288	-205.8328	173.38	0.9500363
3348	-30.3962	-202.974	172.5778	1.617022
3354	-14.85743	-188.3681	173.5106	0.7966656
3360	-23.41112	-196.7458	173.3346	0.9966475
3366	-24.78374	-198.1184	173.3346	0.9966475
