Iteration	Posterior	Likelihood	Prior	tree_length
3360	-585.9883	-759.4278	173.4396	0.8844821
3366	-595.1945	-768.2488	173.0543	1.250113
3372	-578.8131	-752.0693	173.2562	1.07259
3378	-584.481	-757.9021	173.4211	0.9054301
3384	-596.9037	-770.4204	173.5167	0.7884683
3390	-595.7399	-768.8537	173.1138	1.199802
3396	-596.9528	-770.181	173.2282	1.098544
3402	-607.6721	-780.8016	173.1295	1.186306
3408	-602.6013	-775.9228	173.3214	1.009789
3414	-589.9254	-763.2236	173.2982	1.032559
3420	-584.6041	-757.9995	173.3954	0.933532
3426	-589.2003	-762.5804	173.3801	0.9498993
3432	-599.7968	-773.2422	173.4454	0.877735
3438	-596.5459	-769.7961	173.2502	1.078181
3444	-602.4262	-775.5916	173.1654	1.155025
3450	-602.0285	-775.2259	173.1973	1.126567
3456	-602.2798	-775.4845	173.2047	1.119891
3462	-587.7631	-761.0377	173.2746	1.055212
3468	-585.0469	-758.4256	173.3787	0.951355
3474	-589.8718	-763.2167	173.3449	0.9862743
3480	-596.0764	-769.6058	173.5294	0.7707048
3486	-596.2908	-769.7397	173.449	0.8735694
3492	-606.8753	-780.3243	173.449	0.8735694
3498	-590.5073	-763.9235	173.4161	0.9109532
3504	-585.6147	-759.0512	173.4365	0.8880198
3510	-584.6804	-758.1419	173.4615	0.8587562
3516	-588.974	-762.0667	173.0928	1.217768
3522	-594.1326	-767.488	173.3554	0.9755741
3528	-588.5186	-762.0366	173.5181	0.7865517
3534	-586.5072	-759.807	173.2999	1.030927
3540	-581.1214	-754.4646	173.3431	0.9880624
3546	-584.36	-757.7621	173.402	0.9263962
3552	-581.3137	-754.7176	173.4039	0.924367
3558	-586.0144	-759.2915	173.2771	1.05285
3564	-585.2633	-758.6101	173.3468	0.984396
3570	-581.6747	-754.9993	173.3247	1.00661
3576	-589.0341	-762.4583	173.4242	0.9019822
3582	-583.6608	-757.2659	173.6051	0.6397075
3588	-590.4257	-763.9341	173.5084	0.799633
3594	-585.3736	-758.7967	173.4231	0.9031178
3600	-582.2569	-755.5999	173.3429	0.9882826
3606	-582.0881	-755.6452	173.5571	0.7291751
3612	-588.3252	-761.8864	173.5611	0.7226927
3618	-592.7692	-766.0002	173.231	1.095927
3624	-585.8352	-759.1606	173.3253	1.00594
3630	-590.4022	-763.5821	173.1798	1.142214
3636	-594.3596	-767.8694	173.5098	0.7977827
3642	-587.112	-760.5373	173.4253	0.9007169
3648	-594.8539	-768.2088	173.3549	0.9761362
3654	-595.2313	-768.4014	173.1701	1.150859
3660	-589.8129	-763.1375	173.3246	1.006662
3666	-591.8358	-765.206	173.3702	0.9602612
3672	-588.0603	-761.5152	173.4549	0.8666235
3678	-587.9496	-761.2338	173.2842	1.046028
3684	-586.8645	-760.3462	173.4817	0.8340225
3690	-586.3806	-759.5259	173.1453	1.172618
3696	-587.2391	-760.5037	173.2646	1.064677
3702	-587.4956	-760.9197	173.4241	0.9020652
3708	-589.0601	-762.3464	173.2863	1.044061
3714	-596.1439	-769.3679	173.224	1.10233
3720	-589.8925	-763.1165	173.224	1.10233
3726	-584.2775	-757.6036	173.3261	1.005173
3732	-587.3747	-760.7008	173.3261	1.005173
3738	-595.5061	-768.6542	173.1481	1.170186
3744	-599.3552	-772.7401	173.3849	0.9448235
3750	-598.5443	-771.9345	173.3902	0.9391562
3756	-598.2876	-771.522	173.2344	1.092817
3762	-594.4765	-767.8665	173.39	0.9393539
3768	-589.2964	-762.6864	173.39	0.9393539
3774	-594.8631	-768.4047	173.5416	0.7529304
3780	-614.0454	-787.5444	173.499	0.8120273
3786	-608.8033	-782.0097	173.2064	1.118383
3792	-602.8525	-776.0803	173.2278	1.098932
3798	-597.3509	-770.8654	173.5145	0.7913957
3804	-597.5461	-770.7876	173.2415	1.08625
3810	-580.8095	-754.1655	173.356	0.9749768
3816	-588.4464	-761.822	173.3755	0.9546803
3822	-593.8193	-767.0797	173.2604	1.068662
3828	-584.5726	-757.6399	173.0673	1.239231
3834	-585.9481	-759.2085	173.2604	1.068622
3840	-586.1558	-759.492	173.3362	0.9950892
3846	-592.7616	-766.1559	173.3943	0.9347629
3852	-592.5125	-765.7163	173.2038	1.12073
3858	-588.1441	-761.5207	173.3766	0.9535445
3864	-584.613	-757.8953	173.2823	1.047889
3870	-605.0762	-778.1374	173.0612	1.244363
3876	-604.9595	-778.2577	173.2982	1.032533
3882	-595.4979	-768.6004	173.1024	1.20954
3888	-596.3029	-769.6709	173.368	0.9625309
3894	-592.0847	-765.0719	172.9872	1.305203
3900	-592.2515	-765.4276	173.1761	1.145547
3906	-606.375	-779.7606	173.3856	0.9440573
3912	-596.9819	-770.3429	173.361	0.9698124
3918	-593.8037	-767.183	173.3793	0.9507622
3924	-597.3007	-770.7353	173.4346	0.8901152
3930	-604.9924	-778.5374	173.545	0.7479103
3936	-595.666	-769.0985	173.4325	0.8925516
3942	-606.5876	-780.044	173.4564	0.8648384
3948	-591.741	-765.0576	173.3166	1.014587
3954	-588.3431	-761.8261	173.4829	0.8325281
3960	-592.9433	-766.4801	173.5368	0.760116
3966	-593.3479	-766.6942	173.3464	0.984812
3972	-590.1874	-763.667	173.4796	0.8367487
3978	-581.2591	-754.5447	173.2856	1.044741
3984	-593.6909	-767.0595	173.3686	0.961942
3990	-591.6587	-764.8953	173.2366	1.090803
3996	-592.0167	-765.2924	173.2757	1.054164
4002	-589.3312	-762.6069	173.2757	1.054164
4008	-586.3201	-759.6675	173.3474	0.9837951
4014	-592.4688	-765.7733	173.3045	1.026461
4020	-589.1948	-762.5774	173.3827	0.9471862
4026	-595.089	-768.3206	173.2316	1.095422
4032	-601.422	-774.874	173.452	0.8700143
4038	-612.0055	-785.343	173.3375	0.9937293
4044	-600.6406	-774.0694	173.4288	0.8967263
4050	-598.4213	-771.8665	173.4451	0.8780309
4056	-592.7243	-766.0758	173.3515	0.9795674
4062	-596.5412	-769.9498	173.4086	0.919274
4068	-595.9949	-769.4035	173.4086	0.919274
4074	-591.2383	-764.6108	173.3725	0.9579052
4080	-606.6257	-779.9982	173.3725	0.9579052
4086	-611.1641	-784.1261	172.9619	1.325606
4092	-589.8305	-763.0982	173.2677	1.061765
4098	-585.5544	-758.6742	173.1198	1.194649
4104	-598.6386	-772.0707	173.432	0.8931069
4110	-588.38	-761.6374	173.2575	1.071386
4116	-588.0856	-761.3789	173.2932	1.03736
4122	-593.1635	-766.4567	173.2932	1.03736
4128	-589.6786	-762.8187	173.1401	1.177111
4134	-597.0906	-770.4999	173.4092	0.9185269
4140	-598.2998	-771.3637	173.0639	1.242076
4146	-598.1561	-771.5699	173.4139	0.9134389
4152	-604.5099	-777.8546	173.3447	0.9865023
4158	-589.7561	-763.1519	173.3958	0.9331398
4164	-586.9471	-760.3129	173.3658	0.9648177
4170	-583.6188	-757.0865	173.4677	0.8513118
4176	-582.213	-755.5308	173.3177	1.013457
4182	-592.4475	-765.7074	173.2599	1.069124
4188	-583.2148	-756.5828	173.368	0.9625168
4194	-586.0044	-759.3724	173.368	0.9625168
4200	-589.4268	-762.7831	173.3563	0.9746311
4206	-594.0878	-767.4182	173.3304	1.000868
4212	-604.4543	-777.7963	173.342	0.9892551
4218	-597.4265	-770.5969	173.1704	1.150584
4224	-594.5361	-767.9429	173.4068	0.9211665
4230	-600.8098	-773.9772	173.1673	1.153279
4236	-600.7175	-774.0201	173.3025	1.028361
4242	-590.3134	-763.6159	173.3025	1.028361
4248	-590.0177	-763.1899	173.1723	1.148898
4254	-586.6211	-759.956	173.3348	0.9964564
4260	-597.4107	-770.7981	173.3874	0.9421479
4266	-600.8368	-774.0825	173.2457	1.082356
4272	-606.1584	-779.473	173.3145	1.016604
4278	-601.9997	-775.4793	173.4796	0.836719
4284	-595.3084	-768.7333	173.4249	0.9011172
4290	-598.1756	-771.2985	173.1229	1.191973
4296	-596.8644	-770.1759	173.3115	1.019609
4302	-585.8248	-759.0294	173.2046	1.120029
4308	-590.0981	-763.6354	173.5373	0.7593502
4314	-598.1222	-771.5441	173.4219	0.9045412
4320	-592.5619	-765.6769	173.115	1.198813
4326	-590.723	-763.7871	173.064	1.241975
4332	-587.138	-760.464	173.326	1.005268
4338	-589.3553	-762.8941	173.5388	0.7571575
4344	-602.7356	-775.879	173.1434	1.174303
4350	-597.675	-771.1975	173.5225	0.7804958
4356	-589.0111	-762.3774	173.3663	0.9643376
4362	-590.207	-763.6063	173.3993	0.9293525
4368	-585.6731	-759.2224	173.5494	0.7412713
4374	-580.0865	-753.3688	173.2822	1.047957
4380	-584.7912	-758.1948	173.4035	0.9247744
4386	-595.3765	-768.78	173.4035	0.9247744
4392	-596.5803	-769.8376	173.2572	1.0716
4398	-608.1824	-781.4916	173.3092	1.021858
4404	-607.9703	-781.1493	173.179	1.14291
4410	-604.7289	-777.818	173.089	1.220933
4416	-600.2937	-773.4485	173.1547	1.164366
4422	-611.6412	-785.0139	173.3727	0.9577061
4428	-609.7128	-782.6857	172.9729	1.316752
4434	-608.2875	-781.5449	173.2574	1.071479
4440	-603.386	-776.6396	173.2536	1.07502
4446	-593.6221	-767.0467	173.4247	0.9014041
4452	-594.4199	-767.7967	173.3769	0.953293
4458	-597.3957	-770.8128	173.4172	0.9097842
4464	-590.6293	-763.8877	173.2583	1.070567
4470	-593.0884	-766.4096	173.3212	1.010006
4476	-591.8403	-765.3371	173.4968	0.8148774
4482	-588.3992	-761.655	173.2558	1.072949
4488	-594.738	-768.2977	173.5597	0.7250295
4494	-594.7543	-768.314	173.5597	0.7250295
4500	-584.4214	-757.716	173.2946	1.036039
4506	-592.8635	-766.1559	173.2923	1.038236
4512	-585.4601	-758.8633	173.4031	0.9252023
4518	-597.6795	-771.0606	173.3811	0.9488612
4524	-593.8713	-767.2523	173.3811	0.9488612
4530	-584.4325	-757.603	173.1706	1.150433
4536	-593.2665	-766.76	173.4934	0.8192195
4542	-589.8346	-763.1347	173.3001	1.030707
4548	-588.3356	-761.7041	173.3685	0.9620853
4554	-601.1769	-774.1274	172.9504	1.334838
4560	-592.1248	-765.3185	173.1937	1.129806
4566	-598.7887	-772.0388	173.2501	1.078255
4572	-611.3153	-784.2542	172.9388	1.344072
4578	-602.1597	-775.6322	173.4726	0.845383
4584	-589.2218	-762.4612	173.2394	1.088185
4590	-579.5562	-752.8658	173.3096	1.021475
4596	-573.8142	-746.9896	173.1754	1.146172
4602	-576.3946	-749.7959	173.4013	0.9271954
4608	-586.7072	-760.1267	173.4195	0.907162
4614	-587.4981	-760.4803	172.9823	1.309236
4620	-587.6805	-761.0085	173.328	1.003268
4626	-590.0471	-763.3752	173.328	1.003268
4632	-587.431	-760.8825	173.4515	0.870604
4638	-585.2894	-758.6901	173.4007	0.9278499
4644	-587.4907	-760.3588	172.8681	1.399725
4650	-596.2519	-769.4928	173.2409	1.086795
4656	-590.56	-763.8009	173.2409	1.086795
4662	-594.0526	-767.4288	173.3763	0.9539331
4668	-596.1069	-769.4575	173.3505	0.9805549
4674	-598.6546	-771.9631	173.3085	1.022537
4680	-594.0445	-767.5282	173.4836	0.8316543
4686	-586.8595	-760.3427	173.4832	0.8322114
4692	-600.1111	-773.5793	173.4682	0.8506389
4698	-599.0661	-772.4839	173.4178	0.909076
4704	-595.4035	-768.7983	173.3949	0.9341634
4710	-584.1219	-757.3282	173.2063	1.118484
4716	-583.3629	-756.5719	173.2089	1.116109
4722	-588.5753	-761.7144	173.1391	1.178011
4728	-591.696	-764.9699	173.2739	1.055894
4734	-597.3463	-770.7285	173.3822	0.9476903
4740	-592.6873	-766.0981	173.4108	0.9168179
4746	-587.9092	-761.32	173.4108	0.9168179
4752	-598.0807	-771.3257	173.245	1.083029
4758	-600.3637	-773.6086	173.245	1.083029
4764	-590.6645	-763.9254	173.2609	1.068183
4770	-585.4889	-758.8296	173.3407	0.9905544
4776	-592.2573	-765.598	173.3407	0.9905544
4782	-595.1736	-768.2952	173.1216	1.19316
4788	-600.0872	-773.5188	173.4316	0.8936303
4794	-588.0503	-761.4847	173.4345	0.8903239
4800	-591.7769	-765.125	173.3481	0.9830581
4806	-600.4028	-773.822	173.4192	0.9075355
4812	-591.5662	-764.8652	173.299	1.031776
4818	-592.8792	-765.9194	173.0402	1.261832
4824	-596.9444	-770.1256	173.1812	1.141017
4830	-589.3676	-762.8004	173.4329	0.8921588
4836	-585.1976	-758.5717	173.3741	0.956207
4842	-589.4661	-762.7835	173.3174	1.013786
4848	-593.8916	-767.1985	173.3069	1.024049
4854	-588.7187	-762.1182	173.3995	0.9291032
4860	-582.913	-756.3063	173.3933	0.9358421
4866	-597.8341	-771.3041	173.47	0.8484877
4872	-598.7596	-772.1707	173.4111	0.9164732
4878	-584.0156	-757.337	173.3214	1.009788
4884	-595.4255	-768.6366	173.2111	1.114148
4890	-601.8448	-775.2416	173.3968	0.9320497
4896	-603.018	-776.438	173.42	0.9066117
4902	-593.1339	-766.4282	173.2943	1.03635
4908	-593.4344	-766.6696	173.2352	1.0921
4914	-586.6929	-760.1307	173.4379	0.8864441
4920	-590.0773	-763.2396	173.1623	1.157707
4926	-585.0327	-758.2916	173.2589	1.070051
4932	-591.6479	-765.1401	173.4922	0.8208691
4938	-592.4513	-765.7296	173.2783	1.05165
4944	-598.6558	-771.9342	173.2783	1.05165
4950	-598.6319	-771.9888	173.3569	0.9740664
4956	-604.9728	-778.4043	173.4314	0.8937796
4962	-590.3077	-763.7314	173.4237	0.9024565
4968	-594.7975	-768.2595	173.462	0.858208
4974	-597.6735	-771.0882	173.4147	0.9124705
4980	-599.7767	-773.1914	173.4147	0.9124705
4986	-599.7487	-773.2359	173.4871	0.8272616
4992	-598.5193	-771.7717	173.2523	1.076171
4998	-597.3029	-770.5482	173.2453	1.082693
5004	-589.6082	-762.9818	173.3736	0.9567115
5010	-591.2998	-764.5603	173.2606	1.068487
5016	-594.0796	-767.5723	173.4928	0.820099
5022	-591.3203	-764.869	173.5487	0.7422268
5028	-588.2086	-761.4739	173.2653	1.064038
5034	-596.319	-769.5843	173.2653	1.064038
5040	-596.4122	-769.6411	173.2289	1.097895
5046	-590.4544	-763.6291	173.1747	1.146759
5052	-589.3493	-762.5565	173.2071	1.117717
5058	-593.739	-767.0302	173.2912	1.039331
5064	-585.9345	-759.0528	173.1183	1.195936
5070	-591.7206	-765.2353	173.5147	0.7911698
5076	-594.269	-767.2782	173.0091	1.28738
5082	-600.7535	-774.1344	173.3809	0.9490079
5088	-599.4934	-772.8042	173.3108	1.020257
5094	-592.5977	-765.7781	173.1804	1.141731
5100	-595.8755	-769.3642	173.4887	0.8252859
5106	-588.2626	-761.7087	173.4462	0.8768399
5112	-585.4229	-758.6867	173.2638	1.065412
5118	-588.5081	-761.7052	173.1971	1.126779
5124	-588.0798	-761.3652	173.2854	1.044949
5130	-592.462	-765.6381	173.1762	1.145474
5136	-586.6271	-759.8793	173.2522	1.0763
5142	-590.7961	-764.0949	173.2988	1.03197
5148	-582.9837	-756.2826	173.2988	1.03197
5154	-589.2313	-762.7463	173.5149	0.7908664
5160	-591.0725	-764.2374	173.1648	1.155471
5166	-601.4944	-774.6762	173.1818	1.140435
5172	-598.6905	-771.9609	173.2705	1.059142
5178	-599.0897	-772.2152	173.1256	1.189721
5184	-598.591	-771.7733	173.1823	1.14005
5190	-599.3641	-772.6964	173.3323	0.9989836
5196	-597.3138	-770.5779	173.264	1.065206
5202	-598.9988	-772.1906	173.1918	1.131494
5208	-589.8467	-763.2317	173.385	0.9446468
5214	-588.8854	-762.2021	173.3167	1.014525
5220	-583.2858	-756.6056	173.3198	1.011439
5226	-584.8713	-758.0397	173.1684	1.152352
5232	-597.2153	-770.6894	173.4742	0.8434073
5238	-588.9727	-762.2873	173.3146	1.016514
5244	-581.4048	-754.6042	173.1994	1.124695
5250	-578.6389	-752.106	173.4671	0.8520677
5256	-591.2113	-764.6519	173.4406	0.8833333
5262	-585.3311	-758.8116	173.4804	0.835639
5268	-596.4915	-769.9267	173.4352	0.8894624
5274	-605.8545	-778.7828	172.9283	1.352423
5280	-605.8484	-779.1271	173.2787	1.051308
5286	-604.1398	-777.5514	173.4116	0.9158953
5292	-606.8314	-779.966	173.1345	1.181957
5298	-600.7509	-774.1965	173.4457	0.8774112
5304	-596.7214	-770.0216	173.3002	1.030669
5310	-601.9405	-775.2407	173.3002	1.030669
5316	-602.9506	-776.3126	173.362	0.9687977
5322	-594.1999	-767.6735	173.4736	0.8440445
5328	-585.0796	-758.4187	173.3391	0.9921855
5334	-595.8712	-769.401	173.5298	0.7701251
5340	-596.8588	-770.0816	173.2228	1.103458
5346	-590.9104	-764.0662	173.1558	1.163432
5352	-587.1539	-760.5624	173.4085	0.9193031
5358	-580.173	-753.457	173.284	1.046238
5364	-581.3624	-754.6464	173.284	1.046238
5370	-595.2057	-768.5382	173.3324	0.9988549
5376	-590.1604	-763.4075	173.2472	1.081005
5382	-584.2374	-757.5088	173.2714	1.058283
5388	-583.4197	-756.6568	173.2371	1.090344
5394	-595.1442	-768.3234	173.1791	1.14283
5400	-589.5389	-762.5613	173.0224	1.276517
5406	-594.803	-767.8915	173.0885	1.221368
5412	-586.1501	-759.3534	173.2033	1.121216
5418	-593.2505	-766.4344	173.1839	1.138595
5424	-584.189	-757.4771	173.2881	1.042329
5430	-585.9631	-759.3597	173.3965	0.932376
5436	-583.4742	-756.8707	173.3965	0.932376
5442	-582.1588	-755.549	173.3903	0.939089
5448	-583.6273	-756.8582	173.2308	1.096126
5454	-590.9218	-764.266	173.3442	0.9870276
5460	-598.3518	-771.8511	173.4992	0.811741
5466	-602.5331	-775.977	173.4438	0.8795461
5472	-594.9822	-768.4121	173.4299	0.8955289
5478	-598.6449	-771.7712	173.1263	1.189077
5484	-601.444	-774.4926	173.0487	1.254776
5490	-599.9114	-773.1326	173.2212	1.104966
5496	-599.3987	-772.6262	173.2275	1.099198
5502	-596.7161	-770.1946	173.4784	0.8381562
5508	-595.3279	-768.5104	173.1825	1.139848
5514	-591.1769	-764.6105	173.4336	0.8913099
5520	-589.1123	-762.3637	173.2514	1.077072
5526	-591.1262	-764.3438	173.2176	1.108181
5532	-586.7155	-759.8752	173.1598	1.159958
5538	-590.3473	-763.8677	173.5204	0.7833806
5544	-593.2979	-766.5498	173.2519	1.07658
5550	-592.199	-765.437	173.2381	1.089444
5556	-600.945	-774.2912	173.3462	0.9849518
5562	-600.7325	-773.9231	173.1906	1.132598
5568	-596.4172	-769.6902	173.273	1.056765
5574	-595.787	-769.2321	173.4451	0.8780704
5580	-586.9923	-760.4072	173.4149	0.9123134
5586	-594.381	-767.8126	173.4316	0.8936311
5592	-599.8862	-773.0254	173.1392	1.177883
5598	-588.8816	-762.3505	173.4689	0.8497941
5604	-591.881	-765.1197	173.2387	1.088825
5610	-588.957	-762.2407	173.2837	1.046522
5616	-602.326	-775.7611	173.435	0.8896725
5622	-599.8582	-773.2932	173.435	0.8896725
5628	-603.8034	-776.8871	173.0837	1.225406
5634	-594.748	-768.1495	173.4015	0.9269405
5640	-596.0239	-769.4071	173.3832	0.9465698
5646	-600.9771	-774.3799	173.4028	0.9255239
5652	-593.3289	-766.8265	173.4976	0.8138612
5658	-592.6371	-766.0392	173.4021	0.926339
5664	-593.7045	-766.9445	173.24	1.087649
5670	-583.657	-757.0161	173.3591	0.9717664
5676	-593.3865	-766.7888	173.4023	0.926155
5682	-585.5868	-758.9891	173.4023	0.926155
5688	-589.2852	-762.8145	173.5292	0.7710026
5694	-593.8761	-767.3591	173.4829	0.8325668
5700	-591.6179	-764.7578	173.14	1.177259
5706	-584.6416	-757.9234	173.2818	1.048308
5712	-576.3278	-749.6096	173.2818	1.048308
5718	-584.3996	-757.7952	173.3956	0.9333996
5724	-585.6309	-759.0881	173.4573	0.8638162
5730	-576.5927	-749.8687	173.2759	1.053957
5736	-577.6221	-751.0405	173.4184	0.9084205
5742	-578.3603	-751.8019	173.4416	0.8821249
5748	-585.6698	-758.9308	173.2611	1.068001
5754	-589.9546	-763.134	173.1794	1.142622
5760	-592.2572	-765.4366	173.1794	1.142622
5766	-582.0417	-755.4989	173.4573	0.8638185
5772	-577.4923	-750.9099	173.4175	0.9093619
5778	-583.3864	-756.8069	173.4206	0.9059758
5784	-581.2451	-754.6239	173.3787	0.9513174
5790	-583.9158	-757.4444	173.5286	0.7718409
5796	-590.9156	-764.135	173.2194	1.106559
5802	-591.6736	-765.0625	173.3889	0.9405295
5808	-596.9487	-770.3376	173.3889	0.9405295
5814	-586.7602	-760.0867	173.3265	1.004812
5820	-588.1552	-761.3912	173.2359	1.091409
5826	-586.7065	-760.0018	173.2954	1.03532
5832	-597.4039	-770.5691	173.1652	1.155165
5838	-599.7692	-773.0058	173.2367	1.090724
5844	-602.3412	-775.2838	172.9426	1.341105
5850	-594.7289	-768.1453	173.4164	0.9106296
5856	-603.8182	-777.0586	173.2404	1.087292
5862	-607.0229	-780.543	173.5202	0.7836969
5868	-592.9274	-765.9633	173.0359	1.265346
5874	-594.2662	-767.1957	172.9296	1.351442
5880	-594.2914	-767.2016	172.9103	1.366715
5886	-597.1377	-770.3399	173.2021	1.12224
5892	-596.3978	-769.7672	173.3694	0.9610922
5898	-595.118	-768.3973	173.2793	1.050735
5904	-591.6963	-765.2501	173.5538	0.7344376
5910	-592.1014	-765.411	173.3096	1.021455
5916	-595.7855	-769.2142	173.4287	0.8968947
5922	-597.7933	-771.198	173.4047	0.9235007
5928	-596.7142	-770.0569	173.3427	0.9885253
5934	-594.4268	-767.7695	173.3427	0.9885253
5940	-595.9987	-769.2681	173.2694	1.060107
5946	-590.6752	-764.1163	173.4411	0.8827403
5952	-599.2061	-772.6784	173.4723	0.8456774
5958	-593.8925	-767.316	173.4235	0.9026809
5964	-580.8889	-754.2104	173.3215	1.009773
5970	-587.5299	-760.9163	173.3864	0.9432099
5976	-600.2458	-773.5625	173.3167	1.014494
5982	-604.8073	-778.0314	173.2241	1.102241
5988	-590.7796	-764.1762	173.3966	0.9322973
5994	-602.7761	-775.9638	173.1877	1.135199
6000	-592.3228	-765.6259	173.3031	1.027799
6006	-589.6564	-763.0337	173.3774	0.9527806
6012	-598.6868	-772.0641	173.3774	0.9527806
6018	-593.1727	-766.4957	173.3231	1.008183
6024	-594.7012	-768.1854	173.4843	0.8308802
6030	-586.8143	-760.1751	173.3608	0.9700173
6036	-585.646	-758.9137	173.2677	1.061781
6042	-580.1917	-753.4448	173.2531	1.075469
6048	-576.7902	-750.0538	173.2636	1.065639
6054	-577.5012	-750.9255	173.4243	0.9018101
6060	-589.1842	-762.4114	173.2272	1.099478
6066	-601.7607	-775.2339	173.4732	0.8445627
6072	-594.297	-767.6003	173.3034	1.027518
6078	-597.2075	-770.5682	173.3607	0.9701437
6084	-602.4212	-775.7004	173.2792	1.050858
6090	-597.7359	-770.9217	173.1858	1.136932
6096	-597.7099	-770.9356	173.2257	1.10083
6102	-603.0246	-776.5355	173.5109	0.7963066
6108	-595.7494	-769.1925	173.4431	0.8803901
6114	-610.013	-783.5229	173.5099	0.7975895
6120	-601.8677	-775.1869	173.3191	1.012084
6126	-598.9521	-772.1337	173.1815	1.140694
6132	-586.4716	-759.6208	173.1491	1.169256
6138	-595.7111	-768.8718	173.1607	1.15915
6144	-593.2865	-766.778	173.4915	0.8216767
6150	-604.0087	-777.5319	173.5232	0.7795306
6156	-590.375	-763.8234	173.4484	0.8742865
6162	-594.887	-768.3353	173.4484	0.8742865
6168	-610.8927	-784.3408	173.448	0.8746739
6174	-601.952	-775.2919	173.3399	0.9913189
6180	-591.2136	-764.452	173.2384	1.0891
6186	-593.0661	-766.3927	173.3266	1.004691
6192	-591.597	-764.9836	173.3865	0.9430664
6198	-600.6945	-773.6659	172.9714	1.318022
6204	-601.6156	-774.9922	173.3766	0.9536019
6210	-591.7535	-764.9766	173.2231	1.103178
6216	-591.5059	-764.8091	173.3032	1.027745
6222	-594.9737	-768.185	173.2113	1.113916
6228	-597.7226	-770.9339	173.2113	1.113916
6234	-609.356	-782.6593	173.3032	1.027662
6240	-600.4056	-773.5675	173.1619	1.158054
6246	-604.2408	-777.1034	172.8626	1.403981
6252	-590.1804	-763.4291	173.2487	1.079571
6258	-589.5983	-762.7567	173.1584	1.161128
6264	-597.3233	-770.4612	173.1379	1.179022
6270	-583.5809	-757.0241	173.4433	0.8802248
6276	-585.3664	-758.6669	173.3005	1.030352
6282	-586.3401	-759.6406	173.3005	1.030352
6288	-590.9195	-764.1855	173.266	1.063392
6294	-597.205	-770.298	173.093	1.217584
6300	-593.3377	-766.7487	173.411	0.9165737
6306	-590.0838	-763.2811	173.1973	1.126599
6312	-591.1844	-764.329	173.1447	1.173161
6318	-594.7448	-767.9163	173.1715	1.149556
6324	-584.2907	-757.6478	173.357	0.9738948
6330	-586.9883	-760.2735	173.2851	1.045169
6336	-588.6824	-761.9167	173.2342	1.092992
6342	-591.4639	-764.7298	173.2658	1.06353
6348	-592.222	-765.3001	173.0781	1.230124
6354	-593.666	-766.7469	173.0809	1.227775
6360	-599.9961	-773.2311	173.235	1.092274
6366	-605.754	-779.0956	173.3416	0.989601
6372	-598.3837	-771.74	173.3563	0.9746534
6378	-600.4253	-773.7155	173.2902	1.040264
6384	-596.006	-769.256	173.25	1.078342
6390	-585.8617	-759.4071	173.5453	0.747383
6396	-582.5583	-756.0768	173.5185	0.7859391
6402	-592.9026	-766.1236	173.221	1.105151
6408	-585.1088	-758.4598	173.351	0.9801108
6414	-581.4866	-754.9857	173.4991	0.8118591
6420	-579.1457	-752.6367	173.4911	0.8222769
6426	-582.3113	-755.5983	173.287	1.043383
6432	-579.4453	-752.8626	173.4174	0.9095635
6438	-583.4239	-756.7327	173.3089	1.022159
6444	-597.3342	-770.6901	173.3559	0.9751036
6450	-596.1838	-769.5797	173.3959	0.9330647
6456	-598.6057	-771.7229	173.1172	1.196915
6462	-596.4593	-769.955	173.4957	0.8162813
6468	-586.3237	-759.5656	173.2419	1.085899
6474	-587.1234	-760.5575	173.4341	0.8906952
6480	-590.831	-764.2421	173.411	0.9165771
6486	-587.337	-760.7481	173.411	0.9165771
6492	-593.3699	-766.7376	173.3676	0.9629523
6498	-586.81	-760.2276	173.4177	0.9092401
6504	-599.0206	-772.3607	173.3401	0.9911059
6510	-592.3508	-765.5865	173.2357	1.091666
6516	-595.1827	-768.4555	173.2728	1.056963
6522	-585.1457	-758.4184	173.2728	1.056963
6528	-577.8297	-751.1954	173.3657	0.9649672
6534	-591.6252	-764.9196	173.2945	1.036181
6540	-598.79	-772.0362	173.2462	1.08189
6546	-582.2053	-755.2889	173.0836	1.225527
6552	-587.1156	-760.3101	173.1946	1.129056
6558	-580.2845	-753.7555	173.4711	0.8472163
6564	-581.2989	-754.6902	173.3912	0.9380477
6570	-579.2324	-752.4286	173.1962	1.127576
6576	-590.5755	-763.7104	173.1349	1.181681
6582	-581.0842	-754.5007	173.4165	0.9104934
6588	-598.9226	-772.384	173.4614	0.8589016
6594	-593.07	-766.5314	173.4614	0.8589016
6600	-594.3106	-767.6369	173.3263	1.004969
6606	-601.2337	-774.7029	173.4692	0.8494187
6612	-602.4538	-775.923	173.4692	0.8494187
6618	-602.1196	-775.5057	173.3861	0.9435168
6624	-610.7767	-784.0883	173.3117	1.019423
6630	-601.8753	-775.328	173.4527	0.8692508
6636	-601.3007	-774.6945	173.3939	0.9352209
6642	-595.2514	-768.7314	173.4801	0.8361038
6648	-592.8837	-766.315	173.4313	0.8939745
6654	-597.8203	-771.2002	173.3798	0.9501697
6660	-595.1763	-768.5713	173.395	0.9339843
6666	-599.4185	-772.5485	173.13	1.185862
6672	-595.8857	-769.1937	173.308	1.023057
6678	-598.7633	-772.2388	173.4755	0.8418124
6684	-597.8101	-771.3303	173.5203	0.7835476
6690	-593.964	-767.1093	173.1453	1.172592
