Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
780	-863.3262	-1034.554	171.2281	1.024478	1.845823
786	-859.0037	-1030.351	171.3469	1.012465	1.771994
792	-847.2278	-1018.418	171.1897	1.055852	1.850608
798	-853.6995	-1025.353	171.6531	0.2601947	2.073657
804	-853.3903	-1025.04	171.6498	0.4482161	1.950745
810	-856.8486	-1028.389	171.5402	0.1971515	2.18858
816	-859.9335	-1028.278	168.3447	2.288901	2.877277
822	-856.6703	-1024.747	168.0763	2.288901	3.038795
828	-858.7667	-1027.08	168.3133	2.288901	2.896262
834	-859.6484	-1028.187	168.5391	2.288901	2.759108
840	-861.6077	-1030.448	168.8407	2.288901	2.573479
846	-858.0685	-1026.944	168.8752	2.288901	2.552031
852	-858.565	-1027.615	169.0499	2.288901	2.442831
858	-855.8343	-1024.884	169.0499	2.288901	2.442831
864	-854.0663	-1025.165	171.0983	1.380228	1.688198
870	-841.0571	-1012.983	171.9255	0.3350191	1.840376
876	-853.6826	-1024.704	171.0211	0.3300058	2.435095
882	-858.7415	-1029.974	171.2329	0.5835938	2.137132
888	-860.4005	-1032.018	171.6173	0.5147361	1.927792
894	-867.9384	-1039.661	171.7227	0.3651822	1.957571
900	-867.0712	-1038.715	171.6433	0.6581055	1.812179
906	-857.8957	-1029.214	171.3179	0.3614744	2.226051
912	-848.041	-1019.058	171.0168	0.5337711	2.308724
918	-854.776	-1025.731	170.9552	0.5337711	2.347927
924	-864.8662	-1035.852	170.9854	0.448691	2.382724
930	-853.895	-1025.381	171.4859	0.7291973	1.871435
936	-853.0509	-1024.489	171.438	0.7291973	1.904046
942	-856.5176	-1028.237	171.7197	0.4517955	1.901133
948	-855.7019	-1027.024	171.3221	0.9956268	1.80095
954	-850.8375	-1022.479	171.6412	0.4310309	1.96808
960	-861.3843	-1032.906	171.5218	0.4310309	2.047553
966	-854.8228	-1026.474	171.6509	0.1184371	2.167827
972	-855.9343	-1027.979	172.0444	0.2755377	1.799375
978	-857.3758	-1028.117	170.7417	1.770187	1.664471
984	-853.5001	-1024.576	171.0762	0.7650059	2.121
990	-858.2185	-1028.919	170.7001	0.7214906	2.390631
996	-865.4676	-1036.097	170.629	1.701465	1.792119
1002	-847.4045	-1018.923	171.5181	1.246076	1.479351
1008	-852.5779	-1023.998	171.4203	0.6298076	1.982839
1014	-850.3069	-1021.529	171.2226	0.6217322	2.118964
1020	-848.7514	-1020.062	171.3108	0.4335158	2.184081
1026	-852.9902	-1024.489	171.4984	0.5536737	1.981558
1032	-850.7511	-1021.891	171.1397	0.8187279	2.043822
1038	-842.4574	-1014.227	171.7692	0.2225834	2.021758
1044	-843.0394	-1014.718	171.6784	0.3132887	2.021758
1050	-859.6647	-1031.205	171.5402	0.389527	2.062818
1056	-850.5004	-1021.615	171.115	1.255954	1.763968
1062	-857.0889	-1028.364	171.2749	0.5945351	2.102497
1068	-848.5079	-1020.256	171.748	0.3895132	1.92415
1074	-839.8719	-1011.294	171.4224	0.4509827	2.099908
1080	-846.562	-1016.231	169.6686	2.164372	2.126343
1086	-850.4943	-1021.736	171.2413	1.023403	1.837465
1092	-863.3446	-1035.314	171.9699	0.4191547	1.75129
1098	-860.2297	-1031.892	171.6625	0.8909583	1.634599
1104	-841.2248	-1012.806	171.5811	0.4364778	2.00454
1110	-859.2962	-1030.874	171.5779	0.1693517	2.182154
1116	-851.9531	-1023.855	171.9014	0.04030064	2.054879
1122	-851.6229	-1023.443	171.8205	0.5402344	1.771068
1128	-853.2318	-1024.679	171.4467	0.8892456	1.788273
1134	-858.7294	-1030.555	171.8259	0.3191407	1.919064
1140	-855.3262	-1026.813	171.4873	0.2758282	2.171881
1146	-858.7563	-1029.993	171.2367	0.5264031	2.171881
1152	-859.2995	-1029.849	170.5496	1.298577	2.116435
1158	-866.4724	-1037.605	171.1326	0.7155186	2.116435
1164	-853.3815	-1021.766	168.3844	2.401093	2.785036
1170	-862.8035	-1031.356	168.5521	2.401093	2.682395
1176	-872.6644	-1041.096	168.4314	2.401093	2.756325
1182	-870.3333	-1041.379	171.0459	0.5749948	2.263666
1188	-850.6193	-1021.97	171.3502	0.6431	2.020744
1194	-849.0036	-1021.224	172.2204	0.4034585	1.583577
1200	-844.1833	-1015.611	171.4278	0.8595668	1.821895
1206	-857.4735	-1028.433	170.9598	0.327652	2.475053
1212	-840.5152	-1012.457	171.9421	0.3784108	1.799026
1218	-842.4851	-1014.293	171.8077	0.5127523	1.799026
1224	-846.3815	-1018.181	171.7995	1.059128	1.407056
1230	-854.9686	-1026.672	171.7034	0.2949155	2.0174
1236	-859.1377	-1030.474	171.3365	1.091567	1.723935
1242	-854.2635	-1025.636	171.3724	1.334659	1.522174
1248	-860.7588	-1032.35	171.5909	0.7815161	1.762905
1254	-859.813	-1031.077	171.2639	0.6529977	2.071284
1260	-871.5239	-1041.75	170.2258	0.8336157	2.616947
1266	-857.3438	-1028.366	171.0221	0.5398651	2.301439
1272	-858.9771	-1030.649	171.6721	0.2609108	2.060631
1278	-850.6658	-1022.403	171.7367	0.2609108	2.017848
1284	-841.4007	-1013.116	171.7151	0.6218285	1.787649
1290	-844.8944	-1016.521	171.6265	0.7103889	1.787649
1296	-850.5471	-1022.421	171.8737	0.9906514	1.402641
1302	-852.2682	-1023.818	171.5498	0.7420933	1.81876
1308	-849.7533	-1021.074	171.3207	1.320461	1.570906
1314	-854.6154	-1025.721	171.1058	1.151888	1.84233
1320	-847.8033	-1019.343	171.5396	0.713255	1.845601
1326	-845.4329	-1016.926	171.4927	0.8577185	1.778241
1332	-846.2125	-1017.889	171.6769	0.7842697	1.700524
1338	-847.6505	-1019.092	171.4413	0.6293867	1.969111
1344	-863.197	-1034.611	171.4138	0.9500507	1.768876
1350	-852.7327	-1024.145	171.4128	0.6118538	1.99986
1356	-858.5948	-1029.906	171.3108	1.080833	1.74949
1362	-845.8788	-1017.274	171.3951	1.199807	1.604649
1368	-848.4856	-1020.099	171.6138	0.6303513	1.851601
1374	-840.8411	-1012.366	171.5246	0.6303513	1.912316
1380	-841.5834	-1012.876	171.2928	0.7068216	2.016526
1386	-838.9762	-1010.7	171.7234	0.200964	2.066378
1392	-846.8522	-1018.322	171.4697	0.3898138	2.108969
1398	-851.1426	-1022.714	171.5714	0.4617952	1.994178
1404	-858.5394	-1029.582	171.0423	0.7923153	2.125284
1410	-854.8651	-1026.333	171.4681	0.372959	2.121065
1416	-859.2842	-1031.008	171.724	0.438827	1.907007
1422	-859.9502	-1031.646	171.6962	0.5493363	1.850624
1428	-850.8761	-1022.318	171.4417	0.5493363	2.022217
1434	-846.4225	-1017.326	170.9031	0.5644238	2.361526
1440	-839.4881	-1010.949	171.4605	0.541888	2.014701
1446	-848.0761	-1018.838	170.7616	1.534889	1.815599
1452	-851.812	-1022.909	171.097	0.6010896	2.21397
1458	-845.385	-1016.454	171.0693	0.4101772	2.353955
1464	-852.6186	-1024.336	171.7175	0.4426191	1.908823
1470	-856.8848	-1028.045	171.1603	1.109692	1.833881
1476	-855.6433	-1027.264	171.6205	0.5346499	1.912224
1482	-844.6319	-1015.971	171.339	0.3089522	2.246335
1488	-848.9906	-1020.11	171.1191	1.063719	1.893459
1494	-853.7635	-1025.188	171.4246	0.7086975	1.926993
1500	-861.4163	-1032.556	171.1393	0.6847353	2.132211
1506	-856.6438	-1028.556	171.912	0.7598137	1.548298
1512	-862.2675	-1033.49	171.2223	0.9843978	1.877182
1518	-851.1091	-1022.724	171.6145	0.9843978	1.601734
1524	-850.7505	-1021.55	170.7993	1.90736	1.52251
1530	-857.976	-1028.903	170.9271	1.505728	1.720517
1536	-851.8353	-1022.906	171.0704	0.9754202	1.985691
1542	-855.3804	-1026.522	171.1419	0.9866937	1.930134
1548	-849.3448	-1020.91	171.5651	0.7138107	1.827727
1554	-856.5105	-1027.598	171.0879	1.004926	1.954218
1560	-854.6348	-1026.139	171.5042	0.5885914	1.954218
1566	-847.0963	-1018.549	171.4523	0.5513526	2.013864
1572	-867.0052	-1038.304	171.2993	0.7546463	1.980292
1578	-859.0728	-1030.542	171.469	0.5849882	1.980292
1584	-855.8741	-1026.838	170.964	1.334644	1.814114
1590	-854.735	-1026.483	171.7482	0.3713373	1.936218
1596	-843.8768	-1015.898	172.0212	0.4630872	1.684133
1602	-851.5268	-1022.662	171.1349	0.1531506	2.474677
1608	-849.563	-1021.18	171.617	0.6307959	1.849063
1614	-843.4585	-1015.195	171.7369	0.5278199	1.83745
1620	-847.9565	-1019.703	171.7461	0.9037791	1.56447
1626	-850.5937	-1021.804	171.2105	0.6384038	2.115936
1632	-852.3284	-1024.086	171.758	0.6546017	1.73478
1638	-850.9214	-1022.062	171.1406	1.304816	1.711683
1644	-858.1136	-1029.12	171.0064	0.8540091	2.10843
1650	-856.7493	-1028.561	171.8117	0.3264417	1.923701
1656	-854.8838	-1026.496	171.6126	0.5255074	1.923701
1662	-851.0424	-1022.125	171.0829	0.8313904	2.073006
1668	-849.5891	-1021.609	172.02	0.402546	1.727814
1674	-851.8814	-1022.072	170.1906	1.646858	2.123419
1680	-852.3069	-1023.734	171.4275	0.3272737	2.177279
1686	-852.9493	-1024.533	171.5833	0.1715316	2.177279
1692	-848.27	-1018.886	170.6161	1.222467	2.122672
1698	-852.1221	-1023.294	171.1721	1.107365	1.827332
1704	-854.0047	-1025.542	171.5373	0.7247699	1.839326
1710	-855.4411	-1026.869	171.428	0.7247699	1.9138
1716	-860.7412	-1032.186	171.4447	0.7081161	1.9138
1722	-866.4646	-1038.225	171.7603	0.913381	1.546949
1728	-845.0061	-1015.552	170.5455	1.960925	1.668337
1734	-860.8014	-1032.691	171.89	0.679682	1.62291
1740	-859.3515	-1030.998	171.6461	0.5068001	1.913722
1746	-858.4553	-1030.328	171.8728	0.5182788	1.749871
1752	-851.5018	-1023.293	171.7913	0.4836716	1.830426
1758	-852.2627	-1024.283	172.0205	0.4421545	1.699481
1764	-857.3287	-1028.564	171.2353	0.1343048	2.423413
1770	-852.3122	-1024.274	171.9621	0.2835158	1.85056
1776	-853.0516	-1024.759	171.707	0.08395232	2.1538
1782	-846.11	-1017.894	171.7845	0.384257	1.902994
1788	-844.9024	-1016.813	171.9111	0.4737827	1.754232
1794	-839.7956	-1011.294	171.4979	0.6748922	1.90022
1800	-837.8263	-1009.5	171.6733	0.6297288	1.811072
1806	-835.5693	-1007.563	171.9932	0.4108131	1.740816
1812	-845.6363	-1017.014	171.3779	0.8993199	1.828899
1818	-844.6141	-1016.395	171.781	0.5066621	1.821723
1824	-850.6194	-1022.282	171.6622	0.2783472	2.055649
1830	-858.0122	-1029.639	171.6273	0.6786066	1.809134
1836	-857.4755	-1028.477	171.0013	1.033501	1.993087
1842	-847.6564	-1018.638	170.9811	1.327969	1.806897
1848	-855.3492	-1026.838	171.4893	0.7057949	1.885096
1854	-857.243	-1028.91	171.6666	0.8541313	1.658119
1860	-842.7743	-1014.414	171.6398	0.6136782	1.845205
1866	-840.7182	-1012.423	171.7045	0.5489991	1.845205
1872	-846.6696	-1018.431	171.7614	0.4920829	1.845205
1878	-853.5539	-1025.125	171.571	0.82404	1.74709
1884	-847.3246	-1019.175	171.8507	0.3452022	1.8845
1890	-849.3594	-1021.214	171.8542	0.3349494	1.889121
1896	-842.2756	-1013.661	171.3855	0.5846114	2.036107
1902	-866.1878	-1037.402	171.2142	1.344339	1.630987
1908	-872.6809	-1044.041	171.3601	0.7583363	1.936961
1914	-854.7953	-1026.712	171.9163	0.6481074	1.626703
1920	-851.9683	-1023.517	171.5483	0.3425777	2.088374
1926	-862.6638	-1033.844	171.1797	0.6664139	2.117756
1932	-870.8539	-1042.255	171.401	0.771022	1.900731
1938	-865.188	-1036.914	171.726	1.103879	1.429275
1944	-850.365	-1021.769	171.4043	0.841906	1.850175
1950	-858.2786	-1029.692	171.4133	0.3778965	2.153645
1956	-853.8578	-1025.796	171.938	0.4517177	1.750815
1962	-862.347	-1034.079	171.7317	0.7373585	1.694942
1968	-849.6154	-1020.798	171.1825	0.849469	1.994943
1974	-851.245	-1022.912	171.6665	1.093532	1.482469
1980	-849.7789	-1021.478	171.6994	0.792574	1.678681
1986	-836.6433	-1008.502	171.8583	0.5798362	1.716836
1992	-845.5851	-1017.222	171.6365	0.9643274	1.60035
1998	-843.7749	-1015.217	171.4417	0.4284248	2.102024
2004	-853.3196	-1024.344	171.0244	0.7149007	2.187363
2010	-845.4327	-1016.892	171.4589	0.6277424	1.958354
2016	-851.7693	-1022.616	170.8468	1.310695	1.910574
2022	-868.3904	-1039.632	171.2414	1.065375	1.808526
2028	-852.024	-1023.873	171.8489	0.2930424	1.921102
2034	-844.5136	-1015.871	171.3578	0.3982326	2.17651
2040	-845.9395	-1016.887	170.9471	0.7658088	2.204433
2046	-849.2242	-1021.12	171.8955	0.1188567	2.006733
2052	-863.8559	-1035.458	171.6022	0.1995739	2.146738
2058	-848.3003	-1020.424	172.1235	0.1380208	1.839709
2064	-858.0577	-1029.35	171.2924	0.7428218	1.992829
2070	-861.5592	-1032.812	171.2527	0.873558	1.931737
2076	-849.1029	-1020.341	171.2384	1.269612	1.667242
2082	-852.0743	-1023.508	171.4341	0.7596097	1.886008
2088	-844.1912	-1015.445	171.2535	0.3946455	2.246157
2094	-840.0456	-1012.346	172.3006	0.09041709	1.749938
2100	-834.9499	-1006.734	171.7838	0.1736108	2.044498
2106	-855.1132	-1023.275	168.1622	2.275229	2.995492
2112	-858.4004	-1027.659	169.2585	2.275229	2.319413
2118	-853.9927	-1022.535	168.5422	2.275229	2.765571
2124	-862.1331	-1031.76	169.6271	2.16018	2.156168
2130	-861.7227	-1033.356	171.633	0.343273	2.032028
2136	-845.7604	-1017.134	171.3734	0.6028065	2.032092
2142	-852.0056	-1023.077	171.0719	0.2759552	2.437135
2148	-850.2977	-1022.235	171.9376	0.3407764	1.828098
2154	-855.0024	-1026.626	171.6235	1.108468	1.503611
2160	-863.5264	-1035.217	171.6903	0.593719	1.824208
2166	-861.4738	-1033.066	171.5918	0.5136714	1.945738
2172	-857.3205	-1028.738	171.4179	0.6875115	1.945738
2178	-864.367	-1035.957	171.5901	0.5851105	1.898559
2184	-858.0017	-1029.744	171.7421	0.5651495	1.808208
2190	-852.4147	-1023.34	170.9252	0.2647028	2.535949
2196	-854.5708	-1025.949	171.378	0.5375815	2.07216
2202	-862.6274	-1034.262	171.6351	0.2698286	2.079178
2208	-864.8348	-1036.26	171.4255	0.8926498	1.800624
2214	-870.0854	-1041.464	171.3788	1.200472	1.61597
2220	-881.6929	-1053.182	171.4892	0.7895614	1.827847
2226	-858.5869	-1030.293	171.7066	0.42858	1.925718
2232	-859.6026	-1030.8	171.197	0.7245028	2.068265
2238	-855.2389	-1026.222	170.983	0.7245028	2.207899
2244	-847.7693	-1018.695	170.926	1.327816	1.844944
2250	-865.9667	-1037.705	171.7387	0.5898102	1.793462
2256	-873.8316	-1045.307	171.475	0.633294	1.943812
2262	-858.9084	-1030.246	171.3375	0.7200284	1.977867
2268	-874.8476	-1046.258	171.41	0.3940388	2.145279
2274	-855.9686	-1027.671	171.7024	0.5261404	1.862256
2280	-857.009	-1028.175	171.1658	0.9170547	1.960899
2286	-850.0817	-1020.911	170.8294	0.5449004	2.420489
2292	-856.1638	-1028.093	171.9295	0.7640247	1.532237
2298	-855.5813	-1026.787	171.2053	0.6260152	2.127418
2304	-853.471	-1024.106	170.6353	1.022886	2.239696
2310	-845.9435	-1018.224	172.2801	0.06865237	1.77943
2316	-844.618	-1016.911	172.2926	0.05151763	1.782651
2322	-860.494	-1032.809	172.3153	0.02875734	1.782651
2328	-846.7263	-1017.829	171.103	0.7609198	2.106073
2334	-863.9061	-1035.423	171.5167	0.9949091	1.66461
2340	-868.1301	-1039.684	171.5544	0.262942	2.136551
2346	-862.7824	-1034.027	171.245	0.8125893	1.977869
2352	-855.595	-1026.933	171.3382	0.9220542	1.840571
2358	-859.2923	-1030.907	171.6144	0.7814594	1.746501
2364	-867.6482	-1038.12	170.4722	1.463898	2.058632
2370	-873.0559	-1043.814	170.7582	1.00454	2.172121
2376	-876.7489	-1048.213	171.4639	0.7150614	1.896048
2382	-870.7906	-1041.885	171.0942	1.129235	1.865772
2388	-878.939	-1050.145	171.2062	1.138629	1.782142
2394	-863.4445	-1034.95	171.5056	0.5108149	2.005351
2400	-853.9815	-1025.109	171.1276	0.3909283	2.329106
2406	-856.4998	-1027.872	171.372	0.5362981	2.076936
2412	-859.525	-1030.869	171.3445	0.4987018	2.119645
2418	-858.082	-1029.358	171.276	0.7954738	1.968557
2424	-860.1495	-1031.442	171.2921	0.7793276	1.968557
2430	-852.5973	-1024.28	171.6832	0.5053824	1.889519
2436	-857.7383	-1028.654	170.9161	0.3440105	2.49214
2442	-850.6438	-1022.041	171.3969	0.2198762	2.266347
2448	-863.9949	-1035.789	171.7943	0.07759795	2.100892
2454	-860.5282	-1032.354	171.8254	0.0464624	2.100892
2460	-859.574	-1031.43	171.8558	0.01601815	2.100892
2466	-852.1105	-1023.454	171.3432	0.3764423	2.200079
2472	-856.4374	-1026.814	170.3769	0.8701648	2.50031
2478	-848.3452	-1019.518	171.1727	0.6356095	2.142482
2484	-846.9033	-1018.602	171.6989	0.7777665	1.689527
2490	-855.0844	-1026.821	171.7361	0.7777665	1.663029
2496	-844.8424	-1016.379	171.5367	0.5286715	1.972634
2502	-843.2203	-1014.781	171.5608	0.5670655	1.930602
2508	-857.8355	-1028.667	170.8311	0.6235406	2.369703
2514	-854.5074	-1026.209	171.7018	0.6235406	1.795627
2520	-849.3784	-1020.957	171.5788	0.7875687	1.767132
2526	-849.0597	-1020.959	171.8992	0.6838542	1.613239
2532	-849.2619	-1020.777	171.5149	0.1616267	2.227883
2538	-846.6125	-1018.284	171.6713	0.2636461	2.059369
2544	-864.6081	-1036.039	171.4305	0.7539473	1.892351
2550	-864.1971	-1035.755	171.5578	0.4498509	2.01118
2556	-851.5861	-1023.145	171.559	0.6499272	1.875668
2562	-860.9794	-1031.969	170.9893	0.4480442	2.380686
2568	-854.2619	-1025.099	170.8376	1.123844	2.041854
2574	-865.2254	-1036.218	170.993	0.9545218	2.051038
2580	-842.6087	-1014.268	171.659	0.7683789	1.724362
2586	-849.4953	-1020.616	171.1202	1.438427	1.630866
2592	-855.6078	-1027.241	171.6329	0.3640042	2.018318
2598	-858.3336	-1029.98	171.6468	0.3467189	2.020549
2604	-847.8502	-1019.294	171.4434	0.8375416	1.82633
2610	-868.9156	-1039.609	170.6931	1.646742	1.785596
2616	-848.0625	-1017.156	169.0931	2.232616	2.451046
2622	-852.9349	-1021.998	169.0633	2.232616	2.469766
2628	-855.9359	-1024.999	169.0633	2.232616	2.469766
2634	-845.5989	-1014.104	168.5056	2.232616	2.813825
2640	-861.3787	-1028.085	166.7063	2.517352	3.709237
2646	-854.4726	-1021.687	167.2145	2.517352	3.413596
2652	-854.6058	-1025.15	170.5439	0.5383913	2.602784
2658	-851.674	-1022.991	171.3174	1.327233	1.568313
2664	-856.3332	-1027.14	170.8072	1.688887	1.675733
2670	-856.347	-1027.807	171.4597	0.5735858	1.994083
2676	-861.63	-1032.503	170.8725	1.142485	2.006293
2682	-851.6122	-1023.597	171.9848	0.5091739	1.677223
2688	-859.7995	-1030.651	170.8512	1.506051	1.773463
2694	-855.6776	-1027.67	171.9921	0.728477	1.512109
2700	-842.6107	-1014.087	171.476	0.8782747	1.775572
2706	-846.0152	-1018.248	172.2331	0.05822313	1.819191
2712	-858.6567	-1030.766	172.1095	0.1817626	1.819191
2718	-845.3848	-1017.32	171.9349	0.356354	1.819191
2724	-849.2225	-1021.003	171.7807	0.2471068	1.997748
2730	-858.9261	-1029.832	170.9061	0.8211258	2.195138
2736	-868.5524	-1039.415	170.8622	0.8772119	2.187265
2742	-871.6933	-1043.365	171.6716	0.525286	1.883891
2748	-859.3252	-1030.201	170.8759	1.36279	1.855311
2754	-866.4534	-1037.003	170.5499	1.20897	2.174605
2760	-857.6717	-1029.425	171.7534	0.592562	1.781371
2766	-850.3411	-1021.627	171.2855	1.000074	1.823155
