Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
318	-280.6588	-452.5601	171.9013	1.145386	1.256437
324	-283.2974	-454.9729	171.6755	1.226542	1.373219
330	-302.0839	-473.5872	171.5033	1.647075	1.168177
336	-302.592	-474.0981	171.5061	1.464974	1.318277
342	-284.6527	-456.3087	171.656	1.464974	1.193691
348	-295.9653	-467.3109	171.3456	0.9188259	1.837693
354	-278.116	-449.7511	171.6351	1.114939	1.49003
360	-290.3686	-461.8428	171.4741	1.354685	1.430096
366	-288.2844	-459.542	171.2575	1.449452	1.522229
372	-296.4904	-467.8929	171.4026	1.366094	1.475956
378	-288.2048	-460.0799	171.875	1.104754	1.31123
384	-284.3565	-455.8507	171.4943	1.485521	1.31123
390	-279.1097	-450.9089	171.7992	0.7053722	1.66966
396	-280.7003	-452.8046	172.1042	0.7049331	1.445162
402	-268.9249	-440.552	171.627	1.17078	1.453843
408	-264.6875	-436.4439	171.7564	0.8413228	1.602597
414	-275.6199	-447.3607	171.7408	0.6657018	1.739058
420	-284.1071	-455.6426	171.5355	0.8347451	1.764443
426	-287.4704	-459.1895	171.7191	0.8347451	1.634372
432	-293.0571	-464.4082	171.3511	0.6338127	2.026255
438	-284.1664	-455.1851	171.0187	0.6950079	2.203902
444	-284.364	-455.8202	171.4562	0.725261	1.894328
450	-292.3153	-464.0697	171.7545	0.824	1.616567
456	-277.4464	-448.9764	171.5299	0.6686317	1.882715
462	-280.7135	-451.9854	171.2719	1.169837	1.714249
468	-285.6633	-457.2513	171.588	1.400213	1.304391
474	-282.7531	-454.496	171.7428	1.00263	1.493453
480	-282.9901	-454.8185	171.8284	1.239512	1.238743
486	-281.2306	-453.0477	171.8172	1.059881	1.392766
492	-282.9484	-454.8691	171.9207	0.7627399	1.539737
498	-278.9556	-450.5646	171.609	0.814956	1.726776
504	-289.7177	-461.1196	171.4019	0.9582676	1.771468
510	-288.0614	-459.8559	171.7946	0.9582676	1.48792
516	-289.5386	-461.5443	172.0057	1.380915	0.9429452
522	-271.4964	-443.5366	172.0401	1.340407	0.9494122
528	-265.8765	-437.7135	171.8369	1.155716	1.300797
534	-267.2962	-438.9681	171.6719	1.283009	1.33124
540	-270.2005	-442.3137	172.1132	0.9349733	1.255218
546	-273.8014	-445.5943	171.7929	1.300843	1.21692
552	-283.0082	-454.7962	171.788	1.372173	1.159611
558	-289.1977	-461.09	171.8923	1.218139	1.202741
564	-291.943	-463.6935	171.7504	1.379908	1.185597
570	-283.3862	-455.3105	171.9243	0.6511229	1.618762
576	-283.0423	-454.8823	171.84	0.7504973	1.607845
582	-292.2576	-463.9953	171.7377	1.431884	1.151253
588	-285.5852	-457.284	171.6988	1.431884	1.185284
594	-287.998	-459.3826	171.3846	1.737579	1.19266
600	-283.1258	-454.7242	171.5984	0.7168827	1.802621
606	-293.8759	-465.0646	171.1887	0.9073374	1.952094
612	-288.1697	-459.8502	171.6805	1.273918	1.331617
618	-286.1144	-457.8932	171.7788	0.6948547	1.691655
624	-284.0419	-456.3214	172.2795	0.8434337	1.191977
630	-295.3807	-467.1403	171.7596	1.110724	1.398031
636	-303.9819	-476.2869	172.3049	1.065193	0.9603707
642	-289.4004	-461.2837	171.8834	1.162558	1.257078
648	-281.3166	-453.2645	171.9479	0.8978634	1.417047
654	-295.0528	-466.7366	171.6838	1.11099	1.456162
660	-282.3389	-454.1653	171.8264	1.474204	1.030252
666	-290.4168	-462.2726	171.8558	1.496842	0.9784219
672	-291.4372	-463.418	171.9809	0.8409581	1.43546
678	-299.5738	-471.2697	171.696	0.9883092	1.539103
684	-294.8211	-466.067	171.2459	1.00265	1.848586
690	-297.829	-469.746	171.9169	1.163968	1.227819
696	-299.5058	-471.175	171.6692	1.411699	1.227819
702	-305.7473	-477.1171	171.3698	1.940281	1.020959
708	-295.0485	-466.6178	171.5693	1.559607	1.186827
714	-303.8636	-475.0443	171.1807	1.624922	1.447868
720	-297.7657	-469.338	171.5723	1.233313	1.447868
726	-285.3982	-457.4077	172.0096	0.9531921	1.324936
732	-285.7103	-457.0154	171.3051	0.9410645	1.850208
738	-281.725	-453.146	171.4209	0.9712662	1.749088
744	-295.9515	-467.6159	171.6644	1.129719	1.456674
750	-284.3303	-456.0186	171.6883	0.9741231	1.555255
756	-292.6899	-464.3928	171.703	1.109743	1.442444
762	-288.423	-460.076	171.653	0.7631913	1.732286
768	-295.1844	-466.8238	171.6394	0.685365	1.796049
774	-298.8354	-470.3323	171.4968	1.187319	1.539186
780	-294.5093	-465.5157	171.0064	0.8656605	2.10076
786	-299.778	-470.9012	171.1233	1.268407	1.74946
792	-300.2322	-471.7864	171.5542	1.062454	1.588827
798	-293.8237	-465.0911	171.2673	1.320616	1.609676
804	-283.9692	-455.9074	171.9382	1.258769	1.126866
810	-305.9576	-477.567	171.6095	0.7077699	1.801279
816	-313.8461	-485.201	171.3549	1.254995	1.593762
822	-300.0669	-471.6889	171.622	1.334945	1.329601
828	-293.5809	-465.6521	172.0712	0.8857772	1.329601
834	-288.9719	-460.6758	171.7039	1.276862	1.310455
840	-278.8678	-450.2093	171.3415	1.435003	1.470011
846	-281.5345	-453.107	171.5725	1.310017	1.388498
852	-290.6017	-462.3312	171.7296	0.8751788	1.597495
858	-283.4627	-455.2331	171.7704	0.9555208	1.508128
864	-281.7799	-453.9236	172.1437	0.6698737	1.441775
870	-276.072	-448.1092	172.0372	0.968431	1.290235
876	-286.7107	-457.8536	171.1429	0.8769625	2.003034
882	-294.5421	-466.4319	171.8899	1.134746	1.274695
888	-274.2445	-446.2224	171.9779	1.243041	1.105141
894	-278.6439	-450.1993	171.5553	1.243041	1.453433
900	-296.3237	-468.1421	171.8184	1.370039	1.134576
906	-295.4233	-466.8882	171.4649	1.608796	1.233843
912	-286.6751	-458.5562	171.881	1.184901	1.240395
918	-279.2539	-451.1484	171.8944	1.176219	1.236435
924	-291.3527	-463.1864	171.8337	1.217822	1.252411
930	-285.538	-457.392	171.854	1.105147	1.327848
936	-286.8977	-458.6212	171.7235	0.8131744	1.646678
942	-278.8601	-450.8996	172.0395	0.6574369	1.529687
948	-284.9909	-456.9943	172.0034	0.9697607	1.316591
954	-285.9777	-458.0856	172.1079	0.8652522	1.316591
960	-283.8538	-455.7558	171.9021	1.07105	1.316591
966	-278.3723	-450.5098	172.1375	1.061961	1.124671
972	-290.7185	-462.5897	171.8711	1.328282	1.124671
978	-287.7039	-459.2688	171.5649	0.7497144	1.8031
984	-289.0563	-460.7763	171.72	0.7003968	1.729318
990	-286.514	-457.9403	171.4263	0.7963863	1.866279
996	-286.8279	-458.0466	171.2187	0.8483543	1.971541
1002	-269.2445	-441.3097	172.0652	1.049832	1.198797
1008	-270.539	-442.189	171.65	0.9316807	1.614239
1014	-275.3438	-446.6975	171.3536	0.9478386	1.812158
1020	-279.0024	-450.7849	171.7824	0.6114268	1.747933
1026	-283.5399	-455.8031	172.2633	0.75119	1.28302
1032	-290.3096	-462.014	171.7044	1.212421	1.361536
1038	-289.1207	-461.3675	172.2468	0.7189102	1.322575
1044	-274.7696	-446.504	171.7345	0.9144512	1.565186
1050	-280.5581	-452.2933	171.7352	0.9144512	1.564639
1056	-283.8257	-455.561	171.7352	0.9144512	1.564639
1062	-282.3999	-454.2616	171.8617	1.574757	0.8880616
1068	-286.0033	-457.9312	171.9278	1.227929	1.163465
1074	-285.4612	-456.9575	171.4964	1.08926	1.611367
1080	-279.686	-451.9382	172.2523	1.045195	1.033273
1086	-278.7985	-450.5146	171.7161	1.161303	1.392475
1092	-282.9743	-454.809	171.8347	1.062423	1.37702
1098	-286.4683	-457.9425	171.4743	1.869608	0.9873286
1104	-298.1905	-469.5209	171.3304	1.380759	1.519134
1110	-283.8561	-455.2234	171.3674	0.7094762	1.96494
1116	-277.845	-449.6561	171.8112	1.058741	1.398331
1122	-279.3728	-450.9421	171.5693	1.059842	1.579686
1128	-289.2578	-461.1538	171.896	1.000455	1.377599
1134	-282.8894	-454.6781	171.7887	0.9845424	1.472524
1140	-300.8324	-472.5052	171.6728	1.160948	1.426329
1146	-293.1176	-464.4564	171.3388	0.8536947	1.886843
1152	-292.3737	-463.9416	171.5679	0.7527458	1.798919
1158	-287.368	-458.7778	171.4098	0.9312932	1.784745
1164	-288.7701	-460.5623	171.7922	0.5489128	1.784745
1170	-272.4078	-443.737	171.3293	0.677281	2.011917
1176	-272.7894	-444.5558	171.7664	0.5607794	1.794381
1182	-276.9794	-448.6947	171.7153	0.8797682	1.604514
1188	-273.4645	-445.6103	172.1458	1.254272	0.928546
1194	-273.7775	-445.4045	171.6271	1.635351	1.066745
1200	-286.6369	-458.003	171.3661	2.039008	0.9230136
1206	-282.4678	-454.4061	171.9383	1.013536	1.333705
1212	-279.4443	-451.0067	171.5624	0.6015859	1.906186
1218	-286.4097	-458.2141	171.8045	1.125917	1.350787
1224	-305.3565	-476.6415	171.285	1.45381	1.49847
1230	-302.9213	-474.9478	172.0264	1.02696	1.250869
1236	-298.8973	-470.5597	171.6624	1.119281	1.466136
1242	-291.7717	-463.143	171.3712	0.9347678	1.809039
1248	-283.3164	-454.9126	171.5961	0.8059997	1.742132
1254	-281.9304	-453.9451	172.0148	0.8070528	1.43546
1260	-295.9077	-467.4641	171.5565	1.370981	1.353138
1266	-296.2219	-467.8742	171.6523	1.819775	0.8459427
1272	-286.147	-458.0753	171.9283	1.064493	1.300684
1278	-282.4792	-454.4997	172.0205	0.7512401	1.473622
1284	-281.5392	-453.3862	171.847	0.6978616	1.640785
1290	-289.066	-460.7261	171.6601	1.115619	1.470609
1296	-281.9953	-453.4958	171.5004	0.920634	1.728832
1302	-292.1151	-464.3203	172.2051	0.6073014	1.442666
1308	-293.6037	-465.6787	172.075	0.6401389	1.516155
1314	-300.839	-472.1824	171.3434	0.6677324	2.008892
1320	-308.9237	-480.3189	171.3952	0.6158684	2.008892
1326	-300.0469	-471.6722	171.6253	0.9034966	1.652332
1332	-297.3214	-468.959	171.6375	0.8912592	1.652332
1338	-298.3359	-470.3478	172.0119	1.211694	1.10278
1344	-291.6565	-462.8309	171.1744	0.7569588	2.061737
1350	-290.4873	-462.1939	171.7067	1.010553	1.514619
1356	-287.8128	-459.4211	171.6084	0.8999323	1.667004
1362	-307.5764	-478.4791	170.9028	0.6633428	2.298783
1368	-299.144	-470.8867	171.7427	0.8238621	1.625144
1374	-292.4954	-463.907	171.4116	0.981684	1.748331
1380	-292.1838	-463.7834	171.5996	1.181666	1.466445
1386	-294.1111	-465.905	171.7939	1.29806	1.218479
1392	-302.3855	-474.1541	171.7686	1.149777	1.360315
1398	-291.8893	-463.7532	171.8638	1.072033	1.346427
1404	-300.9183	-472.6172	171.6989	1.675901	0.9554151
1410	-290.2634	-462.275	172.0116	1.047422	1.246179
1416	-282.1935	-454.0134	171.8199	1.59438	0.9129378
1422	-277.8837	-449.7112	171.8276	1.271736	1.212215
1428	-282.5522	-454.571	172.0187	1.291318	1.021032
1434	-277.8051	-450.0965	172.2915	0.8909061	1.139944
1440	-281.5001	-453.1138	171.6137	0.9934663	1.595737
1446	-278.056	-449.8614	171.8054	0.7744585	1.61555
1452	-288.9467	-460.9407	171.994	0.9842825	1.312431
1458	-291.6213	-463.5437	171.9224	1.227535	1.168564
1464	-299.0745	-471.3539	172.2794	0.9478421	1.099404
1470	-306.2995	-478.0867	171.7873	1.507694	1.035682
1476	-293.7069	-465.8798	172.1729	0.7957181	1.320251
1482	-285.6584	-457.2652	171.6068	0.5309172	1.923966
1488	-290.8161	-462.0838	171.2678	0.8699568	1.923966
1494	-295.674	-467.6574	171.9834	0.9410775	1.355463
1500	-296.4605	-467.8184	171.358	1.62654	1.307426
1506	-284.4132	-456.4168	172.0036	0.7109334	1.516613
1512	-292.9772	-464.6173	171.64	1.181892	1.435398
1518	-290.8775	-463.0353	172.1578	1.163294	1.010108
1524	-287.2223	-458.9478	171.7255	1.79479	0.7835529
1530	-282.055	-453.5925	171.5375	1.870301	0.9201097
1536	-284.9395	-456.9698	172.0303	1.377488	0.9201097
1542	-279.0428	-450.6223	171.5795	1.629562	1.11595
1548	-280.1877	-452.0538	171.8661	1.025431	1.381422
1554	-282.2924	-453.4404	171.148	1.218423	1.767077
1560	-292.5674	-464.2071	171.6397	0.6654246	1.809648
1566	-294.4374	-466.0545	171.617	0.6880981	1.809648
1572	-289.3701	-460.982	171.6119	0.8085103	1.729325
1578	-288.0236	-459.8238	171.8001	0.9831162	1.464903
1584	-288.8456	-460.1475	171.3019	1.203832	1.668825
1590	-290.6247	-462.2341	171.6094	0.9867305	1.603734
1596	-310.3933	-482.2352	171.8419	0.9981637	1.421475
1602	-310.1323	-481.3263	171.194	1.484532	1.543351
1608	-299.7105	-471.4663	171.7558	0.68048	1.718117
1614	-288.6612	-460.1269	171.4656	1.058665	1.655558
1620	-300.3495	-472.2523	171.9028	1.018211	1.358224
1626	-307.5273	-478.7164	171.1891	1.740367	1.351526
1632	-283.551	-455.5067	171.9558	1.083972	1.262209
1638	-289.8757	-461.7259	171.8502	1.346525	1.127113
1644	-291.6815	-463.4759	171.7943	1.402394	1.127113
1650	-295.2634	-467.0279	171.7645	1.406436	1.15013
1656	-300.5638	-472.9507	172.3869	0.7220327	1.204041
1662	-289.4168	-461.6084	172.1915	0.6612246	1.411655
1668	-287.7165	-459.882	172.1655	1.041249	1.118042
1674	-294.2669	-466.3819	172.1151	1.13268	1.080469
1680	-284.2553	-455.8115	171.5562	0.8836319	1.715623
1686	-292.4205	-463.6489	171.2284	1.001336	1.861477
1692	-285.2707	-456.8142	171.5436	0.6231893	1.904339
1698	-276.9274	-448.4186	171.4911	0.7328114	1.865401
1704	-280.9507	-452.6696	171.7189	0.5050997	1.865401
1710	-289.0426	-460.3904	171.3478	0.672616	2.002707
1716	-289.2927	-461.414	172.1212	0.6563227	1.469232
1722	-287.9971	-459.0465	171.0494	0.7055661	2.177182
1728	-285.9018	-457.6647	171.7628	0.7055661	1.695392
1734	-290.3856	-462.253	171.8674	0.4865811	1.775781
1740	-291.398	-463.1915	171.7935	0.5978694	1.749645
1746	-290.1588	-462.2176	172.0588	1.125657	1.138089
1752	-280.2989	-452.0109	171.712	0.689935	1.742236
1758	-294.6475	-466.5741	171.9266	1.073586	1.294668
1764	-286.0023	-457.7988	171.7965	1.485235	1.04837
1770	-286.1699	-458.1811	172.0111	1.253932	1.064232
1776	-277.2936	-449.4862	172.1926	1.059067	1.076792
1782	-286.0034	-457.2417	171.2383	0.894799	1.927106
1788	-282.1853	-453.8707	171.6854	1.006172	1.533709
1794	-287.1316	-458.8227	171.691	0.8929323	1.612585
1800	-275.5712	-447.4447	171.8735	0.9882361	1.40468
1806	-274.1418	-445.6109	171.4692	1.619012	1.22165
1812	-286.6301	-458.3885	171.7584	1.331091	1.220558
1818	-281.2194	-452.7921	171.5727	1.516809	1.220558
1824	-278.0706	-449.5989	171.5284	1.516809	1.2577
1830	-286.4437	-457.7012	171.2574	2.124734	0.9477252
1836	-277.9511	-450.202	172.251	1.151511	0.9259303
1842	-276.2942	-447.7829	171.4887	1.223328	1.518496
1848	-272.4892	-444.5667	172.0776	1.264149	0.9895276
1854	-274.7412	-446.594	171.8528	0.8943323	1.492192
1860	-285.9994	-457.9983	171.9989	1.159482	1.161129
1866	-283.255	-455.3051	172.0501	0.9010936	1.334227
1872	-288.1998	-460.0554	171.8556	0.8278604	1.539708
1878	-298.9617	-470.5514	171.5896	0.9192124	1.666604
1884	-296.1338	-467.3794	171.2457	1.391541	1.573787
1890	-299.9569	-471.6312	171.6743	1.327757	1.293166
1896	-291.6985	-463.8861	172.1876	0.6758212	1.403366
1902	-291.9124	-463.2308	171.3184	0.6758212	2.020116
1908	-293.8285	-465.3119	171.4834	0.5804886	1.973613
1914	-301.2597	-472.6095	171.3498	1.276554	1.581715
1920	-300.7848	-472.6828	171.8979	1.0223	1.358828
1926	-299.3754	-471.1404	171.765	0.8085055	1.620181
1932	-286.2463	-457.9576	171.7113	0.9691796	1.541928
1938	-290.4234	-462.8179	172.3944	0.8045795	1.125047
1944	-280.7429	-452.6358	171.8929	0.7009896	1.605405
1950	-284.3126	-455.6876	171.375	0.7009896	1.96551
1956	-285.2431	-456.6662	171.4231	1.06338	1.682567
1962	-291.948	-463.9094	171.9615	0.7137163	1.545812
1968	-297.7646	-469.0654	171.3008	1.038061	1.786297
1974	-288.055	-459.7585	171.7034	0.9211146	1.583033
1980	-295.9406	-467.7761	171.8355	0.7891021	1.583033
1986	-286.0765	-457.6784	171.602	1.043749	1.567544
1992	-291.2361	-462.8704	171.6342	0.868037	1.671311
1998	-292.5347	-464.754	172.2193	0.9007964	1.194449
2004	-277.4629	-449.5143	172.0514	0.7588498	1.444323
2010	-286.6633	-458.4111	171.7478	1.035906	1.464552
2016	-288.8575	-460.7696	171.9121	0.7436361	1.560143
2022	-279.9341	-451.7336	171.7995	0.743828	1.641927
2028	-295.2438	-467.1425	171.8988	0.4396282	1.786599
2034	-290.3983	-461.6503	171.252	0.8633536	1.939087
2040	-286.2098	-457.9438	171.734	0.8295583	1.627305
2046	-285.0444	-456.0506	171.0062	0.5296397	2.31809
2052	-294.8034	-466.6811	171.8777	1.349881	1.099084
2058	-290.8285	-462.5435	171.7151	0.7944721	1.666107
2064	-279.1146	-450.6573	171.5427	0.8130042	1.774568
2070	-281.9496	-454.1215	172.1718	0.6784938	1.413539
2076	-285.1462	-456.7984	171.6522	0.6712076	1.796969
2082	-292.0927	-464.1529	172.0602	0.7092712	1.475343
2088	-292.4556	-464.2578	171.8022	1.002261	1.44873
2094	-287.4624	-458.9976	171.5352	1.246616	1.465973
2100	-276.4238	-447.959	171.5352	1.246616	1.465973
2106	-278.2044	-450.1121	171.9077	1.422722	1.000846
2112	-282.0587	-453.5993	171.5407	1.772971	1.017498
2118	-280.9843	-452.392	171.4077	1.456022	1.403167
2124	-284.5089	-456.3396	171.8307	1.152642	1.308388
2130	-284.5847	-456.2887	171.7039	1.177128	1.389619
2136	-294.1333	-465.6859	171.5526	1.08549	1.573138
2142	-295.3323	-466.6732	171.3409	0.8922328	1.85913
2148	-286.9814	-458.6841	171.7027	0.7222298	1.726136
2154	-285.5745	-457.4551	171.8806	0.7572299	1.573299
2160	-288.7682	-460.423	171.6548	0.7572299	1.735199
2166	-281.8014	-453.7518	171.9504	0.6117786	1.628331
2172	-292.8041	-464.7392	171.935	1.047306	1.309159
2178	-284.9267	-456.4958	171.5692	0.9245185	1.677438
2184	-292.6804	-463.6953	171.0149	0.9297824	2.052914
2190	-286.8889	-457.9099	171.021	0.7177679	2.187693
2196	-287.0071	-458.5016	171.4945	0.7101135	1.878622
2202	-287.8082	-459.5582	171.75	0.8034206	1.634659
2208	-283.7807	-455.7836	172.0029	1.044092	1.256214
2214	-299.4172	-471.4671	172.05	1.048538	1.2129
2220	-303.7563	-475.2643	171.508	1.945403	0.8684019
2226	-293.8684	-465.8784	172.01	1.246123	1.07264
2232	-290.5995	-462.1749	171.5755	1.840974	0.9105891
2238	-288.4892	-460.1153	171.626	1.037656	1.554309
2244	-277.6953	-449.4834	171.7881	0.8140602	1.599383
2250	-276.2834	-447.5446	171.2612	0.6314814	2.087224
2256	-278.0188	-449.9277	171.9089	0.6314814	1.643992
2262	-286.3856	-458.468	172.0824	0.9875206	1.237029
2268	-282.8929	-454.2943	171.4014	1.406077	1.44646
2274	-281.878	-453.3292	171.4512	0.5839065	1.992905
2280	-286.1271	-457.8638	171.7367	0.3629982	1.949621
2286	-297.0712	-467.802	170.7308	0.3629982	2.595681
2292	-285.07	-456.5037	171.4337	0.6946029	1.930337
2298	-282.151	-453.716	171.5649	0.6845913	1.847904
2304	-279.0066	-450.9986	171.992	0.787258	1.467939
2310	-282.2201	-453.7687	171.5486	0.9012426	1.70857
2316	-289.8384	-461.5738	171.7353	0.8283663	1.62724
2322	-282.7516	-454.5575	171.8059	0.8845234	1.534558
2328	-280.1059	-451.8982	171.7923	1.063035	1.409655
2334	-283.5395	-455.4795	171.9399	0.7416602	1.541099
2340	-286.0796	-457.8689	171.7892	0.892344	1.541099
2346	-285.0601	-456.8493	171.7892	0.8923551	1.541099
2352	-290.3034	-462.2626	171.9592	0.8923551	1.412555
2358	-286.2141	-458.071	171.8569	1.222024	1.229487
2364	-293.9732	-465.4092	171.436	1.246975	1.540038
2370	-280.2941	-451.9791	171.6851	0.9979225	1.540038
2376	-287.7709	-459.7184	171.9475	0.9979225	1.338864
2382	-290.7186	-462.5307	171.8121	0.7785216	1.607746
2388	-291.8138	-463.7464	171.9325	0.9905563	1.356593
2394	-290.0786	-462.1025	172.0239	0.8498609	1.395303
2400	-293.9631	-465.5276	171.5644	1.004887	1.623162
2406	-286.3802	-457.8358	171.4557	1.113648	1.623162
2412	-290.2164	-462.3846	172.1682	0.6005663	1.475863
2418	-296.4995	-467.6645	171.165	0.8996859	1.973082
2424	-285.5064	-457.3814	171.875	0.5993311	1.691184
2430	-290.6997	-462.5956	171.8959	0.5677157	1.698778
2436	-278.8183	-450.8738	172.0555	0.6403492	1.530522
2442	-279.5406	-451.7737	172.2331	1.06159	1.035981
2448	-276.7018	-448.7128	172.0111	0.9169258	1.352687
2454	-277.5328	-449.0664	171.5336	0.7836071	1.801265
2460	-279.6524	-451.4982	171.8458	0.471407	1.801265
2466	-275.4932	-447.452	171.9588	0.7673532	1.507969
2472	-284.2109	-456.2706	172.0597	0.9857171	1.257474
2478	-281.1884	-453.324	172.1356	0.978427	1.19964
2484	-288.3695	-459.9179	171.5484	0.875901	1.726524
2490	-283.9055	-455.62	171.7145	0.8383454	1.635035
2496	-288.6538	-459.8819	171.2281	0.9796386	1.876449
2502	-283.8876	-455.0374	171.1498	1.714979	1.402293
2508	-283.898	-455.8577	171.9597	0.9051458	1.402293
2514	-271.2833	-442.9139	171.6306	0.817188	1.709988
2520	-285.4638	-457.4967	172.033	1.153417	1.13637
2526	-286.6907	-458.4446	171.7539	1.065967	1.436988
2532	-285.9273	-457.9312	172.0039	1.065967	1.237107
2538	-294.3624	-465.993	171.6306	0.9412751	1.621293
2544	-286.8985	-458.8505	171.952	0.6759195	1.580596
2550	-286.7986	-458.306	171.5074	1.095657	1.598696
2556	-287.604	-459.4198	171.8158	0.7872707	1.598696
2562	-288.4093	-459.8709	171.4616	1.072967	1.648219
2568	-289.2007	-461.0084	171.8077	1.103579	1.365913
2574	-274.9288	-446.2784	171.3496	1.51394	1.403278
2580	-282.3826	-453.7143	171.3317	1.230401	1.628377
2586	-285.0982	-457.3843	172.2861	0.7800063	1.240243
2592	-288.4774	-460.1289	171.6515	0.7313073	1.755643
2598	-278.351	-449.9446	171.5936	0.6251785	1.868905
2604	-278.8687	-450.3218	171.4531	0.618438	1.968526
2610	-281.8541	-453.4311	171.577	0.8928129	1.694374
2616	-292.6288	-464.5755	171.9467	0.5546255	1.671984
2622	-285.96	-458.0505	172.0905	1.374385	0.8546787
2628	-284.0572	-456.2507	172.1935	0.626824	1.43661
2634	-276.7645	-448.7529	171.9884	0.626824	1.589885
2640	-296.5063	-467.9551	171.4488	0.6370507	1.95893
2646	-280.1279	-451.7529	171.625	0.9697121	1.604788
2652	-285.7378	-457.5545	171.8167	1.12594	1.341051
2658	-287.7369	-459.6939	171.957	0.9734987	1.350717
2664	-285.2963	-456.8806	171.5843	1.130744	1.516237
2670	-292.9044	-464.7875	171.8831	1.185714	1.237981
2676	-303.469	-475.231	171.762	1.599471	0.9693518
2682	-295.6923	-467.6816	171.9892	1.11855	1.204978
2688	-287.5646	-459.4726	171.908	1.350212	1.070663
2694	-289.4511	-461.2007	171.7496	1.411751	1.158519
2700	-286.9701	-459.0197	172.0496	0.7790862	1.430177
2706	-287.5501	-459.4516	171.9015	1.21243	1.199756
2712	-284.7858	-456.4907	171.7049	0.9753186	1.542113
2718	-287.113	-458.5614	171.4485	0.9107315	1.77214
2724	-272.2076	-443.976	171.7684	1.452902	1.104809
2730	-292.4639	-464.37	171.9062	0.6532656	1.630313
2736	-278.0659	-449.8476	171.7818	1.180266	1.325541
2742	-289.7682	-461.6034	171.8352	1.180266	1.282174
2748	-286.9203	-458.7153	171.795	1.274023	1.237826
2754	-289.2256	-461.2202	171.9946	1.274023	1.060913
2760	-288.9663	-460.0926	171.1263	0.6122663	2.187804
2766	-286.878	-458.5628	171.6848	0.7248733	1.736834
2772	-290.3827	-462.1265	171.7438	1.081159	1.43311
2778	-278.8326	-450.6461	171.8135	0.9914452	1.448416
2784	-280.168	-451.8506	171.6825	0.6480813	1.792012
2790	-280.3376	-451.7116	171.3739	0.775194	1.916272
2796	-263.1805	-435.1848	172.0042	0.7552084	1.482928
