Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
798	-294.9364	-466.4295	171.4932	0.9580597	1.707569
804	-285.5451	-457.1037	171.5586	0.8926425	1.707569
810	-289.3121	-460.787	171.4749	1.500754	1.314582
816	-286.7638	-457.6398	170.876	0.9823359	2.109758
822	-284.5839	-456.5709	171.987	0.5603382	1.639057
828	-295.7067	-466.9202	171.2135	0.9490665	1.907168
834	-276.2791	-448.6696	172.3905	0.9564169	0.9842018
840	-284.1051	-455.9628	171.8578	1.031057	1.383559
846	-291.1222	-462.7726	171.6503	1.452908	1.208845
852	-279.6531	-451.151	171.4979	1.146155	1.56877
858	-286.267	-457.9015	171.6345	1.711677	0.9849857
864	-290.5737	-462.5127	171.9391	1.2192	1.161275
870	-291.327	-463.2827	171.9557	0.8781821	1.426239
876	-278.5149	-450.262	171.7471	1.08673	1.426239
882	-274.5192	-446.5909	172.0717	0.9315018	1.292262
888	-280.4416	-452.1649	171.7233	0.739725	1.699242
894	-294.2385	-465.5489	171.3103	1.09633	1.738965
900	-286.1299	-458.0707	171.9408	1.09633	1.26433
906	-287.6776	-459.4755	171.7978	1.166148	1.32397
912	-286.9753	-458.4596	171.4843	1.586907	1.235986
918	-294.1611	-465.9615	171.8004	1.338113	1.178542
924	-291.5045	-463.3754	171.8709	0.8579354	1.505954
930	-280.4499	-451.6413	171.1914	0.7151046	2.078116
936	-288.7355	-460.4128	171.6772	0.9591283	1.574394
942	-288.1732	-460.3209	172.1477	0.7916904	1.343603
948	-286.7944	-458.5892	171.7948	0.7018294	1.675317
954	-297.8012	-469.373	171.5718	1.119246	1.534075
960	-287.4744	-459.4774	172.003	0.6036638	1.596074
966	-290.1244	-462.3415	172.217	0.6930451	1.366854
972	-286.5571	-458.4725	171.9154	0.9381858	1.41102
978	-287.1188	-458.9572	171.8384	0.9381858	1.469968
984	-283.3565	-455.2799	171.9234	0.9689835	1.380781
990	-305.2177	-477.2807	172.0631	1.100274	1.156803
996	-292.6097	-464.526	171.9163	1.048206	1.323584
1002	-291.3432	-462.7916	171.4484	1.874277	1.008611
1008	-294.0662	-465.4074	171.3412	1.15895	1.672852
1014	-293.4476	-465.0728	171.6251	1.221682	1.416237
1020	-291.8217	-463.5291	171.7074	1.41336	1.19389
1026	-291.8511	-463.7714	171.9203	0.9694262	1.382849
1032	-279.696	-451.4916	171.7957	0.7995814	1.604399
1038	-286.9672	-458.8793	171.9121	1.055127	1.321383
1044	-282.8338	-454.2927	171.4589	1.117379	1.618158
1050	-283.9853	-455.2372	171.2518	0.9829081	1.858027
1056	-283.5987	-455.3525	171.7538	1.227633	1.309881
1062	-282.2367	-454.1796	171.9429	0.8412775	1.464196
1068	-287.7644	-459.521	171.7566	0.8939874	1.563962
1074	-283.7506	-455.3447	171.5941	1.086873	1.541555
1080	-288.2548	-459.8087	171.5539	1.408078	1.325541
1086	-278.3767	-450.1224	171.7457	1.239726	1.306639
1092	-276.4108	-448.4045	171.9937	0.5885795	1.613782
1098	-281.9118	-453.5177	171.6059	0.8437528	1.708689
1104	-283.096	-455.0389	171.9429	1.226572	1.151369
1110	-290.1506	-462.0468	171.8962	0.5156142	1.73533
1116	-289.6769	-461.3871	171.7102	1.479667	1.133238
1122	-284.0647	-455.9219	171.8572	1.460166	1.013816
1128	-278.4477	-449.8169	171.3692	1.546523	1.362406
1134	-278.6731	-450.1928	171.5197	1.463015	1.30885
1140	-283.8132	-455.7334	171.9202	0.8640293	1.464193
1146	-287.5467	-459.4134	171.8668	0.965475	1.427483
1152	-282.9165	-454.6686	171.7521	1.163253	1.362693
1158	-273.6871	-445.5539	171.8668	0.8140677	1.541655
1164	-278.0267	-449.8127	171.7859	1.082134	1.399748
1170	-292.6365	-464.2288	171.5923	1.174525	1.477336
1176	-280.6905	-452.7627	172.0722	0.5908631	1.554774
1182	-293.6376	-464.8042	171.1666	0.9119257	1.963843
1188	-289.5192	-461.2568	171.7375	0.8732651	1.593076
1194	-283.7282	-455.2016	171.4734	1.02283	1.675626
1200	-280.0745	-451.6565	171.582	0.8715951	1.705895
1206	-297.0897	-469.1337	172.044	0.7233215	1.477014
1212	-293.3979	-464.9378	171.54	1.143449	1.539746
1218	-295.4464	-467.3079	171.8615	1.034178	1.378203
1224	-295.4544	-467.2256	171.7712	1.008151	1.467856
1230	-284.3911	-456.3601	171.9691	0.8267056	1.455401
1236	-278.2191	-449.8602	171.6411	0.9975487	1.572697
1242	-280.1689	-451.7701	171.6012	1.614019	1.11042
1248	-277.8802	-449.7939	171.9138	1.104467	1.279937
1254	-289.8842	-461.6278	171.7436	0.994549	1.498932
1260	-291.3828	-462.881	171.4982	0.7234667	1.866953
1266	-279.5697	-451.1383	171.5686	0.6531009	1.866953
1272	-279.8924	-451.4208	171.5284	0.6256276	1.912956
1278	-275.9932	-447.5916	171.5984	0.5312674	1.929427
1284	-298.7753	-470.0673	171.2919	1.011558	1.810783
1290	-294.874	-466.8602	171.9861	1.011558	1.296706
1296	-291.1711	-462.8154	171.6443	1.222754	1.400542
1302	-286.151	-457.8994	171.7484	0.8892864	1.573412
1308	-282.5597	-454.7665	172.2068	0.7110706	1.360699
1314	-291.8976	-463.5841	171.6864	1.104017	1.459436
1320	-303.3973	-475.1469	171.7495	0.5700065	1.799663
1326	-279.0881	-450.6852	171.5971	1.125503	1.510601
1332	-287.6724	-459.6808	172.0083	0.8239642	1.42742
1338	-271.525	-443.0961	171.5711	0.9279581	1.673618
1344	-291.5817	-462.9838	171.4022	1.940727	0.9883061
1350	-287.9647	-459.487	171.5223	1.649845	1.149064
1356	-281.0573	-452.7194	171.6622	1.447797	1.203107
1362	-278.2486	-449.3727	171.1242	1.283392	1.738327
1368	-284.6551	-455.835	171.1799	0.6443164	2.132056
1374	-285.7084	-457.1098	171.4013	0.752133	1.913326
1380	-280.4539	-452.4928	172.039	0.7425808	1.466214
1386	-285.5243	-456.9869	171.4626	0.709696	1.900563
1392	-294.7745	-466.2764	171.5018	1.331378	1.426729
1398	-288.5217	-459.9141	171.3925	1.257526	1.564392
1404	-291.2968	-462.6805	171.3837	1.052428	1.718192
1410	-287.6871	-459.3778	171.6907	1.069029	1.482698
1416	-279.3821	-451.0486	171.6665	1.535237	1.122568
1422	-279.9053	-451.3361	171.4308	1.144848	1.618606
1428	-287.4622	-459.173	171.7107	0.8649123	1.618606
1434	-296.1999	-468.468	172.2681	0.787171	1.249262
1440	-287.7427	-459.5325	171.7898	1.213604	1.292047
1446	-286.379	-458.0737	171.6948	1.213604	1.368211
1452	-303.2962	-475.0534	171.7572	1.151192	1.368211
1458	-285.8341	-457.4573	171.6233	1.251879	1.394255
1464	-277.9787	-449.7312	171.7525	0.9966558	1.490713
1470	-275.0148	-446.7937	171.7788	0.6010417	1.757718
1476	-280.1561	-451.7991	171.643	0.7368846	1.757718
1482	-276.2391	-448.4005	172.1614	0.7845379	1.338443
1488	-282.5766	-454.9047	172.3281	0.8740526	1.122248
1494	-282.4213	-454.0036	171.5823	0.9032996	1.683168
1500	-280.6274	-452.3696	171.7422	0.9261748	1.550868
1506	-280.4269	-452.2656	171.8388	0.8997987	1.498615
1512	-283.2427	-455.3245	172.0818	0.8494446	1.350139
1518	-285.4762	-456.3119	170.8356	0.6611708	2.342947
1524	-267.5597	-439.0205	171.4608	0.6568725	1.937529
1530	-277.0283	-448.7883	171.76	1.006096	1.477881
1536	-280.533	-452.4553	171.9222	0.8439058	1.477881
1542	-282.1991	-453.8389	171.6398	1.126353	1.477881
1548	-292.7218	-464.3501	171.6283	0.9302929	1.630907
1554	-293.9191	-466.1902	172.271	1.114499	0.9441591
1560	-281.58	-453.3958	171.8158	1.26597	1.227068
1566	-288.3672	-459.4802	171.1129	1.634253	1.492158
1572	-273.4184	-445.2686	171.8502	1.005214	1.409593
1578	-275.9562	-447.5538	171.5976	1.50501	1.209372
1584	-272.0481	-444.0453	171.9972	1.293044	1.040258
1590	-268.3017	-440.0091	171.7074	0.8325544	1.644299
1596	-273.597	-445.2775	171.6805	0.4872814	1.903607
1602	-274.8632	-446.7537	171.8905	0.9727736	1.40351
1608	-272.4692	-444.2787	171.8095	0.9727736	1.465643
1614	-270.9714	-442.6256	171.6541	1.128167	1.465643
1620	-281.4294	-452.8747	171.4454	1.042757	1.681396
1626	-274.9156	-447.2132	172.2977	1.040943	0.9926468
1632	-286.1286	-457.6965	171.5679	0.7203508	1.821289
1638	-282.4503	-453.8396	171.3893	0.5795399	2.036957
1644	-297.3265	-469.1893	171.8628	0.5280947	1.749999
1650	-276.4792	-448.046	171.5669	0.9459991	1.663752
1656	-276.148	-447.5748	171.4268	0.9641206	1.749998
1662	-282.2328	-453.4883	171.2555	1.135388	1.749998
1668	-290.4393	-462.5292	172.0899	0.6688209	1.483508
1674	-289.5356	-460.9622	171.4267	0.7980312	1.864894
1680	-296.8609	-468.4913	171.6304	0.8934984	1.655856
1686	-287.9552	-459.585	171.6298	0.7584383	1.751894
1692	-285.9603	-457.3767	171.4164	0.608363	1.999754
1698	-287.4394	-459.4888	172.0494	1.093937	1.174298
1704	-281.3336	-453.2416	171.908	0.9526524	1.405536
1710	-285.8668	-458.1376	172.2707	0.923201	1.129605
1716	-269.5334	-441.5092	171.9758	1.092276	1.23862
1722	-277.8234	-449.451	171.6275	0.9315467	1.63056
1728	-271.9738	-443.8329	171.8591	1.135738	1.298997
1734	-278.6153	-450.7611	172.1458	0.8151946	1.326343
1740	-279.4358	-450.8227	171.3869	1.098119	1.683569
1746	-279.9992	-451.8913	171.8921	1.127191	1.279055
1752	-295.4677	-467.292	171.8244	1.127191	1.333937
1758	-282.5868	-454.5516	171.9647	1.456853	0.9048564
1764	-292.0806	-463.4686	171.388	1.043798	1.721263
1770	-284.838	-456.3696	171.5316	1.806238	0.9934094
1776	-282.6305	-454.8225	172.192	0.6345089	1.431857
1782	-277.1707	-449.2487	172.078	0.7778635	1.409236
1788	-283.9899	-455.7187	171.7288	1.104421	1.426698
1794	-285.6837	-457.5775	171.8938	1.057973	1.333768
1800	-286.6849	-458.0675	171.3826	0.6788394	1.975251
1806	-288.6593	-460.0977	171.4384	0.6508937	1.956625
1812	-287.4088	-458.837	171.4282	1.543037	1.318112
1818	-289.1953	-461.248	172.0527	0.9186005	1.318112
1824	-279.9979	-451.9068	171.9089	1.15126	1.245251
1830	-280.6744	-452.6187	171.9443	1.369233	1.017605
1836	-284.7004	-456.7941	172.0938	0.9400825	1.267072
1842	-286.3076	-458.4604	172.1528	0.9492595	1.209885
1848	-281.2988	-452.9371	171.6383	1.098289	1.500129
1854	-285.2551	-457.4205	172.1654	0.6374403	1.450037
1860	-290.053	-462.0766	172.0236	0.6401543	1.554296
1866	-287.939	-459.3803	171.4412	0.6401543	1.961914
1872	-287.4166	-458.9001	171.4834	0.5979612	1.961914
1878	-288.7393	-460.9001	172.1608	0.6921303	1.411532
1884	-282.9313	-454.0413	171.11	0.7978173	2.07724
1890	-279.4738	-451.2211	171.7472	1.040444	1.461546
1896	-291.4533	-463.2197	171.7664	1.256875	1.275814
1902	-282.5553	-454.3345	171.7793	0.9669206	1.49292
1908	-278.8078	-450.6856	171.8778	0.8041604	1.540816
1914	-291.3033	-463.1311	171.8278	1.047901	1.393839
1920	-284.943	-456.8937	171.9506	0.9477369	1.376067
1926	-286.129	-458.3862	172.2572	0.8750641	1.183936
1932	-277.4254	-449.1372	171.7118	0.3986784	1.942358
1938	-285.5407	-457.9121	172.3714	0.3986784	1.474897
1944	-290.1517	-462.0538	171.9021	0.7345343	1.574179
1950	-286.8526	-458.7977	171.9451	1.266817	1.113394
1956	-284.5624	-456.3617	171.7993	1.020184	1.437282
1962	-293.1802	-464.8333	171.6531	1.141873	1.455995
1968	-294.2919	-466.1083	171.8164	0.9935774	1.444545
1974	-286.3801	-457.8684	171.4883	0.8585721	1.780745
1980	-285.1778	-456.913	171.7351	0.6116759	1.780745
1986	-286.6018	-458.1369	171.5351	0.630557	1.905102
1992	-292.9916	-464.8781	171.8866	0.409575	1.815831
1998	-279.3531	-450.6682	171.3151	0.5030549	2.136035
2004	-280.3405	-452.0974	171.7569	1.239432	1.297816
2010	-300.8232	-471.8582	171.035	0.6943333	2.193776
2016	-285.5626	-456.7195	171.1569	0.7304423	2.090737
2022	-289.4708	-461.1513	171.6805	0.7271901	1.738247
2028	-302.792	-474.4096	171.6176	0.9562191	1.619914
2034	-287.6262	-460.0009	172.3747	0.9695726	0.9869137
2040	-291.2356	-462.7531	171.5175	0.8294398	1.780639
2046	-310.3485	-481.7712	171.4228	1.38885	1.443308
2052	-289.9322	-461.5907	171.6585	1.338997	1.296844
2058	-281.4317	-453.7	172.2683	1.125333	0.9354557
2064	-278.4157	-450.1218	171.7061	1.174848	1.389743
2070	-280.8381	-452.44	171.602	1.483196	1.224215
2076	-286.7014	-458.5778	171.8764	1.314996	1.131843
2082	-271.0359	-443.0081	171.9722	1.406892	0.9509418
2088	-277.8727	-449.2436	171.3708	1.859433	1.096642
2094	-279.336	-451.5287	172.1927	1.299587	0.820752
2100	-283.308	-454.7124	171.4044	1.686647	1.219189
2106	-277.889	-449.5791	171.6901	1.2257	1.362341
2112	-289.4508	-461.4896	172.0387	0.9406264	1.311586
2118	-295.9814	-467.3872	171.4058	1.222219	1.580488
2124	-290.9537	-462.5864	171.6327	0.932566	1.626067
2130	-278.0938	-449.8738	171.78	0.932566	1.518104
2136	-276.179	-448.2106	172.0316	1.018078	1.253923
2142	-282.5023	-454.3134	171.8111	0.7230912	1.648486
2148	-283.34	-454.8156	171.4756	0.9061021	1.756422
2154	-292.0786	-463.7818	171.7032	0.6906586	1.747903
2160	-288.0106	-459.8578	171.8472	0.9117376	1.483346
2166	-282.9154	-454.792	171.8766	1.125023	1.293528
2172	-285.2618	-457.0617	171.7999	1.315327	1.198617
2178	-273.0189	-444.8742	171.8553	0.7567691	1.592152
2184	-282.6075	-454.4978	171.8903	1.229863	1.194338
2190	-277.1755	-448.8081	171.6326	1.016032	1.565395
2196	-292.1243	-463.7728	171.6485	1.189446	1.423092
2202	-289.1269	-460.7631	171.6362	1.510141	1.171711
2208	-276.5397	-447.572	171.0323	0.8065676	2.122486
2214	-289.0457	-461.0773	172.0316	0.612012	1.5691
2220	-284.7253	-456.3248	171.5995	0.833716	1.720266
2226	-296.0697	-467.6693	171.5995	0.833716	1.720266
2232	-289.0389	-461.1833	172.1444	0.9369263	1.22746
2238	-298.5063	-469.9214	171.4151	0.8692741	1.823975
2244	-290.1259	-462.1884	172.0625	0.912352	1.31525
2250	-282.7634	-454.2473	171.4839	1.525372	1.287239
2256	-291.0999	-462.829	171.729	0.8299816	1.630609
2262	-274.3732	-446.2077	171.8345	1.225325	1.245494
2268	-278.0879	-449.9104	171.8225	0.8315907	1.561357
2274	-282.2116	-453.8136	171.6021	1.387502	1.303316
2280	-279.6351	-451.6467	172.0116	1.068946	1.228108
2286	-278.1055	-450.0208	171.9154	0.7336886	1.565082
2292	-294.8316	-466.6898	171.8582	1.101411	1.327479
2298	-289.6961	-461.9415	172.2454	0.920464	1.154581
2304	-286.8239	-458.3883	171.5643	1.535362	1.211895
2310	-272.7236	-444.6299	171.9063	0.9214046	1.43096
2316	-283.0908	-454.5685	171.4777	0.8139591	1.818911
2322	-280.1498	-451.7187	171.5688	0.8250493	1.747909
2328	-283.7516	-455.5351	171.7834	0.6104509	1.747909
2334	-280.8043	-452.5876	171.7833	0.6144634	1.745219
2340	-289.7656	-461.7605	171.9949	0.6178386	1.591667
2346	-284.0409	-456.0282	171.9874	0.625375	1.591667
2352	-296.7421	-468.2717	171.5296	1.145711	1.545743
2358	-290.637	-462.0808	171.4439	0.8753856	1.79987
2364	-293.0156	-464.6785	171.6629	0.656373	1.79987
2370	-295.118	-466.3435	171.2256	0.580211	2.144118
2376	-296.0263	-467.6777	171.6514	0.5693045	1.867628
2382	-295.2166	-467.2311	172.0145	1.02105	1.265691
2388	-301.6663	-473.4562	171.7899	0.6980573	1.681482
2394	-290.1162	-461.7428	171.6267	0.7980924	1.726231
2400	-285.4783	-457.6442	172.1659	0.5943815	1.482303
2406	-290.2786	-462.0202	171.7416	0.6417965	1.755273
2412	-281.7821	-453.3891	171.607	0.9940436	1.600149
2418	-271.6145	-443.6476	172.0332	1.072206	1.20704
2424	-278.0859	-449.878	171.7921	0.7385569	1.651029
2430	-287.787	-459.3793	171.5923	0.6008991	1.88637
2436	-279.1009	-450.6351	171.5342	0.4773599	2.008585
2442	-291.8959	-463.2587	171.3627	0.6958183	1.977223
2448	-285.4619	-457.02	171.5582	0.8346348	1.748664
2454	-287.6501	-459.3904	171.7402	0.8932718	1.576495
2460	-287.7226	-459.6459	171.9234	1.091631	1.282578
2466	-275.5632	-447.1074	171.5442	1.776737	1.010286
2472	-276.0752	-447.7754	171.7002	1.134475	1.425627
2478	-279.9394	-451.8808	171.9414	0.714422	1.560079
2484	-281.75	-453.6613	171.9113	0.714422	1.582154
2490	-270.4086	-442.3207	171.9122	0.7810853	1.532443
2496	-280.2745	-452.0688	171.7944	0.8989083	1.532443
2502	-289.789	-462.0159	172.2269	0.7852564	1.284886
2508	-284.7081	-456.584	171.8759	1.13243	1.288015
2514	-290.831	-462.5407	171.7098	0.7836324	1.677638
2520	-278.8002	-450.6438	171.8436	1.040701	1.387063
2526	-280.0441	-451.3152	171.271	2.014172	1.045096
2532	-292.2878	-463.4786	171.1908	2.028444	1.106695
2538	-297.6441	-469.1257	171.4817	1.173443	1.560634
2544	-280.5288	-452.2383	171.7096	0.9455553	1.560634
2550	-297.9278	-469.1879	171.2601	0.9455553	1.877885
2556	-286.7352	-458.3516	171.6164	1.277532	1.379555
2562	-281.8659	-454.1149	172.249	0.8710101	1.194469
2568	-277.5802	-449.3314	171.7512	0.7819665	1.649173
2574	-286.1925	-457.9548	171.7623	0.9070572	1.550144
2580	-288.5355	-460.2431	171.7076	0.6829423	1.75025
2586	-286.4565	-457.7963	171.3398	0.8949732	1.858031
2592	-289.2337	-461.1995	171.9659	0.8183064	1.464214
2598	-284.5752	-456.4694	171.8942	0.889995	1.464214
2604	-278.6704	-450.5667	171.8964	0.889995	1.462564
2610	-284.8284	-456.7958	171.9674	1.03912	1.289519
2616	-273.3004	-445.2823	171.9819	0.858644	1.421078
2622	-275.0305	-447.004	171.9736	0.866992	1.421078
2628	-275.4519	-447.1111	171.6592	1.204309	1.403297
2634	-291.0571	-462.7929	171.7358	1.19422	1.351059
2640	-281.3058	-453.4922	172.1865	0.9133531	1.211768
2646	-288.8213	-461.0469	172.2256	0.9133531	1.178112
2652	-278.9113	-450.4187	171.5074	0.9361974	1.712972
2658	-271.9717	-443.7125	171.7408	0.7027813	1.712972
2664	-280.5556	-452.7289	172.1733	0.8575047	1.269577
2670	-273.4009	-445.2405	171.8396	1.144996	1.307315
2676	-274.6119	-446.9323	172.3204	0.8774094	1.12617
2682	-285.2145	-456.2716	171.0571	1.401331	1.702453
2688	-286.8515	-458.8273	171.9758	0.8598571	1.42485
2694	-296.583	-467.7331	171.1501	0.6500551	2.147759
2700	-290.1288	-461.6998	171.571	0.9468648	1.660138
2706	-277.7673	-449.3772	171.6099	0.9380151	1.638626
2712	-291.1757	-463.0144	171.8387	0.7931917	1.577634
2718	-280.2552	-452.1132	171.858	1.009796	1.399976
2724	-283.8571	-455.792	171.9348	0.9329604	1.399976
2730	-277.7721	-450.2013	172.4292	0.8449394	1.055652
2736	-274.7773	-446.9559	172.1786	0.6492551	1.430884
2742	-299.8245	-470.889	171.0645	0.9074368	2.034892
2748	-278.3759	-450.1826	171.8067	1.341043	1.170434
2754	-283.2748	-454.8191	171.5443	1.318365	1.403952
2760	-284.2565	-456.0768	171.8203	1.042332	1.403952
2766	-284.191	-456.1036	171.9126	1.218061	1.185316
2772	-289.2051	-461.202	171.9969	1.174265	1.149908
2778	-275.681	-447.7955	172.1145	1.129551	1.083927
2784	-287.5255	-459.1146	171.5891	1.722144	1.019865
