Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-288.3695	-459.9179	171.5484	0.0225625	0.0155007	0.00471942	0.0474353	0.00872006	0.025761	0.00590566	0.0115166	0.00849164	0.0156106	0.0414053	0.011577	0.00618767	0.0669593	0.000430099	0.0418224	0.0163405	0.00584655	0.0141906	0.00485364	0.00698542	0.0161376	0.00229102	0.00431913	0.0206838	0.0162119	0.00329377	0.00602284	0.0235976	0.0031198	0.0153418	0.00822707	0.0114321	0.00467294	0.00715653	0.0309488	0.0076752	0.0200334	0.0542075	0.00390159	0.045835	0.00105387	0.0352271	0.0447367	0.0253766	0.00855426	0.0193794	0.0123767	0.0467508	0.0617351	0.0021597	0.000883569	0.0212941	0.0262525	0.0316468	0.0302601	0.00189548	0.00484373	0.00907075	0.0102831	0.0373281	0.0229203	0.0260375	0.0100492	0.00162914	0.00443171	0.00179548	0.0254359	0.000391005	0.00706468	0.0398124	0.0536504	0.0593293	0.00115081	0.00194569	0.0293152	0.000675861	0.0401907	0.00110879	0.0200151	0.0161388	0.0233608	0.0269291	0.00385251	0.00697734	0.00451811	0.0312264	0.0336892	0.00339756	0.0259206	0.00962966	0.00947729	0.00709663	0.0109311	0.0120888	0.0180753	0.017226	0.875901	0.0130682	0.00897798	0.00273348	0.0274745	0.00505064	0.0149207	0.00342055	0.0066704	0.00491834	0.00904163	0.0239819	0.00670539	0.00358389	0.0387827	0.000249113	0.0242234	0.00946439	0.00338631	0.00821918	0.00281122	0.00404595	0.00934685	0.00132695	0.00250163	0.01198	0.00938989	0.00190774	0.00348842	0.0136677	0.00180699	0.00888593	0.00476511	0.00662146	0.00270656	0.00414505	0.0179255	0.00444547	0.0116033	0.0313969	0.0022598	0.0265476	0.000610398	0.0204035	0.0259114	0.0146981	0.00495461	0.0112245	0.00716856	0.027078	0.0357569	0.00125089	0.000511762	0.0123335	0.0152054	0.0183298	0.0175266	0.00109786	0.00280548	0.00525376	0.00595595	0.0216204	0.0132754	0.0150809	0.00582048	0.000943593	0.00256684	0.00103994	0.0147324	0.000226469	0.00409185	0.0230593	0.0310742	0.0343634	0.000666549	0.00112694	0.0169793	0.000391458	0.0232784	0.000642209	0.0115927	0.00934754	0.0135305	0.0155973	0.00223137	0.00404126	0.00261688	0.0180863	0.0195127	0.00196786	0.0150132	0.00557748	0.00548923	0.00411035	0.00633129	0.00700179	0.0104692	0.0099773	1.726524
2520	-285.4638	-457.4967	172.033	0.0046143	0.00422323	0.00590456	0.0339856	0.0033411	0.0343194	0.00485181	0.00381853	0.0199538	0.0139083	0.0228164	0.0287261	0.00150147	0.0136537	0.00338685	0.0159049	0.00825158	0.00557879	0.0139834	0.0157352	0.00886437	0.00517246	0.00553442	0.00108293	0.0150772	0.00319856	0.0107049	0.00208966	0.0121457	0.00508362	0.0171777	0.0137443	0.031021	0.00309949	0.0089599	0.00542078	0.0151415	0.00234998	0.016484	0.0135001	0.0100079	0.00290424	0.00637386	0.0152473	0.0257148	0.00383646	0.00768834	0.0126588	0.0108721	0.0284664	0.000918916	0.00127067	0.00455598	0.0203212	0.0235609	0.0207659	0.0186482	0.00090886	0.00274579	0.00576257	0.0413253	0.0556554	0.00957108	0.000245201	4.22186e-05	0.0315336	0.00889799	0.00771235	0.0150389	0.0138832	0.00892811	0.0161817	0.020203	0.00725526	0.00251637	0.00398138	0.00235924	0.0259097	0.00397255	0.00150933	0.0123488	0.013609	0.00739137	0.0151653	0.0161772	0.00414316	0.0246001	0.00385464	0.00125219	0.0198345	0.00204996	0.00558806	0.0107681	0.00129376	0.0140235	0.00554577	0.0244626	1.153417	0.00406056	0.00371642	0.00519598	0.0299071	0.00294015	0.0302009	0.00426957	0.00336028	0.0175592	0.0122392	0.0200783	0.0252788	0.00132129	0.0120152	0.00298041	0.0139962	0.00726135	0.00490931	0.0123053	0.0138469	0.0078006	0.00455173	0.00487026	0.000952971	0.0132678	0.00281472	0.00942024	0.00183889	0.0106882	0.00447356	0.0151163	0.0120949	0.0272983	0.00272754	0.00788466	0.00477026	0.0133244	0.00206797	0.0145058	0.01188	0.0088069	0.00255572	0.00560896	0.0134175	0.0226289	0.00337606	0.0067657	0.0111396	0.0095674	0.0250503	0.000808641	0.00111818	0.00400924	0.0178826	0.0207335	0.0182739	0.0164103	0.000799792	0.00241629	0.00507103	0.036366	0.0489765	0.00842251	0.000215775	3.71521e-05	0.0277494	0.00783019	0.00678683	0.0132342	0.0122171	0.00785669	0.0142398	0.0177785	0.00638459	0.00221439	0.0035036	0.00207612	0.0228004	0.00349583	0.0013282	0.0108669	0.0119759	0.00650437	0.0133454	0.0142358	0.00364596	0.0216479	0.00339206	0.00110192	0.0174543	0.00180395	0.00491747	0.00947586	0.0011385	0.0123406	0.00488025	0.0215269	1.13637
2556	-287.604	-459.4198	171.8158	0.0102319	0.00787792	0.0170772	0.0145433	0.0126055	0.0343757	0.0045572	0.0280154	0.0076306	0.033769	0.0145419	0.00589156	0.00815708	0.0372142	0.0042305	0.013308	0.0277492	0.0242152	0.0553367	0.00753726	0.0192286	0.0248414	4.80325e-05	0.00935251	0.0243694	0.00283182	0.0134525	0.0115492	0.0356491	0.0235977	0.0340924	0.0194937	0.0250047	0.0118465	0.0199473	0.0101753	0.0100255	0.0174799	0.0188822	0.00272293	0.0152386	0.0100216	0.00748513	0.000473976	0.0365576	0.0232933	0.0139013	0.0047421	0.030074	0.033713	0.0132275	0.0179989	0.0101415	0.0043308	0.0293849	0.00361252	0.0052273	0.00410064	0.00505455	0.00343858	0.00443375	0.00319712	0.0166852	0.0279197	0.0163546	0.000233305	0.0109564	0.0215618	0.0065995	0.0334427	0.0388085	0.0196981	0.013607	0.055872	0.048873	0.0112733	0.0171248	0.0221263	0.00157154	0.00852764	0.0243914	0.012529	0.0105255	0.00267622	0.0120878	0.0311776	0.0329584	0.00181788	0.0164706	0.0261428	0.000717768	0.00387573	0.0182621	0.00173936	0.0141803	0.00265272	0.0321505	0.7872707	0.00640014	0.00492772	0.010682	0.009097	0.00788489	0.0215023	0.00285057	0.0175239	0.00477302	0.0211228	0.00909611	0.00368523	0.00510233	0.0232778	0.00264622	0.00832427	0.0173574	0.0151469	0.0346136	0.00471463	0.0120277	0.0155385	3.00448e-05	0.00585009	0.0152433	0.00177133	0.00841469	0.00722417	0.0222989	0.0147606	0.0213252	0.0121935	0.0156407	0.00741011	0.0124773	0.00636474	0.00627106	0.0109339	0.011811	0.00170322	0.00953188	0.00626862	0.00468203	0.000296477	0.0228671	0.0145702	0.0086954	0.00296623	0.0188116	0.0210878	0.00827392	0.0112585	0.00634362	0.00270896	0.0183805	0.00225967	0.00326973	0.00256499	0.00316167	0.00215086	0.00277336	0.00199983	0.0104368	0.017464	0.01023	0.000145935	0.00685331	0.0134871	0.00412805	0.0209187	0.0242751	0.0123213	0.00851132	0.0349485	0.0305705	0.00705154	0.0107118	0.0138402	0.000983014	0.00533412	0.015257	0.007837	0.00658383	0.001674	0.00756106	0.0195019	0.0206158	0.0011371	0.0103025	0.0163526	0.000448971	0.00242431	0.0114231	0.00108799	0.00886992	0.0016593	0.0201105	1.598696
2592	-288.4774	-460.1289	171.6515	0.00180172	0.0213517	0.00839247	0.0368547	0.0319869	0.0278817	0.0104562	0.0247099	0.00829929	0.00693122	0.0304051	0.000362812	0.00568164	0.0625378	0.00162375	0.0381463	0.0183833	0.00574749	0.00372557	0.0346149	0.0178273	0.00744939	0.00331929	0.00079638	0.0109092	0.0399802	0.0144894	0.0153868	0.0577963	0.00143138	0.0214405	0.0316961	0.0304164	0.00194012	0.00189377	0.00306006	0.00907527	0.0229649	0.0148065	0.00292943	0.0150612	0.020514	0.00373694	0.00971674	0.0186465	0.000353288	0.00532418	0.00324034	0.0755681	0.0477906	0.0245392	0.0143479	0.0174794	0.0189714	0.0175936	0.00715028	0.0157751	0.00521891	0.0614066	0.0371965	0.0042771	0.0958843	0.00551604	0.010997	0.0122019	0.016366	0.0075012	0.0061896	0.00567952	0.00420995	0.0425869	0.0225822	0.00759173	0.035457	0.0198483	0.0190005	0.00155702	0.00753789	0.00418978	0.0118295	0.00848416	0.00783942	0.01045	0.0143586	0.0410661	0.00662852	0.012087	0.00629521	0.0231831	0.0497601	0.035969	0.00210842	0.000578352	0.0227478	0.00373525	0.0519855	0.00822876	0.7313073	0.00102624	0.0121618	0.00478028	0.0209922	0.0182195	0.0158812	0.00595579	0.0140745	0.00472721	0.00394797	0.0173185	0.000206655	0.00323621	0.035621	0.000924875	0.0217278	0.010471	0.00327372	0.00212205	0.0197164	0.0101543	0.00424311	0.00189064	0.000453612	0.0062138	0.0227724	0.00825305	0.00876421	0.0329203	0.000815302	0.0122123	0.0180538	0.017325	0.00110508	0.00107868	0.00174298	0.0051692	0.0130806	0.00843369	0.00166858	0.00857871	0.0116846	0.00212853	0.00553457	0.0106209	0.00020123	0.00303261	0.00184567	0.043043	0.0272211	0.0139773	0.00817244	0.00995615	0.010806	0.0100212	0.00407274	0.00898537	0.00297265	0.0349767	0.0211868	0.0024362	0.0546149	0.00314189	0.00626383	0.00695012	0.00932193	0.00427262	0.00352555	0.00323501	0.00239795	0.0242572	0.0128627	0.00432419	0.020196	0.0113054	0.0108225	0.000886865	0.00429352	0.00238646	0.006738	0.00483251	0.00446527	0.00595225	0.00817852	0.0233909	0.00377555	0.00688468	0.0035857	0.0132049	0.0283429	0.0204877	0.00120094	0.000329424	0.0129569	0.00212757	0.0296105	0.00468704	1.755643
2628	-284.0572	-456.2507	172.1935	0.00302684	0.0173239	0.0194189	0.00638368	0.00192802	0.0654916	0.0255539	0.0363012	0.0182884	0.00914759	0.0267657	0.00142067	0.00565979	0.0186772	0.0186917	0.0234077	0.0126582	0.00297037	0.00231119	0.0158951	0.0245367	0.031584	0.000651965	0.00131905	0.0249282	0.0235317	0.000372184	0.0143267	0.0188155	0.00184254	0.012098	0.0196697	0.0170649	0.00700747	0.00807846	0.0145092	0.00420034	0.0197534	0.0140301	0.000675349	0.0195613	0.0158681	0.00123392	0.0158172	0.0158618	0.0418313	0.00557153	0.000545913	0.052709	0.0643288	0.0218485	0.0195735	0.0109961	0.00621057	0.0176203	0.00878465	0.0151477	0.0101003	0.00538383	0.0291918	0.000712562	0.0102652	0.0288076	0.00104283	0.0130677	0.0144529	0.00929232	0.0244313	0.0395169	0.000860122	0.0252881	0.00114866	0.0144952	0.0137063	0.0495029	0.00042164	0.00834283	0.0194141	0.0394948	0.00270862	0.0227062	0.00868547	0.00209527	0.00225029	0.0100836	0.00629724	0.00869323	0.00195323	0.00446418	0.0115897	0.010376	0.00275739	0.00284674	0.0298353	0.0118943	0.00537136	0.00923498	0.626824	0.00210693	0.0120588	0.0135172	0.00444357	0.00134206	0.0455876	0.0177877	0.0252686	0.0127303	0.00636748	0.0186311	0.000988901	0.00393968	0.0130009	0.013011	0.0162937	0.00881115	0.00206762	0.00160878	0.0110643	0.0170796	0.0219851	0.000453821	0.000918167	0.0173521	0.01638	0.000259071	0.00997259	0.0130972	0.00128256	0.00842119	0.0136917	0.0118786	0.00487778	0.00562328	0.0100996	0.00292379	0.01375	0.00976614	0.000470099	0.0136163	0.0110455	0.000858911	0.0110101	0.0110411	0.029118	0.00387825	0.000380001	0.0366899	0.0447782	0.0152084	0.0136248	0.0076542	0.00432307	0.0122652	0.00611485	0.0105441	0.00703063	0.00374759	0.0203199	0.000496003	0.00714541	0.0200525	0.000725899	0.00909623	0.0100604	0.00646823	0.0170062	0.027507	0.000598716	0.0176026	0.000799562	0.0100899	0.00954069	0.0344582	0.000293496	0.0058073	0.0135138	0.0274917	0.00188542	0.0158054	0.00604581	0.00145848	0.00156639	0.00701903	0.0043834	0.00605121	0.00135961	0.00310744	0.00806738	0.00722258	0.00191937	0.00198157	0.0207678	0.00827942	0.00373891	0.00642831	1.43661
2664	-285.2963	-456.8806	171.5843	0.00380676	0.00443795	0.0244184	0.0298061	0.00382187	0.0476657	0.0347222	0.00527423	0.0199726	0.0168513	0.00512623	0.00323596	0.00903953	0.0280265	0.00337636	0.0167984	0.0180416	0.00576585	0.011258	0.0122378	0.0114291	0.0280754	0.00672695	0.00473537	0.0152503	0.02959	0.000495444	0.00267559	0.0297243	0.000116322	0.0140755	0.0209505	0.00678002	0.0134268	0.0356366	0.0388666	0.0124801	0.019478	0.00528664	0.00170051	0.0207058	0.0128137	0.0013716	0.00892349	0.00706061	0.0302457	0.0128996	0.00201142	0.0296245	0.0664919	0.0261806	0.0223222	0.0391582	0.00111403	0.00608824	0.00430481	0.0269113	0.0134895	0.017406	0.00387045	0.0103744	0.0141146	0.0193659	0.013379	0.00942949	0.00586961	0.0131586	0.0183609	0.0207284	0.0185272	0.0260781	0.00708334	0.0214878	0.0391771	0.0173548	0.015218	0.00365654	0.0297851	0.00653252	0.00308825	0.0530432	0.0224941	0.00930869	0.00187225	0.0173141	0.0237245	0.013955	0.00110922	0.00612012	0.00866867	0.0129157	0.0037064	0.000667486	0.0327427	0.0294758	0.0110843	0.00108787	1.130744	0.00251067	0.00292695	0.0161046	0.019658	0.00252063	0.0314369	0.0229003	0.0034785	0.0131725	0.0111139	0.00338089	0.0021342	0.00596182	0.0184842	0.0022268	0.011079	0.011899	0.00380274	0.00742497	0.00807118	0.00753778	0.0185165	0.00443661	0.00312311	0.010058	0.0195154	0.000326759	0.00176462	0.019604	7.67176e-05	0.0092832	0.0138175	0.00447161	0.00885536	0.0235033	0.0256336	0.00823098	0.0128463	0.00348668	0.00112153	0.013656	0.008451	0.000904609	0.00588529	0.00465667	0.0199479	0.00850765	0.00132659	0.0195382	0.0438533	0.0172668	0.0147221	0.0258259	0.000734737	0.00401536	0.00283914	0.0177487	0.00889667	0.0114797	0.00255267	0.0068422	0.00930899	0.0127723	0.00882383	0.00621901	0.00387117	0.00867845	0.0121095	0.0136709	0.0122192	0.0171992	0.00467166	0.0141718	0.0258384	0.011446	0.0100367	0.00241159	0.0196441	0.00430838	0.00203678	0.0349834	0.0148355	0.00613934	0.0012348	0.0114191	0.015647	0.00920367	0.00073156	0.00403639	0.00571723	0.00851825	0.00244448	0.000440225	0.0215947	0.0194401	0.00731041	0.000717478	1.516237
2700	-286.9701	-459.0197	172.0496	0.00118777	0.0280515	0.00367584	0.0185226	0.00362589	0.0161163	0.0271637	0.0134395	0.0146845	0.0290724	0.00719124	0.00544392	0.0014798	0.022487	0.0102212	0.013464	0.0204169	0.0267071	0.019207	0.0589502	0.00599293	0.00661405	0.0118151	0.00163565	0.0326638	0.038742	6.29731e-05	0.00422993	0.00611215	0.000120632	0.0201849	0.0234263	0.00584282	0.00361216	0.029754	0.012614	0.00202148	0.00733433	0.0258442	0.0132021	0.00458856	0.0226106	0.00677728	0.000439927	0.0208828	0.010727	0.0261685	0.000827645	0.0323966	0.0223454	0.010294	0.0067043	0.0158899	0.0108957	0.00602091	0.0221425	0.0110731	0.00116114	0.0369478	0.0152435	0.0172551	0.00478185	0.0169612	0.00319291	0.000537378	0.0304502	0.0451158	0.0123681	0.0483225	0.00348607	0.00360664	0.055118	0.00136222	0.0298257	0.000407872	0.0109375	0.00663058	0.00725357	0.0174903	0.00126172	0.00762148	0.0167244	0.0159772	0.000187798	0.0190773	0.0149674	0.0332137	0.0122445	0.000631421	0.0140986	0.0481053	0.00351287	0.00328119	0.00942996	0.0293266	0.00507603	0.00326481	0.7790862	0.000830503	0.019614	0.0025702	0.0129512	0.00253528	0.0112687	0.0189933	0.00939709	0.0102676	0.0203278	0.00502822	0.00380646	0.0010347	0.0157233	0.00714679	0.00941422	0.0142758	0.018674	0.0134298	0.0412188	0.00419034	0.00462464	0.00826129	0.00114367	0.022839	0.0270889	4.40317e-05	0.00295763	0.0042737	8.43474e-05	0.0141136	0.01638	0.00408538	0.00252567	0.0208045	0.00881989	0.00141345	0.00512827	0.0180706	0.00923107	0.00320839	0.0158096	0.00473877	0.000307603	0.0146016	0.00750046	0.0182974	0.000578701	0.0226522	0.0156242	0.00719774	0.00468775	0.0111105	0.00761841	0.0042099	0.0154824	0.00774246	0.000811888	0.0258344	0.0106585	0.012065	0.00334354	0.0118595	0.00223253	0.000375742	0.0212912	0.0315456	0.00864795	0.0337878	0.00243751	0.00252182	0.0385393	0.000952483	0.0208546	0.00028519	0.00764762	0.0046362	0.0050718	0.0122295	0.000882211	0.00532905	0.0116939	0.0111715	0.000131311	0.0133391	0.0104654	0.0232235	0.0085615	0.000441498	0.00985797	0.0336359	0.00245625	0.00229426	0.00659356	0.0205056	0.00354923	0.0022828	1.430177
2736	-278.0659	-449.8476	171.7818	0.00465612	0.0128818	0.000566118	0.00919973	0.00437213	0.0145313	0.00887578	0.0107876	0.0297774	0.0343556	0.0304033	0.00882741	0.00217582	0.0332139	0.00168602	0.0799816	0.00601663	0.00485973	0.00603499	0.010532	0.0288179	0.00640167	0.00186846	0.00403759	0.00595922	0.0215269	0.00870033	0.00187438	0.0263423	0.000475141	0.0258639	0.0112565	0.0246524	0.00942664	0.00977435	0.0124847	0.00164265	0.00571575	0.023085	0.012601	0.0233561	0.00741893	0.00021654	0.000849307	0.0206312	0.00879493	0.0159752	0.000614581	0.0337811	0.016587	0.00171641	0.00938859	0.0090221	0.0173943	0.00527978	0.00967652	0.0206002	0.00514704	0.026232	0.0214283	0.00854787	0.00107421	0.00145624	0.005043	0.00718362	0.00267669	0.00749151	0.00734823	0.0101683	0.00267511	0.0118673	0.00504225	0.0118823	0.0261493	0.00607969	0.0147202	0.0136016	0.0380927	0.00282396	0.00758378	0.00569113	0.01194	0.0324924	0.00549216	0.000432612	0.016653	0.0192955	0.0364009	0.0151634	0.00410107	0.0115792	0.000130541	0.0145664	0.0928375	0.0252139	0.00284982	0.0288414	1.180266	0.00351262	0.00971818	0.000427085	0.00694036	0.00329838	0.0109625	0.00669597	0.00813828	0.0224643	0.0259181	0.0229365	0.00665948	0.00164146	0.0250569	0.00127195	0.0603388	0.004539	0.00366622	0.00455285	0.00794546	0.0217405	0.00482948	0.00140958	0.003046	0.00449569	0.0162401	0.00656361	0.00141405	0.0198729	0.000358451	0.019512	0.00849198	0.018598	0.00711155	0.00737386	0.0094186	0.00123923	0.00431202	0.0174155	0.00950629	0.01762	0.00559691	0.00016336	0.000640725	0.0155644	0.00663498	0.0120518	0.000463645	0.0254848	0.0125134	0.00129487	0.00708284	0.00680636	0.0131224	0.00398312	0.00730005	0.015541	0.00388297	0.0197897	0.0161657	0.0064486	0.000810393	0.0010986	0.00380449	0.00541939	0.00201932	0.00565167	0.00554357	0.00767105	0.00201813	0.00895281	0.00380392	0.0089641	0.0197273	0.00458657	0.0111051	0.0102612	0.0287374	0.00213042	0.00572128	0.00429344	0.00900767	0.0245125	0.00414334	0.000326367	0.0125632	0.0145567	0.0274611	0.0114394	0.00309389	0.00873547	9.84811e-05	0.010989	0.0700375	0.0190216	0.00214993	0.0217582	1.325541
2772	-290.3827	-462.1265	171.7438	0.00171208	0.0500392	0.00470526	0.00291243	0.00148176	0.0167618	0.00420275	0.0255299	0.0420466	0.00909411	0.0181027	0.0222619	0.00399761	0.0374223	0.00391062	0.018562	0.0317815	0.0138811	0.0117607	0.0178526	0.00676274	0.0125953	0.00928431	0.00102023	0.0185314	0.0165864	0.0182151	0.0230559	0.00676936	0.00165042	0.00742529	0.00737012	0.0301363	0.024933	0.0117126	0.00430897	0.00943513	0.0166189	0.0266996	0.0015722	0.0122233	0.00902189	0.00027773	0.000289005	0.0102613	0.00471444	0.0337427	0.00203021	0.0684491	0.026573	0.000351951	0.0133395	0.027464	0.0112941	0.0180581	0.00176449	0.0111689	0.0332004	0.00427096	0.0158024	0.00556793	0.0106491	0.00346879	0.0144459	0.00162794	0.0159416	0.0125399	0.00381816	0.0561706	0.0078748	0.0160704	0.0162055	0.0495838	0.0150403	0.0166078	0.00229789	0.00418769	0.00832934	0.0113738	0.0279981	0.0328128	0.00721421	0.0247484	0.0117732	0.00681528	0.00448335	0.0016663	0.0089455	0.00280772	0.0083036	0.0567457	0.00199117	0.0145849	0.0359962	0.0126216	0.00334714	0.00145386	1.081159	0.00119466	0.0349165	0.00328325	0.00203224	0.00103395	0.0116961	0.00293261	0.0178143	0.0293394	0.00634572	0.0126318	0.015534	0.00278946	0.0261126	0.00272876	0.0129523	0.0221766	0.00968599	0.00820642	0.0124572	0.00471892	0.00878879	0.00647843	0.000711898	0.0129309	0.0115737	0.0127102	0.016088	0.00472354	0.00115163	0.00518124	0.00514274	0.0210286	0.0173979	0.00817289	0.00300673	0.00658367	0.0115964	0.0186306	0.00109705	0.00852922	0.00629533	0.000193795	0.000201663	0.00716018	0.00328966	0.0235451	0.00141665	0.0477626	0.0185422	0.000245585	0.00930804	0.0191639	0.00788081	0.0126006	0.00123123	0.00779346	0.0231667	0.0029802	0.0110267	0.00388521	0.00743078	0.00242047	0.0100801	0.00113595	0.0111238	0.00875012	0.00266425	0.0391949	0.0054949	0.0112137	0.0113079	0.0345987	0.0104949	0.0115887	0.00160343	0.0029221	0.00581208	0.00793643	0.0195366	0.0228962	0.00503395	0.017269	0.00821511	0.00475559	0.00312841	0.00116271	0.00624202	0.00195918	0.00579411	0.0395962	0.0013894	0.0101771	0.0251175	0.00880716	0.00233558	0.00101448	1.43311
2808	-273.6424	-445.465	171.8226	0.00267108	0.0436579	0.0067209	0.023592	0.000139318	0.00601582	0.00494219	0.0142061	0.0154881	0.0113302	0.0134304	0.0116007	0.000440188	0.0156025	0.000875051	0.00717952	0.00365375	0.00056118	0.00427768	0.0159608	0.0271111	0.0316881	0.00613578	0.00250416	0.0153822	0.0116782	0.00485825	0.0106023	0.0367863	0.00296229	0.0287429	0.00377399	0.0140895	0.0226592	0.00646493	0.00383388	0.00197814	0.0060461	0.00266846	0.00134248	0.0172468	0.00277183	0.00763236	0.000106465	0.012935	0.00984054	0.0488046	0.00162592	0.0501184	0.0641681	0.00234612	0.00485816	0.00725891	0.0145335	0.00977495	0.00290623	0.02214	0.00110801	0.0475384	0.00283927	0.0159183	0.00111953	0.0126243	0.00915964	0.0184124	0.00730014	0.00563086	0.0241262	0.0059008	0.0254365	0.00274979	0.00547367	0.00862715	0.0187298	0.00558708	0.00947982	0.00530349	0.00268564	0.00643855	0.00798055	0.016377	0.00370732	0.0161401	0.00547344	0.000343897	0.0178325	0.00204345	0.0235997	0.000516067	0.0184739	0.0162521	0.00633786	0.00218249	0.0722059	0.012527	0.00738548	0.015193	1.279893	0.00220845	0.0360964	0.00555684	0.0195058	0.000115188	0.00497387	0.0040862	0.0117456	0.0128055	0.00936777	0.0111042	0.00959144	0.000363947	0.0129002	0.000723492	0.00593603	0.00302092	0.000463984	0.00353678	0.0131964	0.0224154	0.0261998	0.00507306	0.00207044	0.012718	0.00965552	0.0040168	0.00876594	0.0304149	0.00244922	0.0237647	0.00312033	0.0116492	0.0187347	0.0053452	0.00316985	0.00163552	0.00499891	0.00220628	0.00110996	0.0142597	0.00229175	0.00631043	8.80253e-05	0.0106946	0.00813616	0.0403517	0.00134431	0.0414379	0.0530542	0.00193977	0.00401672	0.00600166	0.0120163	0.00808192	0.00240287	0.0183054	0.000916106	0.0393048	0.00234751	0.0131613	0.000925624	0.0104377	0.00757318	0.0152234	0.00603575	0.00465559	0.0199475	0.00487878	0.0210309	0.00227352	0.00452563	0.00713292	0.0154858	0.00461939	0.00783791	0.00438493	0.00222048	0.00532339	0.00659831	0.0135405	0.00306522	0.0133446	0.00452544	0.000284334	0.0147439	0.00168953	0.0195123	0.000426684	0.0152742	0.0134372	0.00524014	0.00180448	0.0596998	0.0103573	0.00610631	0.0125615	1.209483
