Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-277.8727	-449.2436	171.3708	0.0116316	0.0180536	0.00287501	0.0184321	0.00983697	0.00733057	0.000734727	0.0179883	0.00860414	0.015338	0.0131485	0.00247379	0.0011218	0.0337071	0.00863409	0.0144445	9.81673e-05	0.00119881	0.0114932	0.0120999	0.00601556	0.016052	0.00385728	0.00428398	0.0192062	0.0133756	0.00523974	0.000516976	0.0143131	0.000663161	0.0124702	0.00506331	0.00395341	0.00384554	0.0069351	0.00793095	0.00124085	0.0373627	0.00927963	0.00746026	0.0203063	0.000549739	0.0104941	0.00587597	0.0197023	0.00014826	0.0146528	0.016611	0.0167209	0.0179595	0.0258312	0.0106725	0.00436889	0.0199656	0.00528021	0.0141849	0.0352137	0.033382	0.00700145	0.00914582	0.0297869	0.031159	0.000426753	0.0120607	0.0242812	0.00247536	0.00166371	0.00553514	0.00189731	0.0140599	0.0119751	0.0160421	0.00934977	0.0013464	0.00860193	0.0237445	4.04533e-05	0.0272531	0.00118023	0.0123606	0.000214241	0.0102275	0.00594445	0.0085415	0.000739211	0.0103887	0.0213258	0.00950042	0.0362147	0.00233941	0.00978909	0.0206142	0.00619341	0.0070241	0.00572437	0.019695	0.0105478	1.859433	0.0106066	0.0164626	0.00262164	0.0168078	0.00897009	0.00668456	0.000669979	0.016403	0.0078459	0.0139863	0.0119898	0.00225579	0.00102294	0.0307367	0.00787321	0.0131716	8.95163e-05	0.00109317	0.0104804	0.0110336	0.00548544	0.0146374	0.00351736	0.00390646	0.0175137	0.0121968	0.00477799	0.000471417	0.0130518	0.00060472	0.0113713	0.0046171	0.00360502	0.00350665	0.00632394	0.00723204	0.0011315	0.0340701	0.00846186	0.00680282	0.0185168	0.000501293	0.00956928	0.00535815	0.017966	0.000135194	0.0133616	0.0151471	0.0152474	0.0163768	0.0235548	0.00973203	0.00398388	0.0182061	0.00481489	0.0129348	0.0321105	0.0304402	0.00638444	0.00833985	0.0271619	0.0284131	0.000389145	0.0109978	0.0221414	0.00225722	0.00151709	0.00504735	0.00173011	0.0128208	0.0109198	0.0146284	0.00852582	0.00122775	0.00784388	0.021652	3.68884e-05	0.0248514	0.00107623	0.0112713	0.000195361	0.00932622	0.00542059	0.00778878	0.000674068	0.0094732	0.0194464	0.00866319	0.0330233	0.00213325	0.00892642	0.0187976	0.00564761	0.0064051	0.00521991	0.0179594	0.00961828	1.096642
2124	-290.9537	-462.5864	171.6327	0.0108854	0.0490952	0.0229872	0.0564282	0.0184973	0.0210622	0.0091785	0.0180475	0.00249058	0.00357802	0.0198045	0.0142738	0.043323	0.0378408	0.0133266	0.00888917	0.00246296	0.00954096	0.0112886	0.0226299	0.0200323	0.00908681	0.00131716	0.00183797	0.015263	0.00843714	0.017042	0.0135471	0.0105119	0.0347323	0.0200119	0.0249012	0.0288674	0.00535721	0.00774694	0.0113971	0.00534132	0.0225933	0.0244558	0.0215162	0.0134931	0.00038737	0.00289551	0.0207902	0.0230294	0.0148108	0.0345256	0.0115559	0.00928371	0.0267761	0.0363208	0.0240517	0.0347278	0.0480722	0.0261791	0.0301123	0.00301501	0.00804283	0.00059977	0.0158067	0.0180951	0.0194217	0.0180428	0.0396732	0.0169505	0.000910552	0.0414563	0.00940191	0.0120366	0.0172339	0.0342852	0.0105205	0.0183594	0.00237491	0.00862315	0.0237174	0.0045457	0.00352076	0.0234618	0.00350536	0.00688551	0.00165865	0.0123038	0.00629563	0.011424	0.0112758	0.0184983	0.0169744	0.0081974	0.0034915	0.0157265	0.0211846	0.0168381	0.017287	0.00824988	0.00475631	0.0347808	0.932566	0.00669431	0.0301926	0.0141367	0.0347023	0.0113755	0.0129529	0.0056446	0.0110989	0.00153166	0.00220042	0.0121794	0.00877809	0.0266428	0.0232714	0.00819559	0.00546667	0.00151467	0.00586751	0.00694229	0.013917	0.0123195	0.00558821	0.000810028	0.00113031	0.00938648	0.00518868	0.0104805	0.0083312	0.00646459	0.0213597	0.0123069	0.0153137	0.0177529	0.00329458	0.00476422	0.00700898	0.00328481	0.0138944	0.0150399	0.0132321	0.00829798	0.000238225	0.00178068	0.0127856	0.0141626	0.00910833	0.0212326	0.00710663	0.0057093	0.0164668	0.0223366	0.0147913	0.0213569	0.0295635	0.0160997	0.0185185	0.00185417	0.00494618	0.000368847	0.00972079	0.0111281	0.011944	0.011096	0.0243983	0.0104242	0.000559972	0.0254948	0.00578199	0.0074023	0.0105985	0.0210848	0.00646988	0.0112907	0.00146053	0.00530307	0.0145858	0.00279552	0.0021652	0.0144286	0.00215573	0.00423446	0.00102004	0.00756658	0.00387169	0.00702554	0.0069344	0.0113761	0.010439	0.00504124	0.0021472	0.00967148	0.0130281	0.0103551	0.0106312	0.00507352	0.00292504	0.0213895	1.626067
2160	-288.0106	-459.8578	171.8472	0.000680902	0.0295623	0.00137723	0.0107021	0.00435648	0.0281293	0.00609916	0.00383232	0.0167262	0.00706915	0.00531883	0.0211302	0.00123577	0.0225787	0.00886058	0.034006	0.0162513	0.0193377	0.00450136	0.0266599	0.00703108	0.0100308	0.000455121	0.00252822	0.0173337	0.00730911	0.0235906	0.0258408	0.0204333	0.0166602	0.0046563	0.0111095	0.0165352	0.0175304	0.00476085	0.0179985	0.00521066	0.0206823	0.0160939	0.0277321	0.00963777	7.7333e-05	0.00284487	0.0298367	0.0151856	0.0155331	0.0159363	0.0106563	0.0269624	0.0215407	0.00845186	0.00151415	0.0133155	0.0228019	0.0125508	0.0126155	0.0428055	0.00260859	0.00200341	0.00103718	0.0197349	0.00997535	0.0336953	0.00701624	0.000386374	5.83501e-06	0.0507195	0.028743	0.0235314	0.0171508	0.0315421	0.00721471	0.0269987	0.00382396	0.0158348	0.00299169	0.0223747	0.000977735	0.00293565	0.0106677	0.0512601	0.0077656	0.00776597	0.0106386	0.00236541	0.00457147	0.089753	0.00874442	0.0194574	0.0037669	0.0207504	0.0296087	0.0125177	0.0153905	0.0217006	0.000983663	0.0501316	0.9117376	0.000459031	0.0199295	0.00092846	0.00721486	0.00293693	0.0189634	0.00411176	0.00258357	0.011276	0.00476568	0.0035857	0.0142449	0.000833096	0.0152214	0.00597338	0.0229252	0.0109559	0.0130366	0.0030346	0.0179728	0.00474001	0.0067623	0.000306821	0.0017044	0.0116855	0.00492745	0.0159037	0.0174206	0.0137751	0.0112315	0.00313905	0.0074895	0.0111473	0.0118182	0.00320953	0.0121337	0.00351277	0.013943	0.0108497	0.0186956	0.00649732	5.21342e-05	0.00191787	0.0201144	0.0102374	0.0104716	0.0107435	0.00718394	0.0181767	0.0145217	0.00569784	0.00102076	0.00897668	0.0153719	0.00846113	0.00850477	0.0288574	0.00175859	0.0013506	0.000699217	0.0133043	0.0067249	0.0227157	0.00473001	0.000260475	3.93368e-06	0.0341926	0.0193771	0.0158637	0.0115622	0.0212641	0.00486381	0.0182012	0.00257793	0.010675	0.00201685	0.0150839	0.000659142	0.00197907	0.00719164	0.0345571	0.00523519	0.00523544	0.007172	0.00159464	0.00308186	0.0605071	0.00589506	0.0131172	0.00253946	0.0139889	0.0199607	0.00843883	0.0103756	0.0146295	0.000663138	0.0337963	1.483346
2196	-292.1243	-463.7728	171.6485	0.000268437	0.0154227	0.0092706	0.0279765	0.00498899	0.035317	0.0135955	0.0384518	0.022821	0.0011702	0.00791972	0.00300504	0.00151207	0.0272567	0.00736953	0.0280198	0.00940853	0.00933577	0.0119476	0.0173356	0.0130934	0.0182073	0.000222237	0.0135816	0.0146317	0.0125172	0.00341565	0.0130753	0.031418	0.00809704	0.0174886	0.0126799	0.0204208	0.0123946	0.0112797	0.020556	0.00425082	0.00185874	0.0019963	0.0121118	0.00715492	0.00367219	0.000966094	0.00524938	0.020628	0.0014649	0.0314854	0.00663101	0.0243753	0.0149403	0.00790054	0.00372184	0.00267527	0.0348403	0.00523237	0.0525035	0.0335037	0.028008	0.00363287	0.00791086	0.00079149	0.0403286	0.0308599	0.00644833	0.000193357	0.000539465	0.0542634	0.0261077	0.022238	0.0209475	0.0142236	0.0114354	0.007636	0.000236512	0.00969437	0.00193752	0.00870667	0.00119065	0.00848949	0.0135549	0.0249908	0.0174135	0.00552183	0.0301288	0.0162054	0.0109378	0.0388322	0.0114566	0.0269293	0.00677701	0.0193315	0.0278845	0.0120066	0.0258404	0.000605677	0.0112999	0.0249208	1.189446	0.000188629	0.0108375	0.00651441	0.019659	0.00350574	0.0248171	0.00955346	0.0270199	0.0160362	0.000822293	0.00556515	0.00211163	0.00106253	0.0191531	0.00517853	0.0196894	0.00661133	0.0065602	0.00839551	0.0121816	0.00920066	0.0127942	0.000156165	0.00954371	0.0102816	0.00879574	0.00240016	0.00918792	0.0220773	0.00568975	0.0122891	0.00891014	0.0143496	0.00870966	0.00792617	0.0144446	0.00298703	0.00130613	0.00140279	0.0085109	0.00502773	0.00258043	0.000678869	0.00368872	0.0144952	0.00102938	0.0221246	0.00465958	0.0171284	0.0104985	0.00555167	0.00261532	0.0018799	0.0244821	0.00367676	0.036894	0.0235429	0.0196811	0.0025528	0.00555892	0.000556177	0.0283387	0.0216851	0.00453121	0.000135871	0.000379079	0.0381306	0.0183457	0.0156266	0.0147197	0.00999489	0.0080356	0.00536578	0.000166196	0.00681219	0.00136149	0.00611814	0.000836661	0.00596552	0.00952499	0.0175609	0.0122364	0.00388016	0.0211714	0.0113875	0.00768596	0.0272872	0.00805053	0.0189231	0.00476217	0.0135842	0.0195943	0.00843699	0.0181579	0.000425607	0.00794035	0.0175117	1.423092
2232	-289.0389	-461.1833	172.1444	0.00136334	0.0275442	0.00270109	0.0281347	0.00153561	0.025731	0.00421193	0.0295595	0.00470722	0.0105089	0.0195379	0.0148372	0.0016762	0.0065368	0.0390148	0.00962581	0.00389701	0.00183188	0.00214395	0.0230028	0.00180689	0.0189468	0.00429512	0.0195687	0.0311275	0.0113525	0.014057	0.0139292	0.00568019	0.0151325	0.0141743	0.00411243	0.00451706	0.00477167	0.00457776	0.0347727	0.0149977	0.0122595	0.0234581	0.00269144	0.00651638	0.00225301	0.0029933	0.0060265	0.012968	0.00794345	0.0100831	0.00397762	0.0184405	0.0210821	0.00010368	0.000504493	0.0329617	0.010036	0.00943284	0.0193848	0.0206677	0.0253832	0.00529741	0.0103378	0.00416952	0.00690326	0.00268743	0.00101715	0.0167129	0.000297303	0.0290595	0.00421129	0.0120714	0.00572742	0.035936	0.00283691	0.00481406	0.00028111	0.0107646	0.00714924	0.0038537	0.00559955	0.027052	0.0144541	0.0429727	0.000958476	0.00726137	0.0172534	0.00828621	0.0155478	0.0284548	0.0172133	0.024322	0.0118432	0.0210811	0.0393705	0.0393848	0.00575256	0.00256289	0.00271224	0.00615969	0.9369263	0.0011107	0.02244	0.00220055	0.022921	0.00125105	0.0209628	0.00343142	0.0240818	0.00383493	0.00856149	0.0159173	0.0120877	0.00136559	0.00532547	0.031785	0.00784205	0.00317486	0.00149241	0.00174666	0.0187402	0.00147205	0.0154358	0.0034992	0.0159425	0.0253593	0.00924874	0.0114521	0.011348	0.00462759	0.0123283	0.0115477	0.00335036	0.00368	0.00388743	0.00372946	0.028329	0.0122185	0.00998767	0.0191111	0.00219269	0.00530884	0.0018355	0.00243862	0.00490973	0.0105649	0.00647146	0.00821464	0.00324053	0.0150233	0.0171754	8.44669e-05	0.000411005	0.0268536	0.00817623	0.00768485	0.0157926	0.0168378	0.0206794	0.00431575	0.0084221	0.00339687	0.00562402	0.00218942	0.000828662	0.0136159	0.00024221	0.0236745	0.0034309	0.00983449	0.00466608	0.0292767	0.0023112	0.00392197	0.000229018	0.00876985	0.00582441	0.00313957	0.0045619	0.022039	0.0117756	0.0350095	0.000780861	0.00591577	0.0140561	0.0067507	0.0126667	0.0231818	0.0140235	0.0198149	0.00964856	0.0171745	0.0320748	0.0320864	0.00468655	0.00208796	0.00220963	0.00501824	1.22746
2268	-278.0879	-449.9104	171.8225	0.0013753	0.0119052	0.0160424	0.00351928	0.00574569	0.0265234	0.00594008	0.0160235	0.00962346	0.0332355	0.00399466	0.0051612	0.00667561	0.031409	0.0315469	0.014823	0.0113676	0.00722613	0.0120826	0.0421627	0.0108121	0.0328172	0.00483346	0.00420514	0.0100466	0.00470842	0.0213065	0.00239943	0.0240758	0.00205928	0.0467118	0.0140471	0.00740672	0.00851881	0.0114437	0.0137682	0.0179129	0.00292564	0.0147099	0.00567131	0.031404	0.00268218	0.0194848	0.0226115	0.0522916	0.00527935	0.00842145	0.00916703	0.0167802	0.068081	0.000134094	0.000371296	0.0205151	0.0166262	0.00387487	0.0176806	0.0137837	0.0209404	0.0144362	0.0238074	0.00901237	0.0132086	0.00809265	0.0113384	0.0393687	0.000109202	0.0439697	0.0035212	0.0463956	0.0134082	0.0462287	0.00721398	0.0248346	0.000941734	0.00321688	0.00597631	0.00150955	0.00528787	0.0383481	0.0471269	0.0211929	0.0134367	0.0192095	0.00814558	0.014965	0.0175166	0.0199829	0.00849924	0.0179489	0.0120252	0.0207881	0.0412207	0.0121533	0.00704244	0.00813143	0.0179086	0.00694472	0.8315907	0.000880837	0.0076249	0.0102747	0.00225399	0.00367993	0.0169874	0.00380444	0.0102625	0.00616352	0.0212863	0.00255845	0.00330558	0.00427552	0.0201165	0.0202048	0.00949369	0.00728058	0.00462811	0.00773849	0.0270039	0.0069248	0.0210184	0.00309568	0.00269326	0.00643454	0.00301559	0.0136461	0.00153676	0.0154198	0.00131891	0.0299174	0.00899672	0.00474377	0.00545603	0.00732935	0.00881809	0.0114727	0.00187378	0.00942125	0.00363229	0.0201133	0.00171785	0.0124794	0.014482	0.0334911	0.00338126	0.00539367	0.00587119	0.0107472	0.0436037	8.58832e-05	0.000237804	0.0131393	0.0106486	0.00248173	0.0113239	0.00882799	0.0134117	0.0092459	0.0152479	0.00577214	0.00845966	0.00518309	0.00726186	0.0252144	6.99407e-05	0.0281612	0.00225522	0.0297149	0.00858752	0.029608	0.00462033	0.0159058	0.000603151	0.00206031	0.00382764	0.000966817	0.00338671	0.0245608	0.0301833	0.0135734	0.00860576	0.0123031	0.00521698	0.00958461	0.0112188	0.0127984	0.00544349	0.0114957	0.00770174	0.0133141	0.0264006	0.00778379	0.00451046	0.00520792	0.0114699	0.00444788	1.561357
2304	-286.8239	-458.3883	171.5643	0.000297643	0.00126182	0.00682343	0.0125459	0.0106824	0.0195924	0.00184484	0.00660696	0.000543706	0.0119023	0.00565224	0.00540752	0.00155785	0.0106117	0.00693896	0.0383297	0.00240578	0.0090981	0.0102493	0.00667011	0.00547246	0.0125917	0.0264489	0.0144327	0.0116453	0.00792927	0.0203508	0.00641194	0.0148291	0.00474582	0.0323601	0.00802914	0.0153941	0.00649078	0.0162342	0.0164266	0.00586264	0.0332644	0.0311929	0.00476206	0.0252287	0.000603145	0.0043008	0.013797	0.0130035	0.00906086	0.0140901	0.00576489	0.0178386	0.0246107	0.00252381	0.0115278	0.0117032	0.0246206	0.0219968	0.0123652	0.0046084	0.000966587	0.0111925	0.00999928	0.00415819	0.00163511	0.00574602	0.00992033	0.0139097	0.0376669	0.074349	0.0223565	0.0328364	0.0144349	0.0191265	0.0149912	0.00425223	0.00406995	0.00101848	0.0272735	0.000150231	0.002323	0.0223166	0.0243038	0.00646129	0.00297978	0.0214395	0.00410304	0.00978102	0.0154658	0.0127336	0.00880172	0.00228017	0.00776965	0.0159074	0.0325117	0.0122046	0.00336556	0.00648377	0.00345336	0.00561472	1.535362	0.000245601	0.0010412	0.00563038	0.0103523	0.00881462	0.0161667	0.00152228	0.00545176	0.000448641	0.00982126	0.00466397	0.00446204	0.00128547	0.00875626	0.00572571	0.0316279	0.00198514	0.00750734	0.00845726	0.00550387	0.00451562	0.0103901	0.0218244	0.0119092	0.00960913	0.00654287	0.0167926	0.00529084	0.0122363	0.00391603	0.026702	0.00662528	0.0127025	0.00535589	0.0133957	0.0135545	0.00483758	0.0274482	0.0257389	0.00392943	0.0208176	0.000497687	0.00354882	0.0113846	0.0107299	0.00747661	0.0116265	0.00475692	0.0147196	0.0203076	0.00208253	0.00951223	0.00965694	0.0203158	0.0181508	0.0102032	0.00380264	0.000797583	0.00923555	0.00825094	0.00343115	0.00134922	0.00474135	0.0081858	0.0114777	0.031081	0.0613494	0.0184476	0.0270951	0.011911	0.0157823	0.01237	0.00350874	0.00335834	0.000840403	0.0225048	0.000123964	0.00191683	0.0184147	0.0200544	0.00533156	0.00245878	0.0176909	0.00338564	0.00807084	0.0127617	0.0105072	0.00726277	0.00188149	0.00641116	0.013126	0.0268272	0.0100707	0.0027771	0.00535011	0.00284956	0.00463301	1.211895
2340	-289.7656	-461.7605	171.9949	0.00217066	0.0102325	0.00526161	0.0371762	0.01043	0.0129603	0.0335617	0.0294415	0.0159377	0.0351028	0.0083841	0.00893879	0.00138884	0.0257665	0.0083814	0.0349822	0.000592058	0.00488426	0.00437614	0.0183227	0.00862505	0.00647079	0.015289	0.00618451	0.0252098	0.0179522	0.0237201	0.00243874	0.0189104	0.00171943	0.0256909	0.00916949	0.0112453	0.0125768	0.0259314	0.0286925	0.0154367	0.00455598	0.00378584	0.0017395	0.0157576	0.00045331	0.00021092	0.0221226	0.0155521	0.00388852	0.0110576	0.0336663	0.00958096	0.00917167	0.00675286	0.00594787	0.00453823	0.00713893	0.0256048	0.00767933	0.00594558	0.00075142	0.0096136	0.00334633	0.00266897	0.00725651	0.0335558	0.0733443	0.0086368	0.00995219	0.01854	0.00512369	0.0629883	0.109437	0.00502632	0.0395686	0.015108	0.0052969	0.00659084	0.0137309	0.0255784	0.00862633	0.0178377	0.014848	0.00110591	0.00996952	0.0420507	0.0841616	0.0107413	0.0348547	0.00658099	0.00212186	0.0036551	0.00411664	0.0147321	0.0177878	0.0470743	0.00387277	0.0126517	0.030957	0.00910046	0.6178386	0.00136377	0.00642878	0.00330572	0.0233568	0.00655288	0.00814258	0.0210859	0.0184973	0.0100132	0.0220541	0.00526749	0.00561599	0.000872568	0.0161884	0.0052658	0.0219784	0.000371973	0.00306864	0.00274941	0.0115117	0.00541888	0.00406542	0.00960565	0.00388556	0.0158386	0.0112788	0.0149027	0.00153219	0.0118809	0.00108027	0.0161409	0.00576093	0.00706514	0.00790164	0.016292	0.0180267	0.00969843	0.0028624	0.00237854	0.00109288	0.00990006	0.000284802	0.000132515	0.013899	0.00977096	0.00244305	0.00694716	0.0211516	0.00601945	0.00576231	0.00424264	0.00373688	0.00285125	0.00448519	0.0160868	0.00482471	0.00373544	0.000472096	0.00603996	0.00210241	0.00167684	0.00455907	0.0210822	0.0460802	0.00542626	0.00625268	0.0116481	0.00321907	0.0395738	0.0687561	0.0031579	0.0248598	0.00949195	0.00332789	0.00414085	0.00862675	0.0160702	0.00541968	0.0112069	0.00932857	0.000694815	0.00626357	0.0264193	0.0528764	0.00674845	0.0218982	0.00413465	0.0013331	0.0022964	0.00258637	0.00925576	0.0111756	0.0295755	0.00243315	0.00794869	0.0194494	0.00571757	1.591667
2376	-296.0263	-467.6777	171.6514	0.00126181	0.00271785	0.0279044	0.0138241	0.00647054	0.0545672	0.0219458	0.0278213	0.0173067	0.00759986	0.014088	0.00275375	0.00144106	0.019076	0.00771143	0.0369382	0.0501498	0.00371992	0.0498127	0.0532334	0.0127845	0.00147026	0.00449937	0.00953743	0.0408393	0.0160483	0.0209749	0.0400515	0.011588	0.01288	0.0149054	0.00263401	0.0205783	0.00893601	0.0382735	0.0134014	0.0367674	0.0599142	0.00337743	0.00920323	0.0151255	0.0326685	0.032731	0.0100437	0.0593345	0.00200783	0.0282212	0.00996184	0.0286505	0.0180226	0.0055034	0.00119065	0.0085809	0.0435153	0.00362326	0.0139811	0.027328	0.00547923	0.0150275	0.0422927	0.026751	0.000914397	0.0277237	0.0766169	0.0166282	0.012654	0.0144291	0.00691126	0.000179358	0.00241987	0.00331063	0.0140189	0.00907756	0.0032759	0.000812009	0.00861261	0.019743	0.00585494	0.0109714	0.0137476	0.00592576	0.0269469	0.0377719	0.0146668	0.00440218	0.0316519	0.00540003	0.00804141	0.0575341	0.013174	0.138983	0.02276	0.00141295	0.00112644	0.00551021	0.00478901	0.0105814	0.5693045	0.00067562	0.00145524	0.0149411	0.00740195	0.00346457	0.0292174	0.0117506	0.0148966	0.00926665	0.00406926	0.00754328	0.00147446	0.000771597	0.010214	0.004129	0.0197782	0.0268521	0.00199179	0.0266717	0.0285032	0.00684531	0.000787234	0.00240913	0.00510671	0.021867	0.00859287	0.0112307	0.0214451	0.00620464	0.00689647	0.00798095	0.00141035	0.0110184	0.00478469	0.0204931	0.00717565	0.0196867	0.0320804	0.00180841	0.00492776	0.0080988	0.017492	0.0175254	0.00537777	0.03177	0.00107507	0.0151107	0.00533395	0.0153406	0.00965	0.00294673	0.000637518	0.00459455	0.0232997	0.00194003	0.00748602	0.0146325	0.00293379	0.00804632	0.0226451	0.0143235	0.000489603	0.0148444	0.0410236	0.00890338	0.00677542	0.00772591	0.00370056	9.60354e-05	0.00129569	0.00177264	0.00750623	0.00486048	0.00175404	0.000434781	0.00461152	0.0105712	0.00313496	0.00587452	0.007361	0.00317288	0.0144284	0.0202245	0.00785317	0.0023571	0.0169476	0.00289138	0.00430568	0.0308059	0.00705389	0.0744169	0.0121866	0.000756549	0.00060314	0.00295038	0.00256422	0.00566568	1.867628
2412	-281.7821	-453.3891	171.607	0.00152893	0.00870662	0.000360927	0.0232765	0.00350063	0.0583469	0.00163874	0.0248456	0.0118306	0.0116177	0.00548604	0.00316609	0.00485607	0.0225693	0.00163348	0.0280539	0.0173349	0.00653191	0.00823584	0.0215975	0.0128751	0.00584856	0.0145635	0.0131081	0.0308024	0.00868387	0.0139525	0.0139138	0.0112492	0.00275058	0.106559	0.0237755	0.0145368	0.0215814	0.00984522	0.0417027	0.00471698	0.0148477	0.00762121	0.0174791	0.013619	0.0246434	0.00706097	0.0208234	0.0262004	0.000446801	0.0293147	0.00843951	0.0298196	0.00854191	0.00435434	0.0137113	0.00507733	0.0209331	0.0128816	0.0371359	0.038381	0.00478385	0.0354643	0.00104091	0.00543765	0.0042414	0.0457753	0.0116882	0.0220987	0.0113431	0.0143419	0.0150519	0.000194266	0.0358459	0.000525743	0.0210915	0.00370304	0.0148487	0.00330372	0.0081402	0.0167222	0.0187634	0.0211141	0.0194297	0.000830994	0.0289409	0.011414	0.0671151	0.017665	0.00398596	0.0239827	0.0160484	0.015156	0.00840931	0.0380158	0.0281064	0.000956362	0.00366953	0.00556813	0.0161628	0.0222555	0.9940436	0.00095549	0.00544113	0.000225559	0.0145464	0.00218769	0.0364634	0.00102411	0.015527	0.00739342	0.00726041	0.00342846	0.00197862	0.00303476	0.0141045	0.00102083	0.017532	0.0108333	0.00408206	0.00514692	0.0134972	0.00804617	0.00365501	0.00910133	0.0081918	0.0192497	0.00542691	0.00871953	0.00869533	0.00703012	0.00171896	0.0665935	0.0148583	0.00908463	0.0134871	0.00615269	0.0260617	0.00294784	0.00927898	0.00476282	0.0109234	0.0085111	0.0154007	0.0044127	0.0130134	0.0163737	0.000279225	0.01832	0.0052742	0.0186355	0.0053382	0.00272121	0.00856876	0.00317304	0.013082	0.00805023	0.0232078	0.0239859	0.00298963	0.0221631	0.00065051	0.00339821	0.00265063	0.0286069	0.00730447	0.0138104	0.00708878	0.00896283	0.00940656	0.000121405	0.0224016	0.000328559	0.0131809	0.00231418	0.00927958	0.00206463	0.00508715	0.0104504	0.011726	0.0131951	0.0121425	0.000519323	0.0180864	0.0071331	0.0419431	0.0110396	0.002491	0.0149878	0.0100293	0.00947165	0.00525533	0.0237576	0.0175649	0.000597671	0.00229324	0.00347976	0.0101008	0.0139084	1.600149
