Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-404.3814	-572.0308	167.6494	0.9636781	0.7238386	1.216877	2.971153
2064	-397.9066	-567.339	169.4324	0.3954545	0.8191695	1.060755	2.259125
2070	-391.3283	-559.0351	167.7068	0.8783597	0.9379333	1.224646	2.857192
2076	-401.8056	-570.5315	168.7259	0.8783597	1.358238	1.224646	1.948799
2082	-402.2157	-571.2113	168.9957	0.174161	2.325993	1.224646	1.663048
2088	-400.586	-569.1358	168.5498	0.8656091	0.8288182	1.215996	2.416722
2094	-396.9703	-566.6388	169.6685	0.4556504	0.7218522	0.9672406	2.188479
2100	-400.339	-569.9212	169.5822	0.4684236	1.34712	0.9672406	1.827539
2106	-407.599	-577.0185	169.4195	0.5854641	0.8639243	1.707317	1.67603
2112	-405.1814	-573.9475	168.7661	0.3423583	1.354771	1.168635	2.311748
2118	-398.4066	-567.565	169.1584	0.2573683	0.97441	0.9882964	2.468793
2124	-399.042	-568.3705	169.3285	0.1488397	1.024866	0.8238673	2.501586
2130	-414.0151	-581.7587	167.7436	0.3670895	1.048223	0.7546456	3.354573
2136	-406.9919	-575.3135	168.3217	0.1954344	1.043955	0.9491905	3.000436
2142	-401.5683	-570.5599	168.9916	0.03273473	1.209628	1.063775	2.520062
2148	-396.3267	-565.6859	169.3592	0.5800885	1.507237	1.053441	1.739309
2154	-393.5393	-562.2044	168.6652	0.1705936	1.507237	1.053441	2.465557
2160	-406.2261	-574.9081	168.6821	0.4455636	0.8791252	0.6313818	2.923291
2166	-408.6554	-578.2205	169.5651	0.3968989	0.9084905	1.218664	2.010789
2172	-412.1353	-581.5102	169.3748	0.564512	1.475912	0.786392	1.942856
2178	-411.7858	-580.6901	168.9044	0.7473793	0.7534078	1.028685	2.43181
2184	-402.1571	-571.4598	169.3028	0.2656357	0.856039	0.9142391	2.493349
2190	-406.8076	-575.8129	169.0052	0.7235072	0.8462096	0.7635863	2.493349
2196	-402.3917	-571.3194	168.9277	0.4885308	0.9866032	1.207764	2.322108
2202	-408.9104	-577.5536	168.6431	0.3037429	1.96737	1.651275	1.727653
2208	-397.1958	-565.2249	168.0291	0.3739231	1.592138	1.070345	2.674793
2214	-401.7232	-570.1851	168.4619	0.1538433	1.560669	0.8867223	2.674793
2220	-413.2527	-581.8145	168.5617	0.6204765	1.560669	1.057263	2.21108
2226	-412.1291	-581.6818	169.5527	0.1516035	1.049957	1.029441	2.21108
2232	-415.2379	-584.1013	168.8633	0.1053249	1.100611	1.070269	2.617612
2238	-419.2282	-587.157	167.9288	0.3955308	2.044505	1.028367	2.503158
2244	-391.1273	-560.4163	169.289	0.2758876	1.701501	1.028367	1.891989
2250	-406.782	-574.5846	167.8026	0.6276593	2.539957	1.571864	1.821679
2256	-405.4797	-574.8538	169.3741	0.7492302	0.5707346	1.167455	2.143839
2262	-393.0062	-559.9621	166.9559	2.079685	1.463949	1.167455	2.292626
2268	-391.0653	-560.4648	169.3995	0.5731801	1.075017	0.8405411	2.14326
2274	-401.9182	-571.2151	169.2969	0.5318745	1.692019	0.9610894	1.76251
2280	-401.4556	-570.2752	168.8196	0.4456326	1.613258	1.435125	1.873639
2286	-404.5041	-573.4157	168.9115	0.3579296	1.620621	1.2094	2.018162
2292	-401.7248	-570.8867	169.162	0.2910184	1.214916	1.113552	2.213347
2298	-402.5374	-570.9316	168.3942	0.4055417	1.828651	1.17031	2.229099
2304	-399.0648	-568.437	169.3723	0.2859138	1.39692	1.030365	2.017836
2310	-403.112	-571.199	168.087	0.2333763	2.782976	1.738963	1.654663
2316	-407.118	-575.7089	168.5909	0.2564884	2.231933	1.822374	1.517121
2322	-412.7043	-581.1486	168.4443	0.5079803	2.124274	1.927844	1.42432
2328	-402.8176	-572.4602	169.6426	0.06565584	1.316918	1.315765	1.843342
2334	-406.205	-575.7941	169.5891	0.3651863	1.327635	1.141078	1.786976
2340	-406.0247	-575.7823	169.7576	0.1335893	0.9389926	0.7183325	2.361561
2346	-419.7691	-587.6508	167.8817	0.1315359	0.9389926	0.6539171	3.534336
2352	-416.7376	-586.1855	169.4479	0.6416637	0.9389926	0.7327399	2.22552
2358	-417.2662	-585.6363	168.3701	0.1262877	0.9651098	0.625773	3.252207
2364	-401.1904	-569.4392	168.2488	0.593034	0.9651098	1.002162	2.819983
2370	-401.0977	-570.5183	169.4206	0.1719912	0.9651098	1.002162	2.354398
2376	-407.4659	-575.1313	167.6654	0.4886284	2.540566	0.6799485	2.579456
2382	-398.5235	-567.4276	168.9041	0.3310686	1.058044	1.446092	2.239699
2388	-411.0181	-579.6045	168.5865	1.192779	1.191195	1.861809	1.489853
2394	-415.556	-583.1432	167.5873	1.326877	2.274193	1.783614	1.470533
2400	-418.2629	-586.2698	168.0069	1.327447	1.39918	2.481996	1.187963
2406	-401.1099	-570.0903	168.9804	0.5585908	1.463089	1.737923	1.565234
2412	-399.759	-567.6201	167.861	0.9778232	1.568463	1.353034	2.23712
2418	-398.8702	-566.7372	167.8671	0.5368688	0.8278423	0.762422	3.306471
2424	-400.1176	-569.7214	169.6038	0.8691742	0.9087597	0.803839	1.946303
2430	-403.4242	-571.7969	168.3728	0.8691742	1.15005	1.013896	2.451899
2436	-398.7423	-567.0558	168.3135	0.1471884	1.168718	1.039174	2.905488
2442	-396.4916	-565.0301	168.5385	0.1282988	1.250131	1.09531	2.697118
2448	-402.2206	-570.9157	168.6951	0.5173785	1.250131	1.289618	2.232623
2454	-399.8407	-569.0151	169.1744	0.7015932	1.082028	1.282242	1.909489
2460	-402.3136	-572.0221	169.7085	0.03626233	1.226568	1.523572	1.734956
2466	-394.6477	-563.0972	168.4495	0.03567242	2.912088	1.3681	1.734956
2472	-387.8816	-557.2877	169.4061	0.3455914	1.295333	1.025089	2.024267
2478	-393.0213	-561.3293	168.308	0.3384357	0.8994721	1.025089	2.963843
2484	-396.6957	-565.9918	169.2961	0.4223835	0.8083409	1.215436	2.236811
2490	-393.3823	-561.9912	168.6089	0.2458588	1.945758	1.215497	2.097938
2496	-401.8641	-571.5332	169.6691	0.3059881	1.03279	0.9402498	2.104031
2502	-402.0558	-570.9937	168.9379	0.2694241	1.694997	0.7392238	2.320267
2508	-403.7027	-572.8035	169.1007	0.8833239	1.091557	0.5380095	2.320267
2514	-408.331	-576.1659	167.8349	0.3218957	0.9661133	0.7106425	3.401493
2520	-401.6189	-570.3275	168.7086	0.8812162	1.00907	0.6566987	2.545526
2526	-408.7649	-577.1587	168.3938	0.9533908	0.942418	1.020863	2.511326
2532	-409.4348	-577.4908	168.0561	0.6189955	1.546171	1.087645	2.521956
2538	-412.8442	-581.9327	169.0884	0.322501	1.348467	1.090538	2.171264
2544	-417.9488	-586.5001	168.5514	0.2184119	1.707625	1.397082	2.171264
2550	-414.2464	-582.3675	168.1211	0.3626526	2.308172	1.529723	1.936793
2556	-412.3866	-581.5779	169.1913	0.4445724	1.552419	1.576462	1.551299
2562	-408.7606	-576.4584	167.6978	0.8149809	2.27376	1.351063	2.054974
2568	-404.7027	-572.7244	168.0217	0.68889	1.149667	1.778358	2.304532
2574	-395.3141	-564.5575	169.2434	0.1595021	1.441687	1.45752	1.873512
2580	-406.6272	-575.2891	168.6619	0.5713664	1.519937	1.45752	1.938639
2586	-411.4684	-580.2804	168.812	0.4218853	1.488215	2.114747	1.494399
2592	-414.0764	-582.4805	168.4041	0.2920287	1.254098	0.9103193	2.789928
2598	-407.0375	-575.4641	168.4266	0.2920287	0.9299132	0.8195339	3.025657
2604	-396.5118	-565.0488	168.537	0.4594122	1.698954	0.9701608	2.305221
2610	-405.3345	-573.4188	168.0843	0.06334968	1.698954	0.9245969	2.860246
2616	-402.1406	-571.0162	168.8755	0.08849159	2.007726	1.634448	1.703264
2622	-400.9084	-570.6488	169.7403	0.898568	0.894693	1.00453	1.703264
2628	-398.6912	-567.5367	168.8455	0.6854242	0.894693	0.7224774	2.612092
2634	-399.3205	-568.5182	169.1977	0.2481015	1.137108	1.142337	2.248966
2640	-400.4019	-570.4802	170.0783	0.03435696	1.085205	1.231745	1.779622
2646	-394.1219	-563.1388	169.0169	0.2799657	1.414012	0.8980486	2.327994
2652	-399.4921	-567.1402	167.648	0.8288007	1.443668	0.8980486	2.819757
2658	-402.3527	-571.4538	169.1011	0.3595895	1.443668	1.0627	2.09757
2664	-415.2265	-584.6119	169.3854	0.0242539	1.146458	1.0627	2.317137
2670	-404.4347	-573.3205	168.8857	0.3730587	1.072132	1.348154	2.278414
2676	-413.7624	-580.1328	166.3704	1.861423	1.911026	1.479508	2.348757
2682	-410.4757	-578.7995	168.3237	1.264457	0.56451	0.9925439	2.597178
2688	-408.017	-576.3761	168.3591	0.547508	1.319883	0.9497693	2.597178
2694	-405.373	-574.168	168.795	0.7272086	1.319883	0.9430725	2.212603
2700	-407.5493	-576.1527	168.6034	0.4013726	1.581143	1.199888	2.22132
2706	-409.3626	-578.5663	169.2036	0.4494406	0.9068678	0.9891835	2.361095
2712	-422.2033	-590.7209	168.5176	0.4127609	1.443208	2.069419	1.776561
2718	-406.903	-576.0885	169.1854	0.09295576	1.456754	1.61022	1.844471
2724	-392.0732	-561.0964	169.0232	0.2151458	1.779355	1.354945	1.844471
2730	-411.2153	-580.54	169.3247	0.284176	1.228523	0.7383578	2.345263
2736	-402.6212	-572.4172	169.796	0.267195	0.7860263	1.138457	2.076597
2742	-400.3581	-569.0325	168.6744	1.404207	0.5069805	1.360235	2.07637
2748	-404.5106	-573.6543	169.1437	0.5105476	1.274134	1.208822	1.980497
2754	-411.7783	-579.838	168.0597	0.5105476	1.33322	1.345607	2.55228
2760	-409.0816	-578.1574	169.0757	0.1943096	1.33322	1.302228	2.134731
2766	-401.8708	-570.1849	168.3141	0.4549207	1.942912	1.52273	1.952481
2772	-400.9855	-568.8439	167.8584	0.4743039	1.685096	1.004646	2.706278
2778	-401.0809	-570.0652	168.9843	0.3685938	1.671051	0.9470413	2.105936
2784	-410.1619	-577.6279	167.466	0.8516775	1.002931	0.7575218	3.257614
2790	-400.7934	-569.9161	169.1227	0.1733944	0.8898025	1.172006	2.481507
2796	-411.6062	-580.5807	168.9745	0.3819465	1.07589	0.9259012	2.481507
2802	-419.1764	-587.529	168.3526	0.4427452	1.874382	1.18962	2.193656
2808	-411.9512	-580.5532	168.602	0.4913374	1.245049	1.474059	2.193656
2814	-409.0419	-578.3486	169.3066	0.7276798	1.301123	1.547598	1.453135
2820	-408.2271	-576.6222	168.3951	0.6998898	1.320233	2.321755	1.562853
2826	-401.5507	-570.1935	168.6429	0.6998898	1.413249	2.105032	1.473112
2832	-414.4666	-583.1796	168.713	0.4953435	1.442824	1.619605	1.894855
2838	-405.0952	-574.5019	169.4067	0.1389818	1.442824	1.619605	1.660064
2844	-395.6171	-564.2571	168.64	0.2858802	2.511589	1.619605	1.444984
2850	-415.3488	-582.0951	166.7463	1.974	2.15803	1.389987	1.953239
2856	-412.6197	-581.8004	169.1807	0.3750285	0.9923878	1.265093	2.191955
2862	-406.8714	-575.3114	168.4401	0.359416	2.087649	1.423638	1.916377
2868	-397.3476	-565.4489	168.1014	0.4955998	2.019235	1.683443	1.916377
2874	-396.9482	-565.9381	168.9899	0.6368923	1.344397	1.559883	1.711731
2880	-399.2235	-567.9342	168.7107	0.6368923	1.029162	1.620163	2.071995
2886	-394.7035	-563.5664	168.8629	0.7055028	0.8479061	1.252118	2.284696
2892	-400.1907	-569.6598	169.4691	0.3531359	0.9660242	1.299777	2.011606
2898	-399.2362	-567.7381	168.502	0.991078	2.083242	1.392351	1.446381
2904	-404.2045	-573.2074	169.0029	0.4743238	1.622583	1.598718	1.603833
2910	-413.478	-579.7591	166.2812	1.416953	2.723902	3.370738	0.8211362
2916	-410.6849	-578.0563	167.3714	0.4667589	2.170063	3.370738	1.12171
2922	-407.3222	-575.8122	168.49	0.4432927	2.275147	1.399012	1.735803
2928	-414.1718	-582.3082	168.1365	0.5847652	2.099379	1.839727	1.67539
2934	-416.1692	-585.2424	169.0732	0.5013383	0.9009893	1.265713	2.23833
2940	-406.6157	-575.7223	169.1066	0.239093	1.446499	1.281368	2.027347
2946	-411.9335	-581.0258	169.0923	0.6869344	1.272261	1.551635	1.658936
2952	-410.2367	-578.0302	167.7935	0.869491	1.42235	1.564729	2.302004
2958	-404.7125	-571.644	166.9316	0.8727582	1.290742	0.8677412	3.327324
2964	-419.4477	-586.9607	167.513	0.8901648	0.8441154	1.027229	3.140762
2970	-410.2247	-578.8247	168.6	0.4805938	0.9697124	0.8793907	2.746476
2976	-426.6793	-595.3436	168.6643	0.6533633	1.207704	0.9174471	2.429136
2982	-409.4385	-578.535	169.0965	0.5708733	1.156665	1.554293	1.815462
2988	-407.2795	-576.2705	168.991	0.5227768	0.9269623	1.383342	2.184906
2994	-409.4773	-578.8283	169.351	0.03149308	0.9841189	1.042872	2.449337
3000	-418.2755	-586.6608	168.3853	0.20249	1.015281	0.8364693	3.042818
3006	-405.4988	-575.2878	169.789	0.2681553	1.043636	1.283825	1.810746
3012	-406.5745	-574.6421	168.0676	0.8129207	1.762908	1.083909	2.270025
3018	-401.3461	-570.5343	169.1883	0.6412029	0.9511115	1.128991	2.12927
3024	-414.7204	-583.3029	168.5825	0.6922942	1.328289	1.819179	1.787484
3030	-416.365	-585.4951	169.1302	1.556386	0.5682155	1.438465	1.57286
3036	-415.8245	-584.2133	168.3888	1.556386	1.170572	1.464056	1.674294
3042	-407.1813	-575.7473	168.5661	1.489231	1.277461	1.248983	1.674294
3048	-406.9807	-576.2353	169.2546	0.1846862	1.030473	1.248983	2.252932
3054	-411.3343	-580.1488	168.8145	0.4655043	1.38885	1.248983	2.128049
3060	-416.1485	-583.4702	167.3217	1.872325	0.9283927	1.969371	2.009117
3066	-403.7049	-571.3151	167.6102	1.872325	0.7179858	1.665243	2.154201
3072	-411.8627	-581.1218	169.259	0.904426	1.108401	1.616286	1.446906
3078	-412.6474	-580.8269	168.1795	0.9673375	1.056829	1.351877	2.357135
3084	-401.5568	-570.369	168.8121	0.3190502	1.459822	0.9744616	2.357135
3090	-403.5377	-572.3529	168.8152	0.5360891	0.9519461	1.293156	2.331151
3096	-402.6253	-572.0697	169.4444	0.1868798	1.542155	1.008699	1.95887
3102	-411.5452	-579.7299	168.1846	0.8420466	2.199584	1.041327	1.95887
3108	-402.6306	-571.8315	169.2008	0.1649642	1.344758	1.191803	2.137031
3114	-432.647	-599.1858	166.5388	0.5227421	1.540682	1.014899	3.536723
3120	-421.8309	-591.0601	169.2292	0.679569	1.138446	0.9478456	2.073446
3126	-422.1289	-589.3471	167.2182	0.6826567	1.138446	0.8361151	3.377141
3132	-419.608	-588.4096	168.8016	1.06317	0.5522414	0.939514	2.463599
3138	-416.2264	-585.0699	168.8435	0.4575777	1.060957	1.004396	2.476368
3144	-422.3568	-591.2882	168.9315	0.8450123	1.088886	1.459586	1.851826
3150	-411.8619	-580.6848	168.8229	0.4629985	1.387561	0.859927	2.375202
3156	-409.3533	-579.077	169.7237	0.8605613	0.7437644	0.9942768	1.850807
3162	-419.0224	-587.4577	168.4353	0.8097622	1.508359	1.256283	2.072006
3168	-410.4917	-579.5124	169.0207	0.1858714	1.143493	0.8129119	2.603254
3174	-412.2862	-581.227	168.9408	1.327291	0.6689556	0.9402639	2.143907
3180	-419.8198	-589.0201	169.2003	0.610671	0.9337626	1.012263	2.228233
3186	-414.0191	-581.7528	167.7337	1.130823	0.9525091	0.6873901	3.003885
3192	-408.2573	-576.6509	168.3937	0.2377723	1.28956	0.8493523	2.845288
3198	-401.0641	-570.0913	169.0272	0.2586188	1.327106	1.154378	2.224277
3204	-402.5271	-570.7916	168.2645	0.5466277	1.878814	1.692646	1.84605
3210	-411.5834	-579.9854	168.402	0.956223	1.361137	1.672527	1.80936
3216	-413.4116	-582.475	169.0634	0.9607501	0.5962692	1.193587	2.178266
3222	-407.2407	-576.1913	168.9507	0.4823698	1.450065	1.671124	1.698696
3228	-398.2634	-567.906	169.6427	0.1608703	1.364347	1.382351	1.698696
3234	-397.0862	-566.2288	169.1426	0.4948548	1.540023	1.382351	1.698696
3240	-391.0617	-560.2719	169.2102	0.8162818	1.280946	1.097689	1.798431
3246	-395.7658	-564.7933	169.0275	0.5873108	1.640721	1.286622	1.716812
3252	-392.5491	-561.5422	168.9931	0.5481731	1.074637	1.010326	2.31221
3258	-401.2681	-570.4871	169.2189	0.6712048	1.724326	1.020771	1.65641
3264	-393.844	-563.7392	169.8952	0.2679704	0.8360066	1.479818	1.744433
3270	-391.681	-560.1994	168.5184	0.4390375	1.753284	2.005447	1.600265
3276	-393.0851	-561.4057	168.3206	0.3615328	1.72695	1.517078	2.138926
3282	-406.7974	-576.3359	169.5385	0.5525312	1.403119	0.6668193	1.967635
3288	-401.4738	-569.5174	168.0436	0.4516256	2.054991	1.222125	2.266846
3294	-405.5881	-574.5068	168.9188	0.6042195	1.368079	0.9789718	2.158684
3300	-427.2465	-595.7012	168.4547	0.6057061	1.943988	1.436112	1.812401
3306	-420.5949	-588.6649	168.07	1.826536	1.098595	1.418429	1.790775
3312	-406.383	-573.9135	167.5304	1.566599	1.960026	1.730032	1.567778
3318	-397.7276	-566.3944	168.6667	0.7679906	0.9324241	1.195402	2.35263
3324	-400.9872	-570.5702	169.583	0.3180427	0.8097138	1.282278	2.073563
3330	-411.4263	-579.7126	168.2863	0.7519703	2.193267	1.133251	1.892447
3336	-400.5014	-569.2741	168.7727	0.2270228	1.425385	1.182793	2.329016
3342	-408.593	-577.9228	169.3298	0.4785206	1.541263	1.198051	1.707365
3348	-421.8397	-590.3909	168.5512	0.7564055	0.7926079	1.198051	2.517745
3354	-408.1524	-576.7609	168.6085	0.2141394	1.819834	0.8369601	2.431649
3360	-399.6209	-568.5504	168.9295	0.1300969	1.952651	0.8113807	2.223729
3366	-393.5135	-563.1735	169.66	0.1403697	0.9516323	1.012016	2.223729
3372	-394.535	-562.0268	167.4918	1.864056	1.036696	0.998273	2.461068
3378	-391.2516	-560.3639	169.1123	0.6025828	1.338033	0.848129	2.137751
3384	-408.1087	-576.0984	167.9897	1.851574	0.7558215	1.433709	2.047346
3390	-399.9284	-568.3366	168.4083	0.6071697	1.867283	1.911547	1.553057
3396	-408.8072	-577.0048	168.1977	0.262312	2.638716	1.78035	1.600714
3402	-401.4504	-569.6371	168.1866	0.5790159	1.604233	1.12944	2.405282
3408	-398.8741	-567.5694	168.6953	0.146158	1.190931	0.7743333	2.821998
3414	-395.7789	-565.442	169.6632	0.1905305	1.028517	1.131099	2.061151
3420	-399.0856	-567.9394	168.8538	1.01512	1.295498	0.7845408	2.10552
3426	-403.8209	-572.1259	168.3049	0.5906347	1.622195	0.9261061	2.441176
3432	-395.795	-564.9222	169.1271	0.8113085	0.6443082	1.259719	2.16471
3438	-392.4235	-561.7047	169.2812	0.6244398	0.7525776	1.235358	2.137398
3444	-393.8377	-562.3214	168.4837	0.6465308	1.25885	1.393124	2.213407
3450	-389.4812	-557.8662	168.385	0.4751654	1.495498	1.43647	2.213407
3456	-394.0267	-562.5526	168.5259	0.4751654	1.421515	1.301416	2.254631
3462	-390.3883	-559.3001	168.9118	0.3311098	1.213959	1.001267	2.419526
3468	-390.9609	-558.786	167.8251	0.4264527	1.688692	0.8102102	2.872201
3474	-396.7075	-564.5386	167.8311	1.039573	0.7984377	0.8102102	3.017864
3480	-408.0582	-576.2099	168.1517	0.4320128	1.584803	1.286892	2.432018
3486	-415.1426	-582.8561	167.7135	0.8897173	1.150335	2.361146	1.994184
3492	-398.9574	-568.1424	169.185	1.192928	1.169642	1.442946	1.367897
3498	-400.0085	-569.3875	169.379	1.192928	0.8470645	1.260298	1.601701
3504	-402.8474	-572.7156	169.8682	0.722096	0.771714	1.25869	1.642584
3510	-398.9786	-568.0177	169.0391	0.2663539	1.376117	1.269591	2.105884
3516	-404.1554	-572.3001	168.1448	0.6494214	2.032421	1.269591	2.053739
3522	-414.3683	-584.0093	169.641	0.4489578	1.231451	1.082381	1.79858
3528	-408.9879	-578.6741	169.6862	0.7892903	1.243605	1.026017	1.55538
3534	-403.2489	-572.1373	168.8885	0.5334906	1.346152	1.37886	1.975453
3540	-418.8803	-588.229	169.3487	0.2620637	1.179261	1.558482	1.836149
3546	-401.7762	-571.3862	169.61	0.353779	0.934663	1.386586	1.879015
3552	-399.5987	-568.7351	169.1364	0.985887	0.876388	1.286064	1.879015
3558	-400.8244	-568.3889	167.5646	0.6883045	1.672252	0.889599	2.832302
3564	-393.9166	-562.8565	168.9398	0.123973	1.292301	0.9205781	2.534276
3570	-412.0194	-581.1057	169.0863	0.04641014	0.8722928	0.902496	2.759822
3576	-413.9111	-581.672	167.7609	0.4897113	1.460954	0.8416235	2.980646
3582	-406.6407	-574.8864	168.2457	0.1758119	1.378634	0.7490838	2.980646
3588	-393.0823	-562.3346	169.2522	0.2182746	1.378634	1.071784	2.125777
3594	-409.8306	-578.8207	168.9901	0.8084843	1.207238	1.375413	1.813878
3600	-408.0602	-576.5504	168.4902	0.8139549	1.690999	1.375413	1.83947
3606	-399.5587	-568.1265	168.5678	0.5218234	2.074409	1.257397	1.83947
3612	-390.0606	-558.9007	168.8402	0.3736535	1.826644	1.469126	1.753531
3618	-402.4888	-571.3996	168.9108	0.350596	2.731444	1.128152	1.438311
3624	-405.5278	-573.196	167.6682	0.8558954	2.562701	0.9398025	2.16958
3630	-400.4541	-569.2709	168.8168	0.3997844	1.56363	0.9640677	2.247268
3636	-395.0687	-563.9127	168.844	0.3414739	1.455267	0.9904052	2.315184
3642	-398.7413	-568.1165	169.3752	0.2088666	0.8249962	1.042979	2.421882
3648	-405.456	-573.9528	168.4967	0.367882	1.590468	1.321129	2.228002
3654	-398.6397	-566.1985	167.5588	0.7452608	2.604719	1.491659	1.929035
3660	-399.8178	-569.06	169.2422	0.7452608	0.9284475	1.011061	2.117862
3666	-407.3156	-575.5124	168.1968	1.671974	0.9284857	1.56646	1.825094
3672	-400.5535	-570.1931	169.6395	0.3125936	1.177619	0.9844795	1.994677
3678	-404.8316	-573.8922	169.0606	0.3469414	1.324362	1.385576	1.994677
3684	-406.8407	-575.4539	168.6132	0.4130007	1.298549	1.310721	2.308284
3690	-405.8314	-574.6381	168.8067	0.6430206	1.159276	0.8421628	2.423471
3696	-401.6056	-570.2924	168.6868	0.708356	1.128006	0.9632579	2.401091
3702	-401.0157	-570.3913	169.3757	0.3770537	1.101968	1.163977	2.057721
3708	-405.1039	-573.3947	168.2908	1.596031	1.160343	1.667144	1.577075
3714	-402.7004	-571.2694	168.569	0.3030247	2.5781	1.36964	1.632703
3720	-404.4499	-573.4892	169.0393	0.3234359	1.008971	1.127249	2.392971
3726	-392.1596	-560.6072	168.4476	0.3917983	1.133253	0.8029786	2.840495
3732	-408.1451	-576.3428	168.1977	0.778484	1.879052	0.8598608	2.286919
3738	-402.3839	-571.1021	168.7182	0.7102154	0.6941617	1.535674	2.286919
3744	-398.8098	-568.5535	169.7437	0.5437417	0.6510636	0.8810071	2.18016
3750	-399.2829	-568.0153	168.7323	0.5768259	0.7479687	1.315741	2.469922
3756	-401.1994	-571.333	170.1337	0.3060726	1.069115	1.169111	1.603228
3762	-408.436	-577.2607	168.8247	0.311017	1.514735	1.047308	2.274886
3768	-401.9077	-571.1237	169.2159	0.397062	1.514735	1.440038	1.691825
3774	-401.9075	-571.2933	169.3858	0.4821343	0.7713075	1.031991	2.281614
3780	-396.1967	-565.2994	169.1027	0.6041874	0.9478307	0.8209045	2.407673
3786	-403.6871	-572.4863	168.7993	0.7683391	0.7058605	0.9824415	2.541329
3792	-403.4573	-572.1226	168.6653	0.2836062	1.390437	1.084326	2.444477
3798	-403.8075	-572.6983	168.8907	0.2836062	1.349186	0.8892591	2.450295
3804	-413.4712	-582.7313	169.2602	0.2153322	1.820963	1.079829	1.845352
3810	-398.7104	-567.2273	168.517	0.1865732	1.923337	1.267548	2.175208
3816	-408.7138	-577.642	168.9281	0.1865732	1.579742	1.257786	2.113093
3822	-403.4646	-572.2396	168.775	0.1433323	1.87159	1.362577	2.000893
3828	-393.1259	-562.2198	169.0939	0.1133205	1.87159	1.337107	1.822503
3834	-400.0129	-569.2055	169.1927	0.07174716	1.806248	1.337107	1.822503
3840	-406.2857	-574.5929	168.3072	0.01262604	2.88473	1.337107	1.884098
3846	-419.7893	-589.4596	169.6703	0.003948461	1.390482	1.100298	1.964551
3852	-405.1574	-573.5908	168.4334	0.2969399	1.74501	1.498158	2.109191
3858	-402.7592	-572.3153	169.5561	0.05060708	1.448663	1.498158	1.69911
3864	-400.5409	-568.3854	167.8445	0.2951134	2.504416	1.303843	2.211561
3870	-414.7545	-584.0738	169.3192	0.1133408	1.403865	1.477336	1.864266
3876	-403.1834	-571.881	168.6976	0.2839511	1.769163	1.262489	2.08491
3882	-399.7293	-568.1623	168.4329	0.5362704	1.715915	0.8799326	2.370235
3888	-399.9613	-568.3942	168.4329	0.9749085	0.3959122	0.9488194	2.789425
3894	-394.2053	-563.8575	169.6521	0.4222033	0.963886	0.833071	2.154243
3900	-407.5863	-575.5337	167.9474	0.7410226	1.810288	1.779126	1.911561
3906	-399.7027	-567.9033	168.2006	0.5349281	1.806844	1.397159	2.136049
3912	-396.597	-565.5593	168.9623	0.3380642	1.119511	1.365707	2.210005
3918	-394.12	-563.0119	168.8918	1.037365	1.57499	0.9280299	1.789936
3924	-399.0408	-567.9142	168.8734	0.2155742	1.57499	1.833498	1.744448
3930	-397.7032	-566.0333	168.3301	0.2762838	2.384902	1.461011	1.859108
3936	-399.253	-568.6973	169.4444	0.4758533	1.349009	1.657667	1.42071
3942	-396.5359	-565.5479	169.0119	0.1059783	1.704272	1.343239	1.979351
3948	-403.1011	-571.2441	168.143	0.5911939	1.704272	1.72696	1.979351
3954	-401.3323	-570.7486	169.4163	0.5911939	0.7635242	0.9654223	2.239542
3960	-401.6389	-570.4622	168.8233	0.7054242	1.061244	1.209951	2.200589
3966	-405.0273	-574.7811	169.7538	0.1329332	0.8697898	1.26496	2.055473
3972	-398.6763	-567.7787	169.1024	0.6087298	1.269088	0.8264376	2.197788
3978	-409.6227	-578.6799	169.0573	0.4718064	1.269088	1.20552	2.069078
3984	-400.2135	-569.4655	169.252	0.6865855	1.062041	0.8871383	2.143505
3990	-400.9994	-568.1674	167.1679	2.230619	0.95121	1.317549	2.285886
3996	-405.213	-573.7147	168.5016	0.6931496	1.502878	0.5852951	2.536311
4002	-400.641	-568.8125	168.1715	0.6312451	1.068303	0.6258292	3.008449
4008	-402.3896	-571.3587	168.9692	0.05435319	1.196042	0.6258292	2.79853
4014	-388.9916	-557.6637	168.6721	0.3096595	1.273322	1.26222	2.382943
4020	-417.5212	-586.4061	168.8849	1.345784	0.6934664	1.058311	2.076567
4026	-412.3082	-580.933	168.6248	0.7359363	1.440351	1.001117	2.20487
4032	-411.6672	-580.198	168.5308	0.5318597	1.042997	0.9666998	2.658954
4038	-412.4906	-581.2125	168.7219	0.06707734	1.468035	0.7771799	2.688861
4044	-401.2208	-569.5293	168.3086	0.5948401	1.446623	1.090905	2.435375
4050	-413.8881	-583.6813	169.7931	0.694629	0.8138312	1.177487	1.744043
4056	-423.0485	-592.0061	168.9576	0.2950948	1.456639	1.019076	2.252962
4062	-415.2659	-584.328	169.0621	0.6746567	0.8712963	1.247296	2.164368
4068	-417.4235	-585.5424	168.1189	0.6746567	1.070768	1.374735	2.555894
4074	-409.5357	-577.6118	168.0761	0.6746567	2.66189	1.312979	1.714843
4080	-402.0134	-571.2581	169.2447	0.1245484	1.135315	1.412299	2.124765
4086	-404.0436	-573.1899	169.1464	0.09526892	1.135315	1.241469	2.317354
4092	-406.4492	-574.4492	168	0.835331	1.519314	1.167986	2.386579
