Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1537.608	-1708.376	170.7678	2.221132	1.44973
2832	-1528.216	-1699.168	170.9522	2.221132	1.304924
2838	-1528.021	-1698.486	170.4649	2.875954	1.296269
2844	-1539.674	-1710.336	170.6616	2.523058	1.347706
2850	-1538.969	-1709.576	170.6064	2.89618	1.164846
2856	-1540.497	-1711.312	170.8142	2.563155	1.196814
2862	-1529.862	-1700.644	170.7825	2.605128	1.196814
2868	-1541.094	-1711.529	170.4342	3.350491	1.037371
2874	-1544.593	-1715.206	170.6128	2.878698	1.170194
2880	-1541.323	-1712.034	170.7112	2.709499	1.191376
2886	-1542.679	-1713.499	170.8209	2.332252	1.338974
2892	-1541.126	-1711.836	170.71	2.562297	1.284598
2898	-1535.226	-1705.74	170.5136	2.907025	1.237788
2904	-1530.656	-1701.71	171.0542	2.277719	1.181416
2910	-1540.817	-1711.803	170.9865	1.998677	1.423238
2916	-1535.207	-1705.916	170.7094	2.535599	1.301635
2922	-1527.833	-1698.555	170.722	2.570481	1.269698
2928	-1528.939	-1699.94	171.0013	2.213722	1.269698
2934	-1535.839	-1706.885	171.0459	2.154117	1.27301
2940	-1540.469	-1711.406	170.9373	2.460838	1.15783
2946	-1545.632	-1716.412	170.7795	2.352902	1.358876
2952	-1540.682	-1711.512	170.8309	2.195923	1.416982
2958	-1529.49	-1700.396	170.9061	2.195923	1.358235
2964	-1541.291	-1712.336	171.0452	2.195923	1.245265
2970	-1548.88	-1719.58	170.6996	2.866376	1.100547
2976	-1550.091	-1720.972	170.8816	2.370356	1.26526
2982	-1546.567	-1717.48	170.9137	2.494948	1.155459
2988	-1543.368	-1714.266	170.8978	2.129002	1.40764
2994	-1542.421	-1713.166	170.7444	2.736639	1.144919
3000	-1556.708	-1727.298	170.5906	2.346586	1.507822
3006	-1546.615	-1717.185	170.5695	2.581458	1.385416
3012	-1544.445	-1714.904	170.4587	3.126619	1.153294
3018	-1541.147	-1711.81	170.6629	2.690481	1.244213
3024	-1543.435	-1713.853	170.4176	3.047882	1.23528
3030	-1550.848	-1721.69	170.8427	2.466566	1.23528
3036	-1538.191	-1708.78	170.5889	2.82349	1.224751
3042	-1541.97	-1712.538	170.5679	2.775639	1.271186
3048	-1539.007	-1709.597	170.5895	2.968493	1.134527
3054	-1535	-1705.764	170.7639	2.71032	1.144716
3060	-1542.344	-1712.857	170.5126	3.071102	1.139354
3066	-1550.864	-1721.579	170.7142	2.610651	1.251032
3072	-1538.243	-1708.957	170.7144	2.322994	1.428151
3078	-1551.365	-1721.998	170.6329	2.499725	1.384411
3084	-1546.462	-1716.953	170.4906	2.682233	1.388162
3090	-1541.851	-1712.438	170.5871	2.725418	1.285638
3096	-1533.364	-1703.865	170.5015	2.698509	1.370193
3102	-1525.872	-1696.844	170.9724	2.355557	1.198664
3108	-1529.133	-1699.905	170.772	2.369834	1.354263
3114	-1545.514	-1716.572	171.0582	1.964584	1.390095
3120	-1534	-1704.765	170.7648	2.769533	1.104857
3126	-1537.074	-1707.704	170.6303	3.006161	1.073064
3132	-1539.935	-1710.713	170.7773	2.634563	1.18227
3138	-1535.372	-1706.281	170.9088	2.400179	1.223016
3144	-1538.789	-1709.631	170.8422	2.175064	1.421435
3150	-1547.366	-1718.429	171.0626	2.025245	1.346189
3156	-1538.757	-1709.697	170.9401	2.26487	1.286087
3162	-1544.769	-1715.509	170.74	2.108831	1.539763
3168	-1530.435	-1701.057	170.6223	2.711533	1.265099
3174	-1539.701	-1710.385	170.6843	2.555806	1.309583
3180	-1533.001	-1703.259	170.2582	3.503187	1.109062
3186	-1528.984	-1699.877	170.8929	2.112225	1.422153
3192	-1528.551	-1699.601	171.0497	1.967339	1.394927
3198	-1539.28	-1710.255	170.975	2.155584	1.329628
3204	-1547.388	-1718.087	170.6989	2.612185	1.262798
3210	-1537.382	-1708.239	170.8572	2.647115	1.102853
3216	-1539.102	-1709.797	170.6948	2.734364	1.189746
3222	-1531.852	-1702.862	171.0106	2.11687	1.326637
3228	-1533.926	-1704.398	170.4723	2.896369	1.278298
3234	-1526.434	-1697.146	170.7122	2.466292	1.342092
3240	-1519.138	-1690.062	170.9247	2.429343	1.190019
3246	-1527.88	-1698.842	170.9627	2.623614	1.019719
3252	-1543.789	-1714.48	170.6909	2.254976	1.487331
3258	-1544.608	-1715.471	170.8626	2.301161	1.325379
3264	-1551.924	-1723.205	171.2813	1.860163	1.283827
3270	-1562.075	-1732.783	170.7079	2.871648	1.089389
3276	-1539.971	-1710.983	171.0118	2.206163	1.266082
3282	-1534.112	-1705.022	170.9099	2.206163	1.348621
3288	-1540.057	-1710.938	170.8808	2.24215	1.348621
3294	-1531.082	-1701.762	170.6801	2.631027	1.266662
3300	-1531.881	-1702.687	170.8059	2.666849	1.135947
3306	-1534.341	-1704.914	170.5732	3.281705	0.9430377
3312	-1536.552	-1706.96	170.408	3.281705	1.104702
3318	-1535.074	-1705.904	170.8298	2.625793	1.141961
3324	-1531.812	-1702.502	170.6901	2.640441	1.252584
3330	-1540.351	-1710.467	170.1163	3.818025	1.057326
3336	-1537.671	-1707.793	170.122	3.793327	1.066225
3342	-1542.242	-1712.968	170.7261	2.921752	1.03851
3348	-1547.783	-1718.505	170.7216	2.847628	1.092618
3354	-1555.34	-1726.055	170.7152	2.792257	1.13474
3360	-1562.188	-1732.774	170.5857	3.082606	1.06513
3366	-1545.272	-1716.029	170.758	2.880725	1.035958
3372	-1556.03	-1726.665	170.6347	2.636547	1.300486
3378	-1544.099	-1714.846	170.7463	2.523994	1.278706
3384	-1548.658	-1719.754	171.0957	2.101428	1.267785
3390	-1538.979	-1709.923	170.9437	2.338564	1.234422
3396	-1538.624	-1709.447	170.8236	2.649347	1.131835
3402	-1540.326	-1711.157	170.8307	2.588009	1.166246
3408	-1536.581	-1707.116	170.5344	3.06883	1.121155
3414	-1535.708	-1706.779	171.0709	1.868809	1.444048
3420	-1529.131	-1699.886	170.7551	2.443177	1.322067
3426	-1535.227	-1705.744	170.5172	2.875117	1.253729
3432	-1540.306	-1711.279	170.9724	2.446524	1.136538
3438	-1548.724	-1719.643	170.9182	2.281701	1.292945
3444	-1554.477	-1725.161	170.6835	2.925739	1.076242
3450	-1546.344	-1716.892	170.5484	2.925739	1.196993
3456	-1539.48	-1710.302	170.8221	2.310499	1.35173
3462	-1533.401	-1704.118	170.7177	2.393134	1.382663
3468	-1545.086	-1715.661	170.5744	2.242497	1.581249
3474	-1558.473	-1728.787	170.3131	2.577363	1.581249
3480	-1543.129	-1714.021	170.8916	2.577363	1.1192
3486	-1528.73	-1699.349	170.6188	2.735368	1.253407
3492	-1544.477	-1715.185	170.7081	2.341693	1.421542
3498	-1534.214	-1704.989	170.7753	2.667902	1.162397
3504	-1535.855	-1706.607	170.7517	2.699695	1.162397
3510	-1550.351	-1721.101	170.7502	2.396396	1.355045
3516	-1539.645	-1710.584	170.9394	2.162002	1.353777
3522	-1546.41	-1717.366	170.9562	2.149491	1.348585
3528	-1540.077	-1710.894	170.8174	2.370385	1.317687
3534	-1545.269	-1716.349	171.0803	2.064643	1.305442
3540	-1533.338	-1703.818	170.48	2.898573	1.270696
3546	-1534.459	-1705.568	171.1092	2.00532	1.322346
3552	-1530.621	-1701.199	170.578	2.685041	1.317212
3558	-1533.182	-1703.539	170.357	2.980441	1.323679
3564	-1538.195	-1708.753	170.558	2.980441	1.155046
3570	-1535.052	-1705.874	170.8224	2.368472	1.314861
3576	-1538.149	-1708.575	170.4259	2.921968	1.301332
3582	-1546.386	-1716.759	170.373	3.39463	1.068033
3588	-1536.763	-1707.373	170.61	2.887079	1.167452
3594	-1544.092	-1715.19	171.098	2.055371	1.297343
3600	-1547.852	-1718.797	170.9454	2.129811	1.369912
3606	-1530.699	-1701.361	170.6624	2.773075	1.193233
3612	-1538.702	-1709.566	170.8642	2.420884	1.246929
3618	-1535.8	-1706.671	170.8713	2.600806	1.121601
3624	-1528.647	-1699.528	170.8811	2.267813	1.331912
3630	-1550.327	-1721.201	170.8738	2.400602	1.252107
3636	-1548.456	-1718.813	170.3573	3.328114	1.12279
3642	-1537.172	-1707.569	170.3975	3.022089	1.267011
3648	-1531.679	-1702.269	170.5898	2.537031	1.395846
3654	-1526.747	-1697.474	170.727	2.737363	1.159756
3660	-1535.374	-1705.859	170.485	3.086608	1.154302
3666	-1532.197	-1702.913	170.716	2.708099	1.188066
3672	-1527.411	-1698.293	170.8816	2.488035	1.188066
3678	-1536.408	-1707.278	170.8697	2.276291	1.335584
3684	-1533.911	-1705.054	171.1433	1.945922	1.335517
3690	-1538.48	-1709.209	170.7297	2.670687	1.200149
3696	-1540.89	-1711.545	170.6545	2.670687	1.26343
3702	-1531.063	-1701.776	170.7138	2.653849	1.224302
3708	-1529.764	-1700.458	170.6944	2.680013	1.224302
3714	-1530.263	-1700.674	170.4112	3.268777	1.109726
3720	-1531	-1702.046	171.0455	2.272148	1.192847
3726	-1531.499	-1701.851	170.3525	3.216103	1.192847
3732	-1542.354	-1713.13	170.7753	2.366412	1.353802
3738	-1553.334	-1724.067	170.7338	2.45366	1.332621
3744	-1534.38	-1705.457	171.0772	2.146172	1.252453
3750	-1534.465	-1705.083	170.6175	2.602572	1.334876
3756	-1528.174	-1698.876	170.702	2.659532	1.230679
3762	-1533.852	-1704.651	170.7981	2.531856	1.230679
3768	-1537.433	-1708.178	170.7457	2.62037	1.218462
3774	-1532.221	-1703.022	170.8016	2.211142	1.430068
3780	-1540.873	-1711.874	171.0012	2.062865	1.369754
3786	-1536.716	-1707.591	170.875	2.097941	1.44499
3792	-1541.241	-1712.244	171.0032	2.192259	1.282471
3798	-1537.842	-1708.712	170.87	2.518709	1.177771
3804	-1550.525	-1721.273	170.7477	2.45346	1.321651
3810	-1548.611	-1719.341	170.7304	2.574012	1.26052
3816	-1541.725	-1712.533	170.8076	2.472908	1.26052
3822	-1548.844	-1719.774	170.9304	2.259766	1.297305
3828	-1549.392	-1720.286	170.8934	2.23153	1.345407
3834	-1543.138	-1713.808	170.6693	2.898207	1.107382
3840	-1559.042	-1729.887	170.845	2.352688	1.306627
3846	-1539.255	-1709.834	170.5781	2.772255	1.264851
3852	-1536.495	-1707.019	170.5232	3.061416	1.13589
3858	-1538.774	-1709.276	170.5021	3.114823	1.121751
3864	-1536.844	-1707.5	170.6561	2.648847	1.2755
3870	-1544.24	-1715.1	170.8595	2.648847	1.099583
3876	-1539.666	-1710.25	170.5844	2.902158	1.180379
3882	-1551.435	-1721.81	170.3749	2.563315	1.543602
3888	-1560.512	-1730.967	170.455	2.621936	1.450357
3894	-1539.132	-1709.978	170.8462	2.232823	1.381817
3900	-1536.105	-1706.772	170.6663	2.42729	1.401982
3906	-1537.229	-1708.138	170.9088	2.281585	1.300658
3912	-1542.787	-1713.576	170.79	2.676492	1.143805
3918	-1539.114	-1710.032	170.9187	2.200346	1.345368
3924	-1536.987	-1707.767	170.7797	2.67947	1.150931
3930	-1539.414	-1710.382	170.9678	2.170907	1.325302
3936	-1542.093	-1712.947	170.8545	2.527507	1.185428
3942	-1532.449	-1703.199	170.7492	2.569594	1.24768
3948	-1537.225	-1708.303	171.0785	2.112795	1.274179
3954	-1544.368	-1714.858	170.49	2.61525	1.427346
3960	-1537.324	-1708.447	171.1229	2.168714	1.198243
3966	-1543.011	-1713.969	170.9585	2.326415	1.230078
3972	-1542.116	-1712.637	170.5219	2.973643	1.190697
3978	-1527.921	-1698.829	170.9078	2.48252	1.169
3984	-1533.181	-1703.97	170.7894	2.660207	1.154994
3990	-1527.505	-1698.549	171.0439	2.166422	1.266364
3996	-1541.982	-1712.529	170.5467	2.812921	1.266364
4002	-1532.074	-1702.594	170.52	2.853388	1.264349
4008	-1534.828	-1705.448	170.62	2.716519	1.263934
4014	-1531.925	-1702.488	170.563	2.991119	1.14402
4020	-1541.228	-1712.432	171.2037	2.246763	1.069211
4026	-1538.412	-1708.793	170.3818	3.150215	1.206024
4032	-1534.438	-1705.125	170.6871	2.886769	1.09862
4038	-1540.089	-1710.534	170.4445	3.244346	1.094165
4044	-1548.526	-1719.024	170.4975	2.671916	1.388764
4050	-1545.061	-1715.76	170.6985	2.195282	1.517817
4056	-1556.329	-1726.98	170.6511	2.461385	1.393248
4062	-1540.248	-1711.05	170.8013	2.65973	1.144776
4068	-1531.009	-1701.945	170.9361	2.410404	1.192942
4074	-1535.577	-1706.35	170.774	2.569788	1.226757
4080	-1537.332	-1708.187	170.8542	2.536963	1.179458
4086	-1541.106	-1711.705	170.5991	2.754747	1.258029
4092	-1541.742	-1712.315	170.5729	2.92875	1.173906
4098	-1548.578	-1719.153	170.5745	2.92875	1.172569
4104	-1533.9	-1704.793	170.8939	2.319012	1.288538
4110	-1540.797	-1711.625	170.8276	2.198624	1.417834
4116	-1543.423	-1714.037	170.6135	2.635293	1.318408
4122	-1549.381	-1719.993	170.6125	2.835611	1.19723
4128	-1540.519	-1711.332	170.8127	2.52213	1.224611
4134	-1530.334	-1700.996	170.6623	2.51905	1.349609
4140	-1542.701	-1713.275	170.5741	2.985617	1.137582
4146	-1542.469	-1713.252	170.7835	2.332902	1.368256
4152	-1552.435	-1722.719	170.2846	3.104367	1.312659
4158	-1537.505	-1708.012	170.5074	2.891735	1.252013
4164	-1539.139	-1709.653	170.5143	2.638837	1.394866
4170	-1540.775	-1711.45	170.6748	2.831715	1.145331
4176	-1544.533	-1715.339	170.8067	2.21816	1.421732
4182	-1549.445	-1720.432	170.9869	2.188689	1.29818
4188	-1542.91	-1713.683	170.7735	2.603898	1.205314
4194	-1541.934	-1712.898	170.9635	2.566456	1.060342
4200	-1544.087	-1714.821	170.7336	2.566456	1.262647
4206	-1536.596	-1707.616	171.0197	2.318423	1.1832
4212	-1539.77	-1710.884	171.1143	2.238376	1.156527
4218	-1530.263	-1701.168	170.9049	2.738966	0.9922301
4224	-1538.448	-1708.946	170.4984	3.053773	1.162472
4230	-1535.684	-1706.516	170.832	2.59195	1.162472
4236	-1538.691	-1709.322	170.6306	2.59195	1.330779
4242	-1541.673	-1712.622	170.9489	2.252435	1.287068
4248	-1539.437	-1709.955	170.5173	2.320397	1.577392
4254	-1536.321	-1706.966	170.645	2.39479	1.437999
4260	-1532.754	-1703.686	170.9325	2.037079	1.439853
4266	-1533.405	-1704.071	170.6659	2.647791	1.268044
4272	-1543.873	-1714.439	170.5666	2.988249	1.142617
4278	-1541.336	-1712.37	171.0342	2.197236	1.253553
4284	-1545.16	-1716.037	170.8764	2.287935	1.322732
4290	-1553.547	-1724.279	170.7322	2.678364	1.193049
4296	-1535.134	-1705.915	170.7805	2.610125	1.19531
4302	-1538.898	-1709.481	170.5831	2.613074	1.35596
4308	-1538.407	-1709.283	170.8757	2.508953	1.179331
4314	-1546.139	-1716.679	170.5404	2.911169	1.212647
4320	-1541.55	-1712.377	170.8272	2.543917	1.19814
4326	-1542.529	-1713.42	170.891	2.589225	1.111626
4332	-1549.991	-1720.821	170.8297	2.472215	1.242531
4338	-1551.892	-1722.542	170.6505	2.764548	1.208789
4344	-1541.553	-1712.32	170.7666	2.496823	1.279127
4350	-1543.487	-1714.21	170.7232	2.553742	1.279127
4356	-1527.385	-1697.971	170.5864	2.752017	1.270163
4362	-1528.51	-1699.361	170.8512	2.25209	1.365733
4368	-1531.061	-1701.665	170.6034	2.769932	1.245179
4374	-1534.063	-1704.753	170.6895	2.832044	1.131977
4380	-1536.164	-1706.766	170.6014	2.832044	1.208905
4386	-1542.403	-1713.528	171.1252	1.899722	1.381292
4392	-1539.883	-1710.734	170.851	2.247753	1.368596
4398	-1528.647	-1699.29	170.643	2.810201	1.186777
4404	-1530.064	-1700.604	170.5401	2.971877	1.175982
4410	-1530.65	-1701.43	170.78	2.702278	1.135678
4416	-1536.879	-1707.805	170.9266	2.409688	1.201576
4422	-1535.44	-1705.979	170.5393	2.864976	1.241375
4428	-1550.143	-1721.131	170.9884	2.310723	1.215291
4434	-1547.649	-1718.362	170.7128	2.841785	1.104572
4440	-1538.261	-1709.014	170.7526	2.383842	1.360953
4446	-1531.094	-1701.908	170.8144	2.545841	1.207863
4452	-1533.414	-1704.441	171.0278	2.534749	1.021634
4458	-1536.741	-1707.442	170.7011	2.70408	1.203468
4464	-1545.295	-1716.252	170.9567	1.938817	1.484869
4470	-1546.272	-1716.898	170.6262	2.767712	1.227418
4476	-1544.058	-1714.773	170.7146	2.627753	1.24001
4482	-1558.141	-1729.059	170.9184	2.219751	1.33306
4488	-1541.023	-1711.917	170.8944	2.242816	1.337319
4494	-1542.898	-1713.473	170.574	2.584932	1.379789
4500	-1546.122	-1716.993	170.8713	2.205027	1.379789
4506	-1543.127	-1714.082	170.9547	2.176862	1.331938
4512	-1541.388	-1712.297	170.9088	2.127297	1.400238
4518	-1531.724	-1702.322	170.5973	2.332014	1.511443
4524	-1533.105	-1703.881	170.7759	2.480032	1.282121
4530	-1533.409	-1704.073	170.6644	2.480032	1.371583
4536	-1542.653	-1713.521	170.8674	2.222761	1.371583
4542	-1535.973	-1706.817	170.8442	2.337668	1.316839
4548	-1525.922	-1696.909	170.9867	2.337668	1.198483
4554	-1544.871	-1715.567	170.6955	2.38238	1.406553
4560	-1547.734	-1718.41	170.6762	2.453071	1.378668
4566	-1536.789	-1707.604	170.815	2.72587	1.088082
4572	-1553.583	-1724.31	170.7278	2.324205	1.417085
4578	-1546.887	-1718.184	171.2976	1.997804	1.170172
4584	-1534.511	-1705.486	170.9746	2.394718	1.170172
4590	-1539.033	-1710.002	170.9687	2.030764	1.41614
4596	-1546.452	-1717.278	170.8253	2.363381	1.315759
4602	-1535.442	-1706.215	170.7725	2.342359	1.370965
4608	-1528.535	-1698.96	170.4251	3.064513	1.219273
4614	-1532.993	-1703.896	170.9025	2.648806	1.059541
4620	-1528.899	-1699.666	170.7672	2.786139	1.09153
4626	-1536.244	-1707.242	170.9974	2.100077	1.348299
4632	-1547.61	-1718.418	170.8085	2.173394	1.448321
4638	-1558.268	-1729.12	170.8517	2.120866	1.448321
4644	-1554.005	-1724.858	170.8534	2.322451	1.319167
4650	-1549.031	-1720.073	171.042	2.19393	1.249242
4656	-1547.364	-1717.945	170.5811	2.761511	1.2688
4662	-1545.193	-1716.223	171.0301	2.371333	1.137354
4668	-1539.144	-1709.622	170.4779	2.752226	1.357644
4674	-1536.386	-1707.46	171.074	1.997865	1.355434
4680	-1538.618	-1709.529	170.9108	1.997865	1.481527
4686	-1531.858	-1702.503	170.6454	2.219216	1.542863
4692	-1540.195	-1710.82	170.6252	2.422753	1.436445
4698	-1541.014	-1711.506	170.4919	2.309645	1.60219
4704	-1538.832	-1709.547	170.7153	2.467019	1.339176
4710	-1561.904	-1732.712	170.8081	2.488512	1.250069
4716	-1548.338	-1719.162	170.8242	2.440019	1.267814
4722	-1544.608	-1715.348	170.7404	2.502429	1.297027
4728	-1541.519	-1711.897	170.3778	3.11837	1.227901
4734	-1553.739	-1724.426	170.6866	2.55917	1.305593
4740	-1550.565	-1721.708	171.1437	2.155276	1.18986
4746	-1544.878	-1716.006	171.1273	2.105747	1.238467
4752	-1546.236	-1716.768	170.532	2.8235	1.272193
4758	-1544.309	-1715.143	170.8339	2.149053	1.444166
4764	-1541.408	-1712	170.5923	2.452138	1.444166
4770	-1539.999	-1711.076	171.0763	2.230512	1.19512
4776	-1536.683	-1707.347	170.6644	2.818119	1.163139
4782	-1533.095	-1703.788	170.6933	2.798605	1.150104
4788	-1545.29	-1715.811	170.5205	3.119917	1.1019
4794	-1546.898	-1717.737	170.8392	2.323076	1.330187
4800	-1555.501	-1726.236	170.7359	2.657646	1.203074
4806	-1545.07	-1715.822	170.7521	2.085073	1.545373
4812	-1533.143	-1704.009	170.8653	2.432891	1.238184
4818	-1537.914	-1708.665	170.7508	2.796125	1.100023
4824	-1550.928	-1721.673	170.7457	2.691787	1.172795
4830	-1550.789	-1721.616	170.8268	2.672262	1.113528
4836	-1540.798	-1711.481	170.683	2.672262	1.238683
4842	-1539.165	-1709.855	170.6902	2.672262	1.232686
4848	-1534.123	-1704.995	170.8726	2.446604	1.223051
4854	-1532.204	-1702.726	170.5226	3.042171	1.148289
4860	-1539.526	-1710.078	170.5519	3.042171	1.12203
4866	-1530.842	-1701.598	170.7551	2.90071	1.02488
4872	-1532.109	-1702.28	170.171	3.971957	0.906238
4878	-1527.707	-1698.466	170.7585	2.883316	1.033669
4884	-1532.734	-1703.612	170.8779	2.473914	1.200597
4890	-1520.147	-1690.895	170.7476	2.711171	1.158592
4896	-1518.739	-1689.506	170.7666	2.732932	1.127496
4902	-1537.607	-1708.449	170.8421	2.649178	1.115209
4908	-1535.893	-1706.654	170.7616	2.758294	1.115209
4914	-1535.879	-1706.686	170.8076	2.156274	1.459724
4920	-1541.667	-1712.619	170.9522	2.156274	1.347379
4926	-1546.685	-1717.178	170.4931	2.811074	1.311263
4932	-1546.988	-1717.996	171.0079	2.340994	1.177981
4938	-1542.404	-1712.949	170.5446	3.225638	1.010779
4944	-1537.466	-1707.99	170.5241	2.55975	1.433266
4950	-1559.86	-1730.557	170.6968	2.487967	1.341049
4956	-1544.716	-1715.894	171.178	2.010725	1.262456
4962	-1535.265	-1705.925	170.6593	2.643549	1.276099
4968	-1536.292	-1707.268	170.9764	2.12298	1.349888
4974	-1545.803	-1716.689	170.8864	2.486273	1.185159
4980	-1550.915	-1721.375	170.4601	2.957711	1.25246
4986	-1529.628	-1700.451	170.8227	2.383714	1.304882
4992	-1529.456	-1700.162	170.7057	2.602498	1.263175
4998	-1546.501	-1717.567	171.0663	2.245155	1.193578
5004	-1541	-1711.619	170.619	2.429677	1.437058
5010	-1540.896	-1712.004	171.1085	1.940869	1.366578
5016	-1540.862	-1711.824	170.9626	1.856769	1.533475
5022	-1537.897	-1708.366	170.4689	2.45834	1.533475
5028	-1540.549	-1711.221	170.672	2.855166	1.132729
5034	-1535.346	-1706.219	170.8728	2.445118	1.223927
5040	-1528.948	-1699.541	170.5937	2.818268	1.223927
5046	-1539.535	-1710.452	170.9166	2.186976	1.355681
5052	-1545.099	-1716.038	170.939	2.159559	1.355681
5058	-1536.015	-1706.698	170.6834	2.871797	1.111724
5064	-1548.77	-1719.523	170.7536	2.525204	1.271965
5070	-1552.729	-1723.336	170.6068	2.581516	1.356019
5076	-1540.417	-1711.153	170.7358	2.549542	1.271367
5082	-1535.32	-1706.035	170.7149	2.577145	1.271367
5088	-1534.068	-1705.117	171.0489	2.317082	1.158692
5094	-1548.202	-1718.945	170.7431	2.351149	1.388616
5100	-1537.078	-1707.762	170.6841	2.727278	1.203407
5106	-1536.448	-1706.941	170.4924	3.188785	1.08457
5112	-1528.067	-1698.919	170.8515	2.233947	1.376986
5118	-1536.979	-1707.915	170.9363	2.36003	1.226399
5124	-1532.848	-1703.81	170.9619	2.037207	1.417213
5130	-1541.596	-1712.503	170.9074	2.084558	1.428678
5136	-1545.306	-1716.275	170.9684	2.382301	1.184016
5142	-1551.49	-1722.272	170.7822	2.785423	1.078159
5148	-1552.242	-1722.757	170.5153	2.785423	1.308354
5154	-1537.913	-1708.873	170.9603	2.260573	1.272363
5160	-1542.986	-1713.739	170.7534	2.592287	1.22981
5166	-1548.035	-1719.11	171.0746	1.761672	1.512437
5172	-1547.942	-1718.849	170.907	2.458534	1.185814
5178	-1539.337	-1710.206	170.8691	2.202809	1.382971
5184	-1544.708	-1715.553	170.845	2.202809	1.401743
5190	-1537.516	-1708.399	170.883	2.156258	1.401743
5196	-1539.78	-1710.581	170.8017	2.050836	1.52979
5202	-1538.421	-1709.064	170.6429	2.703571	1.252877
5208	-1549.928	-1720.4	170.4717	3.18603	1.105324
5214	-1538.125	-1708.829	170.7036	2.409423	1.383769
5220	-1542.571	-1713.427	170.8551	2.512041	1.195039
5226	-1549.255	-1719.999	170.7441	2.659213	1.195039
5232	-1545.306	-1716.175	170.8689	2.447236	1.225792
5238	-1534.523	-1705.033	170.5092	2.933269	1.225792
5244	-1532.953	-1703.69	170.7364	2.731295	1.155423
5250	-1546.865	-1717.482	170.6171	2.921203	1.139767
5256	-1541.975	-1712.73	170.7554	2.869464	1.046183
5262	-1527.444	-1698.593	171.1498	2.152242	1.186737
5268	-1536.634	-1707.631	170.9969	2.355999	1.177217
5274	-1529.039	-1699.7	170.6615	2.400467	1.421868
5280	-1529.64	-1700.856	171.2155	2.118478	1.153659
5286	-1537.73	-1708.492	170.7614	2.118478	1.517893
5292	-1540.676	-1711.305	170.6285	2.544173	1.361217
5298	-1538.402	-1709.558	171.1567	1.89278	1.361217
5304	-1538.794	-1709.48	170.6865	2.380572	1.414609
5310	-1534.902	-1705.504	170.6018	2.614431	1.340271
5316	-1536.932	-1707.41	170.4784	2.781539	1.340271
5322	-1531.085	-1702.007	170.922	2.396176	1.214458
5328	-1533.895	-1704.71	170.8152	2.396176	1.303052
5334	-1532.724	-1703.275	170.5507	2.835204	1.249727
5340	-1532.417	-1703.518	171.1009	2.121462	1.249727
5346	-1532.233	-1703.369	171.1365	1.890681	1.378518
5352	-1542.203	-1712.894	170.6909	2.46315	1.360967
5358	-1547.498	-1718.403	170.9049	2.46315	1.18448
5364	-1546.164	-1717.032	170.8674	2.296807	1.324292
5370	-1559.162	-1729.947	170.7849	2.8492	1.031749
5376	-1535.009	-1705.75	170.7407	2.8492	1.073899
5382	-1533.656	-1704.39	170.7336	2.591396	1.246975
5388	-1532.997	-1703.906	170.9081	2.591396	1.094469
5394	-1536.011	-1706.36	170.3497	3.602469	0.9588742
5400	-1546.119	-1716.436	170.3167	3.572856	1.011445
5406	-1553.161	-1723.617	170.4559	3.16769	1.130868
5412	-1556.702	-1727.37	170.6682	2.892918	1.111809
5418	-1550.308	-1721.182	170.8743	2.476036	1.202324
5424	-1537.332	-1707.826	170.4943	3.026897	1.182358
5430	-1540.765	-1711.419	170.6531	2.773045	1.201255
5436	-1538.391	-1709.192	170.8006	2.584982	1.194312
5442	-1547.662	-1718.307	170.6457	2.610145	1.307617
5448	-1548.456	-1719.184	170.7282	2.70437	1.179907
5454	-1549.415	-1720.524	171.1086	2.212466	1.179907
5460	-1531.594	-1702.396	170.8021	2.250707	1.405001
5466	-1546.326	-1717.314	170.9879	2.04073	1.394713
5472	-1546.112	-1716.761	170.6492	3.099365	0.9920907
5478	-1537.838	-1708.672	170.8336	2.623961	1.139827
5484	-1534.746	-1705.407	170.661	2.962236	1.073161
5490	-1541.099	-1711.416	170.3164	3.62068	0.981376
5496	-1546.739	-1717.143	170.4046	3.592791	0.906333
