Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1536.345	-1706.916	170.5709	2.827063	1.237709
2832	-1539.023	-1709.759	170.736	2.63605	1.216756
2838	-1548.242	-1718.965	170.7235	2.652801	1.216756
2844	-1551.953	-1722.722	170.769	2.398349	1.338913
2850	-1544.362	-1715.23	170.8674	2.356605	1.285867
2856	-1541.06	-1711.77	170.7092	2.565449	1.283313
2862	-1548.639	-1719.431	170.7924	2.514604	1.246496
2868	-1541.772	-1712.301	170.5293	2.938278	1.20576
2874	-1543.032	-1713.661	170.6291	2.794747	1.208279
2880	-1550.012	-1721.038	171.026	2.318094	1.178012
2886	-1548.89	-1719.626	170.7364	2.768634	1.131158
2892	-1546.712	-1717.108	170.3958	2.988561	1.287617
2898	-1537.821	-1708.198	170.377	3.042752	1.272073
2904	-1542.068	-1713.088	171.0203	2.066293	1.35241
2910	-1553.882	-1724.629	170.7476	2.479629	1.305382
2916	-1547.91	-1718.843	170.9338	2.207644	1.32861
2922	-1544.135	-1714.865	170.7302	2.812658	1.107837
2928	-1549.853	-1720.665	170.8125	2.351035	1.333855
2934	-1546.474	-1717.136	170.6623	2.809608	1.17039
2940	-1549.021	-1720.05	171.0295	2.330553	1.166284
2946	-1545.009	-1715.983	170.9738	2.195629	1.304229
2952	-1545.749	-1716.19	170.4405	2.920799	1.290142
2958	-1537.943	-1708.66	170.717	2.441258	1.353719
2964	-1541.771	-1712.429	170.6578	2.518123	1.353719
2970	-1530.25	-1700.986	170.7364	2.761441	1.135879
2976	-1540.804	-1711.561	170.7569	2.761441	1.117412
2982	-1538.236	-1709.097	170.8611	2.525976	1.180734
2988	-1533.925	-1704.626	170.7011	2.653107	1.23549
2994	-1534.604	-1705.231	170.6276	2.802312	1.204874
3000	-1536.944	-1707.681	170.737	2.678633	1.188758
3006	-1535.059	-1705.901	170.8422	2.447932	1.247787
3012	-1552.958	-1723.851	170.8936	2.327708	1.283103
3018	-1541.508	-1712.229	170.7214	2.83538	1.100887
3024	-1547.204	-1717.99	170.7858	2.83538	1.040522
3030	-1539.414	-1709.756	170.3415	3.463587	1.055384
3036	-1539.645	-1709.717	170.0714	4.123263	0.9171989
3042	-1544.762	-1714.858	170.0962	4.092863	0.9095579
3048	-1535.775	-1706.684	170.9091	2.574231	1.105505
3054	-1547.127	-1717.811	170.6841	2.739377	1.195797
3060	-1533.918	-1704.514	170.5962	2.732264	1.274058
3066	-1538.176	-1708.85	170.6742	2.627007	1.274058
3072	-1538.67	-1709.353	170.6833	2.70818	1.216055
3078	-1539.773	-1710.478	170.7051	2.853787	1.103723
3084	-1534.792	-1705.235	170.4434	2.969621	1.259428
3090	-1536.254	-1706.665	170.4106	2.874437	1.340947
3096	-1537.447	-1708.203	170.7561	2.411514	1.340947
3102	-1541.341	-1712.163	170.8227	2.315963	1.347854
3108	-1533.588	-1704.299	170.7106	2.62741	1.243579
3114	-1529.218	-1699.915	170.6966	2.663271	1.23293
3120	-1531.657	-1702.456	170.7989	2.436935	1.290535
3126	-1536.345	-1707.316	170.9709	2.368473	1.19126
3132	-1557.48	-1728.236	170.7565	2.656898	1.185881
3138	-1557.266	-1727.863	170.596	3.066159	1.066134
3144	-1530.74	-1701.581	170.8417	2.491491	1.219919
3150	-1538.536	-1708.79	170.2541	3.425133	1.157972
3156	-1540.107	-1710.756	170.6492	2.891878	1.129674
3162	-1544.354	-1715.136	170.7822	2.470832	1.282757
3168	-1550.03	-1720.853	170.8235	2.470832	1.248582
3174	-1537.741	-1708.409	170.668	2.912959	1.099015
3180	-1539.224	-1710.272	171.0484	2.15398	1.271054
3186	-1542.835	-1713.729	170.8936	2.416627	1.225052
3192	-1536.679	-1707.354	170.6756	2.898004	1.10179
3198	-1538.724	-1709.383	170.6593	2.473143	1.379776
3204	-1540.939	-1711.521	170.5828	2.778309	1.257277
3210	-1536.556	-1707.257	170.7004	2.62091	1.256159
3216	-1542.181	-1712.996	170.815	2.320749	1.35093
3222	-1544.895	-1715.89	170.9957	1.995718	1.418148
3228	-1549.972	-1720.722	170.7503	2.71447	1.154066
3234	-1550.933	-1721.872	170.9396	2.253901	1.293718
3240	-1549.448	-1720.492	171.0442	2.1159	1.30014
3246	-1538.337	-1708.967	170.6303	2.718214	1.254346
3252	-1537.879	-1708.797	170.9187	2.034859	1.451832
3258	-1536.926	-1707.633	170.7072	2.835063	1.114045
3264	-1545.164	-1715.714	170.5498	3.053334	1.116945
3270	-1544.301	-1715.059	170.7579	2.718495	1.144685
3276	-1533.033	-1703.35	170.317	3.16523	1.252074
3282	-1538.665	-1709.641	170.9759	2.530073	1.074759
3288	-1541.499	-1712.381	170.8819	2.375674	1.26156
3294	-1555.083	-1725.635	170.5518	2.709775	1.323558
3300	-1539.592	-1710.38	170.7882	2.510448	1.252651
3306	-1533.752	-1704.671	170.9195	2.353386	1.244933
3312	-1533.192	-1704.086	170.8948	2.127353	1.411032
3318	-1537.259	-1707.889	170.6306	2.795555	1.2065
3324	-1534.512	-1705.126	170.6145	2.987541	1.099775
3330	-1531.176	-1702.122	170.9452	2.431898	1.170502
3336	-1542.523	-1713.558	171.0348	2.233468	1.228411
3342	-1558.454	-1729.003	170.5492	3.141588	1.061414
3348	-1543.845	-1714.661	170.8163	2.590312	1.177246
3354	-1555.72	-1726.49	170.7702	2.590312	1.216807
3360	-1547.206	-1718.291	171.0851	2.082821	1.289214
3366	-1529.354	-1699.74	170.3859	3.044771	1.263539
3372	-1532.721	-1703.166	170.4445	2.756801	1.381296
3378	-1528.234	-1699.281	171.0466	2.075018	1.325573
3384	-1534.529	-1705.108	170.5786	2.495381	1.429124
3390	-1539.074	-1709.651	170.5767	2.470613	1.445211
3396	-1527.008	-1697.682	170.6739	2.640497	1.265962
3402	-1525.709	-1696.374	170.6652	2.795869	1.176464
3408	-1534.533	-1705.215	170.6817	2.782406	1.170632
3414	-1546.199	-1716.612	170.4126	3.190197	1.155759
3420	-1543.881	-1714.939	171.058	2.200668	1.231318
3426	-1532.297	-1702.965	170.668	2.423097	1.403201
3432	-1539.856	-1710.28	170.4243	3.106241	1.195436
3438	-1541.442	-1712.114	170.672	2.778898	1.181295
3444	-1537.579	-1708.346	170.767	2.753605	1.113423
3450	-1548.845	-1719.968	171.1225	2.171736	1.19647
3456	-1538.912	-1709.589	170.6766	2.432887	1.390568
3462	-1547.088	-1717.997	170.9086	2.339224	1.263293
3468	-1530.26	-1701.536	171.2754	1.837169	1.304924
3474	-1535.931	-1706.868	170.9376	2.02299	1.445082
3480	-1532.712	-1703.799	171.0875	1.90026	1.410267
3486	-1531.536	-1702.62	171.0839	2.061502	1.304653
3492	-1545.884	-1716.571	170.6873	2.538167	1.317974
3498	-1537.292	-1707.706	170.414	3.374469	1.041682
3504	-1544.426	-1714.886	170.4596	3.12771	1.151785
3510	-1539.193	-1710.099	170.9059	2.338703	1.265849
3516	-1544.121	-1714.904	170.7828	2.34878	1.358829
3522	-1548.051	-1718.838	170.7872	2.1697	1.466869
3528	-1555.33	-1725.831	170.5004	3.130413	1.113683
3534	-1539.37	-1709.888	170.5184	2.678787	1.368337
3540	-1548.186	-1718.645	170.4584	3.178656	1.121891
3546	-1547.531	-1718.055	170.5231	3.179249	1.061864
3552	-1549.891	-1720.297	170.4059	3.07005	1.232279
3558	-1542.643	-1713.265	170.6218	2.932965	1.128104
3564	-1546.327	-1716.985	170.6574	2.739072	1.218721
3570	-1541.864	-1712.584	170.7201	2.654282	1.218721
3576	-1538.327	-1709.037	170.7101	2.557913	1.287293
3582	-1552.649	-1723.365	170.7167	2.694334	1.19626
3588	-1538.394	-1709.178	170.7835	2.554253	1.228663
3594	-1535.56	-1706.205	170.6457	2.974977	1.079093
3600	-1550.2	-1720.648	170.4471	2.906285	1.293149
3606	-1543.572	-1714.053	170.4812	2.906285	1.265171
3612	-1545.24	-1716.026	170.7864	2.137138	1.487653
3618	-1538.444	-1709.373	170.9288	2.07215	1.420177
3624	-1540.125	-1710.91	170.7845	2.349317	1.357204
3630	-1540.467	-1711.251	170.7837	2.350238	1.357204
3636	-1540.904	-1711.756	170.8519	2.474038	1.222666
3642	-1545.508	-1716.311	170.8037	2.466106	1.268076
3648	-1536.637	-1707.548	170.9114	2.507036	1.149324
3654	-1550.786	-1721.719	170.9334	2.477153	1.150134
3660	-1536.101	-1706.662	170.561	2.794879	1.265401
3666	-1530.874	-1701.571	170.6974	2.769285	1.165279
3672	-1533.228	-1703.724	170.4964	2.661941	1.395415
3678	-1537.266	-1707.917	170.6519	2.916172	1.111606
3684	-1537.231	-1708.006	170.7758	2.825335	1.057017
3690	-1544.31	-1715.16	170.8504	2.566165	1.16339
3696	-1532.889	-1703.776	170.8876	2.597022	1.109376
3702	-1536.248	-1706.992	170.7446	2.790557	1.109376
3708	-1538.452	-1709.067	170.6147	2.790557	1.22314
3714	-1539.116	-1709.712	170.5965	3.189085	0.9834643
3720	-1534.191	-1705.061	170.87	2.458282	1.217667
3726	-1538.507	-1709.041	170.5339	3.313276	0.9622833
3732	-1550.77	-1721.289	170.5184	3.298968	0.9879258
3738	-1533.719	-1704.658	170.9391	2.636577	1.03323
3744	-1538.37	-1708.778	170.4077	3.432455	1.010831
3750	-1534.49	-1705.021	170.5309	3.176332	1.05633
3756	-1534.825	-1705.534	170.7089	2.607522	1.257454
3762	-1534.424	-1705.059	170.6348	2.607522	1.318012
3768	-1540.125	-1710.82	170.6948	2.844004	1.119464
3774	-1540.818	-1711.53	170.7116	2.736447	1.173815
3780	-1543.322	-1713.844	170.5213	2.935616	1.214118
3786	-1541.96	-1712.438	170.4774	2.998022	1.214118
3792	-1532.202	-1703.155	170.9528	2.50671	1.112478
3798	-1541.393	-1712.143	170.7502	2.981336	0.9727163
3804	-1547.102	-1717.109	170.0074	4.221569	0.924669
3810	-1550.059	-1720.727	170.6682	2.69127	1.239304
3816	-1544.734	-1715.241	170.5069	3.00941	1.182025
3822	-1553.912	-1724.227	170.3152	3.292315	1.181017
3828	-1542.703	-1713.772	171.0691	2.184278	1.233163
3834	-1540.277	-1710.91	170.6323	2.530574	1.366361
3840	-1534.62	-1705.701	171.0808	1.791472	1.48798
3846	-1536.781	-1707.395	170.6139	2.228512	1.560515
3852	-1537.947	-1708.721	170.7743	2.034003	1.560515
3858	-1538.338	-1709.482	171.1434	1.886598	1.375925
3864	-1537.79	-1708.899	171.1096	2.147489	1.224448
3870	-1547.389	-1718.26	170.8704	2.228668	1.365432
3876	-1546.504	-1717.289	170.7846	2.336001	1.365432
3882	-1544.047	-1714.964	170.9168	2.665163	1.034223
3888	-1531.267	-1701.82	170.5522	2.873852	1.22523
3894	-1530.488	-1700.927	170.4389	3.060411	1.209983
3900	-1540.746	-1711.56	170.8143	2.476177	1.252849
3906	-1555.588	-1726.38	170.7921	2.476177	1.271186
3912	-1541.944	-1712.561	170.6172	3.077874	1.038217
3918	-1547.567	-1717.87	170.3031	3.077874	1.31246
3924	-1548.585	-1719.363	170.7774	2.472253	1.285808
3930	-1543.691	-1714.5	170.8091	2.604096	1.174536
3936	-1538.774	-1709.297	170.523	2.560441	1.433773
3942	-1535.877	-1706.707	170.8304	2.559409	1.185235
3948	-1550.588	-1721.444	170.8552	2.23231	1.375098
3954	-1547.118	-1717.526	170.4084	3.215524	1.144379
3960	-1534.645	-1705.388	170.7431	2.523037	1.281945
3966	-1542.913	-1713.751	170.8382	2.383234	1.292603
3972	-1528.91	-1699.472	170.5616	2.717737	1.310926
3978	-1539.256	-1710.169	170.9123	2.26145	1.310926
3984	-1546.506	-1717.074	170.568	2.709081	1.310926
3990	-1541.267	-1712.227	170.9602	2.372123	1.19797
3996	-1534.46	-1705.106	170.6462	2.878952	1.140554
4002	-1546.501	-1717.167	170.666	2.98801	1.051392
4008	-1545.095	-1715.187	170.0916	3.510541	1.249657
4014	-1538.182	-1709.068	170.886	2.3887	1.249657
4020	-1536.545	-1707.331	170.7858	2.61978	1.184481
4026	-1532.192	-1702.919	170.7268	2.587484	1.255073
4032	-1540.113	-1710.85	170.7372	2.438183	1.339528
4038	-1540.707	-1711.04	170.3336	3.479367	1.053229
4044	-1532.024	-1703.146	171.1213	1.993052	1.320941
4050	-1521.669	-1692.089	170.4204	3.488701	0.9609957
4056	-1523.014	-1693.732	170.7181	3.087577	0.9286896
4062	-1511.177	-1681.79	170.6137	2.922551	1.141875
4068	-1526.787	-1697.366	170.5783	2.972698	1.141875
4074	-1528.678	-1699.628	170.9505	2.187993	1.328024
4080	-1549.063	-1719.515	170.4524	2.838593	1.328024
4086	-1530.199	-1701.136	170.9361	2.233186	1.310035
4092	-1538.772	-1709.672	170.8994	2.378713	1.245089
4098	-1542.149	-1713.03	170.8814	2.654465	1.075457
4104	-1551.373	-1722.379	171.0057	2.134395	1.318894
4110	-1546.608	-1717.068	170.4601	3.083604	1.177933
4116	-1546.742	-1717.125	170.3831	3.15535	1.201941
4122	-1549.674	-1720.406	170.7314	2.665563	1.201941
4128	-1540.272	-1711.109	170.8372	2.301973	1.345112
4134	-1544.27	-1714.673	170.4028	2.488222	1.565299
4140	-1545.464	-1716.001	170.5372	2.640072	1.376227
4146	-1541.054	-1711.73	170.6765	2.182911	1.541655
4152	-1540.599	-1711.689	171.0905	2.182911	1.21599
4158	-1542.087	-1712.607	170.5197	2.732781	1.335715
4164	-1534.489	-1705.053	170.5642	2.86011	1.223341
4170	-1526.914	-1697.752	170.838	2.471414	1.236133
4176	-1525.675	-1696.561	170.886	2.427947	1.223982
4182	-1536.79	-1707.801	171.0109	2.260968	1.22988
4188	-1541.492	-1712.395	170.9026	2.331427	1.273325
4194	-1547.021	-1717.889	170.868	2.468292	1.212788
4200	-1526.986	-1698.047	171.061	2.267685	1.182523
4206	-1541.485	-1711.973	170.4875	2.818289	1.311554
4212	-1542.711	-1713.496	170.7849	2.824704	1.048796
4218	-1535.959	-1706.697	170.7386	2.824704	1.092167
4224	-1542.298	-1712.952	170.654	2.586166	1.315475
4230	-1550.728	-1721.591	170.8628	2.169491	1.409041
4236	-1535.372	-1706.349	170.9764	2.314958	1.222671
4242	-1540.366	-1711.039	170.6727	2.713125	1.221968
4248	-1541.33	-1711.443	170.1125	3.420888	1.28041
4254	-1548.708	-1719.427	170.719	2.901977	1.058787
4260	-1536.874	-1707.509	170.6347	3.044604	1.043589
4266	-1541.535	-1712.134	170.5983	3.148009	1.009637
4272	-1532.582	-1703.083	170.5012	2.937773	1.229832
4278	-1532.772	-1703.479	170.7063	2.567821	1.284199
4284	-1533.663	-1704.664	171.0006	2.220425	1.265764
4290	-1543.81	-1714.604	170.7946	2.224614	1.427066
4296	-1536.512	-1707.581	171.0684	2.097755	1.292684
4302	-1533.096	-1703.885	170.7892	2.498446	1.259445
4308	-1540.074	-1710.742	170.6682	2.711532	1.226735
4314	-1540.563	-1711.507	170.9433	2.442236	1.165204
4320	-1535.795	-1706.674	170.8784	2.241396	1.350977
4326	-1542.513	-1713.125	170.6118	2.908845	1.152177
4332	-1550.39	-1721.06	170.6706	2.908845	1.099283
4338	-1552.111	-1722.802	170.6907	2.904547	1.083566
4344	-1551.188	-1722.098	170.9098	2.252198	1.318929
4350	-1533.894	-1704.833	170.9397	2.437706	1.171434
4356	-1533.356	-1704.081	170.7248	2.412556	1.365141
4362	-1528.54	-1699.365	170.8255	2.378706	1.305873
4368	-1526.867	-1697.501	170.6333	2.520746	1.371513
4374	-1525.454	-1696.224	170.7702	2.610471	1.203937
4380	-1538.738	-1709.514	170.7764	2.591461	1.210852
4386	-1545.62	-1716.412	170.7926	2.57001	1.210852
4392	-1539.61	-1710.828	171.218	2.036266	1.210852
4398	-1543.269	-1713.922	170.6521	2.667132	1.267555
4404	-1532.901	-1703.759	170.8578	2.381776	1.277506
4410	-1543.538	-1714.289	170.7507	2.895971	1.032525
4416	-1543.093	-1713.774	170.6808	2.994808	1.032525
4422	-1526.629	-1697.034	170.4046	2.909523	1.32569
4428	-1522.567	-1693.376	170.8083	2.006814	1.552346
4434	-1525.582	-1696.319	170.7365	2.365624	1.384853
4440	-1529.668	-1700.453	170.7853	2.249544	1.418691
4446	-1526.415	-1697.338	170.9232	2.277974	1.291288
4452	-1531.664	-1702.601	170.9374	2.245945	1.300691
4458	-1527.902	-1698.957	171.0554	2.026554	1.351035
4464	-1540.145	-1711.232	171.087	2.049305	1.310386
4470	-1545.071	-1715.856	170.7851	2.415922	1.314997
4476	-1550.977	-1722.101	171.1243	2.101399	1.244035
4482	-1538.244	-1708.887	170.6435	2.560009	1.339783
4488	-1537.042	-1707.579	170.5373	2.657766	1.365789
4494	-1534.156	-1705.102	170.9453	2.290926	1.264637
4500	-1540.446	-1711.346	170.9005	2.583431	1.106928
4506	-1541.044	-1711.809	170.7655	2.583431	1.22518
4512	-1529.736	-1700.618	170.8818	2.302789	1.308822
4518	-1532.344	-1702.983	170.6385	2.617734	1.308822
4524	-1537.343	-1708.345	171.0018	2.049544	1.378061
4530	-1527.136	-1697.655	170.5191	3.043542	1.150523
4536	-1533.07	-1704.147	171.0768	2.237155	1.190056
4542	-1527.251	-1698.14	170.8885	2.03207	1.476555
4548	-1535.18	-1706.135	170.9558	2.03207	1.425193
4554	-1539.645	-1710.385	170.7403	2.497861	1.30001
4560	-1551.87	-1722.445	170.5749	2.831527	1.231712
4566	-1548.962	-1719.877	170.915	2.379117	1.231712
4572	-1548.012	-1718.295	170.2835	3.527561	1.071263
4578	-1543.957	-1714.785	170.8282	2.262305	1.37737
4584	-1524.042	-1694.931	170.8885	2.319643	1.292555
4590	-1534.137	-1704.555	170.4188	2.947247	1.292555
4596	-1539.046	-1709.569	170.523	2.947247	1.205707
4602	-1543.513	-1713.935	170.4221	3.203165	1.139594
4608	-1543.474	-1714.016	170.5419	3.053102	1.124286
4614	-1552.212	-1722.549	170.3368	3.333433	1.13796
4620	-1548.919	-1719.075	170.1559	3.790187	1.035755
4626	-1543.583	-1714.112	170.5293	3.210455	1.035755
4632	-1545.412	-1716.079	170.667	3.210455	0.8924285
4638	-1540.342	-1711.02	170.6779	2.573868	1.303651
4644	-1531.361	-1702.239	170.877	2.573868	1.134662
4650	-1534.123	-1705.004	170.881	2.618135	1.100922
4656	-1534.53	-1705.286	170.7556	2.469394	1.305344
4662	-1539.722	-1710.609	170.8868	2.513644	1.166481
4668	-1539.178	-1709.969	170.7911	2.590285	1.198988
4674	-1536.397	-1707.406	171.0089	2.237498	1.247442
4680	-1535.073	-1705.879	170.8062	2.21315	1.425251
4686	-1538.046	-1709.254	171.2085	1.740458	1.425251
4692	-1542.713	-1713.372	170.6592	2.792598	1.183794
4698	-1553.209	-1723.826	170.6175	2.876234	1.167634
4704	-1539.862	-1710.655	170.7924	2.422072	1.30516
4710	-1542.534	-1713.092	170.5584	2.557893	1.407949
4716	-1529.492	-1700.333	170.8413	2.436281	1.256068
4722	-1538.287	-1709.144	170.8571	2.640355	1.107601
4728	-1533.92	-1704.592	170.6723	2.560813	1.316151
4734	-1551.617	-1722.409	170.7913	2.239123	1.42053
4740	-1542.853	-1713.606	170.7529	2.369279	1.369688
4746	-1538.302	-1708.886	170.5837	2.82884	1.225932
4752	-1531.804	-1702.815	171.0109	2.223289	1.25533
4758	-1535.883	-1706.827	170.9444	2.428554	1.17345
4764	-1541.302	-1711.843	170.5412	2.590824	1.401961
4770	-1549.455	-1720.315	170.8597	2.184427	1.401961
4776	-1540.434	-1711.134	170.7002	2.469627	1.349613
4782	-1548.551	-1719.115	170.5637	2.946682	1.170932
4788	-1546.865	-1717.651	170.7857	2.778846	1.079384
4794	-1552.193	-1723.039	170.8454	2.559634	1.17213
4800	-1545.816	-1716.531	170.7154	2.733948	1.17213
4806	-1546.84	-1717.79	170.9508	2.331381	1.233211
4812	-1557.488	-1728.259	170.771	2.707828	1.140055
4818	-1542.747	-1713.772	171.0243	2.120454	1.313174
4824	-1546.162	-1717.252	171.0892	2.218303	1.192563
4830	-1537.66	-1708.44	170.7801	2.780054	1.083708
4836	-1545.46	-1715.857	170.3963	3.165883	1.18444
4842	-1542.977	-1713.722	170.7448	2.202362	1.478768
4848	-1553.547	-1724.085	170.5388	2.612335	1.391259
4854	-1540.813	-1711.645	170.8328	2.223429	1.39826
4860	-1546.566	-1717.477	170.9101	2.352576	1.253278
4866	-1549.121	-1720.004	170.8829	2.450219	1.211968
4872	-1552.228	-1723.046	170.8175	2.40518	1.295525
4878	-1547.058	-1717.832	170.7747	2.253178	1.424652
4884	-1546.391	-1717.257	170.8657	2.36662	1.280802
4890	-1543.135	-1714.043	170.9078	2.313358	1.280802
4896	-1545.241	-1716.282	171.0413	2.088534	1.32086
4902	-1545.101	-1716.297	171.1963	1.975109	1.272347
4908	-1537.449	-1708.23	170.7809	2.41381	1.319687
4914	-1534.997	-1705.64	170.6432	2.593601	1.319687
4920	-1536.457	-1707.022	170.5654	2.953293	1.165369
4926	-1529.555	-1700.099	170.5437	2.953293	1.184265
4932	-1547.171	-1718.001	170.8301	2.717751	1.079612
4938	-1536.182	-1706.73	170.5474	2.717751	1.322401
4944	-1542.904	-1713.705	170.801	2.318972	1.363112
4950	-1528.86	-1699.835	170.9749	2.318972	1.22124
4956	-1534.342	-1705.008	170.666	2.76844	1.193065
4962	-1535.649	-1706.712	171.0626	2.247053	1.195413
4968	-1539.825	-1710.745	170.92	2.278523	1.293532
4974	-1545.243	-1716.444	171.2017	1.857866	1.349572
4980	-1540.35	-1711.141	170.7913	2.272371	1.399837
4986	-1537.434	-1707.991	170.5574	2.915396	1.195529
4992	-1543.437	-1714.435	170.9982	2.562877	1.029686
4998	-1538.91	-1709.573	170.6634	2.863356	1.13517
5004	-1536.542	-1707.303	170.7609	2.416468	1.334081
5010	-1541.74	-1712.376	170.6358	2.887442	1.144435
5016	-1534.247	-1704.977	170.7301	2.873358	1.067562
5022	-1545.583	-1715.7	170.1169	3.54219	1.21126
5028	-1545.593	-1716.291	170.6988	2.648745	1.240137
5034	-1548.934	-1719.515	170.5816	3.395461	0.8483071
5040	-1553.043	-1723.128	170.0842	4.042737	0.9544148
5046	-1550.465	-1721.714	171.248	1.869007	1.304613
5052	-1550.731	-1721.451	170.72	2.764384	1.148529
5058	-1548.987	-1719.841	170.8542	2.264724	1.355302
5064	-1537.826	-1708.514	170.6877	2.782228	1.165475
5070	-1550.161	-1720.769	170.6084	2.545328	1.376384
5076	-1547.95	-1718.939	170.9894	2.219411	1.275669
5082	-1556.339	-1726.878	170.5384	2.797407	1.282492
5088	-1547.644	-1718.751	171.1073	1.805895	1.458297
5094	-1556.325	-1727.117	170.7926	2.635389	1.168416
5100	-1551.376	-1722.103	170.7265	2.766369	1.141503
5106	-1561.715	-1732.441	170.7256	2.671867	1.2029
5112	-1553.979	-1725.044	171.0648	2.104749	1.290887
5118	-1543.338	-1714.135	170.7969	2.209145	1.434938
5124	-1540.263	-1710.758	170.4949	2.697058	1.376231
5130	-1540.976	-1711.856	170.8799	2.419266	1.234823
5136	-1539.47	-1710.1	170.63	2.798701	1.20509
5142	-1543.729	-1714.34	170.6117	2.692298	1.28547
5148	-1531.851	-1702.438	170.587	2.976469	1.131788
5154	-1537.642	-1708.27	170.6271	2.74373	1.241407
5160	-1530.646	-1701.345	170.699	2.868582	1.099585
5166	-1546.161	-1716.178	170.0173	4.166506	0.9483353
5172	-1532.217	-1703.127	170.9108	2.18725	1.360111
5178	-1541.507	-1711.729	170.2217	3.109469	1.360111
5184	-1551.481	-1722.598	171.1173	2.03863	1.293069
5190	-1538.409	-1709.327	170.9185	2.201831	1.344559
5196	-1543.718	-1714.467	170.7486	2.383132	1.364551
5202	-1551.825	-1722.412	170.5865	2.655162	1.328177
5208	-1542.598	-1713.494	170.896	2.392156	1.239111
5214	-1535.017	-1705.824	170.8064	2.507831	1.239111
5220	-1545.281	-1716.105	170.8244	2.028301	1.527025
5226	-1555.166	-1726.024	170.8576	2.028301	1.502183
5232	-1547.046	-1718.111	171.0646	1.978928	1.375535
5238	-1540.632	-1711.348	170.7158	2.692466	1.198224
5244	-1537.309	-1707.844	170.5347	2.985712	1.172217
5250	-1533.372	-1704.368	170.9957	2.364768	1.172217
5256	-1544.343	-1714.87	170.5263	2.712733	1.342242
5262	-1541.376	-1711.966	170.5895	2.763364	1.260773
5268	-1536.181	-1706.748	170.5666	2.883565	1.207064
5274	-1539.59	-1710.481	170.8913	2.354858	1.267366
5280	-1542.579	-1713.576	170.9975	2.280592	1.227948
5286	-1547.531	-1718.65	171.1186	2.030798	1.297329
5292	-1548.51	-1719.434	170.9238	2.030798	1.450588
5298	-1563.102	-1734.022	170.9203	2.227569	1.326482
5304	-1547.524	-1718.213	170.6886	2.893045	1.093117
5310	-1535.094	-1706.063	170.9697	2.22987	1.284895
5316	-1543.591	-1714.391	170.8002	2.47317	1.266459
5322	-1544.616	-1715.336	170.7196	2.622537	1.239089
5328	-1543.549	-1714.472	170.9232	2.198528	1.342931
5334	-1548.644	-1719.378	170.7341	2.565455	1.262838
5340	-1538.628	-1709.609	170.9806	2.026194	1.409846
5346	-1539.939	-1710.695	170.7563	2.505107	1.282398
5352	-1550.483	-1721.087	170.6046	2.778695	1.238858
5358	-1537.46	-1707.968	170.5078	2.963055	1.209167
5364	-1534.712	-1705.579	170.8666	2.496337	1.195511
5370	-1549.888	-1720.792	170.9031	2.525936	1.143866
5376	-1538.501	-1709.021	170.52	2.71906	1.34353
5382	-1545.179	-1715.836	170.6566	3.010971	1.044975
5388	-1544.114	-1714.503	170.3889	3.567568	0.9408767
5394	-1558.871	-1729.215	170.3444	3.544324	1.00201
5400	-1548.862	-1719.497	170.6341	2.500098	1.383246
5406	-1544.301	-1715.118	170.8177	2.344587	1.333709
5412	-1544.482	-1715.019	170.5376	2.62361	1.385572
5418	-1548.367	-1719.241	170.8737	2.62361	1.103826
5424	-1542.753	-1713.162	170.4093	3.327397	1.075472
5430	-1540.798	-1711.195	170.3962	3.347311	1.075472
5436	-1551.832	-1722.383	170.5513	3.095777	1.088771
5442	-1549.24	-1719.943	170.7027	2.493475	1.333021
5448	-1530.463	-1701.222	170.7582	2.683652	1.167145
5454	-1536.072	-1706.827	170.7552	2.763082	1.117827
5460	-1538.659	-1709.534	170.8753	2.428652	1.232589
5466	-1541.092	-1711.969	170.8775	2.367834	1.270298
5472	-1531.874	-1702.831	170.9564	2.531645	1.091744
5478	-1540.22	-1710.569	170.3484	3.535679	1.003585
5484	-1534.318	-1705.249	170.9317	2.228805	1.316516
5490	-1536.768	-1707.505	170.7368	2.475836	1.316516
5496	-1534.522	-1705.093	170.5705	2.594606	1.376829
